Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-28,131.11000061035156,128.1699981689453,131.82000732421875,126.77999877929688,131.11000061035156,1861400.0,151648.24593051148,0,740.6352279968364,150907.61070251465,1151,92.05746097203507,79000,Neutral,76.69120213077478,126.658,122.1495,121.1872,123.0193,132.6847,179.27999877929688,0.7823,A,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,134.10000610351562,131.27000427246094,134.5,130.89999389648438,134.10000610351562,2214900.0,155089.7422531433,0,740.6352279968364,154349.10702514648,1151,96.41378543106272,79000,Neutral,76.7238368180547,128.47,122.729,121.2463,123.0341,132.6259,179.27999877929688,0.9974,A,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,134.10000610351562,131.27000427246094,134.5,130.89999389648438,134.10000610351562,2214900.0,155089.7422531433,0,740.6352279968364,154349.10702514648,1151,96.41378543106272,79000,Neutral,76.7238368180547,130.438,123.3085,121.3553,123.0352,132.5555,179.27999877929688,1.0638,A,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,134.10000610351562,131.27000427246094,134.5,130.89999389648438,134.10000610351562,2214900.0,155089.7422531433,0,740.6352279968364,154349.10702514648,1151,96.41378543106272,79000,Neutral,76.7238368180547,132.224,123.8575,121.5388,123.0362,132.4921,179.27999877929688,1.0324,A,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,133.42999267578125,133.50999450683594,135.22999572753906,133.25999450683594,133.42999267578125,1081700.0,155316.82220791627,0,4.310733306895372,155312.51147460938,1164,94.24368375659942,80000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",85.89337391179573,133.368,124.567,121.611,123.0317,132.4258,179.27999877929688,0.9067,A,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,131.27999877929688,132.41000366210938,134.67999267578125,131.08999633789062,131.27999877929688,1398600.0,152814.22931240845,0,4.310733306895372,152809.91857910156,1164,91.11544263721466,80000,Neutral,75.75883796553914,133.402,125.1985,121.6575,123.0023,132.3506,179.27999877929688,0.6548,A,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,134.55999755859375,133.4499969482422,135.25999450683594,133.02000427246094,134.55999755859375,2113200.0,156632.14789151002,0,4.310733306895372,156627.83715820312,1164,95.88784086109162,80000,Neutral,78.0534162199688,133.494,126.1325,121.7587,123.0132,132.2802,179.27999877929688,0.604,A,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,133.77000427246094,134.69000244140625,135.0,132.74000549316406,133.77000427246094,895600.0,155712.59570645142,0,4.310733306895372,155708.28497314453,1164,94.73840062976838,80000,Neutral,66.73448780616536,133.428,126.8795,121.8467,123.022,132.1967,179.27999877929688,0.4795,A,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,133.61000061035156,132.27000427246094,133.83999633789062,131.75,133.61000061035156,675800.0,155526.3514437561,0,4.310733306895372,155522.04071044922,1164,94.50559530139923,80000,Neutral,74.25013266161297,133.33,127.6185,121.9463,123.0027,132.1021,179.27999877929688,0.3457,A,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,133.61000061035156,132.27000427246094,133.83999633789062,131.75,133.61000061035156,675800.0,155526.3514437561,0,4.310733306895372,155522.04071044922,1164,94.50559530139923,80000,Neutral,74.25013266161297,133.366,128.3575,122.0248,122.9922,132.0146,179.27999877929688,0.2206,A,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,133.61000061035156,132.27000427246094,133.83999633789062,131.75,133.61000061035156,675800.0,155526.3514437561,0,4.310733306895372,155522.04071044922,1164,94.50559530139923,80000,Neutral,74.25013266161297,133.832,129.2825,122.1377,122.9817,131.9202,179.27999877929688,0.1071,A,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,132.52000427246094,134.1999969482422,134.4199981689453,132.13999938964844,132.52000427246094,1257100.0,154257.59570645142,0,4.310733306895372,154253.28497314453,1164,92.91965062976838,80000,Neutral,72.96996828158314,133.424,129.9555,122.2773,122.9621,131.8213,179.27999877929688,-0.0461,A,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,128.8800048828125,132.5,132.5,128.02000427246094,128.8800048828125,894700.0,150020.63641690064,0,4.310733306895372,150016.32568359375,1164,87.62345151782989,80000,Neutral,58.95703889700576,132.446,130.4065,122.4158,122.9423,131.7072,179.27999877929688,-0.3391,A,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,132.5800018310547,131.3699951171875,132.77000427246094,130.14999389648438,132.5800018310547,1022000.0,154327.43286465455,0,4.310733306895372,154323.12213134766,1164,93.00694707752227,80000,Neutral,61.13397836070949,132.24,130.676,122.616,123.0022,131.6085,179.27999877929688,-0.3474,A,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,131.9499969482422,132.91000366210938,135.1300048828125,131.58999633789062,131.9499969482422,1162500.0,153594.1071810608,0,4.310733306895372,153589.7964477539,1164,92.0902899730301,80000,Neutral,52.19894259022255,131.908,131.0215,122.8057,123.0327,131.5254,179.27999877929688,-0.3865,A,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,133.5500030517578,132.25999450683594,133.6300048828125,131.42999267578125,133.5500030517578,865800.0,155456.51428555298,0,4.310733306895372,155452.2035522461,1164,94.41829885364533,80000,Neutral,48.44719694169524,131.896,131.447,123.0935,123.0919,131.4389,179.27999877929688,-0.3338,A,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,133.5500030517578,132.25999450683594,133.6300048828125,131.42999267578125,133.5500030517578,865800.0,155456.51428555298,0,4.310733306895372,155452.2035522461,1164,94.41829885364533,80000,Neutral,48.44719694169524,132.102,131.8725,123.3858,123.1512,131.367,179.27999877929688,-0.3035,A,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,133.5500030517578,132.25999450683594,133.6300048828125,131.42999267578125,133.5500030517578,865800.0,155456.51428555298,0,4.310733306895372,155452.2035522461,1164,94.41829885364533,80000,Neutral,48.44719694169524,133.036,132.337,123.6705,123.2104,131.2926,179.27999877929688,-0.2879,A,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,133.89999389648438,133.27999877929688,134.6199951171875,132.6699981689453,133.89999389648438,1291100.0,155863.9036288147,0,4.310733306895372,155859.5928955078,1164,94.92753553272247,80000,Neutral,51.351356094308,133.3,132.7735,123.9862,123.2726,131.2196,179.27999877929688,-0.2648,A,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,132.77000427246094,132.88999938964844,133.4199981689453,131.66000366210938,132.77000427246094,1810000.0,154548.59570645142,0,4.310733306895372,154544.28497314453,1164,93.28340062976838,80000,Neutral,54.55103031907407,133.464,133.0265,124.3205,123.347,131.1419,179.27999877929688,-0.3089,A,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,142.2899932861328,148.83999633789062,149.0,140.02999877929688,142.2899932861328,4110100.0,165629.86291836548,0,4.310733306895372,165625.5521850586,1164,107.13498464466095,80000,Neutral,67.09421926659185,135.212,133.5855,124.8135,123.4783,131.108,179.27999877929688,0.1182,A,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,139.97000122070312,141.8800048828125,141.9600067138672,138.75999450683594,139.97000122070312,1740300.0,162929.39215420533,0,4.310733306895372,162925.08142089844,1164,103.75939618946073,80000,Neutral,62.84176665906044,136.496,133.879,125.2678,123.5667,131.0497,179.27999877929688,0.2478,A,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,137.6199951171875,139.35000610351562,139.72999572753906,137.25999450683594,137.6199951171875,1477500.0,160193.98504971314,0,4.310733306895372,160189.67431640625,1164,100.34013730884551,80000,Neutral,57.61488582553732,137.31,134.055,125.683,123.6694,130.9699,179.27999877929688,0.1852,A,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,137.6199951171875,139.35000610351562,139.72999572753906,137.25999450683594,137.6199951171875,1477500.0,160193.98504971314,0,4.310733306895372,160189.67431640625,1164,100.34013730884551,80000,Neutral,57.61488582553732,138.054,134.231,126.0787,123.8053,130.8858,179.27999877929688,0.1172,A,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,137.6199951171875,139.35000610351562,139.72999572753906,137.25999450683594,137.6199951171875,1477500.0,160193.98504971314,0,4.310733306895372,160189.67431640625,1164,100.34013730884551,80000,Neutral,57.61488582553732,139.024,134.4405,126.4757,123.9411,130.8017,179.27999877929688,0.0493,A,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,133.94000244140625,135.3000030517578,136.02999877929688,133.55999755859375,133.94000244140625,1250700.0,155910.47357510377,0,4.310733306895372,155906.16284179688,1164,94.9857479655838,80000,Neutral,52.45504798978948,137.354,134.5735,126.7313,124.0463,130.7023,179.27999877929688,-0.1878,A,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,132.63999938964844,133.11000061035156,134.10000610351562,132.0399932861328,132.63999938964844,1188300.0,154397.27002285767,0,4.310733306895372,154392.95928955078,1164,93.09424352527618,80000,Neutral,57.07298450869574,135.888,134.4775,126.9205,124.1395,130.5975,179.27999877929688,-0.4062,A,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,133.6699981689453,133.02000427246094,134.5399932861328,132.64999389648438,133.6699981689453,1020500.0,155596.18860195923,0,4.310733306895372,155591.87786865234,1164,94.59289174915314,80000,Neutral,52.2793759141882,135.098,134.4725,127.1268,124.2706,130.493,179.27999877929688,-0.4905,A,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,136.00999450683594,135.3000030517578,136.0800018310547,133.99000549316406,136.00999450683594,969100.0,158319.94433926392,0,4.310733306895372,158315.63360595703,1164,97.99758642078399,80000,Neutral,57.923503451397536,134.776,134.5925,127.3722,124.4233,130.3965,179.27999877929688,-0.4231,A,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,129.8699951171875,136.0,136.0500030517578,129.77999877929688,129.8699951171875,1252700.0,151172.98504971314,0,4.310733306895372,151168.67431640625,1164,89.06388730884552,80000,Neutral,43.89918257095777,133.226,134.4055,127.5272,124.4968,130.2682,179.27999877929688,-0.665,A,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,129.8699951171875,136.0,136.0500030517578,129.77999877929688,129.8699951171875,1252700.0,151172.98504971314,0,4.310733306895372,151168.67431640625,1164,89.06388730884552,80000,Neutral,43.89918257095777,132.412,134.2185,127.7407,124.5851,130.139,179.27999877929688,-0.7964,A,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,129.8699951171875,136.0,136.0500030517578,129.77999877929688,129.8699951171875,1252700.0,151172.98504971314,0,4.310733306895372,151168.67431640625,1164,89.06388730884552,80000,Neutral,43.89918257095777,131.858,134.086,127.9402,124.6734,130.0149,179.27999877929688,-0.8496,A,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,128.11000061035156,128.42999267578125,129.35000610351562,127.18000030517578,128.11000061035156,926000.0,149124.3514437561,0,4.310733306895372,149120.04071044922,1164,86.50309530139923,80000,Neutral,40.829901269666195,130.746,134.0475,128.0958,124.7471,129.8835,179.27999877929688,-0.9337,A,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,128.27999877929688,128.50999450683594,129.02000427246094,127.16000366210938,128.27999877929688,1772400.0,149322.22931240845,0,4.310733306895372,149317.91857910156,1164,86.75044263721466,80000,Neutral,42.66577935300876,129.2,133.8325,128.247,124.8197,129.7528,179.27999877929688,-0.9382,A,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,128.25,129.3800048828125,130.22999572753906,128.0,128.25,1890700.0,149287.3107333069,0,4.310733306895372,149283.0,1164,86.70679441333772,80000,Neutral,16.761347832086685,128.876,133.6475,128.3977,124.8684,129.6352,179.27999877929688,-0.8998,A,0.5715,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,128.92999267578125,127.62999725341795,129.11000061035156,126.20999908447266,128.92999267578125,1282000.0,151077.91969796753,0,100.8982746276962,150977.02142333984,1171,86.61360624110846,81000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",21.66319400927435,128.688,133.4165,128.5597,124.8903,129.5424,179.27999877929688,-0.7997,A,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,128.00999450683594,129.7899932861328,130.27000427246094,127.12000274658205,128.00999450683594,1695900.0,150000.60184213257,0,100.8982746276962,149899.70356750488,1171,85.28358419686775,81000,Neutral,23.379459187115316,128.316,133.1395,128.7063,124.9392,129.4566,179.27999877929688,-0.7423,A,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,128.00999450683594,129.7899932861328,130.27000427246094,127.12000274658205,128.00999450683594,1695900.0,150000.60184213257,0,100.8982746276962,149899.70356750488,1171,85.28358419686775,81000,Neutral,23.379459187115316,128.296,132.8625,128.8305,124.9969,129.3687,179.27999877929688,-0.668,A,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,128.00999450683594,129.7899932861328,130.27000427246094,127.12000274658205,128.00999450683594,1695900.0,150000.60184213257,0,100.8982746276962,149899.70356750488,1171,85.28358419686775,81000,Neutral,23.379459187115316,128.242,132.568,128.9443,125.0547,129.2972,179.27999877929688,-0.5855,A,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,128.00999450683594,129.7899932861328,130.27000427246094,127.12000274658205,128.00999450683594,1695900.0,150000.60184213257,0,100.8982746276962,149899.70356750488,1171,85.28358419686775,81000,Neutral,29.36667972744388,128.194,132.33,129.0253,125.1124,129.2258,179.27999877929688,-0.5008,A,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,129.3000030517578,129.3800048828125,130.57000732421875,127.72000122070312,129.3000030517578,1533500.0,151511.2018482361,0,100.8982746276962,151410.3035736084,1171,87.1485224760079,81000,Neutral,38.37047442556338,128.268,131.6805,129.1385,125.2473,129.1598,179.27999877929688,-0.3542,A,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,131.42999267578125,128.97000122070312,131.82000732421875,128.61000061035156,131.42999267578125,1254600.0,154005.41969796753,0,100.8982746276962,153904.52142333984,1171,90.22780377197265,81000,Neutral,42.75546913939705,128.952,131.2535,129.2872,125.3706,129.1026,179.27999877929688,-0.1344,A,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,135.19000244140625,130.92999267578125,135.27000427246094,130.7100067138672,135.19000244140625,1355100.0,158408.3911335144,0,100.8982746276962,158307.49285888672,1171,95.66357097635151,81000,Neutral,47.57111205725304,130.388,131.132,129.4985,125.5472,129.0549,179.27999877929688,0.1994,A,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,137.6300048828125,135.97999572753906,137.9199981689453,135.42999267578125,137.6300048828125,2425200.0,161265.63399240113,0,100.8982746276962,161164.73571777344,1171,99.19103129596475,81000,Neutral,79.43859665371559,132.312,131.1325,129.7403,125.7264,129.0054,179.27999877929688,0.5199,A,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,137.6300048828125,135.97999572753906,137.9199981689453,135.42999267578125,137.6300048828125,2425200.0,161265.63399240113,0,100.8982746276962,161164.73571777344,1171,99.19103129596475,81000,Neutral,79.43859665371559,134.236,131.133,130.0468,125.8785,128.974,179.27999877929688,0.6948,A,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,137.6300048828125,135.97999572753906,137.9199981689453,135.42999267578125,137.6300048828125,2425200.0,161265.63399240113,0,100.8982746276962,161164.73571777344,1171,99.19103129596475,81000,Neutral,79.43859665371559,135.902,131.3175,130.3632,126.0306,128.9446,179.27999877929688,0.7679,A,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,139.8699951171875,137.52999877929688,140.0,137.22999572753906,139.8699951171875,1851100.0,163888.66255685425,0,100.8982746276962,163787.76428222656,1171,102.42933816565994,81000,Neutral,93.04540443086121,137.59,131.679,130.763,126.2013,128.9245,179.27999877929688,0.8788,A,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,133.5399932861328,136.32000732421875,137.41000366210938,133.44000244140625,133.5399932861328,1587000.0,156476.2304126892,0,100.8982746276962,156375.33213806152,1171,93.27818737039446,81000,Neutral,63.269416277947194,137.26,131.6725,131.0082,126.3117,128.8781,179.27999877929688,0.5979,A,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,133.25,133.8000030517578,135.36000061035156,132.10000610351562,133.25,1577000.0,156136.6482746277,0,100.8982746276962,156035.75,1171,92.85895016291111,81000,Neutral,62.45020752878882,136.384,131.5345,131.2485,126.3964,128.8305,179.27999877929688,0.3733,A,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,133.16000366210938,133.80999755859375,135.50999450683594,132.66000366210938,133.16000366210938,1446500.0,156031.26256295777,0,100.8982746276962,155930.36428833008,1171,92.72884434603466,81000,Neutral,60.85175245205497,135.49,131.699,131.4873,126.4995,128.8,179.27999877929688,0.2044,A,0.5665,Neutral,0.6185,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,129.88999938964844,132.1199951171875,132.1300048828125,128.27999877929688,129.88999938964844,2300600.0,152202.087559906,0,100.8982746276962,152101.18928527832,1171,88.00146779905718,81000,Neutral,54.30404120432668,133.942,131.7,131.7337,126.5619,128.7561,179.27999877929688,-0.0733,A,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,129.88999938964844,132.1199951171875,132.1300048828125,128.27999877929688,129.88999938964844,2300600.0,152202.087559906,0,100.8982746276962,152101.18928527832,1171,88.00146779905718,81000,Neutral,54.30404120432668,131.946,131.701,131.9142,126.6016,128.7162,179.27999877929688,-0.2486,A,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,129.88999938964844,132.1199951171875,132.1300048828125,128.27999877929688,129.88999938964844,2300600.0,152202.087559906,0,100.8982746276962,152101.18928527832,1171,88.00146779905718,81000,Neutral,54.30404120432668,131.216,131.79,132.0813,126.6412,128.6844,179.27999877929688,-0.3498,A,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,130.72000122070312,128.7899932861328,130.7899932861328,128.36000061035156,130.72000122070312,1059600.0,153174.01970407105,0,100.8982746276962,153073.12142944336,1171,89.20138402642142,81000,Neutral,55.97707748732753,130.71,131.912,132.1402,126.6878,128.6561,179.27999877929688,-0.3584,A,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,128.13999938964844,129.10000610351562,129.60000610351562,126.81999969482422,128.13999938964844,1274700.0,150152.837559906,0,100.8982746276962,150051.93928527832,1171,85.47152952745226,81000,Neutral,47.579290325949756,129.706,131.9065,132.1918,126.7058,128.6171,179.27999877929688,-0.4726,A,0.5556,Neutral,0.631,0.2208,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,126.4800033569336,128.72999572753906,130.57000732421875,126.33000183105467,126.4800033569336,1105700.0,148208.98220559693,0,100.8982746276962,148108.08393096924,1171,83.0717081023793,81000,Neutral,39.46362330989733,129.024,131.784,132.2158,126.7231,128.5686,179.27999877929688,-0.6023,A,0.5491,Neutral,0.637,0.1983,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,124.38999938964844,125.5500030517578,126.04000091552734,123.76000213623048,124.38999938964844,1378600.0,145761.587559906,0,100.8982746276962,145660.68928527832,1171,80.05023323115596,81000,Neutral,25.25204633582635,127.924,131.603,132.205,126.7565,128.5262,179.27999877929688,-0.7558,A,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,123.4800033569336,123.7300033569336,124.43000030517578,121.44000244140624,123.4800033569336,1481900.0,144695.98220559693,0,100.8982746276962,144595.08393096924,1171,78.73467106534227,81000,Neutral,15.130577800138298,126.642,131.3765,132.192,126.7534,128.4844,179.27999877929688,-0.8578,A,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,123.4800033569336,123.7300033569336,124.43000030517578,121.44000244140624,123.4800033569336,1481900.0,144695.98220559693,0,100.8982746276962,144595.08393096924,1171,78.73467106534227,81000,Neutral,15.130577800138298,125.194,131.15,132.1638,126.6945,128.4485,179.27999877929688,-0.8752,A,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,123.4800033569336,123.7300033569336,124.43000030517578,121.44000244140624,123.4800033569336,1481900.0,144695.98220559693,0,100.8982746276962,144595.08393096924,1171,78.73467106534227,81000,Neutral,15.130577800138298,124.262,130.9235,132.0933,126.6356,128.3919,179.27999877929688,-0.8363,A,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,122.30999755859376,123.18000030517578,124.25,121.62999725341795,122.30999755859376,1733100.0,143325.905415741,0,100.8982746276962,143225.0071411133,1171,77.04321823835966,81000,RiskWatch,4.318427566802853,123.428,130.574,131.9467,126.5669,128.3305,179.27999877929688,-0.8207,A,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,121.61000061035156,123.87000274658205,124.06999969482422,120.5999984741211,121.61000061035156,1040500.0,142506.20898934937,0,100.8982746276962,142405.31071472168,1171,76.03124734157986,81000,RiskWatch,6.107447054570116,122.872,130.083,131.7385,126.4924,128.2661,179.27999877929688,-0.7956,A,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,123.72000122070312,122.7699966430664,124.43000030517578,121.5999984741211,123.72000122070312,1361200.0,144977.01970407105,0,100.8982746276962,144876.12142944336,1171,79.08163094000167,81000,RiskWatch,19.07853175035399,122.92,129.5095,131.5655,126.4604,128.2011,179.27999877929688,-0.6214,A,0.495,RiskWatch,0.6665,0.1222,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,122.73999786376952,122.80999755859376,124.23999786376952,122.27999877929688,122.73999786376952,1312800.0,143829.43577310178,0,100.8982746276962,143728.5374984741,1171,77.66486065485444,81000,RiskWatch,18.0368129746428,122.772,128.765,131.3762,126.4575,128.1249,179.27999877929688,-0.5173,A,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,121.5500030517578,123.0199966430664,125.12999725341795,121.37999725341795,121.5500030517578,1624200.0,142435.95184823606,0,100.8982746276962,142335.05357360837,1171,75.94451013032885,81000,RiskWatch,20.6751208792152,122.386,127.961,131.1782,126.3946,128.0303,179.27999877929688,-0.4727,A,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,121.5500030517578,123.0199966430664,125.12999725341795,121.37999725341795,121.5500030517578,1624200.0,143434.8578982086,0,5.854297134410217,143429.0036010742,1180,75.0182144091536,82000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",20.6751208792152,122.234,127.157,131.016,126.3367,127.946,179.27999877929688,-0.406,A,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,121.5500030517578,123.0199966430664,125.12999725341795,121.37999725341795,121.5500030517578,1624200.0,143434.8578982086,0,5.854297134410217,143429.0036010742,1180,75.0182144091536,82000,RiskWatch,20.6751208792152,122.222,126.241,130.7992,126.2789,127.8645,179.27999877929688,-0.328,A,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,126.37999725341795,122.7300033569336,127.3000030517578,121.68000030517578,126.37999725341795,1343200.0,149382.05105616758,0,253.6542971344102,149128.39675903317,1180,82.2708889920304,82000,Dividend_0.21,38.08999590055986,122.754,125.883,130.676,126.2613,127.803,179.27999877929688,0.0028,A,0.506,RiskWatch,0.6702,0.1809,36.80672077642303,327,336.9800109863281,0.0,0.21
2022-10-04,131.41000366210938,128.7899932861328,131.55999755859375,128.57000732421875,131.41000366210938,1647800.0,155317.45861842346,0,253.6542971344102,155063.80432128906,1180,89.50919089722052,82000,RiskWatch,57.91002554943087,124.488,125.791,130.6393,126.2928,127.7626,179.27999877929688,0.4836,A,0.5467,RiskWatch,0.6614,0.2219,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,132.63999938964844,129.99000549316406,133.52999877929688,129.5,132.63999938964844,1567700.0,156768.85357691956,0,253.6542971344102,156515.19927978516,1180,91.27918474904503,82000,Neutral,65.21738310986063,126.706,125.765,130.6232,126.324,127.7304,179.27999877929688,0.8354,A,0.5298,Neutral,0.6459,0.2596,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,132.17999267578125,132.3000030517578,133.82000732421875,131.60000610351562,132.17999267578125,1218400.0,156226.04565455628,0,253.6542971344102,155972.39135742188,1180,90.61722386811418,82000,RiskWatch,70.92958901301627,128.832,125.8795,130.5993,126.3685,127.6944,179.27999877929688,1.0007,A,0.5141,RiskWatch,0.6502,0.2962,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,127.44000244140624,130.4499969482422,130.92999267578125,126.95999908447266,127.44000244140624,1154700.0,150632.85717799375,0,253.6542971344102,150379.20288085935,1180,83.79626231133061,82000,RiskWatch,58.82352941176466,130.01,125.757,130.5147,126.396,127.6236,179.27999877929688,0.8248,A,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
