Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-07,331.6099853515625,330.5299987792969,338.20001220703125,330.1099853515625,331.6099853515625,1444400.0,208725.0089928894,0,142.32820675660037,208582.6807861328,629,216.34497562662756,66000,,65.77335518009228,327.506,321.935,324.6195,319.8036,333.7702,398.2900085449219,0.4073,LULU,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,331.0,334.8699951171875,335.489990234375,328.3299865722656,331.0,1134100.0,208341.3282067566,0,142.32820675660037,208199.0,629,215.76364110218393,66000,,59.2532997145794,330.234,322.9695,324.8342,319.731,333.7058,398.2900085449219,0.4015,LULU,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,327.2200012207031,331.0899963378906,331.7699890136719,325.6000061035156,327.2200012207031,861400.0,205963.70897457885,0,142.32820675660037,205821.38076782227,629,212.16118772009645,66000,,46.408360569856825,329.774,323.372,324.9858,319.6187,333.6192,398.2900085449219,0.2997,LULU,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,329.79998779296875,329.0199890136719,332.760009765625,327.510009765625,329.79998779296875,671500.0,207586.52052853393,0,142.32820675660037,207444.19232177734,629,214.61999310487684,66000,,52.32846991548585,329.83,324.202,325.1805,319.5222,333.5089,398.2900085449219,0.2671,LULU,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,338.29998779296875,331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,957700.0,212933.02052853393,0,142.32820675660037,212790.69232177734,629,222.72075068063444,66000,,69.0529814625441,331.586,325.457,325.421,319.4589,333.4515,398.2900085449219,0.3939,LULU,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,338.29998779296875,331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,957700.0,212933.02052853393,0,142.32820675660037,212790.69232177734,629,222.72075068063444,66000,,69.0529814625441,332.924,326.712,325.6593,319.4209,333.3877,398.2900085449219,0.4466,LULU,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,338.29998779296875,331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,957700.0,212933.02052853393,0,142.32820675660037,212790.69232177734,629,222.72075068063444,66000,,69.0529814625441,334.384,327.7175,325.9143,319.3829,333.3392,398.2900085449219,0.4492,LULU,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,337.6199951171875,340.7699890136719,347.239990234375,335.20001220703125,337.6199951171875,895800.0,212505.30513546753,0,142.32820675660037,212362.97692871094,629,222.07269705477626,66000,,67.89329924569032,336.464,328.393,326.1108,319.3392,333.2878,398.2900085449219,0.4065,LULU,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,335.19000244140625,336.3900146484375,336.57000732421875,333.4200134277344,335.19000244140625,644600.0,210976.83974240112,0,142.32820675660037,210834.51153564453,629,219.75684039861503,66000,,71.5699282864221,337.542,328.6645,326.2957,319.2753,333.2263,398.2900085449219,0.3034,LULU,0.7,Hold,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,337.260009765625,337.5199890136719,339.1400146484375,333.4700012207031,337.260009765625,841200.0,212278.8743493347,0,142.32820675660037,212136.54614257812,629,221.72962010609018,66000,,71.50315887387521,337.334,329.122,326.515,319.2537,333.2296,398.2900085449219,0.2536,LULU,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,349.3999938964844,335.1499938964844,351.1000061035156,334.5,349.3999938964844,2003600.0,219914.92436764526,0,142.32820675660037,219772.59616088867,629,233.29939286110613,66000,,84.05616953363976,339.554,330.4355,326.9367,319.3527,333.3103,398.2900085449219,0.4311,LULU,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,347.57000732421875,346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,1509700.0,218763.86281369018,0,142.32820675660037,218621.5346069336,629,231.55536020359844,66000,,74.58465339497269,341.408,331.6575,327.3583,319.4422,333.4022,398.2900085449219,0.4727,LULU,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,347.57000732421875,346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,1509700.0,218763.86281369018,0,142.32820675660037,218621.5346069336,629,231.55536020359844,66000,,74.58465339497269,343.398,332.8795,327.8797,319.5701,333.4935,398.2900085449219,0.4612,LULU,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,347.57000732421875,346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,1509700.0,218763.86281369018,0,142.32820675660037,218621.5346069336,629,231.55536020359844,66000,,74.58465339497269,345.874,334.1015,328.2278,319.6979,333.5504,398.2900085449219,0.4164,LULU,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,352.2900085449219,348.1700134277344,354.489990234375,345.7200012207031,352.2900085449219,829000.0,221732.74358151245,0,142.32820675660037,221590.41537475586,629,236.05366439726856,66000,,76.28375343556041,348.88,335.785,328.4535,319.8651,333.6269,398.2900085449219,0.4405,LULU,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,359.1099853515625,352.2799987792969,360.25,352.04998779296875,359.1099853515625,921600.0,226022.5089928894,0,142.32820675660037,225880.1807861328,629,242.55330895996093,66000,,80.85623551166437,350.822,337.7015,328.7557,320.1786,333.7319,398.2900085449219,0.5433,LULU,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,359.3999938964844,358.260009765625,362.1700134277344,357.0199890136719,359.3999938964844,684500.0,226204.92436764526,0,142.32820675660037,226062.59616088867,629,242.82969589140916,66000,,88.25492301664465,353.188,339.8035,329.0627,320.4832,333.8477,398.2900085449219,0.5663,LULU,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,361.9100036621094,362.8399963378906,364.9599914550781,361.1700134277344,361.9100036621094,768200.0,227783.7205102234,0,142.32820675660037,227641.3923034668,629,245.2218112589518,66000,,88.23534969515097,356.056,341.423,329.4115,320.8516,333.9648,398.2900085449219,0.5779,LULU,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,363.6900024414063,365.0,371.0,361.0,363.6900024414063,1707700.0,228903.33974240115,0,142.32820675660037,228761.01153564456,629,246.9182040349787,66000,,85.99382552611954,359.28,343.1315,329.843,321.298,334.1072,398.2900085449219,0.5668,LULU,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,363.6900024414063,365.0,371.0,361.0,363.6900024414063,1707700.0,228903.33974240115,0,142.32820675660037,228761.01153564456,629,246.9182040349787,66000,,85.99382552611954,361.56,344.84,330.2498,321.7314,334.247,398.2900085449219,0.5085,LULU,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,363.6900024414063,365.0,371.0,361.0,363.6900024414063,1707700.0,228903.33974240115,0,142.32820675660037,228761.01153564456,629,246.9182040349787,66000,,85.99382552611954,362.476,346.444,330.677,322.1648,334.432,398.2900085449219,0.423,LULU,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,363.7900085449219,365.05999755859375,367.7900085449219,363.5199890136719,363.7900085449219,1222100.0,228966.24358151245,0,142.32820675660037,228823.91537475586,629,247.01351288211706,66000,,87.719853860358,363.354,348.0835,331.0252,322.5991,334.6174,398.2900085449219,0.3261,LULU,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,366.6600036621094,363.7900085449219,368.3200073242188,363.1499938964844,366.6600036621094,648800.0,230771.4705102234,0,142.32820675660037,230629.1423034668,629,249.74870519834576,66000,,94.79081153535759,364.304,350.0555,331.5483,323.031,334.8147,398.2900085449219,0.2762,LULU,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,364.9700012207031,366.3399963378906,367.25,364.489990234375,364.9700012207031,663900.0,229708.45897457885,0,142.32820675660037,229566.13076782227,629,248.13808165949038,66000,,89.87052631671389,364.56,351.814,332.0433,323.4268,335.0209,398.2900085449219,0.176,LULU,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,364.2300109863281,363.7900085449219,366.510009765625,361.510009765625,364.2300109863281,880800.0,230241.91242712404,0,48.54548376465732,230193.36694335938,632,243.73960741465555,67000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",81.75595844899965,364.668,353.1105,332.526,323.9955,335.1755,398.2900085449219,0.0668,LULU,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,368.4700012207031,365.8699951171875,369.5499877929688,365.510009765625,368.4700012207031,697300.0,232921.58625524904,0,48.54548376465732,232873.04077148438,632,247.7391205909615,67000,,90.56679101957937,365.624,354.619,333.0775,324.6899,335.2933,398.2900085449219,0.0459,LULU,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,368.4700012207031,365.8699951171875,369.5499877929688,365.510009765625,368.4700012207031,697300.0,232921.58625524904,0,48.54548376465732,232873.04077148438,632,247.7391205909615,67000,,90.56679101957937,366.56,356.1275,333.8037,325.3168,335.382,398.2900085449219,0.0057,LULU,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,368.4700012207031,365.8699951171875,369.5499877929688,365.510009765625,368.4700012207031,697300.0,232921.58625524904,0,48.54548376465732,232873.04077148438,632,247.7391205909615,67000,,90.56679101957937,366.922,357.67,334.5767,325.9437,335.4848,398.2900085449219,-0.0441,LULU,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,368.4700012207031,365.8699951171875,369.5499877929688,365.510009765625,368.4700012207031,697300.0,232921.58625524904,0,48.54548376465732,232873.04077148438,632,247.7391205909615,67000,,88.4505930917646,367.622,359.334,335.3632,326.5707,335.5876,398.2900085449219,-0.0972,LULU,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,371.3699951171875,369.9500122070313,372.4100036621094,364.739990234375,371.3699951171875,948000.0,234754.38239782717,0,48.54548376465732,234705.8369140625,632,250.47463722167515,67000,,85.806113499754,369.05,361.0395,336.0487,327.2576,335.7025,398.2900085449219,-0.0984,LULU,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,377.8200073242188,374.0,378.0,371.260009765625,377.8200073242188,836800.0,238830.79011267095,0,48.54548376465732,238782.24462890628,632,256.55882784084497,67000,,89.56188658419407,370.92,362.4605,336.8417,327.9198,335.9144,398.2900085449219,-0.0053,LULU,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,373.5299987792969,370.6799926757813,375.1499938964844,368.6799926757813,373.5299987792969,795500.0,236119.5047122803,0,48.54548376465732,236070.95922851562,632,252.5121332133962,67000,,73.18435005833157,371.932,363.7585,337.5632,328.4576,336.1283,398.2900085449219,-0.0459,LULU,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,377.4200134277344,373.9100036621094,378.4299926757813,372.7699890136719,377.4200134277344,671400.0,238577.9939700928,0,48.54548376465732,238529.44848632812,632,256.18152016535515,67000,,75.26684615531481,373.722,365.251,338.4492,329.0166,336.2981,398.2900085449219,-0.0251,LULU,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,377.4200134277344,373.9100036621094,378.4299926757813,372.7699890136719,377.4200134277344,671400.0,238577.9939700928,0,48.54548376465732,238529.44848632812,632,256.18152016535515,67000,,75.26684615531481,375.512,366.7435,339.3722,329.6111,336.496,398.2900085449219,-0.0348,LULU,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,377.4200134277344,373.9100036621094,378.4299926757813,372.7699890136719,377.4200134277344,671400.0,238577.9939700928,0,48.54548376465732,238529.44848632812,632,256.18152016535515,67000,,75.26684615531481,376.722,368.0,340.5757,330.2056,336.7126,398.2900085449219,-0.0626,LULU,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,368.9100036621094,375.9299926757813,378.0,366.5799865722656,368.9100036621094,806000.0,233199.6677982178,0,48.54548376465732,233151.12231445312,632,248.15416767001935,67000,,57.19504308311445,374.94,368.49,341.592,330.7292,336.8937,398.2900085449219,-0.2463,LULU,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,370.7699890136719,367.0400085449219,372.6199951171875,365.8800048828125,370.7699890136719,647000.0,234375.1785404053,0,48.54548376465732,234326.63305664062,632,249.90866131507534,67000,,55.94443806883887,374.388,369.0585,342.5273,331.1996,337.0825,398.2900085449219,-0.3385,LULU,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,376.989990234375,377.3399963378906,385.8999938964844,375.8299865722656,376.989990234375,2119400.0,238306.21931188967,0,48.54548376465732,238257.673828125,632,255.77588634714155,67000,,65.37082754136844,374.302,369.8125,343.5663,331.7682,337.2709,398.2900085449219,-0.2929,LULU,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,376.1700134277344,379.6099853515625,380.8200073242188,370.3800048828125,376.1700134277344,1186200.0,237787.9939700928,0,48.54548376465732,237739.44848632812,632,255.00241568774322,67000,,65.23737196713007,374.052,370.4365,344.5917,332.2762,337.4283,398.2900085449219,-0.2842,LULU,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,371.6900024414063,376.4100036621094,378.5,370.9800109863281,371.6900024414063,623700.0,234956.62702673345,0,48.54548376465732,234908.08154296878,632,250.77649487675913,67000,,54.084221364619964,372.906,370.8365,345.5442,332.8207,337.5731,398.2900085449219,-0.3609,LULU,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,371.6900024414063,376.4100036621094,378.5,370.9800109863281,371.6900024414063,623700.0,234956.62702673345,0,48.54548376465732,234908.08154296878,632,250.77649487675913,67000,,54.084221364619964,373.462,371.2365,346.5385,333.3455,337.686,398.2900085449219,-0.4093,LULU,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,371.6900024414063,376.4100036621094,378.5,370.9800109863281,371.6900024414063,623700.0,234956.62702673345,0,48.54548376465732,234908.08154296878,632,250.77649487675913,67000,,54.084221364619964,373.646,371.6315,347.5615,333.8703,337.7941,398.2900085449219,-0.4364,LULU,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,373.0400085449219,367.7799987792969,373.7200012207031,364.510009765625,373.0400085449219,903900.0,235809.8308841553,0,48.54548376465732,235761.28540039062,632,252.04993346992606,67000,,55.604617531168785,372.856,371.9505,348.4593,334.4064,337.9079,398.2900085449219,-0.4246,LULU,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,383.2999877929688,375.2699890136719,387.9200134277344,373.55999755859375,383.2999877929688,1637800.0,242294.13776892095,0,48.54548376465732,242245.59228515628,632,261.7280034471882,67000,,62.3935086905025,374.282,372.867,349.6277,334.9872,338.0644,398.2900085449219,-0.2357,LULU,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,383.6199951171875,383.2000122070313,386.3699951171875,380.5,383.6199951171875,682400.0,242496.38239782717,0,48.54548376465732,242447.8369140625,632,262.02986110227215,67000,,56.90474737258179,376.668,373.8365,350.8013,335.5672,338.2106,398.2900085449219,-0.1163,LULU,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,395.8500061035156,383.75,397.5,383.75,395.8500061035156,1196500.0,250225.74934118654,0,48.54548376465732,250177.20385742188,632,273.5662296744503,67000,,72.34682241996933,381.5,375.2055,352.1788,336.305,338.4035,398.2900085449219,0.1551,LULU,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,402.7900085449219,394.989990234375,405.9500122070313,394.1300048828125,402.7900085449219,1214700.0,254611.8308841553,0,48.54548376465732,254563.28540039062,632,280.11262003709027,67000,,73.93847876266436,387.72,376.9215,353.5888,337.1098,338.591,402.7900085449219,0.4143,LULU,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,402.7900085449219,394.989990234375,405.9500122070313,394.1300048828125,402.7900085449219,1214700.0,254611.8308841553,0,48.54548376465732,254563.28540039062,632,280.11262003709027,67000,,73.93847876266436,393.67,378.6375,354.9002,337.8497,338.7784,402.7900085449219,0.5342,LULU,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,402.7900085449219,394.989990234375,405.9500122070313,394.1300048828125,402.7900085449219,1214700.0,254611.8308841553,0,48.54548376465732,254563.28540039062,632,280.11262003709027,67000,,73.93847876266436,397.568,380.3535,356.1173,338.5897,338.9342,402.7900085449219,0.56,LULU,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,395.4400024414063,402.5700073242188,405.9400024414063,392.5400085449219,395.4400024414063,799200.0,249966.62702673345,0,48.54548376465732,249918.08154296878,632,273.17947995138604,67000,,75.59329119476686,399.932,381.557,357.2395,339.2683,339.0595,402.7900085449219,0.4046,LULU,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,391.4299926757813,394.2699890136719,394.2699890136719,385.739990234375,391.4299926757813,652300.0,247432.30085485845,0,48.54548376465732,247383.75537109378,632,269.39690357545317,67000,,69.13671679998563,399.048,382.2375,358.3778,339.8956,339.168,402.7900085449219,0.1994,LULU,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,393.0899963378906,392.3500061035156,394.7699890136719,389.1300048828125,393.0899963378906,511500.0,248481.42316931154,0,48.54548376465732,248432.87768554688,632,270.9627577761294,67000,,66.2889535906929,397.108,383.2155,359.5438,340.5289,339.2632,402.7900085449219,0.0666,LULU,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,402.8699951171875,394.5400085449219,406.239990234375,394.3200073242188,402.8699951171875,1052000.0,254662.38239782717,0,48.54548376465732,254613.8369140625,632,280.188070057496,67000,,72.86739080092659,397.124,384.488,360.8728,341.3302,339.3689,402.8699951171875,0.1185,LULU,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,400.1700134277344,399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,563800.0,252955.9939700928,0,48.54548376465732,252907.44848632812,632,277.6412216578925,67000,,75.15901759289666,396.6,385.6255,362.1568,342.1561,339.4837,402.8699951171875,0.0784,LULU,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,400.1700134277344,399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,563800.0,252955.9939700928,0,48.54548376465732,252907.44848632812,632,277.6412216578925,67000,,75.15901759289666,397.546,386.763,363.516,342.9819,339.5869,402.8699951171875,0.0271,LULU,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,400.1700134277344,399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,563800.0,253955.1936300659,0,247.40511688233323,253707.7885131836,634,273.55848204525216,68000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",75.15901759289666,399.294,388.326,364.8392,343.8077,339.6832,402.8699951171875,-0.0284,LULU,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,402.6499938964844,402.7699890136719,406.2099914550781,399.5799865722656,402.6499938964844,511900.0,255527.5012472534,0,247.40511688233323,255280.0961303711,634,275.8706991293514,68000,,75.64524109582095,401.206,389.92,366.2607,344.6542,339.7898,402.8699951171875,-0.0435,LULU,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,407.510009765625,402.760009765625,409.25,402.760009765625,407.510009765625,575000.0,258608.75130828857,0,247.40511688233323,258361.34619140625,634,280.401949219109,68000,,73.1320600670652,402.134,391.446,367.5605,345.5606,339.9167,407.510009765625,0.0056,LULU,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,410.4700012207031,409.0,413.489990234375,408.1199951171875,410.4700012207031,593200.0,260485.3858908081,0,247.40511688233323,260237.98077392578,634,283.1617059581083,68000,,74.42241723418707,404.194,393.161,368.9097,346.4102,340.0791,410.4700012207031,0.061,LULU,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,414.3900146484375,411.0,415.3399963378906,410.6300048828125,414.3900146484375,553700.0,262970.6744039917,0,247.40511688233323,262723.2692871094,634,286.81654200690775,68000,,69.86713147214932,407.038,395.296,370.3242,347.3131,340.2596,414.3900146484375,0.1322,LULU,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,408.5199890136719,412.4400024414063,413.0,406.5299987792969,408.5199890136719,609100.0,259249.0781515503,0,247.40511688233323,259001.67303466797,634,281.34360634155274,68000,,56.284247744485235,408.708,397.1375,371.606,348.1127,340.447,414.3900146484375,0.0536,LULU,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,408.5199890136719,412.4400024414063,413.0,406.5299987792969,408.5199890136719,609100.0,259249.0781515503,0,247.40511688233323,259001.67303466797,634,281.34360634155274,68000,,56.284247744485235,409.882,398.979,372.898,348.8661,340.6113,414.3900146484375,-0.0208,LULU,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,408.5199890136719,412.4400024414063,413.0,406.5299987792969,408.5199890136719,609100.0,259249.0781515503,0,247.40511688233323,259001.67303466797,634,281.34360634155274,68000,,56.284247744485235,410.084,400.753,374.253,349.6194,340.8788,414.3900146484375,-0.0884,LULU,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,407.6400146484375,409.0899963378906,410.6499938964844,406.760009765625,407.6400146484375,546300.0,258691.1744039917,0,247.40511688233323,258443.76928710938,634,280.5231596539665,68000,,65.59306458306675,409.518,401.97,375.5503,350.3654,341.1427,414.3900146484375,-0.1619,LULU,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,405.8699951171875,407.3299865722656,411.5400085449219,404.5799865722656,405.8699951171875,602100.0,257568.9820211792,0,247.40511688233323,257321.57690429688,634,278.87287673806577,68000,,69.57700722558175,407.814,403.0825,376.6765,351.0488,341.3991,414.3900146484375,-0.2487,LULU,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,408.8200073242188,406.260009765625,413.489990234375,405.8699951171875,408.8200073242188,567500.0,259439.28976043704,0,247.40511688233323,259191.88464355472,634,281.62332929579793,68000,,70.60519446254466,407.874,403.731,377.8518,351.7556,341.6343,414.3900146484375,-0.2642,LULU,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,408.9100036621094,407.5199890136719,410.0400085449219,406.3900146484375,408.9100036621094,397400.0,259496.34743865966,0,247.40511688233323,259248.94232177734,634,281.70723764612535,68000,,60.60394349535432,407.952,404.037,379.0287,352.4715,341.8545,414.3900146484375,-0.2788,LULU,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,408.7200012207031,409.0,409.1400146484375,403.1700134277344,408.7200012207031,429300.0,259375.8858908081,0,247.40511688233323,259128.48077392578,634,281.5300883110495,68000,,66.46125788203332,407.992,404.3335,380.2137,353.1623,342.0446,414.3900146484375,-0.2959,LULU,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,408.7200012207031,409.0,409.1400146484375,403.1700134277344,408.7200012207031,429300.0,259375.8858908081,0,247.40511688233323,259128.48077392578,634,281.5300883110495,68000,,66.46125788203332,408.208,404.63,381.4392,353.8674,342.139,414.3900146484375,-0.3098,LULU,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,408.7200012207031,409.0,409.1400146484375,403.1700134277344,408.7200012207031,429300.0,259375.8858908081,0,247.40511688233323,259128.48077392578,634,281.5300883110495,68000,,66.46125788203332,408.778,405.294,382.6302,354.5726,342.2667,414.3900146484375,-0.3204,LULU,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,407.4200134277344,406.25,407.5700073242188,400.3699951171875,407.4200134277344,572900.0,258551.6936300659,0,247.40511688233323,258304.2885131836,634,280.31804086878157,68000,,59.62083907819578,408.498,406.0935,383.5972,355.2669,342.3891,414.3900146484375,-0.3479,LULU,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,392.4800109863281,403.1199951171875,403.25,388.2000122070313,392.4800109863281,1099100.0,249079.73208221435,0,247.40511688233323,248832.32696533203,634,266.3886856513528,68000,,28.44854067971795,405.212,406.063,384.3457,355.852,342.4492,414.3900146484375,-0.5983,LULU,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,391.3800048828125,392.6000061035156,397.3500061035156,390.989990234375,391.3800048828125,512600.0,248382.32821258545,0,247.40511688233323,248134.92309570312,634,265.3630917254279,68000,,21.084560675915924,401.744,405.4885,385.0758,356.4778,342.5242,414.3900146484375,-0.7569,LULU,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,396.489990234375,385.5,399.0,384.3599853515625,396.489990234375,840900.0,251622.05892547607,0,247.40511688233323,251374.65380859375,634,270.1274015973259,68000,,23.830383004392033,399.298,405.3045,385.8912,357.0595,342.6759,414.3900146484375,-0.7494,LULU,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,397.8299865722656,395.9200134277344,398.2000122070313,391.5799865722656,397.8299865722656,635300.0,252471.61660369873,0,247.40511688233323,252224.2114868164,634,271.3767511241239,68000,,31.985155714823506,397.12,405.1875,386.6502,357.5518,342.8538,414.3900146484375,-0.6958,LULU,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,397.8299865722656,395.9200134277344,398.2000122070313,391.5799865722656,397.8299865722656,635300.0,252471.61660369873,0,247.40511688233323,252224.2114868164,634,271.3767511241239,68000,,31.985155714823506,395.202,405.0705,387.2955,358.0256,343.0472,414.3900146484375,-0.6358,LULU,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,397.8299865722656,395.9200134277344,398.2000122070313,391.5799865722656,397.8299865722656,635300.0,252471.61660369873,0,247.40511688233323,252224.2114868164,634,271.3767511241239,68000,,31.985155714823506,396.272,404.8295,387.936,358.4993,343.2406,414.3900146484375,-0.5735,LULU,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,404.3599853515625,398.5700073242188,406.3200073242188,396.55999755859375,404.3599853515625,546300.0,256611.63582977295,0,247.40511688233323,256364.23071289062,634,277.4650146918801,68000,,45.3566978812234,398.868,404.672,388.6435,359.0275,343.4612,414.3900146484375,-0.4076,LULU,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,405.7999877929688,403.5,406.8299865722656,402.0,405.7999877929688,491000.0,257524.59737762454,0,247.40511688233323,257277.19226074222,634,278.8076052034266,68000,,49.89996092632528,400.73,404.4385,389.3453,359.5942,343.6877,414.3900146484375,-0.2658,LULU,0.7,Hold,76.35788475007449,286,411.8699951171875,0.0,0.0
