Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-08,33.314998626708984,32.36833190917969,33.97999954223633,32.0966682434082,33.314998626708984,2058600.0,129504.62759795047,0,9.227935932642481,129495.39966201782,3887,127.3009018795432,57000,Neutral,34.30022749592506,32.9403,34.3038,34.555,32.7725,29.5767,37.220001220703125,-0.5929,DECK,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,33.82833480834961,33.63166809082031,34.005001068115234,33.1783332824707,33.82833480834961,1596600.0,131499.96533598757,0,9.227935932642481,131490.73740005493,3887,130.80149440241527,57000,Neutral,36.77915348781695,33.1367,34.2638,34.5742,32.862,29.6011,37.220001220703125,-0.3537,DECK,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,33.04833221435547,34.073333740234375,34.29666519165039,32.95000076293945,33.04833221435547,1902000.0,128468.09525313236,0,9.227935932642481,128458.8673171997,3887,125.48242408161668,57000,Neutral,32.840316811125746,33.177,34.1713,34.5805,32.9493,29.6218,37.220001220703125,-0.323,DECK,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,33.86833190917969,33.540000915527344,33.99333190917969,33.099998474121094,33.86833190917969,2305200.0,131655.43406691408,0,9.227935932642481,131646.20613098145,3887,131.07424656193552,57000,Neutral,41.24390043749934,33.3813,34.1198,34.6068,33.0377,29.6457,37.220001220703125,-0.1211,DECK,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,33.86833190917969,33.540000915527344,33.99333190917969,33.099998474121094,33.86833190917969,2305200.0,131655.43406691408,0,9.227935932642481,131646.20613098145,3887,131.07424656193552,57000,Neutral,41.24390043749934,33.5857,34.0683,34.6201,33.1244,29.6669,37.220001220703125,0.0228,DECK,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,33.86833190917969,33.540000915527344,33.99333190917969,33.099998474121094,33.86833190917969,2305200.0,131655.43406691408,0,9.227935932642481,131646.20613098145,3887,131.07424656193552,57000,Neutral,41.24390043749934,33.6963,34.0177,34.6236,33.211,29.6875,37.220001220703125,0.1226,DECK,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,34.698333740234375,34.18000030517578,34.82833480834961,34.07666778564453,34.698333740234375,1419600.0,134881.65118422365,0,9.227935932642481,134872.42324829102,3887,136.73427659230316,57000,Neutral,55.473905967051685,33.8703,34.0048,34.6389,33.3046,29.7116,37.220001220703125,0.346,DECK,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,35.73833465576172,34.89500045776367,35.776668548583984,34.75,35.73833465576172,2415000.0,138924.13474287844,0,9.227935932642481,138914.9068069458,3887,143.82635301099575,57000,Neutral,55.63132928859967,34.4083,34.0285,34.6752,33.3899,29.74,37.220001220703125,0.672,DECK,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,36.56499862670898,36.13999938964844,37.13666534423828,35.900001525878906,36.56499862670898,2772600.0,142137.37759795043,0,9.227935932642481,142128.1496620178,3887,149.46362117778872,57000,Neutral,63.92704188396522,34.9477,34.0999,34.7253,33.4801,29.7719,37.220001220703125,1.0005,DECK,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,35.55500030517578,35.89833450317383,36.41833114624024,35.356666564941406,35.55500030517578,2244000.0,138211.5141221509,0,9.227935932642481,138202.28618621826,3887,142.5761413956843,57000,Neutral,69.40086985692682,35.285,34.1244,34.7586,33.5506,29.7985,37.220001220703125,0.9708,DECK,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,34.81833267211914,35.915000915527344,35.915000915527344,34.25666809082031,34.81833267211914,2788800.0,135348.08703245973,0,9.227935932642481,135338.8590965271,3887,137.5525850979805,57000,Neutral,64.03319573275299,35.475,34.1121,34.7937,33.6074,29.8218,37.220001220703125,0.7689,DECK,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,34.81833267211914,35.915000915527344,35.915000915527344,34.25666809082031,34.81833267211914,2788800.0,135348.08703245973,0,9.227935932642481,135338.8590965271,3887,137.5525850979805,57000,Neutral,64.03319573275299,35.499,34.0997,34.8148,33.6486,29.8454,37.220001220703125,0.604,DECK,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,34.81833267211914,35.915000915527344,35.915000915527344,34.25666809082031,34.81833267211914,2788800.0,135348.08703245973,0,9.227935932642481,135338.8590965271,3887,137.5525850979805,57000,Neutral,64.03319573275299,35.315,34.1417,34.8217,33.6898,29.8671,37.220001220703125,0.4696,DECK,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,34.508331298828125,34.106666564941406,34.53666687011719,33.69499969482422,34.508331298828125,1750200.0,134143.11169447756,0,9.227935932642481,134133.88375854492,3887,135.43859327695912,57000,Neutral,61.32694204938876,34.9037,34.1174,34.8234,33.7285,29.8875,37.220001220703125,0.3034,DECK,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,35.61166763305664,34.69333267211914,35.66666793823242,34.48500061035156,35.61166763305664,1732800.0,138431.7800256238,0,9.227935932642481,138422.55208969116,3887,142.96257280528587,57000,Neutral,64.40819608575165,34.915,34.1677,34.8453,33.7763,29.9125,37.220001220703125,0.3848,DECK,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,35.75166702270508,35.78666687011719,37.206668853759766,35.61833190917969,35.75166702270508,3654600.0,138975.95765318727,0,9.227935932642481,138966.72971725464,3887,143.91727039750253,57000,Neutral,62.65904464247159,35.1017,34.3033,34.8695,33.8241,29.9397,37.220001220703125,0.4385,DECK,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,36.275001525878906,35.71833419799805,36.633331298828125,34.983333587646484,36.275001525878906,1575600.0,141010.15886702394,0,9.227935932642481,141000.9309310913,3887,147.4860444568651,57000,Neutral,71.98002430179129,35.393,34.4747,34.9025,33.8552,29.9693,37.220001220703125,0.5407,DECK,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,35.86833190917969,36.00333404541016,36.34000015258789,35.518333435058594,35.86833190917969,1524000.0,139429.43406691408,0,9.227935932642481,139420.20613098145,3887,144.71284305316357,57000,Neutral,64.43694356052973,35.603,34.6258,34.9139,33.8952,29.9961,37.220001220703125,0.4973,DECK,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,35.86833190917969,36.00333404541016,36.34000015258789,35.518333435058594,35.86833190917969,1524000.0,139429.43406691408,0,9.227935932642481,139420.20613098145,3887,144.71284305316357,57000,Neutral,64.43694356052973,35.875,34.7769,34.9266,33.9406,30.0224,37.220001220703125,0.4382,DECK,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,35.86833190917969,36.00333404541016,36.34000015258789,35.518333435058594,35.86833190917969,1524000.0,139429.43406691408,0,9.227935932642481,139420.20613098145,3887,144.71284305316357,57000,Neutral,64.43694356052973,35.9263,34.928,34.9166,33.986,30.0392,37.220001220703125,0.3715,DECK,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,36.54499816894531,36.20500183105469,36.96166610717773,36.20500183105469,36.54499816894531,1416000.0,142059.63581862306,0,9.227935932642481,142050.40788269043,3887,149.32723209124953,57000,Neutral,63.631863211664886,36.085,35.0895,34.9308,34.037,30.0589,37.220001220703125,0.4242,DECK,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,36.31833267211914,36.380001068115234,36.606666564941406,35.70000076293945,36.31833267211914,1439400.0,141178.58703245973,0,9.227935932642481,141169.3590965271,3887,147.78153246640156,57000,Neutral,54.86575280389714,36.0937,35.214,34.9548,34.0677,30.0777,37.220001220703125,0.3852,DECK,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,36.66833114624024,36.43000030517578,36.93833160400391,36.25666809082031,36.66833114624024,1993200.0,142539.03110136845,0,9.227935932642481,142529.80316543582,3887,150.16827644694317,57000,Neutral,50.94224112022631,36.2537,35.395,34.9847,34.09,30.1002,37.220001220703125,0.3934,DECK,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,39.26666641235352,37.10833358764648,39.66666793823242,36.9900016784668,39.26666641235352,4817400.0,153637.77861409046,0,26.579608963495616,153611.19900512698,3912,164.99252257893912,58000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",76.24319167632704,36.9333,35.6649,35.0579,34.122,30.1321,39.26666641235352,0.8257,DECK,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,39.56333160400391,38.29333114624024,39.744998931884766,38.29333114624024,39.56333160400391,1845000.0,154798.3328438268,0,26.579608963495616,154771.7532348633,3912,166.99347814745005,58000,Neutral,85.77528411754591,37.6723,35.9497,35.1434,34.1683,30.163,39.56333160400391,1.085,DECK,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,39.56333160400391,38.29333114624024,39.744998931884766,38.29333114624024,39.56333160400391,1845000.0,154798.3328438268,0,26.579608963495616,154771.7532348633,3912,166.99347814745005,58000,Neutral,85.77528411754591,38.276,36.2344,35.232,34.2132,30.1945,39.56333160400391,1.1689,DECK,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,39.56333160400391,38.29333114624024,39.744998931884766,38.29333114624024,39.56333160400391,1845000.0,154798.3328438268,0,26.579608963495616,154771.7532348633,3912,166.99347814745005,58000,Neutral,85.77528411754591,38.925,36.4777,35.304,34.2581,30.2264,39.56333160400391,1.1375,DECK,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,39.75,39.698333740234375,39.93166732788086,38.801666259765625,39.75,1423800.0,155528.57960896348,0,26.579608963495616,155502.0,3912,168.25252429423745,58000,Neutral,90.26886705640042,39.5413,36.6782,35.3929,34.3046,30.2592,39.75,1.0656,DECK,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,39.16166687011719,40.018333435058594,40.0533332824707,38.973331451416016,39.16166687011719,2073600.0,153227.02040486192,0,26.579608963495616,153200.44079589844,3912,164.2843187699244,58000,Neutral,79.61622208912513,39.5203,36.8081,35.4607,34.3525,30.2894,39.75,0.8403,DECK,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,40.05666732788086,39.84166717529297,40.401668548583984,39.64500045776367,40.05666732788086,1836600.0,156728.2621956334,0,26.579608963495616,156701.68258666992,3912,170.32094254711663,58000,Neutral,81.8967505466254,39.619,37.0332,35.5434,34.4149,30.3223,40.05666732788086,0.7785,DECK,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,40.87666702270508,40.55500030517578,41.17166519165039,40.1150016784668,40.87666702270508,1803600.0,159936.10100178575,0,26.579608963495616,159909.52139282227,3912,175.85169910944825,58000,Neutral,82.65907878741936,39.8817,37.3361,35.6398,34.4803,30.3583,40.87666702270508,0.805,DECK,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,41.86833190917969,41.29999923706055,41.91999816894531,40.88166809082031,41.86833190917969,1950600.0,163815.49403767442,0,26.579608963495616,163788.91442871094,3912,182.54030779201494,58000,Neutral,89.31849383898671,40.3427,37.6886,35.7307,34.5639,30.3943,41.86833190917969,0.9085,DECK,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,41.86833190917969,41.29999923706055,41.91999816894531,40.88166809082031,41.86833190917969,1950600.0,163815.49403767442,0,26.579608963495616,163788.91442871094,3912,182.54030779201494,58000,Neutral,89.31849383898671,40.7663,38.0411,35.8081,34.6404,30.4295,41.86833190917969,0.8889,DECK,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,41.86833190917969,41.29999923706055,41.91999816894531,40.88166809082031,41.86833190917969,1950600.0,163815.49403767442,0,26.579608963495616,163788.91442871094,3912,182.54030779201494,58000,Neutral,89.31849383898671,41.3077,38.4091,35.8924,34.717,30.4647,41.86833190917969,0.7927,DECK,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,42.223331451416016,42.74166870117188,42.97999954223633,41.99666595458984,42.223331451416016,2071200.0,165204.25224690294,0,26.579608963495616,165177.67263793945,3912,184.9347184975813,58000,Neutral,88.84836115845049,41.741,38.7397,35.9909,34.7965,30.5013,42.223331451416016,0.7093,DECK,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,42.27166748046875,41.74833297729492,42.35499954223633,41.33333206176758,42.27166748046875,2440200.0,165393.34279255723,0,26.579608963495616,165366.76318359375,3912,185.26073667974387,58000,Neutral,91.74848468797867,42.02,39.0657,36.0962,34.8806,30.5382,42.27166748046875,0.588,DECK,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,42.68333435058594,42.35333251953125,42.92333221435547,42.323333740234375,42.68333435058594,2020200.0,167003.78358845567,0,26.579608963495616,166977.2039794922,3912,188.03735874163777,58000,Neutral,91.81924123711777,42.183,39.3861,36.2084,34.9628,30.5768,42.68333435058594,0.5055,DECK,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,43.68333435058594,42.334999084472656,43.80833435058594,41.89166641235352,43.68333435058594,1764000.0,170915.78358845567,0,26.579608963495616,170889.2039794922,3912,194.78218632784464,58000,Neutral,89.48153088915394,42.546,39.7768,36.3372,35.0513,30.6191,43.68333435058594,0.5405,DECK,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,43.720001220703125,43.64666748046875,44.4466667175293,43.310001373291016,43.720001220703125,3505200.0,171059.2243843541,0,26.579608963495616,171032.64477539062,3912,195.02949804491092,58000,Neutral,88.96875907480282,42.9163,40.1694,36.4766,35.1372,30.6616,43.720001220703125,0.495,DECK,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,43.720001220703125,43.64666748046875,44.4466667175293,43.310001373291016,43.720001220703125,3505200.0,171059.2243843541,0,26.579608963495616,171032.64477539062,3912,195.02949804491092,58000,Neutral,88.96875907480282,43.2157,40.562,36.6196,35.2293,30.7055,43.720001220703125,0.3959,DECK,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,43.720001220703125,43.64666748046875,44.4466667175293,43.310001373291016,43.720001220703125,3505200.0,171059.2243843541,0,26.579608963495616,171032.64477539062,3912,195.02949804491092,58000,Neutral,88.96875907480282,43.5053,40.9207,36.7713,35.3214,30.7525,43.720001220703125,0.2686,DECK,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,42.16666793823242,43.96666717529297,44.51666641235352,41.16833114624024,42.16666793823242,4461600.0,164982.58458332872,0,26.579608963495616,164956.00497436523,3912,184.5525328707292,58000,Neutral,68.03483330628885,43.402,41.2132,36.897,35.4006,30.7931,43.720001220703125,-0.1037,DECK,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,41.58666610717773,42.3033332824707,42.71333312988281,41.560001373291016,41.58666610717773,2035200.0,162713.61742024275,0,26.579608963495616,162687.03781127927,3912,180.64052052058102,58000,Neutral,68.11953840567186,42.9827,41.4591,37.0085,35.4684,30.8313,43.720001220703125,-0.4605,DECK,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,41.27333450317383,41.91833114624024,42.081668853759766,40.90666580200195,41.27333450317383,1803600.0,161487.8641853795,0,26.579608963495616,161461.28457641602,3912,178.52715287426506,58000,Neutral,59.956358868702,42.4933,41.5594,37.1147,35.5316,30.8731,43.720001220703125,-0.7474,DECK,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,41.28666687011719,41.87166595458984,41.87166595458984,40.66666793823242,41.28666687011719,2015400.0,161540.02040486192,0,26.579608963495616,161513.44079589844,3912,178.61707739061404,58000,Neutral,53.86549199884624,42.0067,41.6456,37.2212,35.6054,30.9186,43.720001220703125,-0.9242,DECK,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,42.53499984741211,41.323333740234375,42.74833297729492,40.71333312988281,42.53499984741211,2694000.0,166423.49901203965,0,26.579608963495616,166396.91940307617,3912,187.03686809264462,58000,Neutral,55.99521379108774,41.7697,41.7942,37.3488,35.6918,30.9698,43.720001220703125,-0.8324,DECK,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,42.53499984741211,41.323333740234375,42.74833297729492,40.71333312988281,42.53499984741211,2694000.0,166423.49901203965,0,26.579608963495616,166396.91940307617,3912,187.03686809264462,58000,Neutral,55.99521379108774,41.8433,41.9428,37.4751,35.7877,31.0263,43.720001220703125,-0.7662,DECK,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,42.53499984741211,41.323333740234375,42.74833297729492,40.71333312988281,42.53499984741211,2694000.0,166423.49901203965,0,26.579608963495616,166396.91940307617,3912,187.03686809264462,58000,Neutral,55.99521379108774,42.033,42.082,37.5962,35.8837,31.0828,43.720001220703125,-0.7176,DECK,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,43.633331298828125,42.5,43.663333892822266,42.18166732788086,43.633331298828125,2091000.0,170720.1716499791,0,26.579608963495616,170693.59204101562,3912,194.44492436495403,58000,Neutral,61.18455731456607,42.505,42.3056,37.7379,35.9888,31.1439,43.720001220703125,-0.5151,DECK,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,43.67166519165039,43.651668548583984,43.98500061035156,42.95166778564453,43.67166519165039,2695200.0,170870.1338386998,0,26.579608963495616,170843.55422973633,3912,194.70347986274834,58000,Neutral,61.12286703694297,42.982,42.4863,37.8813,36.0824,31.2052,43.720001220703125,-0.387,DECK,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,41.70166778564453,42.66666793823242,43.06499862670898,41.14500045776367,41.70166778564453,2177400.0,163163.5039864049,0,26.579608963495616,163136.9243774414,3912,181.416187013964,58000,Neutral,43.74866999697804,42.8153,42.5276,37.9919,36.1571,31.2547,43.720001220703125,-0.6123,DECK,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,42.96166610717773,41.561668395996094,43.151668548583984,41.448333740234375,42.96166610717773,2767800.0,168092.61742024275,0,26.579608963495616,168066.03781127927,3912,189.91465845161548,58000,Neutral,45.55166116995533,42.9007,42.5823,38.1235,36.2452,31.3122,43.720001220703125,-0.5591,DECK,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,42.22833251953125,43.64166641235352,43.698333740234375,41.13666534423828,42.22833251953125,3873600.0,165223.81642536973,0,26.579608963495616,165197.23681640625,3912,184.96844983976544,58000,Neutral,41.53262164093457,42.8393,42.6003,38.261,36.3274,31.3632,43.720001220703125,-0.6334,DECK,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,42.22833251953125,43.64166641235352,43.698333740234375,41.13666534423828,42.22833251953125,3873600.0,165223.81642536973,0,26.579608963495616,165197.23681640625,3912,184.96844983976544,58000,Neutral,41.53262164093457,42.5583,42.6183,38.3816,36.4096,31.4192,43.720001220703125,-0.6715,DECK,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,42.22833251953125,43.64166641235352,43.698333740234375,41.13666534423828,42.22833251953125,3873600.0,166222.80294538927,0,12.086148514276829,166210.716796875,3936,181.8333651447264,59000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",41.53262164093457,42.2697,42.6185,38.5086,36.4918,31.4753,43.720001220703125,-0.6834,DECK,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,42.48333358764648,42.258331298828125,42.7783317565918,41.83833312988281,42.48333358764648,2281200.0,167226.4871494908,0,12.086148514276829,167214.40100097653,3936,183.5345248126951,59000,Neutral,52.108294813836494,42.426,42.6291,38.666,36.5761,31.5324,43.720001220703125,-0.6384,DECK,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,41.93166732788086,43.13833236694336,43.13833236694336,41.44166564941406,41.93166732788086,2445000.0,165055.12875105333,0,12.086148514276829,165043.04260253906,3936,179.85425634076717,59000,Neutral,52.30564653959273,42.22,42.5915,38.8174,36.6548,31.5873,43.720001220703125,-0.6802,DECK,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,43.5099983215332,41.79833221435547,43.54333114624024,41.69333267211914,43.5099983215332,1973400.0,171267.43954206895,0,12.086148514276829,171255.3533935547,3936,190.38359666452246,59000,Neutral,62.7858190819946,42.4763,42.5828,38.9952,36.7547,31.6561,43.720001220703125,-0.4518,DECK,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,46.4283332824707,43.810001373291016,46.79999923706055,43.75166702270508,46.4283332824707,3746400.0,182754.00594831895,0,12.086148514276829,182741.9197998047,3936,209.8523532852852,59000,Neutral,72.06409218399745,43.3163,42.7182,39.2215,36.8731,31.7336,46.4283332824707,0.131,DECK,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,45.04833221435547,46.70000076293945,46.70000076293945,44.90999984741211,45.04833221435547,2911800.0,177322.3217442174,0,12.086148514276829,177310.23559570312,3936,200.6461088715537,59000,Neutral,60.664780576050816,43.8803,42.7847,39.4249,36.9846,31.8148,46.4283332824707,0.2612,DECK,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,45.04833221435547,46.70000076293945,46.70000076293945,44.90999984741211,45.04833221435547,2911800.0,177322.3217442174,0,12.086148514276829,177310.23559570312,3936,200.6461088715537,59000,Neutral,60.664780576050816,44.3933,42.8511,39.6204,37.0877,31.9115,46.4283332824707,0.3081,DECK,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,45.04833221435547,46.70000076293945,46.70000076293945,44.90999984741211,45.04833221435547,2911800.0,177322.3217442174,0,12.086148514276829,177310.23559570312,3936,200.6461088715537,59000,Neutral,60.664780576050816,45.0167,42.9952,39.8074,37.1908,32.0092,46.4283332824707,0.3002,DECK,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,42.459999084472656,47.09166717529297,47.54666519165039,42.334999084472656,42.459999084472656,3937800.0,167134.64254499864,0,12.086148514276829,167122.55639648438,3936,183.37885599152196,59000,Neutral,45.580113831662025,44.8067,43.0388,39.9643,37.2724,32.0961,46.4283332824707,-0.1189,DECK,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,41.92166519165039,42.6150016784668,42.92333221435547,40.143333435058594,41.92166519165039,4056600.0,165015.7603428502,0,12.086148514276829,165003.67419433594,3936,179.78753022516864,59000,Neutral,43.64714302015511,43.9053,43.0712,40.0985,37.3527,32.1807,46.4283332824707,-0.4745,DECK,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,42.27000045776367,42.19166564941406,43.48333358764648,41.72833251953125,42.27000045776367,1939800.0,166386.80795027208,0,12.086148514276829,166374.7218017578,3936,182.11133972927354,59000,Neutral,52.338496437122494,43.3497,43.1204,40.2386,37.4293,32.2795,46.4283332824707,-0.6403,DECK,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,41.375,42.23666763305664,42.57500076293945,40.65999984741211,41.375,2802000.0,162864.08614851427,0,12.086148514276829,162852.0,3936,176.14062481103997,59000,Neutral,43.2692354371878,42.615,43.0624,40.3637,37.4936,32.375,46.4283332824707,-0.8609,DECK,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,41.84999847412109,41.86833190917969,42.45833206176758,41.3849983215332,41.84999847412109,2140800.0,164733.68014265486,0,12.086148514276829,164721.5939941406,3936,179.30942819093926,59000,Neutral,48.35911245352541,41.9753,43.0282,40.4829,37.5609,32.4861,46.4283332824707,-0.8994,DECK,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,41.84999847412109,41.86833190917969,42.45833206176758,41.3849983215332,41.84999847412109,2140800.0,164733.68014265486,0,12.086148514276829,164721.5939941406,3936,179.30942819093926,59000,Neutral,48.35911245352541,41.8533,42.9939,40.5847,37.63,32.5884,46.4283332824707,-0.8899,DECK,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,41.84999847412109,41.86833190917969,42.45833206176758,41.3849983215332,41.84999847412109,2140800.0,164733.68014265486,0,12.086148514276829,164721.5939941406,3936,179.30942819093926,59000,Neutral,48.35911245352541,41.839,42.9047,40.6728,37.6991,32.6906,46.4283332824707,-0.8487,DECK,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,41.643333435058594,42.16666793823242,42.23833465576172,40.40499877929688,41.643333435058594,3703200.0,163920.2465489049,0,12.086148514276829,163908.16040039062,3936,177.9307271845834,59000,Neutral,46.34146260416901,41.7137,42.8033,40.7743,37.7664,32.792,46.4283332824707,-0.8189,DECK,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,42.38666534423828,41.755001068115234,42.75666809082031,41.27000045776367,42.38666534423828,1713600.0,166846.00094343614,0,12.086148514276829,166833.91479492188,3936,182.88963293802618,59000,Neutral,51.94915639236685,41.916,42.8376,40.9004,37.8471,32.8965,46.4283332824707,-0.6529,DECK,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
