Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-20,16.850000381469727,16.860000610351562,16.979999542236328,16.760000228881836,16.850000381469727,12184400.0,46928.71878075791,0,1.467718364720895,46927.25106239319,2785,2.118713874493483,46000,Neutral,54.50645919951932,16.91,16.8825,17.9835,19.2514,19.5322,26.420000076293945,0.5737,HPQ,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,17.0,16.989999771118164,17.270000457763672,16.989999771118164,17.0,8777400.0,47346.46771836472,0,1.467718364720895,47345.0,2785,3.0268637388561115,46000,Neutral,54.31036183723738,16.902,16.803,17.9513,19.2206,19.5041,26.420000076293945,0.6458,HPQ,0.3954,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,17.1200008392334,17.010000228881836,17.18000030517578,16.90999984741211,17.1200008392334,10038800.0,47680.67005562974,0,1.467718364720895,47679.202337265015,2785,3.7533905589974492,46000,Neutral,71.13405609373142,16.934,16.7295,17.9398,19.1911,19.4765,26.420000076293945,0.7252,HPQ,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,17.1200008392334,17.149999618530273,17.15999984741211,16.979999542236328,17.1200008392334,7109700.0,47680.67005562974,0,1.467718364720895,47679.202337265015,2785,3.7533905589974492,46000,Neutral,69.56524894007401,16.988,16.6655,17.9283,19.1621,19.4483,26.420000076293945,0.7581,HPQ,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,17.1200008392334,17.18000030517578,17.31999969482422,16.989999771118164,17.1200008392334,6364000.0,47680.67005562974,0,1.467718364720895,47679.202337265015,2785,3.7533905589974492,46000,Neutral,87.0748043347381,17.042,16.6895,17.9168,19.1315,19.42,26.420000076293945,0.7583,HPQ,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,17.329999923706055,17.219999313354492,17.450000762939453,17.200000762939453,17.329999923706055,17277300.0,48265.517505886084,0,1.467718364720895,48264.04978752136,2785,5.024798059554724,46000,Neutral,87.0748043347381,17.138,16.724,17.9083,19.1031,19.3928,26.420000076293945,0.8151,HPQ,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,17.329999923706055,17.219999313354492,17.450000762939453,17.200000762939453,17.329999923706055,17277300.0,48265.517505886084,0,1.467718364720895,48264.04978752136,2785,5.024798059554724,46000,Neutral,87.0748043347381,17.204,16.7585,17.9017,19.0743,19.3828,26.420000076293945,0.8236,HPQ,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,17.329999923706055,17.219999313354492,17.450000762939453,17.200000762939453,17.329999923706055,17277300.0,48265.517505886084,0,1.467718364720895,48264.04978752136,2785,5.024798059554724,46000,Neutral,87.0748043347381,17.246,16.785,17.894,19.0454,19.3734,26.420000076293945,0.7995,HPQ,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,17.6299991607666,17.459999084472656,17.670000076293945,17.459999084472656,17.6299991607666,13899500.0,49101.01538109971,0,1.467718364720895,49099.547662734985,2785,6.841097788280004,46000,Neutral,87.0747875640811,17.348,16.8515,17.8863,19.0191,19.3652,26.420000076293945,0.8659,HPQ,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,17.600000381469727,17.6299991607666,17.760000228881836,17.530000686645508,17.600000381469727,9462700.0,49017.46878075791,0,1.467718364720895,49016.00106239319,2785,6.659474744058691,46000,Neutral,82.11387030644747,17.444,16.9115,17.8748,18.9908,19.3568,26.420000076293945,0.8606,HPQ,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,17.6200008392334,17.56999969482422,17.6299991607666,17.309999465942383,17.6200008392334,8662600.0,49073.17005562974,0,1.467718364720895,49071.702337265015,2785,6.780564472040929,46000,Neutral,78.43140921475093,17.502,16.991,17.8637,18.9622,19.3489,26.420000076293945,0.8272,HPQ,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,17.3700008392334,17.530000686645508,17.6200008392334,17.15999984741211,17.3700008392334,11414800.0,48376.92005562974,0,1.467718364720895,48375.452337265015,2785,5.2669775155192,46000,Neutral,67.22701197786188,17.51,17.0475,17.8483,18.9306,19.3406,26.420000076293945,0.6767,HPQ,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,17.780000686645508,17.440000534057617,17.780000686645508,17.290000915527344,17.780000686645508,8824900.0,50517.77395063401,0,4.791999874120506,50512.98195075989,2841,7.5843854301615,47000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",81.20810867550449,17.6,17.1245,17.8398,18.9024,19.3352,26.420000076293945,0.7024,HPQ,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,17.780000686645508,17.440000534057617,17.780000686645508,17.290000915527344,17.780000686645508,8824900.0,50517.77395063401,0,4.791999874120506,50512.98195075989,2841,7.5843854301615,47000,Neutral,81.20810867550449,17.63,17.2015,17.8337,18.8743,19.3308,26.420000076293945,0.6842,HPQ,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,17.780000686645508,17.440000534057617,17.780000686645508,17.290000915527344,17.780000686645508,8824900.0,50517.77395063401,0,4.791999874120506,50512.98195075989,2841,7.5843854301615,47000,Neutral,81.20810867550449,17.666,17.2635,17.824,18.8461,19.3268,26.420000076293945,0.638,HPQ,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,18.0,17.850000381469727,18.14999961853028,17.81999969482422,18.0,12249200.0,51142.79199987412,0,4.791999874120506,51138.0,2841,8.914211066842594,47000,Neutral,82.05133221174538,17.742,17.323,17.8088,18.8198,19.3238,26.420000076293945,0.6553,HPQ,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,18.39999961853028,18.239999771118164,18.479999542236328,18.200000762939453,18.39999961853028,12554300.0,52279.19091611865,0,4.791999874120506,52274.39891624453,2841,11.33208110140541,47000,Neutral,84.78264475146375,17.948,17.391,17.7972,18.8003,19.3223,26.420000076293945,0.7741,HPQ,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,19.56999969482422,21.63999938964844,21.670000076293945,19.489999771118164,19.56999969482422,63188300.0,55603.161132869725,0,4.791999874120506,55598.369132995605,2841,18.40435815832261,47000,Neutral,90.69770389169288,18.306,17.5215,17.805,18.7914,19.3245,26.420000076293945,1.2203,HPQ,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,19.38999938964844,19.81999969482422,20.190000534057617,19.36000061035156,19.38999938964844,28254200.0,55091.78026586534,0,4.791999874120506,55086.98826599122,2841,17.316313760440927,47000,Neutral,85.57995117421655,18.628,17.6485,17.8098,18.7814,19.3259,26.420000076293945,1.3574,HPQ,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,19.520000457763672,19.299999237060547,19.549999237060547,18.959999084472656,19.520000457763672,21512500.0,55461.11330038071,0,4.791999874120506,55456.32130050659,2841,18.102128727494915,47000,Neutral,85.20902648517213,18.976,17.782,17.8183,18.7703,19.3255,26.420000076293945,1.4024,HPQ,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,19.520000457763672,19.299999237060547,19.549999237060547,18.959999084472656,19.520000457763672,21512500.0,55461.11330038071,0,4.791999874120506,55456.32130050659,2841,18.102128727494915,47000,Neutral,85.20902648517213,19.28,17.9155,17.8272,18.7561,19.325,26.420000076293945,1.3394,HPQ,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,19.520000457763672,19.299999237060547,19.549999237060547,18.959999084472656,19.520000457763672,21512500.0,55461.11330038071,0,4.791999874120506,55456.32130050659,2841,18.102128727494915,47000,Neutral,85.20902648517213,19.504,18.0415,17.8348,18.7418,19.3233,26.420000076293945,1.2101,HPQ,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,19.63999938964844,19.530000686645508,19.90999984741211,19.479999542236328,19.63999938964844,12704500.0,55802.03026586534,0,4.791999874120506,55797.23826599122,2841,18.827483973206895,47000,Neutral,84.3003639587727,19.518,18.1675,17.8497,18.7286,19.322,26.420000076293945,1.085,HPQ,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,19.530000686645508,19.61000061035156,19.64999961853028,19.309999465942383,19.530000686645508,15757600.0,55489.52395063401,0,4.791999874120506,55484.73195075989,2841,18.1625769195232,47000,Neutral,82.0598236113417,19.546,18.288,17.8572,18.7134,19.3203,26.420000076293945,0.8889,HPQ,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,19.530000686645508,19.3799991607666,19.6299991607666,19.25,19.530000686645508,9692000.0,55489.52395063401,0,4.791999874120506,55484.73195075989,2841,18.1625769195232,47000,Neutral,81.93981959913755,19.548,18.4085,17.8647,18.6986,19.3186,26.420000076293945,0.6948,HPQ,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,20.1299991607666,19.8799991607666,20.13999938964844,19.729999542236328,20.1299991607666,15231600.0,57194.119615612035,0,4.791999874120506,57189.327615737915,2841,21.7893762067105,47000,Neutral,91.31738544474392,19.67,18.5485,17.8822,18.6898,19.3191,26.420000076293945,0.7111,HPQ,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,20.18000030517578,20.229999542236328,20.25,20.06999969482422,20.18000030517578,10628100.0,57336.172866878514,0,4.791999874120506,57331.380867004395,2841,22.09161716685194,47000,Neutral,90.26848193489792,19.802,18.691,17.904,18.6798,19.3199,26.420000076293945,0.6706,HPQ,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,20.18000030517578,20.229999542236328,20.25,20.06999969482422,20.18000030517578,10628100.0,57336.172866878514,0,4.791999874120506,57331.380867004395,2841,22.09161716685194,47000,Neutral,90.26848193489792,19.91,18.8335,17.9258,18.6698,19.3198,26.420000076293945,0.5794,HPQ,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,20.18000030517578,20.229999542236328,20.25,20.06999969482422,20.18000030517578,10628100.0,57336.172866878514,0,4.791999874120506,57331.380867004395,2841,22.09161716685194,47000,Neutral,90.26848193489792,20.04,18.961,17.9503,18.6597,19.3233,26.420000076293945,0.4605,HPQ,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,20.01000022888184,19.89999961853028,20.229999542236328,19.809999465942383,20.01000022888184,12326000.0,56853.20265012742,0,4.791999874120506,56848.4106502533,2841,21.064020960998565,47000,Neutral,84.3003639587727,20.136,19.0815,17.9713,18.6482,19.326,26.420000076293945,0.2749,HPQ,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,20.11000061035156,20.100000381469727,20.18000030517578,19.93000030517578,20.11000061035156,14578600.0,57137.3037338829,0,4.791999874120506,57132.51173400878,2841,21.668491351967656,47000,Neutral,82.50953493313764,20.132,19.206,17.9987,18.6371,19.3293,26.420000076293945,0.1452,HPQ,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,19.700000762939453,19.81999969482422,19.89999961853028,19.540000915527344,19.700000762939453,13926500.0,55972.494167385106,0,4.791999874120506,55967.702167510986,2841,19.190173125376596,47000,Neutral,53.47596637352642,20.036,19.3225,18.0192,18.621,19.3323,26.420000076293945,-0.108,HPQ,0.487,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,19.64999961853028,19.809999465942383,19.89999961853028,19.530000686645508,19.64999961853028,12026400.0,55830.44091611865,0,4.791999874120506,55825.64891624453,2841,18.8879321652352,47000,Neutral,57.47127192766123,19.93,19.416,18.0388,18.605,19.3345,26.420000076293945,-0.3077,HPQ,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,19.940000534057617,19.790000915527344,20.06999969482422,19.709999084472656,19.940000534057617,10331100.0,56654.33351713181,0,4.791999874120506,56649.54151725769,2841,20.640895146114282,47000,Neutral,61.052635805759714,19.882,19.524,18.0625,18.5934,19.3387,26.420000076293945,-0.3524,HPQ,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,19.940000534057617,19.790000915527344,20.06999969482422,19.709999084472656,19.940000534057617,10331100.0,56654.33351713181,0,4.791999874120506,56649.54151725769,2841,20.640895146114282,47000,Neutral,61.052635805759714,19.868,19.632,18.0923,18.5803,19.3426,26.420000076293945,-0.3912,HPQ,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,19.940000534057617,19.790000915527344,20.06999969482422,19.709999084472656,19.940000534057617,10331100.0,56654.33351713181,0,4.791999874120506,56649.54151725769,2841,20.640895146114282,47000,Neutral,61.052635805759714,19.834,19.729,18.1178,18.5671,19.3447,26.420000076293945,-0.4234,HPQ,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,20.14999961853028,19.950000762939453,20.229999542236328,19.920000076293945,20.14999961853028,12898800.0,57250.94091611865,0,4.791999874120506,57246.14891624453,2841,21.910272590767132,47000,Neutral,62.814077576382815,19.924,19.8165,18.1467,18.5557,19.3477,26.420000076293945,-0.381,HPQ,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,20.059999465942383,20.100000381469727,20.100000381469727,19.709999084472656,20.059999465942383,17370500.0,56995.25048261643,0,4.791999874120506,56990.45848274231,2841,21.366250391826235,47000,Neutral,63.4517373321148,20.006,19.841,18.1722,18.5437,19.3503,26.420000076293945,-0.3901,HPQ,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,19.790000915527344,20.39999961853028,20.440000534057617,19.71999931335449,19.790000915527344,17500200.0,56228.1846008873,0,4.791999874120506,56223.39260101318,2841,19.73419532431745,47000,Neutral,55.80357713054699,19.976,19.861,18.1932,18.5291,19.3493,26.420000076293945,-0.4877,HPQ,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,19.790000915527344,20.39999961853028,20.440000534057617,19.71999931335449,19.790000915527344,17500200.0,56228.1846008873,0,4.791999874120506,56223.39260101318,2841,19.73419532431745,47000,Neutral,39.634208038072416,19.946,19.8745,18.2142,18.5187,19.3495,26.420000076293945,-0.5474,HPQ,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,20.07999992370605,19.75,20.18000030517578,19.739999771118164,20.07999992370605,10551800.0,57052.071783123014,0,4.791999874120506,57047.279783248894,2841,21.487146775882806,47000,Neutral,47.34041419920224,19.974,19.9025,18.2335,18.5111,19.3509,26.420000076293945,-0.4857,HPQ,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,20.07999992370605,19.75,20.18000030517578,19.739999771118164,20.07999992370605,10551800.0,57052.071783123014,0,4.791999874120506,57047.279783248894,2841,21.487146775882806,47000,Neutral,47.34041419920224,19.96,19.9305,18.2583,18.5106,19.3523,26.420000076293945,-0.4437,HPQ,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,20.07999992370605,19.75,20.18000030517578,19.739999771118164,20.07999992370605,10551800.0,58051.087863126755,0,19.888083616262406,58031.19977951049,2890,21.039526384794705,48000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",47.34041419920224,19.964,19.9525,18.2832,18.5101,19.3535,26.420000076293945,-0.4151,HPQ,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,19.82999992370605,19.979999542236328,20.049999237060547,19.790000915527344,19.82999992370605,13833500.0,57328.587863126755,0,19.888083616262406,57308.69977951049,2890,19.534318051461387,48000,Neutral,45.4081533353313,19.972,19.9675,18.307,18.5075,19.3536,26.420000076293945,-0.4755,HPQ,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,19.6299991607666,19.549999237060547,19.68000030517578,19.420000076293945,19.6299991607666,16160700.0,56750.58565823174,0,19.888083616262406,56730.69757461548,2890,18.330146791263424,48000,Neutral,38.34947635859277,19.94,19.9725,18.3568,18.5114,19.353,26.420000076293945,-0.5714,HPQ,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,20.040000915527344,19.71999931335449,20.14999961853028,19.700000762939453,20.040000915527344,14994400.0,57935.49072949029,0,19.888083616262406,57915.60264587402,2890,20.79869902305206,48000,Neutral,58.25242538660822,19.932,19.968,18.4135,18.518,19.3534,26.420000076293945,-0.4872,HPQ,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,20.31999969482422,20.13999938964844,20.32999992370605,19.959999084472656,20.31999969482422,12964500.0,58744.68720165826,0,19.888083616262406,58724.79911804199,2890,22.484525006735335,48000,Neutral,64.62882896239341,19.98,19.975,18.4748,18.5283,19.3564,26.420000076293945,-0.3357,HPQ,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,20.5,20.43000030517578,20.64999961853028,20.40999984741211,20.5,10736900.0,59264.888083616264,0,19.888083616262406,59245.0,2890,23.568276844147853,48000,Neutral,62.84403388783553,20.064,19.991,18.5365,18.5363,19.3586,26.420000076293945,-0.182,HPQ,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,20.5,20.43000030517578,20.64999961853028,20.40999984741211,20.5,10736900.0,59264.888083616264,0,19.888083616262406,59245.0,2890,23.568276844147853,48000,Neutral,62.84403388783553,20.198,20.007,18.6065,18.5465,19.361,26.420000076293945,-0.0921,HPQ,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,20.5,20.43000030517578,20.64999961853028,20.40999984741211,20.5,10736900.0,59264.888083616264,0,19.888083616262406,59245.0,2890,23.568276844147853,48000,Neutral,62.84403388783553,20.372,20.0315,18.6748,18.5567,19.3622,26.420000076293945,-0.0465,HPQ,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,20.46999931335449,20.489999771118164,20.75,20.440000534057617,20.46999931335449,7428000.0,59178.18609921074,0,19.888083616262406,59158.298015594475,2890,23.387647709969674,48000,Neutral,57.99999237060519,20.458,20.0495,18.7488,18.5666,19.3633,26.420000076293945,-0.0404,HPQ,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,20.200000762939453,19.96999931335449,20.270000457763672,19.96999931335449,20.200000762939453,11302800.0,58906.53028851128,0,528.5280836162624,58378.00220489502,2890,22.821698104345813,48000,Dividend_0.18,53.211041281879226,20.434,20.0745,18.8148,18.5774,19.3632,26.420000076293945,-0.1347,HPQ,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.176
2019-12-11,20.06999969482422,20.200000762939453,20.229999542236328,19.940000534057617,20.06999969482422,15139500.0,58530.827201658256,0,528.5280836162624,58002.29911804199,2890,22.038983340068675,48000,Neutral,56.86271209894275,20.348,20.0955,18.8787,18.5818,19.3627,26.420000076293945,-0.2423,HPQ,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,20.43000030517578,19.940000534057617,20.5,19.940000534057617,20.43000030517578,14798600.0,59571.22896557427,0,528.5280836162624,59042.70088195801,2890,24.206487014893707,48000,Neutral,63.33331214058426,20.334,20.12,18.9485,18.5914,19.3621,26.420000076293945,-0.1971,HPQ,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,20.350000381469727,20.3700008392334,20.530000686645508,20.26000022888184,20.350000381469727,8692100.0,59340.02918606377,0,528.5280836162624,58811.50110244751,2890,23.724820807580173,48000,Neutral,56.16438714082672,20.304,20.1405,19.012,18.6058,19.3615,26.420000076293945,-0.1974,HPQ,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,20.350000381469727,20.3700008392334,20.530000686645508,20.26000022888184,20.350000381469727,8692100.0,59340.02918606377,0,528.5280836162624,58811.50110244751,2890,23.724820807580173,48000,Neutral,56.16438714082672,20.28,20.161,19.071,18.6163,19.3608,26.420000076293945,-0.2003,HPQ,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,20.350000381469727,20.3700008392334,20.530000686645508,20.26000022888184,20.350000381469727,8692100.0,59340.02918606377,0,528.5280836162624,58811.50110244751,2890,23.724820807580173,48000,Neutral,56.16438714082672,20.31,20.171,19.1262,18.6269,19.36,26.420000076293945,-0.2042,HPQ,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,20.520000457763672,20.39999961853028,20.690000534057617,20.3799991607666,20.520000457763672,8720900.0,59831.329406553275,0,528.5280836162624,59302.80132293701,2890,24.748362933599957,48000,Neutral,66.35070404583428,20.4,20.194,19.1855,18.6389,19.36,26.420000076293945,-0.1546,HPQ,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,20.3700008392334,20.540000915527344,20.540000915527344,20.32999992370605,20.3700008392334,7612800.0,59397.830509000785,0,528.5280836162624,58869.30242538452,2890,23.845240230365594,48000,Neutral,67.96119381426881,20.388,20.223,19.2442,18.6486,19.3594,26.420000076293945,-0.1745,HPQ,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,20.32999992370605,20.32999992370605,20.479999542236328,20.299999237060547,20.32999992370605,11285100.0,59282.227863126755,0,528.5280836162624,58753.69977951049,2890,23.604401384794706,48000,Neutral,58.57984960165757,20.384,20.25,19.3022,18.6604,19.3613,26.420000076293945,-0.2017,HPQ,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,20.299999237060547,20.3799991607666,20.39999961853028,20.21999931335449,20.299999237060547,8267500.0,59195.525878721244,0,528.5280836162624,58666.99779510498,2890,23.423772250616572,48000,Neutral,49.30554083838427,20.374,20.261,19.3597,18.6716,19.3622,26.420000076293945,-0.2285,HPQ,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,20.559999465942383,20.32999992370605,20.65999984741211,20.239999771118164,20.559999465942383,16082800.0,59946.92654018975,0,528.5280836162624,59418.398456573486,2890,24.989190295342624,48000,Neutral,51.97366357183102,20.416,20.285,19.419,18.6852,19.365,26.420000076293945,-0.162,HPQ,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,20.559999465942383,20.32999992370605,20.65999984741211,20.239999771118164,20.559999465942383,16082800.0,59946.92654018975,0,528.5280836162624,59418.398456573486,2890,24.989190295342624,48000,Neutral,51.97366357183102,20.424,20.309,19.4763,18.7081,19.369,26.420000076293945,-0.122,HPQ,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,20.559999465942383,20.32999992370605,20.65999984741211,20.239999771118164,20.559999465942383,16082800.0,59946.92654018975,0,528.5280836162624,59418.398456573486,2890,24.989190295342624,48000,Neutral,51.97366357183102,20.462,20.3455,19.5337,18.731,19.3738,26.420000076293945,-0.1004,HPQ,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,20.559999465942383,20.549999237060547,20.670000076293945,20.39999961853028,20.559999465942383,7613800.0,59946.92654018975,0,528.5280836162624,59418.398456573486,2890,24.989190295342624,48000,Neutral,53.02013594644081,20.508,20.392,19.591,18.7539,19.3786,26.420000076293945,-0.0912,HPQ,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,20.59000015258789,20.559999465942383,20.739999771118164,20.559999465942383,20.59000015258789,3064900.0,60033.62852459527,0,528.5280836162624,59505.100440979004,2890,25.16981942952078,48000,Neutral,65.59992797873542,20.566,20.4195,19.6453,18.7768,19.3835,26.420000076293945,-0.0806,HPQ,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,20.59000015258789,20.559999465942383,20.739999771118164,20.559999465942383,20.59000015258789,3064900.0,60033.62852459527,0,528.5280836162624,59505.100440979004,2890,25.16981942952078,48000,Neutral,73.21424922173554,20.572,20.433,19.6997,18.8007,19.3874,26.420000076293945,-0.079,HPQ,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,20.690000534057617,20.6200008392334,20.799999237060547,20.61000061035156,20.690000534057617,3729700.0,60322.62962704278,0,528.5280836162624,59794.101543426514,2890,25.771905059619762,48000,GeoWatch,65.11624812315226,20.598,20.4425,19.7557,18.8248,19.3905,26.420000076293945,-0.0516,HPQ,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,20.530000686645508,20.690000534057617,20.729999542236328,20.51000022888184,20.530000686645508,4780500.0,59860.23006802178,0,528.5280836162624,59331.70198440552,2890,24.808572644992687,48000,GeoWatch,59.57445945068502,20.592,20.444,19.804,18.8452,19.393,26.420000076293945,-0.0905,HPQ,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,20.530000686645508,20.690000534057617,20.729999542236328,20.51000022888184,20.530000686645508,4780500.0,59860.23006802178,0,528.5280836162624,59331.70198440552,2890,24.808572644992687,48000,GeoWatch,59.57445945068502,20.586,20.4455,19.8528,18.8638,19.395,26.420000076293945,-0.1187,HPQ,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,20.530000686645508,20.690000534057617,20.729999542236328,20.51000022888184,20.530000686645508,4780500.0,59860.23006802178,0,528.5280836162624,59331.70198440552,2890,24.808572644992687,48000,GeoWatch,59.57445945068502,20.574,20.4485,19.9013,18.8825,19.396,26.420000076293945,-0.1384,HPQ,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
