Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-14,60.38666534423828,59.70000076293945,60.48666763305664,59.393333435058594,60.38666534423828,878100.0,43389.972893396334,0,32.34717623325059,43357.625717163086,718,35.69132129543409,32000,Neutral,42.17050990091544,59.948,60.919,61.8179,62.4804,61.8921,67.81999969482422,-0.1754,RJF,0.7039,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,60.08666610717773,59.79999923706055,60.31333160400391,59.5,60.08666610717773,1047750.0,43174.573441186854,0,32.34717623325059,43142.226264953606,718,35.01819800727945,32000,Neutral,39.882672850729165,59.9693,60.8167,61.7346,62.4979,61.8954,67.81999969482422,-0.128,RJF,0.6693,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,60.90666580200195,60.40666580200195,61.17333221435547,60.20000076293945,60.90666580200195,850350.0,43763.33322207065,0,32.34717623325059,43730.9860458374,718,36.85807232254132,32000,Neutral,52.596522426849575,60.1547,60.7587,61.6649,62.5244,61.9029,67.81999969482422,0.0025,RJF,0.6961,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,60.95333480834961,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,586500.0,43796.84156862827,0,32.34717623325059,43764.49439239502,718,36.96278590553388,32000,Neutral,50.624147347820184,60.3493,60.703,61.5943,62.5434,61.9116,67.81999969482422,0.0967,RJF,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,60.95333480834961,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,586500.0,43796.84156862827,0,32.34717623325059,43764.49439239502,718,36.96278590553388,32000,Neutral,50.624147347820184,60.6573,60.6473,61.533,62.5636,61.9146,67.81999969482422,0.1581,RJF,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,60.95333480834961,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,586500.0,43796.84156862827,0,32.34717623325059,43764.49439239502,718,36.96278590553388,32000,Neutral,50.624147347820184,60.7707,60.6617,61.4741,62.5838,61.9168,67.81999969482422,0.1954,RJF,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,60.93999862670898,61.026668548583984,61.26666641235352,60.66666793823242,60.93999862670898,789150.0,43787.26619021029,0,32.34717623325059,43754.91901397704,718,36.9328628479777,32000,Neutral,48.340525106803135,60.9413,60.6557,61.4176,62.6038,61.9189,67.81999969482422,0.2138,RJF,0.6974,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,60.926666259765625,60.74666595458984,61.24666595458984,60.33333206176758,60.926666259765625,779100.0,43777.69355074497,0,32.34717623325059,43745.34637451172,718,36.902948349648554,32000,Neutral,43.3962128348318,60.9453,60.6517,61.3661,62.6248,61.921,67.81999969482422,0.2188,RJF,0.6948,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,60.93999862670898,60.59999847412109,61.29333114624024,60.5533332824707,60.93999862670898,535200.0,43787.26619021029,0,32.34717623325059,43754.91901397704,718,36.9328628479777,32000,Neutral,47.52137454382543,60.9427,60.6663,61.3149,62.6498,61.9231,67.81999969482422,0.2175,RJF,0.6995,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,60.49333190917969,60.97999954223633,61.12666702270508,60.17333221435547,60.49333190917969,695250.0,43466.559487024264,0,32.34717623325059,43434.212310791016,718,35.93065440052136,32000,Neutral,49.46617985147114,60.8507,60.6463,61.2562,62.6716,61.9254,67.81999969482422,0.1636,RJF,0.6965,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,60.82666778564453,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,508800.0,43705.89464632602,0,32.34717623325059,43673.54747009277,718,36.67857677333937,32000,Neutral,62.003796667369755,60.8253,60.643,61.2294,62.6793,61.9298,67.81999969482422,0.161,RJF,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,60.82666778564453,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,508800.0,43705.89464632602,0,32.34717623325059,43673.54747009277,718,36.67857677333937,32000,Neutral,62.003796667369755,60.8027,60.6397,61.2096,62.6789,61.9338,67.81999969482422,0.1553,RJF,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,60.82666778564453,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,508800.0,43705.89464632602,0,32.34717623325059,43673.54747009277,718,36.67857677333937,32000,Neutral,62.003796667369755,60.7827,60.6263,61.2109,62.6786,61.9391,67.81999969482422,0.1476,RJF,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,61.93999862670898,61.28666687011719,62.13999938964844,61.28666687011719,61.93999862670898,784050.0,44505.26619021029,0,32.34717623325059,44472.91901397704,718,39.17661284797771,32000,Neutral,81.01470312792654,60.9827,60.649,61.2373,62.6874,61.9492,67.81999969482422,0.2555,RJF,0.724,Neutral,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,62.61333465576172,62.09999847412109,62.62666702270508,61.85333251953125,62.61333465576172,1390800.0,44988.72145907016,0,32.34717623325059,44956.374282836914,718,40.6874105631648,32000,Neutral,79.50529642382713,61.4067,60.723,61.2881,62.7106,61.962,67.81999969482422,0.3829,RJF,0.7167,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,62.71333312988281,62.66666793823242,62.893333435058594,62.073333740234375,62.71333312988281,785550.0,45060.52036348911,0,32.34717623325059,45028.17318725586,718,40.91178213947401,32000,Neutral,86.75369290371086,61.784,60.832,61.3406,62.7335,61.9753,67.81999969482422,0.4548,RJF,0.7308,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,61.87333297729492,62.61333465576172,62.74666595458984,61.77333450317383,61.87333297729492,579300.0,44457.400253931,0,32.34717623325059,44425.053077697754,718,39.02703179710491,32000,Neutral,63.450824440641604,61.9933,60.9267,61.379,62.7573,61.9862,67.81999969482422,0.3896,RJF,0.7171,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,62.026668548583984,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,525150.0,44567.49519411655,0,32.34717623325059,44535.1480178833,718,39.37107848518475,32000,Neutral,64.50449205822258,62.2333,61.029,61.4094,62.7876,61.9952,67.81999969482422,0.3445,RJF,0.7204,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,62.026668548583984,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,525150.0,45566.50276741978,0,38.92805275912963,45527.574714660645,734,38.177967419994104,33000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",64.50449205822258,62.2507,61.1313,61.4549,62.807,62.0022,67.81999969482422,0.2977,RJF,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,62.026668548583984,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,525150.0,45566.50276741978,0,38.92805275912963,45527.574714660645,734,38.177967419994104,33000,Neutral,64.50449205822258,62.1333,61.262,61.5003,62.8264,62.008,67.81999969482422,0.2515,RJF,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,62.026668548583984,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,525150.0,45566.50276741978,0,38.92805275912963,45527.574714660645,734,38.177967419994104,33000,Neutral,64.73783108694005,61.996,61.344,61.5543,62.8458,62.0138,67.81999969482422,0.2076,RJF,0.7314,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,62.33333206176758,61.88666534423828,62.573333740234375,61.633331298828125,62.33333206176758,650700.0,45791.593786096535,0,38.92805275912963,45752.6657333374,734,38.860061415984276,33000,Neutral,67.6716829621991,62.088,61.4563,61.5968,62.8586,62.0209,67.81999969482422,0.1987,RJF,0.7098,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,62.186668395996094,62.29333114624024,62.67333221435547,61.97999954223633,62.186668395996094,596400.0,45683.942655420266,0,38.92805275912963,45645.01460266113,734,38.53384586848043,33000,Neutral,65.15401772258737,62.12,61.5203,61.6368,62.8698,62.0253,67.81999969482422,0.1648,RJF,0.6967,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,61.21333312988281,62.20000076293945,62.26666641235352,60.73333358764648,61.21333312988281,602250.0,44969.51457009312,0,38.92805275912963,44930.586517333984,734,36.36891227657999,33000,Neutral,57.758634864364474,61.9573,61.5333,61.6606,62.8664,62.0216,67.81999969482422,0.0315,RJF,0.6731,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,61.45333480834961,61.393333435058594,61.85333251953125,60.75333404541016,61.45333480834961,657600.0,45145.675802087746,0,38.92805275912963,45106.74774932861,734,36.90273419171524,33000,Neutral,56.89150175227225,61.8427,61.5583,61.6582,62.8612,62.0154,67.81999969482422,-0.0321,RJF,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,61.45333480834961,61.393333435058594,61.85333251953125,60.75333404541016,61.45333480834961,657600.0,45145.675802087746,0,38.92805275912963,45106.74774932861,734,36.90273419171524,33000,Neutral,56.89150175227225,61.728,61.5833,61.657,62.8524,62.0071,67.81999969482422,-0.0732,RJF,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,61.45333480834961,61.393333435058594,61.85333251953125,60.75333404541016,61.45333480834961,657600.0,45145.675802087746,0,38.92805275912963,45106.74774932861,734,36.90273419171524,33000,Neutral,56.89150175227225,61.552,61.609,61.6637,62.8437,61.9943,67.81999969482422,-0.098,RJF,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,61.62666702270508,61.7599983215332,62.0533332824707,61.560001373291016,61.62666702270508,551400.0,45272.90164742466,0,38.92805275912963,45233.97359466553,734,37.28826705637253,33000,Neutral,45.656216088151346,61.44,61.644,61.6659,62.8363,61.9822,67.81999969482422,-0.0931,RJF,0.6675,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,61.98666763305664,61.526668548583984,62.22666549682617,61.19333267211914,61.98666763305664,528600.0,45537.14209542271,0,38.92805275912963,45498.214042663574,734,38.08899568666966,33000,Neutral,40.48581823573223,61.5947,61.6963,61.6657,62.8318,61.9716,67.81999969482422,-0.0503,RJF,0.6729,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,61.06666564941406,61.85333251953125,62.04666519165039,60.8466682434082,61.06666564941406,629550.0,44861.860639429055,0,38.92805275912963,44822.93258666992,734,36.04268824426464,33000,Neutral,29.983789087496277,61.5173,61.725,61.6501,62.8188,61.9572,67.81999969482422,-0.1183,RJF,0.6707,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,60.7599983215332,61.27999877929688,61.61333465576172,60.69333267211914,60.7599983215332,1089150.0,44636.766820764504,0,38.92805275912963,44597.83876800537,734,35.360585763462964,33000,Neutral,34.45064125241349,61.3787,61.7217,61.6294,62.7895,61.9448,67.81999969482422,-0.1887,RJF,0.6856,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,61.706668853759766,60.93999862670898,61.86666870117188,60.93999862670898,61.706668853759766,678750.0,45331.6229914188,0,38.92805275912963,45292.69493865967,734,37.46621052302146,33000,Neutral,46.34146979704198,61.4293,61.7657,61.6134,62.7556,61.9346,67.81999969482422,-0.1263,RJF,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,61.706668853759766,60.93999862670898,61.86666870117188,60.93999862670898,61.706668853759766,678750.0,45331.6229914188,0,38.92805275912963,45292.69493865967,734,37.46621052302146,33000,Neutral,46.34146979704198,61.4453,61.8097,61.586,62.7196,61.9267,67.81999969482422,-0.0819,RJF,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,61.706668853759766,60.93999862670898,61.86666870117188,60.93999862670898,61.706668853759766,678750.0,45331.6229914188,0,38.92805275912963,45292.69493865967,734,37.46621052302146,33000,Neutral,46.34146979704198,61.3893,61.798,61.5452,62.6835,61.9166,67.81999969482422,-0.0508,RJF,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,60.87333297729492,61.81999969482422,61.98666763305664,60.7400016784668,60.87333297729492,516600.0,44719.954458093605,0,38.92805275912963,44681.02640533447,734,35.612669512945104,33000,Neutral,38.92444710154166,61.3507,61.711,61.5073,62.6405,61.9031,67.81999969482422,-0.1162,RJF,0.6449,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,61.34000015258789,61.026668548583984,61.413333892822266,60.633331298828125,61.34000015258789,511800.0,45062.488164758644,0,38.92805275912963,45023.56011199951,734,36.6506504422331,33000,Neutral,40.74537154847524,61.4667,61.6423,61.4733,62.5926,61.8914,67.81999969482422,-0.1034,RJF,0.6671,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,62.51333236694336,61.37333297729492,62.706668853759766,61.37333297729492,62.51333236694336,780900.0,45923.71401009556,0,38.92805275912963,45884.785957336426,734,39.26042573113284,33000,Neutral,52.554718829673675,61.628,61.6743,61.4589,62.5483,61.8837,67.81999969482422,0.0313,RJF,0.6657,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,63.66666793823242,63.060001373291016,64.50666809082031,63.026668548583984,63.66666793823242,1165500.0,46770.26231942173,0,38.92805275912963,46731.3342666626,734,41.82572363818184,33000,Neutral,68.66123518204604,62.02,61.7563,61.4637,62.5177,61.8807,67.81999969482422,0.2323,RJF,0.6814,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,63.41999816894531,63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,1954650.0,46589.20670876499,0,38.92805275912963,46550.27865600586,734,41.27707027255536,33000,Neutral,64.94422031049717,62.3627,61.826,61.4478,62.4878,61.8758,67.81999969482422,0.3188,RJF,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,63.41999816894531,63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,1954650.0,46589.20670876499,0,38.92805275912963,46550.27865600586,734,41.27707027255536,33000,Neutral,64.94422031049717,62.872,61.8957,61.4331,62.4637,61.8738,67.81999969482422,0.354,RJF,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,63.41999816894531,63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,1954650.0,46589.20670876499,0,38.92805275912963,46550.27865600586,734,41.27707027255536,33000,Neutral,64.94422031049717,63.288,61.9653,61.4094,62.4396,61.8651,67.81999969482422,0.3544,RJF,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,62.29999923706055,63.3466682434082,63.4466667175293,62.026668548583984,62.29999923706055,1309950.0,45767.127492761574,0,38.92805275912963,45728.19944000244,734,38.785921133151064,33000,Neutral,54.47296958958458,63.2453,61.9637,61.4122,62.4062,61.8518,67.81999969482422,0.2181,RJF,0.6697,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,62.573333740234375,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,1078500.0,45967.755018091164,0,38.92805275912963,45928.82696533203,734,39.393883331119525,33000,Neutral,53.942641211471766,63.0267,61.983,61.4207,62.375,61.8395,67.81999969482422,0.1452,RJF,0.6633,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,61.84000015258789,62.74666595458984,62.76666641235352,61.77999877929688,61.84000015258789,1086600.0,45429.488164758644,0,38.92805275912963,45390.56011199951,734,37.76277165435431,33000,Neutral,55.33088148284888,62.7107,62.0143,61.4169,62.3585,61.8278,67.81999969482422,0.0126,RJF,0.6538,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,61.83333206176758,62.09333419799805,62.31999969482422,61.58666610717773,61.83333206176758,956550.0,45424.593786096535,0,38.92805275912963,45385.6657333374,734,37.74794020386307,33000,Neutral,57.718109391269806,62.3933,62.0333,61.413,62.3308,61.8196,67.81999969482422,-0.0761,RJF,0.6608,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,61.36666870117188,61.26666641235352,62.2599983215332,61.206668853759766,61.36666870117188,1450050.0,45228.86287941929,0,185.72805275912964,45043.13482666016,734,37.154816244235064,33000,Dividend_0.20,47.37384255371563,61.9827,62.029,61.4247,62.3058,61.8075,67.81999969482422,-0.1798,RJF,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.2
2018-09-29,61.36666870117188,61.26666641235352,62.2599983215332,61.206668853759766,61.36666870117188,1450050.0,45375.662879419295,0,332.52805275912965,45043.13482666016,734,37.59966472908356,33000,Dividend_0.20,47.37384255371563,61.796,62.0247,61.4298,62.2729,61.7928,67.81999969482422,-0.2392,RJF,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.2
2018-09-30,61.36666870117188,61.26666641235352,62.2599983215332,61.206668853759766,61.36666870117188,1450050.0,45522.46287941929,0,479.32805275912966,45043.13482666016,734,38.044513213932035,33000,Dividend_0.20,47.37384255371563,61.5547,62.0117,61.4358,62.2401,61.7864,67.81999969482422,-0.2672,RJF,0.6488,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.2
2018-10-01,61.560001373291016,61.96666717529297,62.33333206176758,61.380001068115234,61.560001373291016,1272750.0,46662.89162072178,0,0.4105797671863911,46662.48104095459,758,37.34145488804637,34000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",55.885726542564825,61.4987,61.9903,61.451,62.2089,61.7809,67.81999969482422,-0.2534,RJF,0.7117,Neutral,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,61.3466682434082,61.540000915527344,61.69333267211914,60.706668853759766,61.3466682434082,1356150.0,46501.185108270605,0,0.4105797671863911,46500.77452850342,758,36.8658474984841,34000,Neutral,50.05974989813806,61.4013,62.0043,61.4586,62.1723,61.7745,67.81999969482422,-0.2555,RJF,0.7127,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,62.633331298828125,61.8466682434082,63.220001220703125,61.62666702270508,62.633331298828125,2045400.0,47476.475704278906,0,0.4105797671863911,47476.06512451172,758,39.73434925144967,34000,Neutral,51.0538549106081,61.6547,62.098,61.4876,62.147,61.786,67.81999969482422,-0.1121,RJF,0.7123,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,62.87333297729492,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,1662900.0,47658.39697655674,0,0.4105797671863911,47657.98639678955,758,40.26941181697272,34000,Neutral,41.70151502576116,61.956,62.1563,61.5206,62.1122,61.7941,67.81999969482422,0.0071,RJF,0.6579,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,62.49333190917969,63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,884100.0,47370.35616692539,0,0.4105797671863911,47369.9455871582,758,39.422232965115825,34000,Neutral,40.56987577639749,62.1813,62.1957,61.5439,62.0798,61.8015,67.81999969482422,0.0411,RJF,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,62.49333190917969,63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,884100.0,47370.35616692539,0,0.4105797671863911,47369.9455871582,758,39.422232965115825,34000,Neutral,40.56987577639749,62.368,62.235,61.5607,62.0417,61.8229,67.81999969482422,0.0589,RJF,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,62.49333190917969,63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,884100.0,47370.35616692539,0,0.4105797671863911,47369.9455871582,758,39.422232965115825,34000,Neutral,40.56987577639749,62.5973,62.316,61.5833,62.0036,61.8414,67.81999969482422,0.0656,RJF,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,62.8466682434082,62.21333312988281,62.90666580200195,61.69333267211914,62.8466682434082,948300.0,47638.185108270605,0,0.4105797671863911,47637.77452850342,758,40.20996514554291,34000,Neutral,56.591666789325735,62.64,62.3913,61.6219,61.9684,61.8613,67.81999969482422,0.101,RJF,0.6059,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,63.21333312988281,62.7400016784668,63.473331451416016,62.33333206176758,63.21333312988281,1379250.0,47916.11709221836,0,0.4105797671863911,47915.70651245117,758,41.02741215715395,34000,Neutral,57.54716641625209,62.708,62.4263,61.6758,61.9413,61.8828,67.81999969482422,0.1535,RJF,0.6031,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,60.02000045776367,63.08000183105469,63.119998931884766,59.959999084472656,60.02000045776367,1367850.0,45495.57092675205,0,0.4105797671863911,45495.16034698486,758,33.90815872931188,34000,Neutral,36.41790653873568,62.2133,62.244,61.6764,61.8884,61.8857,67.81999969482422,-0.1509,RJF,0.4367,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,58.47999954223633,59.77999877929688,60.5533332824707,57.79999923706055,58.47999954223633,1408500.0,44328.250232782324,0,0.4105797671863911,44327.83965301514,758,30.47486257057739,34000,RiskWatch,29.635623666206698,61.4107,61.997,61.6514,61.8257,61.8829,67.81999969482422,-0.4961,RJF,0.4282,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,58.573333740234375,59.81999969482422,59.893333435058594,57.24666595458984,58.573333740234375,1750200.0,44398.99755486484,0,0.4105797671863911,44398.586975097656,758,30.68294292964362,34000,RiskWatch,32.230695012550584,60.6267,61.7547,61.6374,61.7668,61.8741,67.81999969482422,-0.6799,RJF,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,58.573333740234375,59.81999969482422,59.893333435058594,57.24666595458984,58.573333740234375,1750200.0,44398.99755486484,0,0.4105797671863911,44398.586975097656,758,30.68294292964362,34000,RiskWatch,32.230695012550584,59.772,61.5123,61.6072,61.7126,61.8645,67.81999969482422,-0.7605,RJF,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,58.573333740234375,59.81999969482422,59.893333435058594,57.24666595458984,58.573333740234375,1750200.0,44398.99755486484,0,0.4105797671863911,44398.586975097656,758,30.68294292964362,34000,RiskWatch,32.230695012550584,58.844,61.326,61.582,61.6583,61.8514,67.81999969482422,-0.7702,RJF,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,58.08666610717773,58.4466667175293,58.86666870117188,58.08000183105469,58.08666610717773,966600.0,44030.1034890079,0,0.4105797671863911,44029.692909240715,758,29.59796038300555,34000,RiskWatch,28.69991222767652,58.4573,61.1017,61.535,61.5999,61.8364,67.81999969482422,-0.7844,RJF,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,59.34000015258789,58.59999847412109,59.43999862670898,57.59333419799805,59.34000015258789,1133250.0,44980.13069542881,0,0.4105797671863911,44979.72011566162,758,32.3921580489494,34000,Neutral,39.08629041426936,58.6293,60.9767,61.5081,61.5512,61.8265,67.81999969482422,-0.6139,RJF,0.526,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,59.45333480834961,59.21333312988281,59.79999923706055,58.1533317565918,59.45333480834961,1210200.0,45066.03836449619,0,0.4105797671863911,45065.627784729004,758,32.64482766385346,34000,Neutral,30.174605462241473,58.8053,60.8577,61.4831,61.5081,61.8171,67.81999969482422,-0.4555,RJF,0.5192,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,57.880001068115234,59.16666793823242,59.473331451416016,57.59999847412109,57.880001068115234,949200.0,43873.451389398535,0,0.4105797671863911,43873.04080963135,758,29.137218913566244,34000,Neutral,23.307225923173775,58.6667,60.6833,61.4319,61.453,61.8021,67.81999969482422,-0.492,RJF,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,57.573333740234375,57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,1309800.0,43640.99755486484,0,0.4105797671863911,43640.586975097656,758,28.45353116493774,34000,Neutral,23.491407482556454,58.4667,60.4937,61.3758,61.3967,61.7886,67.81999969482422,-0.5135,RJF,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,57.573333740234375,57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,1309800.0,43640.99755486484,0,0.4105797671863911,43640.586975097656,758,28.45353116493774,34000,Neutral,23.491407482556454,58.364,60.304,61.3199,61.343,61.7783,67.81999969482422,-0.4904,RJF,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,57.573333740234375,57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,1309800.0,43640.99755486484,0,0.4105797671863911,43640.586975097656,758,28.45353116493774,34000,Neutral,23.491407482556454,58.0107,60.1047,61.2638,61.2893,61.7641,67.81999969482422,-0.4393,RJF,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,56.26666641235352,57.79999923706055,58.0533332824707,56.19333267211914,56.26666641235352,1236150.0,42650.54372033116,0,0.4105797671863911,42650.13314056397,758,25.540431651603356,34000,Neutral,17.85016670344686,57.3733,59.8507,61.1933,61.2248,61.7444,67.81999969482422,-0.5143,RJF,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,55.27999877929688,54.77333450317383,55.74666595458984,54.186668395996094,55.27999877929688,2239950.0,41902.649654474226,0,0.4105797671863911,41902.23907470704,758,23.340743222612392,34000,Neutral,13.452106716792002,56.8533,59.483,61.1009,61.1652,61.7207,67.81999969482422,-0.6307,RJF,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
