Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-20,55800.0,56400.0,57000.0,55800.0,55800.0,14041465.0,152829427.05,0,49027.05000001611,152780400.0,2738,34.87006071428571,113400000.0,Neutral,40.84507042253521,56160.0,56540.0,59258.3333,60296.6667,65156.6667,91000.0,0.1557,005930.KS,0.5666,Neutral,0.6098,0.2213,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,55300.0,55400.0,55500.0,55000.0,55300.0,11863700.0,151460427.05,0,49027.05000001611,151411400.0,2738,33.66282967372134,113400000.0,Neutral,44.615384615384606,55980.0,56385.0,59158.3333,60203.3333,65074.1667,91000.0,0.0818,005930.KS,0.5555,Neutral,0.6163,0.201,41.211834801925846,323,348.3099975585937,0.0,0.0
2022-09-22,54400.0,54600.0,54700.0,54300.0,54400.0,12786510.0,148996227.05,0,49027.05000001611,148947200.0,2738,31.489813800705456,113400000.0,Neutral,41.42857142857144,55620.0,56230.0,59043.3333,60103.3333,64992.5,91000.0,-0.0581,005930.KS,0.5235,Neutral,0.5947,0.1968,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,54500.0,54400.0,54900.0,54200.0,54500.0,10555964.0,149270027.05,0,49027.05000001611,149221000.0,2738,31.73126000881834,113400000.0,Neutral,42.25352112676056,55280.0,56080.0,58933.3333,60008.3333,64911.25,91000.0,-0.1188,005930.KS,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,54500.0,54400.0,54900.0,54200.0,54500.0,10555964.0,149270027.05,0,49027.05000001611,149221000.0,2738,31.73126000881834,113400000.0,Neutral,42.25352112676056,54900.0,55930.0,58813.3333,59908.3333,64841.25,91000.0,-0.1374,005930.KS,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,54500.0,54400.0,54900.0,54200.0,54500.0,10555964.0,149270027.05,0,49027.05000001611,149221000.0,2738,31.73126000881834,113400000.0,Neutral,42.25352112676056,54640.0,55800.0,58691.6667,59808.3333,64762.9167,91000.0,-0.1282,005930.KS,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,53900.0,53700.0,54200.0,53600.0,53900.0,15008449.0,147627227.05,0,49027.05000001611,147578200.0,2738,30.282582760141086,113400000.0,Neutral,38.96103896103895,54360.0,55640.0,58558.3333,59703.3333,64682.0833,91000.0,-0.1709,005930.KS,0.4814,Neutral,0.6239,0.1374,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,54200.0,53800.0,54200.0,53500.0,54200.0,16631289.0,148448627.05,0,49027.05000001611,148399600.0,2738,31.00692138447971,113400000.0,Neutral,14.545454545454549,54320.0,55550.0,58438.3333,59590.8333,64602.5,91000.0,-0.1398,005930.KS,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,52900.0,53900.0,54400.0,52500.0,52900.0,19991129.0,144889227.05,0,49027.05000001611,144840200.0,2738,27.868120679012343,113400000.0,Neutral,14.545454545454549,54000.0,55415.0,58296.6667,59470.0,64517.5,91000.0,-0.2494,005930.KS,0.5224,Neutral,0.6218,0.1312,38.636027893650414,323,340.4800109863281,1.469,0.0
2022-09-29,52600.0,53300.0,53700.0,52600.0,52600.0,13882080.0,145056245.05,0,1037445.0500000161,144018800.0,2738,28.015402865961203,113400000.0,Dividend_361.00,16.0,53620.0,55265.0,58150.0,59346.6667,64431.25,91000.0,-0.326,005930.KS,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,361.0
2022-09-30,53100.0,52300.0,53600.0,51800.0,53100.0,22503249.0,146425245.05,0,1037445.0500000161,145387800.0,2738,29.222633906525573,113400000.0,Neutral,20.75471698113208,53340.0,55140.0,58013.3333,59233.3333,64347.0833,91000.0,-0.2832,005930.KS,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,53100.0,52300.0,53600.0,51800.0,53100.0,22503249.0,147822855.55,0,45555.55000001658,147777300.0,2783,28.865396472125425,114800000.0,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",20.75471698113208,53180.0,55015.0,57870.0,59119.1667,64262.9167,91000.0,-0.2251,005930.KS,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,53100.0,52300.0,53600.0,51800.0,53100.0,22503249.0,147822855.55,0,45555.55000001658,147777300.0,2783,28.865396472125425,114800000.0,Neutral,20.75471698113208,52960.0,54890.0,57733.3333,59005.0,64175.8333,91000.0,-0.1597,005930.KS,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,53100.0,52300.0,53600.0,51800.0,53100.0,22503249.0,147822855.55,0,45555.55000001658,147777300.0,2783,28.865396472125425,114800000.0,Neutral,17.64705882352942,53000.0,54640.0,57593.3333,58890.8333,64088.75,91000.0,-0.0928,005930.KS,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,55200.0,55300.0,55400.0,54500.0,55200.0,19148435.0,153667155.55,0,45555.55000001658,153621600.0,2783,33.95625013066201,114800000.0,Neutral,45.45454545454545,53520.0,54560.0,57488.3333,58794.1667,64010.4167,91000.0,0.2207,005930.KS,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,56000.0,56900.0,57200.0,55400.0,56000.0,22458970.0,155893555.55,0,45555.55000001658,155848000.0,2783,35.895622952961666,114800000.0,Neutral,55.072463768115945,54100.0,54560.0,57396.6667,58715.0,63939.5833,91000.0,0.5174,005930.KS,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,56300.0,56700.0,57300.0,56300.0,56300.0,14944446.0,156728455.55,0,45555.55000001658,156682900.0,2783,36.62288776132403,114800000.0,Neutral,65.07936507936508,54740.0,54565.0,57310.0,58640.0,63870.0,91000.0,0.7275,005930.KS,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,56200.0,55900.0,56900.0,55200.0,56200.0,16886813.0,156450155.55,0,45555.55000001658,156404600.0,2783,36.380466158536585,114800000.0,Neutral,63.49206349206349,55360.0,54565.0,57233.3333,58565.0,63800.0,91000.0,0.8238,005930.KS,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,56200.0,55900.0,56900.0,55200.0,56200.0,16886813.0,156450155.55,0,45555.55000001658,156404600.0,2783,36.380466158536585,114800000.0,Neutral,63.49206349206349,55980.0,54565.0,57170.0,58501.6667,63720.0,91000.0,0.8537,005930.KS,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,56200.0,55900.0,56900.0,55200.0,56200.0,16886813.0,156450155.55,0,45555.55000001658,156404600.0,2783,36.380466158536585,114800000.0,Neutral,63.49206349206349,56180.0,54555.0,57121.6667,58438.3333,63642.0833,91000.0,0.8386,005930.KS,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,56200.0,55900.0,56900.0,55200.0,56200.0,16886813.0,156450155.55,0,45555.55000001658,156404600.0,2783,36.380466158536585,114800000.0,Neutral,70.17543859649123,56220.0,54575.0,57060.0,58375.0,63564.1667,91000.0,0.7942,005930.KS,0.4919,Neutral,0.6373,0.3489,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,55400.0,54400.0,55700.0,54000.0,55400.0,21437877.0,154223755.55,0,45555.55000001658,154178200.0,2783,34.441093336236925,114800000.0,Neutral,59.67741935483871,56040.0,54580.0,56980.0,58319.1667,63482.9167,91000.0,0.64,005930.KS,0.487,Neutral,0.646,0.3287,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,55800.0,55700.0,57000.0,55200.0,55800.0,18408910.0,155336955.55,0,45555.55000001658,155291400.0,2783,35.410779747386755,114800000.0,RiskWatch,77.35849056603773,55960.0,54650.0,56906.6667,58268.3333,63408.3333,91000.0,0.5619,005930.KS,0.5083,RiskWatch,0.6589,0.2985,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,55200.0,55400.0,56100.0,55200.0,55200.0,13784602.0,153667155.55,0,45555.55000001658,153621600.0,2783,33.95625013066201,114800000.0,Neutral,73.21428571428572,55760.0,54685.0,56823.3333,58222.5,63331.25,91000.0,0.4191,005930.KS,0.5232,Neutral,0.6462,0.2763,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,56300.0,56200.0,56500.0,55800.0,56300.0,12924326.0,156728455.55,0,45555.55000001658,156682900.0,2783,36.62288776132403,114800000.0,Neutral,75.80645161290323,55780.0,54775.0,56758.3333,58184.1667,63254.1667,91000.0,0.4381,005930.KS,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,56300.0,56200.0,56500.0,55800.0,56300.0,12924326.0,156728455.55,0,45555.55000001658,156682900.0,2783,36.62288776132403,114800000.0,Neutral,75.80645161290323,55800.0,54865.0,56680.0,58155.0,63176.25,91000.0,0.4296,005930.KS,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,56300.0,56200.0,56500.0,55800.0,56300.0,12924326.0,156728455.55,0,45555.55000001658,156682900.0,2783,36.62288776132403,114800000.0,Neutral,75.80645161290323,55980.0,54985.0,56611.6667,58125.8333,63101.25,91000.0,0.4035,005930.KS,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,56600.0,55800.0,57000.0,55700.0,56600.0,13641878.0,157563355.55,0,45555.55000001658,157517800.0,2783,37.35015256968641,114800000.0,Neutral,76.92307692307693,56140.0,55105.0,56530.0,58099.1667,63027.5,91000.0,0.401,005930.KS,0.5291,Neutral,0.6435,0.1902,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,56500.0,56700.0,57100.0,55800.0,56500.0,14820702.0,157285055.55,0,45555.55000001658,157239500.0,2783,37.10773096689894,114800000.0,Neutral,64.44444444444444,56400.0,55285.0,56456.6667,58080.8333,62953.3333,91000.0,0.3668,005930.KS,0.552,Neutral,0.6463,0.1505,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,55800.0,56700.0,56900.0,55700.0,55800.0,12660652.0,155336955.55,0,45555.55000001658,155291400.0,2783,35.410779747386755,114800000.0,Neutral,47.72727272727273,56300.0,55445.0,56371.6667,58058.3333,62876.25,91000.0,0.2454,005930.KS,0.5395,Neutral,0.6436,0.138,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,55500.0,55200.0,56000.0,55100.0,55500.0,17107653.0,154502055.55,0,45555.55000001658,154456500.0,2783,34.68351493902437,114800000.0,Neutral,40.90909090909091,56140.0,55565.0,56281.6667,58040.8333,62797.9167,91000.0,0.1208,005930.KS,0.5276,Neutral,0.6309,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,55900.0,55100.0,56300.0,55100.0,55900.0,11456060.0,155615255.55,0,45555.55000001658,155569700.0,2783,35.6532013501742,114800000.0,Neutral,46.80851063829787,56060.0,55705.0,56213.3333,58028.3333,62721.25,91000.0,0.0804,005930.KS,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,55900.0,55100.0,56300.0,55100.0,55900.0,11456060.0,155615255.55,0,45555.55000001658,155569700.0,2783,35.6532013501742,114800000.0,Neutral,46.80851063829787,55920.0,55845.0,56160.0,58007.5,62656.25,91000.0,0.049,005930.KS,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,55900.0,55100.0,56300.0,55100.0,55900.0,11456060.0,155615255.55,0,45555.55000001658,155569700.0,2783,35.6532013501742,114800000.0,Neutral,46.80851063829787,55800.0,55985.0,56108.3333,57986.6667,62589.5833,91000.0,0.0248,005930.KS,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,57500.0,57000.0,57500.0,56700.0,57500.0,16944503.0,160068055.55,0,45555.55000001658,160022500.0,2783,39.53194699477351,114800000.0,Neutral,60.31746031746032,56140.0,56100.0,56071.6667,57979.1667,62529.5833,91000.0,0.1887,005930.KS,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,57700.0,57000.0,58600.0,57000.0,57700.0,17405678.0,160624655.55,0,45555.55000001658,160579100.0,2783,40.01679020034843,114800000.0,Neutral,70.17543859649123,56580.0,56185.0,56033.3333,57970.0,62470.4167,91000.0,0.301,005930.KS,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,59400.0,58000.0,59600.0,57700.0,59400.0,20824967.0,165355755.55,0,45555.55000001658,165310200.0,2783,44.13795744773519,114800000.0,Neutral,75.71428571428571,57280.0,56340.0,56023.3333,57970.0,62418.3333,91000.0,0.5431,005930.KS,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,59500.0,59700.0,60100.0,58900.0,59500.0,21756712.0,165634055.55,0,45555.55000001658,165588500.0,2783,44.380379050522635,114800000.0,Neutral,83.07692307692308,58000.0,56505.0,56015.0,57982.5,62366.6667,91000.0,0.6708,005930.KS,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,57300.0,58900.0,59200.0,57200.0,57300.0,20924937.0,159511455.55,0,45555.55000001658,159465900.0,2783,39.0471037891986,114800000.0,Neutral,56.57894736842105,58280.0,56560.0,55993.3333,57985.0,62306.6667,91000.0,0.4629,005930.KS,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,57300.0,58900.0,59200.0,57200.0,57300.0,20924937.0,159511455.55,0,45555.55000001658,159465900.0,2783,39.0471037891986,114800000.0,Neutral,56.57894736842105,58240.0,56615.0,55968.3333,57994.1667,62241.6667,91000.0,0.3014,005930.KS,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,57300.0,58900.0,59200.0,57200.0,57300.0,20924937.0,159511455.55,0,45555.55000001658,159465900.0,2783,39.0471037891986,114800000.0,Neutral,56.57894736842105,58160.0,56670.0,55928.3333,58003.3333,62176.6667,91000.0,0.1767,005930.KS,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,59400.0,58100.0,59900.0,58000.0,59400.0,18999514.0,165355755.55,0,45555.55000001658,165310200.0,2783,44.13795744773519,114800000.0,Neutral,64.8936170212766,58160.0,56870.0,55945.0,58030.0,62120.4167,91000.0,0.3147,005930.KS,0.5867,Neutral,0.61,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,60000.0,59900.0,60300.0,59500.0,60000.0,17201647.0,168424115.55,0,4115.55000001681,168420000.0,2807,45.04314367469879,116200000.0,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",67.67676767676767,58260.0,57080.0,55986.6667,58054.1667,62066.6667,91000.0,0.4407,005930.KS,0.621,Neutral,0.6271,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,59600.0,59700.0,60000.0,59300.0,59600.0,13202919.0,167301315.55,0,4115.55000001681,167297200.0,2807,44.07687861445781,116200000.0,Neutral,69.79166666666667,58720.0,57300.0,56021.6667,58074.1667,62022.9167,91000.0,0.4412,005930.KS,0.6076,Neutral,0.6248,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,59200.0,58600.0,59800.0,58100.0,59200.0,17492162.0,166178515.55,0,4115.55000001681,166174400.0,2807,43.11061355421686,116200000.0,Neutral,69.0721649484536,59100.0,57445.0,56050.0,58097.5,61980.0,91000.0,0.3628,005930.KS,0.5995,Neutral,0.6156,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,59400.0,59100.0,59500.0,58400.0,59400.0,12445841.0,166739915.55,0,4115.55000001681,166735800.0,2807,43.59374608433735,116200000.0,Neutral,68.42105263157895,59520.0,57600.0,56088.3333,58107.5,61937.9167,91000.0,0.3045,005930.KS,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,59400.0,59100.0,59500.0,58400.0,59400.0,12445841.0,166739915.55,0,4115.55000001681,166735800.0,2807,43.59374608433735,116200000.0,Neutral,68.42105263157895,59520.0,57755.0,56126.6667,58113.3333,61895.8333,91000.0,0.2391,005930.KS,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,59400.0,59100.0,59500.0,58400.0,59400.0,12445841.0,166739915.55,0,4115.55000001681,166735800.0,2807,43.59374608433735,116200000.0,Neutral,68.42105263157895,59400.0,57895.0,56183.3333,58119.1667,61851.6667,91000.0,0.1724,005930.KS,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,60200.0,59700.0,60300.0,59400.0,60200.0,12437246.0,168985515.55,0,4115.55000001681,168981400.0,2807,45.52627620481926,116200000.0,Neutral,65.51724137931035,59520.0,58080.0,56260.0,58131.6667,61810.8333,91000.0,0.1948,005930.KS,0.5964,Neutral,0.5984,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,61800.0,60500.0,61900.0,60500.0,61800.0,18273898.0,173476715.55,0,4115.55000001681,173472600.0,2807,49.39133644578313,116200000.0,Neutral,70.29702970297029,60040.0,58380.0,56363.3333,58156.6667,61776.6667,91000.0,0.3564,005930.KS,0.6126,Neutral,0.6196,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,62000.0,62000.0,62200.0,61300.0,62000.0,14045592.0,174038115.55,0,4115.55000001681,174034000.0,2807,49.87446897590362,116200000.0,Neutral,65.11627906976744,60560.0,58705.0,56470.0,58189.1667,61742.5,91000.0,0.4435,005930.KS,0.6009,Neutral,0.6219,0.2735,39.08421298366686,330,343.8699951171875,0.0,0.0
2022-11-10,60400.0,61400.0,61500.0,60400.0,60400.0,21087633.0,169546915.55,0,4115.55000001681,169542800.0,2807,46.00940873493975,116200000.0,Neutral,54.45544554455446,60760.0,58930.0,56550.0,58209.1667,61701.6667,91000.0,0.2869,005930.KS,0.6635,Neutral,0.6184,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,62900.0,63100.0,63200.0,62300.0,62900.0,20037163.0,176564415.55,0,4115.55000001681,176560300.0,2807,52.048565361445775,116200000.0,Neutral,76.92307692307693,61460.0,59280.0,56671.6667,58254.1667,61670.4167,91000.0,0.4227,005930.KS,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-12,62900.0,63100.0,63200.0,62300.0,62900.0,20037163.0,176564415.55,0,4115.55000001681,176560300.0,2807,52.048565361445775,116200000.0,Neutral,76.92307692307693,62000.0,59630.0,56751.6667,58278.3333,61639.1667,91000.0,0.4657,005930.KS,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-13,62900.0,63100.0,63200.0,62300.0,62900.0,20037163.0,176564415.55,0,4115.55000001681,176560300.0,2807,52.048565361445775,116200000.0,Neutral,76.92307692307693,62220.0,59900.0,56853.3333,58302.5,61606.6667,91000.0,0.4479,005930.KS,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-14,61900.0,62900.0,62900.0,61700.0,61900.0,15973416.0,173757415.55,0,4115.55000001681,173753300.0,2807,49.632902710843375,116200000.0,Neutral,63.44086021505377,62200.0,60110.0,56951.6667,58318.3333,61570.0,91000.0,0.2881,005930.KS,0.6609,Neutral,0.6171,0.2825,46.89415520617014,330,363.2200012207031,0.0,0.0
2022-11-15,62400.0,62200.0,62500.0,61600.0,62400.0,12310986.0,175160915.55,0,4115.55000001681,175156800.0,2807,50.840734036144575,116200000.0,Neutral,63.04347826086957,62600.0,60260.0,57055.0,58322.5,61535.4167,91000.0,0.2046,005930.KS,0.6759,Neutral,0.6305,0.2883,48.10499857966411,330,366.2200012207031,0.0,0.0
2022-11-16,62700.0,62400.0,62700.0,61700.0,62700.0,12909260.0,176003015.55,0,4115.55000001681,175998900.0,2807,51.56543283132529,116200000.0,Neutral,67.03296703296704,62560.0,60420.0,57163.3333,58337.5,61505.4167,91000.0,0.1517,005930.KS,0.6791,Neutral,0.6325,0.2948,46.98295087958647,330,363.4400024414063,0.0,0.0
2022-11-17,61400.0,62000.0,62000.0,61300.0,61400.0,13298296.0,172353915.55,0,4115.55000001681,172349800.0,2807,48.42507138554215,116200000.0,Neutral,61.0,62260.0,60625.0,57250.0,58345.0,61468.3333,91000.0,-0.0456,005930.KS,0.6716,Neutral,0.6245,0.2695,46.55916062579787,330,362.3900146484375,0.0,0.0
2022-11-18,61800.0,61800.0,62400.0,61400.0,61800.0,12236503.0,173476715.55,0,4115.55000001681,173472600.0,2807,49.39133644578313,116200000.0,Neutral,61.76470588235294,62040.0,60850.0,57340.0,58345.0,61432.0833,91000.0,-0.1459,005930.KS,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-19,61800.0,61800.0,62400.0,61400.0,61800.0,12236503.0,173476715.55,0,4115.55000001681,173472600.0,2807,49.39133644578313,116200000.0,Neutral,61.76470588235294,62020.0,61075.0,57440.0,58349.1667,61398.75,91000.0,-0.2215,005930.KS,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-20,61800.0,61800.0,62400.0,61400.0,61800.0,12236503.0,173476715.55,0,4115.55000001681,173472600.0,2807,49.39133644578313,116200000.0,Neutral,61.76470588235294,61900.0,61195.0,57548.3333,58353.3333,61365.4167,91000.0,-0.277,005930.KS,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-21,61400.0,61400.0,61800.0,60800.0,61400.0,9378097.0,172353915.55,0,4115.55000001681,172349800.0,2807,48.42507138554215,116200000.0,Neutral,56.12244897959183,61640.0,61265.0,57665.0,58354.1667,61330.4167,91000.0,-0.3579,005930.KS,0.6599,Neutral,0.6064,0.1976,46.68830789112873,330,362.7099914550781,0.0,0.0
2022-11-22,60600.0,60900.0,61200.0,60300.0,60600.0,9411289.0,170108315.55,0,4115.55000001681,170104200.0,2807,46.49254126506024,116200000.0,Neutral,43.33333333333333,61480.0,61315.0,57766.6667,58350.0,61292.0833,91000.0,-0.4912,005930.KS,0.682,Neutral,0.6071,0.1749,48.63777262016205,330,367.5400085449219,0.0,0.0
2022-11-23,61000.0,61200.0,61300.0,60700.0,61000.0,8765050.0,171231115.55,0,4115.55000001681,171227000.0,2807,47.4588063253012,116200000.0,Neutral,44.56521739130434,61320.0,61405.0,57875.0,58344.1667,61255.8333,91000.0,-0.5245,005930.KS,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-24,61400.0,61200.0,61700.0,60900.0,61400.0,8125010.0,172353915.55,0,4115.55000001681,172349800.0,2807,48.42507138554215,116200000.0,Neutral,56.25,61240.0,61505.0,57990.0,58340.8333,61219.1667,91000.0,-0.4922,005930.KS,0.6894,Neutral,0.6016,0.1375,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-25,61000.0,61400.0,61700.0,60800.0,61000.0,6677933.0,171231115.55,0,4115.55000001681,171227000.0,2807,47.4588063253012,116200000.0,Neutral,33.89830508474576,61080.0,61585.0,58108.3333,58333.3333,61182.0833,91000.0,-0.5026,005930.KS,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-26,61000.0,61400.0,61700.0,60800.0,61000.0,6677933.0,171231115.55,0,4115.55000001681,171227000.0,2807,47.4588063253012,116200000.0,Neutral,33.89830508474576,61000.0,61665.0,58221.6667,58330.0,61146.25,91000.0,-0.4964,005930.KS,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-27,61000.0,61400.0,61700.0,60800.0,61000.0,6677933.0,171231115.55,0,4115.55000001681,171227000.0,2807,47.4588063253012,116200000.0,Neutral,33.89830508474576,61080.0,61705.0,58356.6667,58326.6667,61112.5,91000.0,-0.4791,005930.KS,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-28,60100.0,60500.0,60500.0,59800.0,60100.0,8589032.0,168704815.55,0,4115.55000001681,168700700.0,2807,45.28470993975904,116200000.0,Neutral,34.48275862068965,60900.0,61620.0,58481.6667,58315.8333,61075.0,91000.0,-0.5486,005930.KS,0.68,Neutral,0.6136,0.1371,47.1887981946279,330,363.9500122070313,0.0,0.0
2022-11-29,60600.0,59900.0,60600.0,59800.0,60600.0,7014160.0,170108315.55,0,4115.55000001681,170104200.0,2807,46.49254126506024,116200000.0,Neutral,34.48275862068965,60740.0,61550.0,58606.6667,58310.0,61039.5833,91000.0,-0.5214,005930.KS,0.6773,Neutral,0.6116,0.1424,46.93047902929467,330,363.30999755859375,0.0,0.0
2022-11-30,62200.0,60400.0,62200.0,60200.0,62200.0,19768903.0,174599515.55,0,4115.55000001681,174595400.0,2807,50.35760150602408,116200000.0,Neutral,46.478873239436616,60980.0,61640.0,58758.3333,58314.1667,61010.0,91000.0,-0.3188,005930.KS,0.697,Neutral,0.6027,0.1618,51.442885711688305,330,374.489990234375,0.0,0.0
2022-12-01,62600.0,63100.0,63200.0,62300.0,62600.0,16631445.0,177120938.35000002,0,25538.35000001709,177095400.0,2829,50.7128856717687,117600000.0,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",59.67741935483871,61300.0,61625.0,58916.6667,58325.0,60982.5,91000.0,-0.1421,005930.KS,0.7198,Neutral,0.6075,0.1984,50.850177624638896,333,374.5400085449219,0.0,0.0
2022-12-02,60400.0,62500.0,62500.0,60400.0,60400.0,15331184.0,170897138.35000002,0,25538.35000001709,170871600.0,2829,45.42053873299321,117600000.0,Neutral,41.25,61180.0,61500.0,59038.3333,58315.8333,60948.75,91000.0,-0.2612,005930.KS,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-03,60400.0,62500.0,62500.0,60400.0,60400.0,15331184.0,170897138.35000002,0,25538.35000001709,170871600.0,2829,45.42053873299321,117600000.0,Neutral,41.25,61240.0,61375.0,59125.0,58306.6667,60917.0833,91000.0,-0.3296,005930.KS,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-04,60400.0,62500.0,62500.0,60400.0,60400.0,15331184.0,170897138.35000002,0,25538.35000001709,170871600.0,2829,45.42053873299321,117600000.0,Neutral,41.25,61200.0,61300.0,59198.3333,58297.5,60886.25,91000.0,-0.362,005930.KS,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
