Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-30,84.08999633789062,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,1138600.0,68176.87855029304,0,48079.36942553718,20097.50912475586,239,54.947451250666,44000,,17.599462495588455,84.968,89.5525,85.8807,81.8747,78.1399,117.41000366210938,-1.1305,CINF,0.5,Hold,46.647394026080114,40.0,340.17999267578125,0.0,0.0
2021-01-31,84.08999633789062,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,1138600.0,68176.87855029304,0,48079.36942553718,20097.50912475586,239,54.947451250666,44000,,17.599462495588455,84.43,89.3235,85.95,81.9273,78.2037,117.41000366210938,-1.0559,CINF,0.5,Hold,46.647394026080114,40.0,340.17999267578125,0.0,0.0
2021-02-01,87.41000366210938,85.12999725341797,87.9800033569336,84.5,87.41000366210938,808200.0,69970.36030078132,0,49079.36942553718,20890.99087524414,239,55.48968955729183,45000,"Monthly invest 2.2% of total investment ($1,000.00)",32.67220354457703,85.062,89.0705,86.0452,82.0076,78.2813,117.41000366210938,-0.7094,CINF,0.5,Hold,46.10767383331304,40.0,345.7699890136719,0.0,0.0
2021-02-02,87.11000061035156,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,726400.0,69898.6595714112,0,49079.36942553718,20819.290145874023,239,55.330354603136,45000,,31.882504083466685,85.358,88.8355,86.1143,82.0499,78.3577,117.41000366210938,-0.4753,CINF,0.6,Hold,46.54945171959777,40.0,350.739990234375,0.0,0.0
2021-02-03,86.12000274658203,86.76000213623047,87.02999877929688,85.25,86.12000274658203,464000.0,69662.05008197029,0,49079.36942553718,20582.680656433105,239,54.80455573771175,45000,,32.4115193621022,85.764,88.467,86.167,82.1016,78.4189,117.41000366210938,-0.3736,CINF,0.6,Hold,46.58056337324359,40.0,351.0899963378906,0.0,0.0
2021-02-04,87.33999633789062,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,629600.0,69953.62855029304,0,49079.36942553718,20874.25912475586,239,55.45250788954008,45000,,46.887410392544815,86.414,88.149,86.24,82.1674,78.4961,117.41000366210938,-0.1967,CINF,0.6,Hold,46.87230392398416,113.0,355.0199890136719,0.0,0.0
2021-02-05,86.70999908447266,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,495900.0,69803.05920672615,0,49079.36942553718,20723.689781188965,239,55.11790934828032,45000,,47.93500191638765,86.938,87.7995,86.3488,82.218,78.5856,117.41000366210938,-0.1176,CINF,0.6,Hold,47.20036987341996,149.0,356.44000244140625,0.0,0.0
2021-02-06,86.70999908447266,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,495900.0,69803.05920672615,0,49079.36942553718,20723.689781188965,239,55.11790934828032,45000,,47.93500191638765,86.798,87.45,86.4397,82.2765,78.7025,117.41000366210938,-0.0574,CINF,0.6,Hold,47.1861122733223,167.0,356.44000244140625,0.0,0.0
2021-02-07,86.70999908447266,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,495900.0,69803.05920672615,0,49079.36942553718,20723.689781188965,239,55.11790934828032,45000,,47.93500191638765,86.718,87.1005,86.5293,82.335,78.8095,117.41000366210938,-0.0121,CINF,0.6,Hold,47.17898347327348,176.0,356.44000244140625,0.0,0.0
2021-02-08,87.66000366210938,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,515900.0,70005.65315975959,0,24597.77126278694,45407.881896972656,518,55.56811813279909,45000,cash_35%_Buy 50% of cash (279 shares - Caution - MRI:0.60),47.18406798542661,87.026,86.795,86.6408,82.4014,78.9204,117.41000366210938,0.0915,CINF,0.6,Hold,48.20441587181947,180.0,359.07000732421875,0.0,0.0
2021-02-09,87.18000030517578,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,1095900.0,69744.80622082527,0,12380.366020019608,57364.440200805664,658,54.98845826850059,45000,cash_18%_Buy 50% of cash (140 shares - Caution - MRI:0.60),51.499255648123736,86.994,86.53,86.7577,82.4511,79.0294,117.41000366210938,0.1208,CINF,0.6,Hold,48.08681787607836,182.0,358.7799987792969,0.0,0.0
2021-02-10,89.04000091552734,87.5,89.36000061035156,86.80000305175781,89.04000091552734,758600.0,70962.54286237343,0,6230.462196785051,64732.08066558838,727,57.69453969416318,45000,cash_9%_Buy 50% of cash (69 shares - Caution - MRI:0.60),68.90291524631732,87.46,86.568,86.9055,82.5335,79.1423,117.41000366210938,0.2732,CINF,0.6,Hold,48.02940509423157,183.0,358.6400146484375,0.0,0.0
2021-02-11,91.37000274658205,90.98999786376952,95.0,90.63999938964844,91.37000274658205,1330600.0,72653.34761345682,0,3120.775523307878,69532.57209014894,761,61.45188358545959,45000,cash_4%_Buy 50% of cash (34 shares - Caution - MRI:0.60),71.07195712305949,88.392,86.7705,87.0922,82.6385,79.2596,117.41000366210938,0.5272,CINF,0.6,Hold,48.26446803361688,184.0,359.2200012207031,0.0,0.0
2021-02-12,92.41999816894533,90.9000015258789,92.5500030517578,90.62999725341795,92.41999816894533,578300.0,73449.99120992288,0,715.4526509629072,72734.53855895998,787,63.22220268871752,45000,cash_1%_Buy 80% of cash (26 shares - Caution - MRI:0.70),81.72124422420768,89.534,87.0255,87.3057,82.7518,79.3861,117.41000366210938,0.7352,CINF,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-13,92.41999816894533,90.9000015258789,92.5500030517578,90.62999725341795,92.41999816894533,578300.0,73449.43668993386,0,160.37814196022168,73289.05854797365,793,63.22097042207526,45000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),81.72124422420768,90.486,87.2805,87.4972,82.8672,79.5081,117.41000366210938,0.8254,CINF,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-14,92.41999816894533,90.9000015258789,92.5500030517578,90.62999725341795,92.41999816894533,578300.0,73449.3442699357,0,67.86572379310742,73381.47854614259,794,63.22076504430154,45000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),81.72124422420768,91.534,87.4775,87.6702,82.9825,79.63,117.41000366210938,0.8358,CINF,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-15,92.41999816894533,90.9000015258789,92.5500030517578,90.62999725341795,92.41999816894533,578300.0,73449.3442699357,0,67.86572379310742,73381.47854614259,794,63.22076504430154,45000,,75.53514655285052,92.21,87.7595,87.8057,83.0978,79.7519,117.41000366210938,0.7941,CINF,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-16,90.81999969482422,93.5,93.5,90.5199966430664,90.81999969482422,2655400.0,72178.94548148353,0,67.86572379310742,72111.07975769043,794,60.39765662551897,45000,,66.69667609525825,92.1,88.088,87.9353,83.2074,79.8671,117.41000366210938,0.6072,CINF,0.6,Hold,48.87370848500576,184.0,360.7099914550781,0.0,0.0
2021-02-17,93.8000030517578,91.38999938964844,93.83999633789062,90.83000183105467,93.8000030517578,684700.0,74545.06814688879,0,67.86572379310742,74477.20242309569,794,65.6557069930862,45000,,79.31298167838537,92.376,88.4965,88.1147,83.3239,79.9962,117.41000366210938,0.662,CINF,0.6,Hold,48.90642658396411,184.0,360.7900085449219,0.0,0.0
2021-02-18,94.68000030517578,92.3499984741211,95.44000244140624,92.3499984741211,94.68000030517578,818500.0,75243.78596610267,0,67.86572379310742,75175.92024230957,794,67.20841325800595,45000,,78.76176621649653,92.828,89.026,88.3087,83.4105,80.125,117.41000366210938,0.7137,CINF,0.6,Hold,48.27673420115162,184.0,359.25,0.0,0.0
2021-02-19,96.26000213623048,95.05999755859376,97.08999633789062,95.05999755859376,96.26000213623048,661400.0,76498.30741996011,0,67.86572379310742,76430.441696167,794,69.99623871102247,45000,,84.8285863423331,93.596,89.6345,88.5122,83.5732,80.2677,117.41000366210938,0.807,CINF,0.6,Hold,48.006866037089104,184.0,358.5899963378906,0.0,0.0
2021-02-20,96.26000213623048,95.05999755859376,97.08999633789062,95.05999755859376,96.26000213623048,661400.0,76498.30741996011,0,67.86572379310742,76430.441696167,794,69.99623871102247,45000,,84.8285863423331,94.364,90.243,88.7172,83.7303,80.4032,117.41000366210938,0.8088,CINF,0.6,Hold,48.006866037089104,184.0,358.5899963378906,0.0,0.0
2021-02-21,96.26000213623048,95.05999755859376,97.08999633789062,95.05999755859376,96.26000213623048,661400.0,76498.30741996011,0,67.86572379310742,76430.441696167,794,69.99623871102247,45000,,84.8285863423331,95.452,90.6855,88.893,83.8875,80.5459,117.41000366210938,0.7521,CINF,0.6,Hold,48.006866037089104,184.0,358.5899963378906,0.0,0.0
2021-02-22,96.9800033569336,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,2411600.0,77069.98838919838,0,67.86572379310742,77002.12266540527,794,71.26664086488528,45000,,84.569723196806,96.088,91.179,89.0888,84.0507,80.6917,117.41000366210938,0.7094,CINF,0.6,Hold,46.853796375630765,184.0,355.7699890136719,0.0,0.0
2021-02-23,98.41000366210938,98.0,99.16999816894533,96.54000091552734,98.41000366210938,694800.0,78205.40863150795,0,67.86572379310742,78137.54290771484,794,73.78979695890655,45000,,88.91199972083706,96.834,91.7935,89.3085,84.2307,80.8434,117.41000366210938,0.7238,CINF,0.6,Hold,47.03780136695022,184.0,356.2200012207031,0.0,0.0
2021-02-24,100.88999938964844,98.6999969482422,101.41000366210938,98.4499969482422,100.88999938964844,626000.0,80174.52523917396,0,67.86572379310742,80106.65951538086,794,78.1656116426088,45000,,89.36877766923693,97.76,92.471,89.5695,84.456,80.9981,117.41000366210938,0.84,CINF,0.6,Hold,48.64882458743634,184.0,360.1600036621094,0.0,0.0
2021-02-25,98.7699966430664,101.75,102.08000183105467,98.7699966430664,98.7699966430664,1020700.0,78491.24305838783,0,67.86572379310742,78423.37733459473,794,74.42498457419518,45000,,74.93260014353952,98.262,93.074,89.7952,84.686,81.1429,117.41000366210938,0.703,CINF,0.6,Hold,45.11601859785299,184.0,351.5199890136719,0.0,0.0
2021-02-26,97.87000274658205,98.6999969482422,99.91000366210938,97.18000030517578,97.87000274658205,1100300.0,77776.64790457925,0,67.86572379310742,77708.78218078615,794,72.83699534350944,45000,,68.55005616877536,98.584,93.632,89.9702,84.9045,81.2836,117.41000366210938,0.4972,CINF,0.6,Hold,44.326866037089104,184.0,349.5899963378906,0.0,0.0
2021-02-27,97.87000274658205,98.6999969482422,99.91000366210938,97.18000030517578,97.87000274658205,1100300.0,77776.64790457925,0,67.86572379310742,77708.78218078615,794,72.83699534350944,45000,,68.55005616877536,98.762,94.19,90.1642,85.1306,81.4211,117.41000366210938,0.3186,CINF,0.6,Hold,44.326866037089104,184.0,349.5899963378906,0.0,0.0
2021-02-28,97.87000274658205,98.6999969482422,99.91000366210938,97.18000030517578,97.87000274658205,1100300.0,77776.64790457925,0,67.86572379310742,77708.78218078615,794,72.83699534350944,45000,,68.55005616877536,98.654,94.7005,90.3543,85.3567,81.5586,117.41000366210938,0.1658,CINF,0.6,Hold,44.326866037089104,184.0,349.5899963378906,0.0,0.0
2021-03-01,101.16000366210938,98.9800033569336,102.30999755859376,98.9800033569336,101.16000366210938,1057200.0,81388.40283148964,0,561.55990546425,80826.84292602539,799,76.93131050323836,46000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 2.2% of total investment ($1,000.00)",74.30480414346658,98.708,95.3995,90.5842,85.6102,81.7098,117.41000366210938,0.2532,CINF,0.6,Hold,46.77523802626244,184.0,358.1199951171875,0.0,0.0
2021-03-02,99.9800033569336,100.61000061035156,101.44000244140624,99.5,99.9800033569336,527000.0,80445.38262764747,0,361.39993874366905,80083.98268890381,801,74.88126658184233,46000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),76.08201860946883,98.95,95.9465,90.7943,85.8415,81.8561,117.41000366210938,0.1907,CINF,0.6,Hold,45.6672424207937,184.0,355.3500061035156,0.0,0.0
2021-03-03,101.08999633789062,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,982200.0,81334.38591539772,0,260.20885240944057,81074.17706298828,802,76.81388242477767,46000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.2313551352335,99.594,96.4325,91.023,86.0698,81.9937,117.41000366210938,0.1876,CINF,0.6,Hold,43.79124144423119,184.0,350.6600036621094,0.0,0.0
2021-03-04,99.87000274658205,101.08000183105467,101.75,98.27999877929688,99.87000274658205,855800.0,80355.85118516549,0,160.23897966011197,80195.61220550539,803,74.68663301122933,46000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.18842101355406,99.994,96.805,91.2313,86.2997,82.1253,117.41000366210938,0.0697,CINF,0.6,Hold,42.0632385145437,184.0,346.3399963378906,0.0,0.0
2021-03-05,104.26000213623048,101.41999816894533,104.68000030517578,100.08999633789062,104.26000213623048,667900.0,83881.02069505319,0,160.23897966011197,83720.78171539308,803,82.35004498924606,46000,,71.23144382791898,101.272,97.397,91.5607,86.5472,82.2716,117.41000366210938,0.2492,CINF,0.6,Hold,44.60324095594994,184.0,352.69000244140625,0.0,0.0
2021-03-06,104.26000213623048,101.41999816894533,104.68000030517578,100.08999633789062,104.26000213623048,667900.0,83881.02069505319,0,160.23897966011197,83720.78171539308,803,82.35004498924606,46000,,71.23144382791898,101.892,97.989,91.9033,86.7973,82.4253,117.41000366210938,0.3186,CINF,0.6,Hold,44.60324095594994,184.0,352.69000244140625,0.0,0.0
2021-03-07,104.26000213623048,101.41999816894533,104.68000030517578,100.08999633789062,104.26000213623048,667900.0,83881.02069505319,0,160.23897966011197,83720.78171539308,803,82.35004498924606,46000,,71.23144382791898,102.748,98.581,92.1803,87.0474,82.5661,117.41000366210938,0.3156,CINF,0.6,Hold,44.60324095594994,184.0,352.69000244140625,0.0,0.0
2021-03-08,107.0199966430664,104.98999786376952,108.38999938964844,104.02999877929688,107.0199966430664,643600.0,86097.29628404243,0,160.23897966011197,85937.05730438232,803,87.16803540009224,46000,,74.04215903360891,103.934,99.391,92.5027,87.3205,82.7183,117.41000366210938,0.4409,CINF,0.6,Hold,43.91123656141869,184.0,350.9599914550781,0.0,0.0
2021-03-09,105.45999908447266,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,657700.0,84844.61824449165,0,160.23897966011197,84684.37926483154,803,84.444822270634,46000,,66.77773666315764,105.052,99.974,92.7973,87.4849,82.8641,117.41000366210938,0.3658,CINF,0.6,Hold,45.87523802626243,184.0,355.8699951171875,0.0,0.0
2021-03-10,106.25,106.45999908447266,107.4000015258789,105.4800033569336,106.25,529300.0,85478.9889796601,0,160.23897966011197,85318.75,803,85.82388908621763,46000,,63.87165384305546,105.45,100.5525,93.1052,87.6483,83.0148,117.41000366210938,0.3172,CINF,0.6,Hold,46.75368608295616,186.0,358.07000732421875,0.0,0.0
2021-03-11,104.73999786376952,105.72000122070312,106.12000274658205,104.29000091552734,104.73999786376952,578500.0,84266.45726426702,0,160.23897966011197,84106.21828460692,803,83.18795057449353,46000,,65.95405883489903,105.546,100.9765,93.3878,87.8168,83.1482,117.41000366210938,0.1444,CINF,0.6,Hold,48.28133374152812,187.0,361.8500061035156,0.0,0.0
2021-03-12,107.61000061035156,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,522100.0,86571.06946977241,0,160.23897966011197,86410.8304901123,803,88.1979771082009,46000,,73.54933488085702,106.216,101.544,93.7035,88.022,83.2903,117.41000366210938,0.1742,CINF,0.6,Hold,48.48865139236456,187.0,362.3599853515625,0.0,0.0
2021-03-13,107.61000061035156,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,522100.0,86571.06946977241,0,160.23897966011197,86410.8304901123,803,88.1979771082009,46000,,73.54933488085702,106.334,102.1115,93.9558,88.2623,83.4228,117.41000366210938,0.1504,CINF,0.6,Hold,48.48865139236456,187.0,362.3599853515625,0.0,0.0
2021-03-14,107.61000061035156,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,522100.0,86571.06946977241,0,160.23897966011197,86410.8304901123,803,88.1979771082009,46000,,73.54933488085702,106.764,102.643,94.2192,88.5025,83.5517,117.41000366210938,0.0943,CINF,0.6,Hold,48.48865139236456,187.0,362.3599853515625,0.0,0.0
2021-03-15,108.93000030517578,107.1500015258789,108.98999786376952,105.87999725341795,108.93000030517578,740100.0,87631.02922471626,0,160.23897966011197,87470.79024505615,803,90.50223744503532,46000,,70.76430614654078,107.3,103.169,94.4765,88.7538,83.6862,117.41000366210938,0.1013,CINF,0.6,Hold,49.34234952575027,187.0,364.4599914550781,0.0,0.0
2021-03-16,106.41000366210938,107.16999816894533,107.25,104.25,106.41000366210938,684800.0,86113.36192033393,0,666.128979660112,85447.23294067383,803,87.20296069637811,46000,Dividend_0.63,66.03492934336533,107.634,103.445,94.6883,88.9752,83.8101,117.41000366210938,-0.0856,CINF,0.7,Hold,49.1748827109628,188.0,364.0499877929688,0.0,0.63
2021-03-17,106.3000030517578,107.45999908447266,107.45999908447266,105.37000274658205,106.3000030517578,820500.0,86025.03143022161,0,666.128979660112,85358.90245056151,803,87.01093789178611,46000,,63.67456706662604,107.372,103.8215,94.8983,89.1968,83.932,117.41000366210938,-0.2366,CINF,0.7,Hold,49.66123153484185,188.0,365.239990234375,0.0,0.0
2021-03-18,107.79000091552734,107.3000030517578,108.88999938964844,105.6500015258789,107.79000091552734,1252000.0,87221.49971482856,0,666.128979660112,86555.37073516846,803,89.61195590180122,46000,,70.49689808909643,107.408,104.3175,95.1332,89.4325,84.0555,117.41000366210938,-0.26,CINF,0.6,Hold,47.46653787825217,188.0,359.8699951171875,0.0,0.0
2021-03-19,107.0,106.61000061035156,108.25,105.2699966430664,107.0,4507200.0,86527.74397966011,0,59991.74397966011,26536.0,248,88.10379126013068,46000,cash_69%_Sell 69.1% of holdings (555 shares - Caution - MRI:0.60),58.71500948093396,107.286,104.774,95.3548,89.6713,84.167,117.41000366210938,-0.3396,CINF,0.6,Hold,47.20497914650965,188.0,359.2300109863281,0.0,0.0
2021-03-20,107.0,106.61000061035156,108.25,105.2699966430664,107.0,4507200.0,86527.6369796601,0,60098.63697966011,26429.0,247,88.10355865143502,46000,cash_69%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),58.71500948093396,106.9,105.2305,95.5753,89.9179,84.2684,117.41000366210938,-0.4015,CINF,0.6,Hold,47.20497914650965,188.0,359.2300109863281,0.0,0.0
2021-03-21,107.0,106.61000061035156,108.25,105.2699966430664,107.0,4507200.0,86527.5299796601,0,60205.5299796601,26322.0,246,88.10332604273935,46000,cash_70%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),58.71500948093396,107.018,105.5225,95.8173,90.1646,84.3675,117.41000366210938,-0.448,CINF,0.6,Hold,47.20497914650965,188.0,359.2300109863281,0.0,0.0
2021-03-22,105.86000061035156,107.1500015258789,107.70999908447266,105.33000183105467,105.86000061035156,562100.0,86247.09012980659,0,60205.5299796601,26041.560150146484,246,87.4936741952317,46000,,45.88653844593006,106.93,105.8165,96.1103,90.4018,84.4618,117.41000366210938,-0.5498,CINF,0.7,Hold,48.365673301995415,188.0,362.0700073242188,0.0,0.0
2021-03-23,104.63999938964844,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,650700.0,85946.96982951362,0,60205.5299796601,25741.43984985352,246,86.84123875981223,46000,,47.02035040872148,106.3,105.994,96.399,90.6268,84.551,117.41000366210938,-0.6844,CINF,0.6,Hold,47.278541370524586,188.0,359.4100036621094,0.0,0.0
2021-03-24,104.62000274658205,105.68000030517578,106.58999633789062,104.55999755859376,104.62000274658205,589000.0,85942.05065531928,0,60205.5299796601,25736.520675659183,246,86.83054490286801,46000,,43.72595257323259,105.824,106.2315,96.6873,90.8357,84.6433,117.41000366210938,-0.7587,CINF,0.6,Hold,46.46524101386697,188.0,357.4200134277344,0.0,0.0
2021-03-25,106.08000183105467,104.95999908447266,106.2699966430664,103.23999786376952,106.08000183105467,526000.0,86301.21043009956,0,60205.5299796601,26095.68045043945,246,87.61132702195556,46000,,55.17776083666309,105.64,106.3225,97.0,91.0653,84.7378,117.41000366210938,-0.7003,CINF,0.7,Hold,47.28671079350353,188.0,359.42999267578125,0.0,0.0
2021-03-26,105.79000091552734,106.41999816894533,106.86000061035156,104.41999816894533,105.79000091552734,837700.0,86229.87020487983,0,60205.5299796601,26024.340225219727,246,87.4562395758257,46000,,41.21621173793452,105.398,106.399,97.2885,91.2924,84.831,117.41000366210938,-0.6659,CINF,0.7,Hold,49.67472647370055,188.0,364.010009765625,1.263,0.0
2021-03-27,105.79000091552734,106.41999816894533,106.86000061035156,104.41999816894533,105.79000091552734,837700.0,86229.87020487983,0,60205.5299796601,26024.340225219727,246,87.4562395758257,46000,,41.21621173793452,105.384,106.4755,97.6053,91.5256,84.9392,117.41000366210938,-0.6293,CINF,0.7,Hold,50.19011775628801,189.0,364.010009765625,1.263,0.0
2021-03-28,105.79000091552734,106.41999816894533,106.86000061035156,104.41999816894533,105.79000091552734,837700.0,86229.87020487983,0,60205.5299796601,26024.340225219727,246,87.4562395758257,46000,,41.21621173793452,105.614,106.414,97.9643,91.7588,85.0553,117.41000366210938,-0.5918,CINF,0.7,Hold,50.708254691049405,190.0,364.010009765625,1.263,0.0
2021-03-29,104.04000091552734,104.77999877929688,105.69000244140624,102.8000030517578,104.04000091552734,850800.0,85799.37020487983,0,60205.5299796601,25593.840225219727,246,86.52037001060833,46000,,27.340118478419143,105.498,106.343,98.2712,91.9773,85.1641,117.41000366210938,-0.6601,CINF,0.6,Hold,50.61738462162855,190.0,363.7900085449219,0.0,0.0
2021-03-30,105.08000183105467,104.04000091552734,105.5,104.04000091552734,105.08000183105467,717500.0,86055.21043009956,0,60205.5299796601,25849.68045043945,246,87.07654441325991,46000,,42.85713115022771,105.298,106.2845,98.621,92.2168,85.2772,117.41000366210938,-0.6209,CINF,0.7,Hold,50.23324460698011,190.0,362.8599853515625,0.0,0.0
2021-03-31,103.08999633789062,104.62000274658205,104.6500015258789,103.04000091552734,103.08999633789062,691100.0,85565.6690787812,0,60205.5299796601,25360.139099121094,246,86.01232408430694,46000,,35.65680959108087,104.758,106.202,98.9377,92.4092,85.3801,117.41000366210938,-0.6986,CINF,0.7,Hold,50.82802822408272,190.0,364.2999877929688,0.0,0.0
2021-04-01,104.13999938964844,102.88999938964844,104.9499969482422,102.18000030517578,104.13999938964844,719900.0,86823.96982951362,0,61205.5299796601,25618.43984985352,246,84.73185070109281,47000,"Monthly invest 2.1% of total investment ($1,000.00)",33.02326076542276,104.428,106.0285,99.2718,92.6109,85.4913,117.41000366210938,-0.6596,CINF,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-02,104.13999938964844,102.88999938964844,104.9499969482422,102.18000030517578,104.13999938964844,719900.0,86823.96982951362,0,61205.5299796601,25618.43984985352,246,84.73185070109281,47000,,35.64257689520608,104.098,105.855,99.5507,92.7979,85.5937,117.41000366210938,-0.6117,CINF,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-03,104.13999938964844,102.88999938964844,104.9499969482422,102.18000030517578,104.13999938964844,719900.0,86823.96982951362,0,61205.5299796601,25618.43984985352,246,84.73185070109281,47000,,35.64257689520608,104.118,105.6815,99.8345,92.9744,85.6965,117.41000366210938,-0.5593,CINF,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-04,104.13999938964844,102.88999938964844,104.9499969482422,102.18000030517578,104.13999938964844,719900.0,86823.96982951362,0,61205.5299796601,25618.43984985352,246,84.73185070109281,47000,,35.64257689520608,103.93,105.442,100.1348,93.1509,85.7902,117.41000366210938,-0.5055,CINF,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-05,105.58999633789062,104.8000030517578,105.87000274658205,104.52999877929688,105.58999633789062,698400.0,87180.6690787812,0,61205.5299796601,25975.139099121094,246,85.49078527400256,47000,,48.68547146964214,104.43,105.401,100.439,93.3395,85.8898,117.41000366210938,-0.3642,CINF,0.7,Hold,53.474636615866864,192.0,373.4700012207031,0.0,0.0
2021-04-06,105.9499969482422,105.36000061035156,106.0199966430664,104.51000213623048,105.9499969482422,499400.0,87269.22922892768,0,61205.5299796601,26063.69924926758,246,85.67921112537805,47000,,56.96066444622468,104.792,105.3835,100.7597,93.5543,85.991,117.41000366210938,-0.2411,CINF,0.7,Hold,53.3888528725158,192.0,373.260009765625,0.0,0.0
2021-04-07,105.25,106.0,106.18000030517578,104.37999725341795,105.25,487400.0,87097.0299796601,0,61205.5299796601,25891.5,246,85.31282974395766,47000,,53.121888036221776,105.014,105.2565,101.0687,93.7542,86.082,117.41000366210938,-0.1998,CINF,0.7,Hold,53.58085337118601,192.0,373.7300109863281,0.0,0.0
2021-04-08,104.5199966430664,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,518200.0,86917.44915385444,0,61205.5299796601,25711.919174194336,246,84.93074288054136,47000,,41.666646289028336,105.09,105.1325,101.3655,93.9474,86.1711,117.41000366210938,-0.2133,CINF,0.7,Hold,54.32433325815413,192.0,375.5499877929688,0.0,0.0
2021-04-09,105.08999633789062,105.22000122070312,105.36000061035156,103.8000030517578,105.08999633789062,902100.0,87057.6690787812,0,61205.5299796601,25852.139099121094,246,85.22908314634296,47000,,46.36927350647193,105.28,105.037,101.656,94.1484,86.2715,117.41000366210938,-0.1808,CINF,0.7,Hold,55.42731696826048,192.0,378.25,0.0,0.0
2021-04-10,105.08999633789062,105.22000122070312,105.36000061035156,103.8000030517578,105.08999633789062,902100.0,87057.6690787812,0,61205.5299796601,25852.139099121094,246,85.22908314634296,47000,,46.36927350647193,105.18,104.9415,101.9545,94.3561,86.3777,117.41000366210938,-0.1555,CINF,0.7,Hold,55.42731696826048,192.0,378.25,0.0,0.0
2021-04-11,105.08999633789062,105.22000122070312,105.36000061035156,103.8000030517578,105.08999633789062,902100.0,87057.6690787812,0,61205.5299796601,25852.139099121094,246,85.22908314634296,47000,,46.36927350647193,105.008,104.903,102.222,94.5638,86.4818,117.41000366210938,-0.1356,CINF,0.7,Hold,55.42731696826048,192.0,378.25,0.0,0.0
2021-04-12,106.47000122070312,105.4499969482422,106.58000183105467,105.33999633789062,106.47000122070312,588600.0,87397.15027995307,0,61205.5299796601,26191.62030029297,246,85.95138357436825,47000,,63.10678093460375,105.252,104.9945,102.4737,94.7829,86.5917,117.41000366210938,-0.0361,CINF,0.7,Hold,55.49676926214347,192.0,378.4200134277344,0.0,0.0
2021-04-13,105.4499969482422,106.37999725341795,106.6500015258789,105.38999938964844,105.4499969482422,663100.0,87146.22922892768,0,61205.5299796601,25940.69924926758,246,85.41750899771847,47000,,51.99997030727042,105.438,105.036,102.6908,94.9983,86.6972,117.41000366210938,-0.0376,CINF,0.7,Hold,55.917534720920095,192.0,379.4500122070313,0.0,0.0
2021-04-14,106.0,105.8499984741211,106.62000274658205,105.62000274658205,106.0,533600.0,87281.5299796601,0,61205.5299796601,26076.0,246,85.70538293544703,47000,,68.62995445815758,105.62,105.032,102.9172,95.2072,86.813,117.41000366210938,-0.007,CINF,0.7,Hold,55.41915124352643,192.0,378.2300109863281,0.0,0.0
2021-04-15,106.5,106.12000274658205,106.69000244140624,105.55999755859376,106.5,643600.0,87355.64647966012,0,12273.146479660114,75082.5,705,85.86307761629813,47000,cash_14%_Buy 80% of cash (459 shares - Caution - MRI:0.70),66.2534258667653,105.902,105.0675,103.1518,95.411,86.9276,117.41000366210938,0.0391,CINF,0.7,Hold,57.077703437675375,192.0,382.2900085449219,0.0,0.0
