Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-14,68.37999725341797,68.61000061035156,68.61000061035156,68.04000091552734,68.37999725341797,18714100.0,20450.153389499665,0,4.534210727693562,20445.619178771973,299,20.39365993686002,17000,CashBuild,48.709650426753036,68.582,68.6945,66.501,65.3161,62.7035,69.41000366210938,-0.2789,MSFT,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,68.43000030517578,68.13999938964844,68.4800033569336,67.56999969482422,68.43000030517578,31530300.0,20465.10430197525,0,4.534210727693562,20460.57009124756,299,20.48160648083406,17000,CashBuild,27.727242777232547,68.406,68.72,66.5642,65.3638,62.7501,69.41000366210938,-0.2843,MSFT,0.8016,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,69.41000366210938,68.2300033569336,69.44000244140625,68.16000366210938,69.41000366210938,34956000.0,20874.735305698396,0,121.14421072769356,20753.591094970703,299,22.891200620381966,17000,Dividend_0.39,51.79153661106583,68.596,68.799,66.6398,65.4198,62.8008,69.41000366210938,-0.1906,MSFT,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.39
2017-05-17,67.4800033569336,68.88999938964844,69.0999984741211,67.43000030517578,67.4800033569336,30548800.0,20297.665214450837,0,121.14421072769356,20176.521003723145,299,19.49667067186691,17000,CashBuild,33.2636367263876,68.416,68.7595,66.6833,65.461,62.8447,69.41000366210938,-0.3101,MSFT,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,67.70999908447266,67.4000015258789,68.12999725341797,67.13999938964844,67.70999908447266,25201300.0,20366.433936985017,0,121.14421072769356,20245.289726257324,299,19.901192569126792,17000,CashBuild,38.39663533892071,68.282,68.722,66.7307,65.5044,62.8901,69.41000366210938,-0.3552,MSFT,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,67.69000244140625,67.5,68.0999984741211,67.43000030517578,67.69000244140625,26961100.0,20360.45494070816,0,121.14421072769356,20239.31072998047,299,19.86602200279235,17000,CashBuild,35.667397887805976,68.144,68.6835,66.7767,65.5493,62.9315,69.41000366210938,-0.3738,MSFT,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,67.69000244140625,67.5,68.0999984741211,67.43000030517578,67.69000244140625,26961100.0,20360.45494070816,0,121.14421072769356,20239.31072998047,299,19.86602200279235,17000,CashBuild,35.667397887805976,67.996,68.645,66.8347,65.5906,62.9726,69.41000366210938,-0.3721,MSFT,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,67.69000244140625,67.5,68.0999984741211,67.43000030517578,67.69000244140625,26961100.0,20360.45494070816,0,121.14421072769356,20239.31072998047,299,19.86602200279235,17000,CashBuild,35.667397887805976,67.652,68.559,66.879,65.6318,63.0154,69.41000366210938,-0.3568,MSFT,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,68.44999694824219,67.88999938964844,68.5,67.5,68.44999694824219,16237600.0,20587.693298252107,0,121.14421072769356,20466.549087524414,299,21.20271822363908,17000,CashBuild,45.35098183418555,67.846,68.5165,66.9387,65.6794,63.0613,69.41000366210938,-0.2619,MSFT,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,68.68000030517578,68.72000122070312,68.75,68.37999725341797,68.68000030517578,15425800.0,20656.46430197525,0,121.14421072769356,20535.32009124756,299,21.607253539657577,17000,CashBuild,46.666657247650434,68.04,68.4965,67.0003,65.7271,63.1082,69.41000366210938,-0.1711,MSFT,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,68.7699966430664,68.87000274658203,68.87999725341797,68.44999694824219,68.7699966430664,14593900.0,20683.373207004548,0,121.14421072769356,20562.228996276855,299,21.765541216300498,17000,CashBuild,44.82757108719006,68.256,68.4945,67.0635,65.7708,63.1576,69.41000366210938,-0.1004,MSFT,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,69.62000274658203,68.97000122070312,69.87999725341797,68.91000366210938,69.62000274658203,21854100.0,20937.52503195572,0,121.14421072769356,20816.380821228027,299,23.260551951307406,17000,CashBuild,61.11114359043315,68.642,68.5255,67.1408,65.8203,63.2063,69.62000274658203,0.0251,MSFT,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,69.95999908447266,69.80000305175781,70.22000122070312,69.5199966430664,69.95999908447266,19827900.0,21039.183936985017,0,121.14421072769356,20918.039726257324,299,23.858545510303266,17000,CashBuild,64.41608634031024,69.096,68.5735,67.2218,65.8678,63.256,69.95999908447266,0.1304,MSFT,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,69.95999908447266,69.80000305175781,70.22000122070312,69.5199966430664,69.95999908447266,19827900.0,21039.183936985017,0,121.14421072769356,20918.039726257324,299,23.858545510303266,17000,CashBuild,64.41608634031024,69.398,68.6215,67.2997,65.9026,63.3083,69.95999908447266,0.1855,MSFT,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,69.95999908447266,69.80000305175781,70.22000122070312,69.5199966430664,69.95999908447266,19827900.0,21039.183936985017,0,121.14421072769356,20918.039726257324,299,23.858545510303266,17000,CashBuild,64.41608634031024,69.654,68.6725,67.3745,65.9374,63.3598,69.95999908447266,0.2059,MSFT,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,69.95999908447266,69.80000305175781,70.22000122070312,69.5199966430664,69.95999908447266,19827900.0,21039.183936985017,0,121.14421072769356,20918.039726257324,299,23.858545510303266,17000,CashBuild,64.08840555274546,69.892,68.7185,67.4453,65.9723,63.4113,69.95999908447266,0.2031,MSFT,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,70.41000366210938,69.79000091552734,70.41000366210938,69.7699966430664,70.41000366210938,17072800.0,21173.735305698396,0,121.14421072769356,21052.591094970703,299,24.650024149793737,17000,CashBuild,60.20409434303046,70.05,68.7735,67.5212,66.0163,63.4647,70.41000366210938,0.2269,MSFT,0.8227,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,69.83999633789062,70.52999877929688,70.73999786376953,69.80999755859375,69.83999633789062,30436400.0,21003.30311575699,0,121.14421072769356,20882.158905029297,299,23.647481856020747,17000,CashBuild,83.33322557355143,70.026,68.8425,67.5875,66.0595,63.5164,70.41000366210938,0.1718,MSFT,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,70.0999984741211,70.23999786376953,70.61000061035156,69.44999694824219,70.0999984741211,21603600.0,22079.99225451279,0,68.59273363876537,22011.399520874023,314,22.76526363480884,18000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",83.47331213349062,70.054,68.9285,67.6582,66.1138,63.57,70.41000366210938,0.1461,MSFT,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,71.76000213623047,70.44000244140625,71.86000061035156,70.23999786376953,71.76000213623047,34770300.0,22601.233404415132,0,68.59273363876537,22532.640670776367,314,25.66104780093299,18000,CashBuild,89.05939049945306,70.414,69.0975,67.7617,66.1854,63.6288,71.76000213623047,0.2678,MSFT,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,71.76000213623047,70.44000244140625,71.86000061035156,70.23999786376953,71.76000213623047,34770300.0,22601.233404415132,0,68.59273363876537,22532.640670776367,314,25.66104780093299,18000,CashBuild,89.05939049945306,70.774,69.2665,67.8622,66.2528,63.6873,71.76000213623047,0.3223,MSFT,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,71.76000213623047,70.44000244140625,71.86000061035156,70.23999786376953,71.76000213623047,34770300.0,22601.233404415132,0,68.59273363876537,22532.640670776367,314,25.66104780093299,18000,CashBuild,89.05939049945306,71.044,69.433,67.9655,66.3201,63.7454,71.76000213623047,0.3311,MSFT,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,72.27999877929688,71.97000122070312,72.88999938964844,71.80999755859375,72.27999877929688,33316800.0,22764.512350337984,0,68.59273363876537,22695.91961669922,314,26.568153056059927,18000,CashBuild,88.53107778272417,71.532,69.5765,68.0747,66.3918,63.8058,72.27999877929688,0.3574,MSFT,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,72.5199966430664,72.30000305175781,72.62000274658203,72.2699966430664,72.5199966430664,31511100.0,22839.871679561616,0,68.59273363876537,22771.27894592285,314,26.98681599619124,18000,CashBuild,88.5540950455005,72.016,69.8285,68.1887,66.4658,63.8671,72.5199966430664,0.3667,MSFT,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,72.38999938964844,72.63999938964844,72.7699966430664,71.94999694824219,72.38999938964844,22301800.0,22799.052541988374,0,68.59273363876537,22730.45980834961,314,26.760043009673204,18000,CashBuild,86.05571876477052,72.142,70.0625,68.3005,66.5404,63.9269,72.5199966430664,0.3309,MSFT,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,71.94999694824219,72.51000213623047,72.5199966430664,71.5,71.94999694824219,24588300.0,22660.89177538681,0,68.59273363876537,22592.299041748047,314,25.992483195220096,18000,CashBuild,75.27104161736256,72.18,70.2755,68.405,66.6122,63.9884,72.5199966430664,0.2404,MSFT,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,70.31999969482422,72.04000091552734,72.08000183105469,68.58999633789062,70.31999969482422,49187400.0,22149.07263781357,0,68.59273363876537,22080.479904174805,314,23.14904354203542,18000,CashBuild,53.05084789597142,71.892,70.407,68.4848,66.6643,64.0434,72.5199966430664,0.0136,MSFT,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,70.31999969482422,72.04000091552734,72.08000183105469,68.58999633789062,70.31999969482422,49187400.0,22149.07263781357,0,68.59273363876537,22080.479904174805,314,23.14904354203542,18000,CashBuild,53.05084789597142,71.5,70.5385,68.5655,66.717,64.0993,72.5199966430664,-0.1407,MSFT,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,70.31999969482422,72.04000091552734,72.08000183105469,68.58999633789062,70.31999969482422,49187400.0,22149.07263781357,0,68.59273363876537,22080.479904174805,314,23.14904354203542,18000,CashBuild,53.05084789597142,71.06,70.632,68.6503,66.7697,64.153,72.5199966430664,-0.2409,MSFT,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,69.77999877929688,69.25,69.94000244140625,68.12999725341797,69.77999877929688,47761700.0,21979.512350337984,0,68.59273363876537,21910.91961669922,314,22.207041944948827,18000,CashBuild,48.60248428809212,70.538,70.687,68.7308,66.8178,64.2045,72.5199966430664,-0.3503,MSFT,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,70.6500015258789,70.0199966430664,70.81999969482422,69.95999908447266,70.6500015258789,25258600.0,22252.69321276474,0,68.59273363876537,22184.100479125977,314,23.724713402875253,18000,CashBuild,51.74925346575395,70.278,70.781,68.8258,66.8673,64.2596,72.5199966430664,-0.3317,MSFT,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,70.2699966430664,70.91000366210938,71.0999984741211,69.43000030517578,70.2699966430664,25510700.0,22133.371679561616,0,68.59273363876537,22064.77894592285,314,23.061815996191235,18000,CashBuild,53.223387791377995,70.268,70.8135,68.9145,66.9148,64.314,72.5199966430664,-0.3458,MSFT,0.8526,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,69.9000015258789,69.2699966430664,70.20999908447266,68.80000305175781,69.9000015258789,26068700.0,22017.19321276474,0,68.59273363876537,21948.600479125977,314,22.416380069541923,18000,CashBuild,48.52509598635261,70.184,70.8105,68.997,66.9595,64.365,72.5199966430664,-0.3781,MSFT,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,70.0,69.7300033569336,70.02999877929688,69.22000122070312,70.0,48345100.0,22048.592733638765,0,68.59273363876537,21980.0,314,22.59082185217538,18000,CashBuild,33.14172129290627,70.12,70.8125,69.0723,67.0052,64.417,72.5199966430664,-0.3768,MSFT,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,70.0,69.7300033569336,70.02999877929688,69.22000122070312,70.0,48345100.0,22048.592733638765,0,68.59273363876537,21980.0,314,22.59082185217538,18000,CashBuild,33.14172129290627,70.164,70.8145,69.1492,67.05,64.4701,72.5199966430664,-0.3626,MSFT,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,70.0,69.7300033569336,70.02999877929688,69.22000122070312,70.0,48345100.0,22048.592733638765,0,68.59273363876537,21980.0,314,22.59082185217538,18000,CashBuild,33.14172129290627,70.034,70.8165,69.2318,67.0948,64.5132,72.5199966430664,-0.3403,MSFT,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,70.87000274658203,70.5,70.94000244140625,70.3499984741211,70.87000274658203,23798300.0,22321.773596065523,0,68.59273363876537,22253.180862426758,314,24.108493310101807,18000,CashBuild,37.34294335756386,70.154,70.8395,69.3213,67.1469,64.5599,72.5199966430664,-0.2343,MSFT,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,69.91000366210938,70.81999969482422,70.87000274658203,69.87000274658203,69.91000366210938,21512200.0,22020.33388354111,0,68.59273363876537,21951.741149902344,314,22.433828240521734,18000,CashBuild,29.252841009020642,70.156,70.843,69.3798,67.191,64.6026,72.5199966430664,-0.247,MSFT,0.8335,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,70.2699966430664,70.20999908447266,70.62000274658203,69.94000244140625,70.2699966430664,19891100.0,22133.371679561616,0,68.59273363876537,22064.77894592285,314,23.061815996191235,18000,CashBuild,33.74230185504378,70.21,70.8515,69.4443,67.2392,64.6412,72.5199966430664,-0.213,MSFT,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,70.26000213623047,70.54000091552734,70.58999633789062,69.70999908447266,70.26000213623047,22965700.0,22130.233404415132,0,68.59273363876537,22061.640670776367,314,23.044381134266324,18000,CashBuild,36.12481161373895,70.262,70.7765,69.5087,67.2883,64.6798,72.5199966430664,-0.1846,MSFT,0.8217,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,71.20999908447266,70.08999633789062,71.25,69.91999816894531,71.20999908447266,27617300.0,22428.53244616318,0,68.59273363876537,22359.939712524414,314,24.701598032866578,18000,CashBuild,58.225520308899476,70.504,70.749,69.57,67.3433,64.7239,72.5199966430664,-0.0738,MSFT,0.8221,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,71.20999908447266,70.08999633789062,71.25,69.91999816894531,71.20999908447266,27617300.0,22428.53244616318,0,68.59273363876537,22359.939712524414,314,24.701598032866578,18000,CashBuild,58.225520308899476,70.572,70.7215,69.6248,67.3982,64.7702,72.5199966430664,-0.0032,MSFT,0.8221,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,71.20999908447266,70.08999633789062,71.25,69.91999816894531,71.20999908447266,27617300.0,22428.53244616318,0,68.59273363876537,22359.939712524414,314,24.701598032866578,18000,CashBuild,58.225520308899476,70.832,70.668,69.6812,67.4531,64.8175,72.5199966430664,0.0384,MSFT,0.8221,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,70.52999877929688,71.4000015258789,71.70999908447266,70.44000244140625,70.52999877929688,19607000.0,22215.012350337984,0,68.59273363876537,22146.41961669922,314,23.515375278282157,18000,CashBuild,56.756771618040055,70.884,70.5685,69.7188,67.5023,64.8619,72.5199966430664,-0.0016,MSFT,0.8239,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,69.20999908447266,70.11000061035156,70.18000030517578,69.18000030517578,69.20999908447266,25215100.0,21800.53244616318,0,68.59273363876537,21731.939712524414,314,21.212709143977683,18000,CashBuild,37.99994913724044,70.674,70.4095,69.7313,67.5438,64.9008,72.5199966430664,-0.1488,MSFT,0.8103,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,69.80000305175781,69.20999908447266,69.83999633789062,68.79000091552734,69.80000305175781,25806200.0,21985.793691890718,0,68.59273363876537,21917.200958251953,314,22.241938286908457,18000,CashBuild,46.21582274204348,70.392,70.302,69.7537,67.5923,64.942,72.5199966430664,-0.1823,MSFT,0.8192,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,68.48999786376953,69.37999725341797,69.48999786376953,68.08999633789062,68.48999786376953,28918700.0,21574.452062862398,0,68.59273363876537,21505.859329223633,314,19.956707014528895,18000,CashBuild,40.13982611367914,69.848,70.2105,69.7542,67.6219,64.9782,72.5199966430664,-0.3149,MSFT,0.799,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,68.93000030517578,68.77999877929688,69.37999725341797,68.73999786376953,68.93000030517578,24161100.0,21712.61282946396,0,68.59273363876537,21644.020095825195,314,20.72426682898203,18000,CashBuild,42.857142857142854,69.392,70.141,69.7462,67.6629,65.0178,72.5199966430664,-0.3431,MSFT,0.7985,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,68.93000030517578,68.77999877929688,69.37999725341797,68.73999786376953,68.93000030517578,24161100.0,22711.578879459383,0,33.60877905655116,22677.970100402832,329,19.633265679991865,19000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",42.857142857142854,69.072,70.0715,69.74,67.7019,65.0583,72.5199966430664,-0.3434,MSFT,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,68.93000030517578,68.77999877929688,69.37999725341797,68.73999786376953,68.93000030517578,24161100.0,22711.578879459383,0,33.60877905655116,22677.970100402832,329,19.633265679991865,19000,CashBuild,42.857142857142854,69.016,70.029,69.7375,67.7409,65.1008,72.5199966430664,-0.3254,MSFT,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,68.16999816894531,69.33000183105469,69.5999984741211,68.0199966430664,68.16999816894531,16165500.0,22461.53817663956,0,33.60877905655116,22427.929397583008,329,18.317261980940167,19000,CashBuild,31.70727925145067,68.69,69.905,69.7268,67.7736,65.1403,72.5199966430664,-0.366,MSFT,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,68.16999816894531,69.33000183105469,69.5999984741211,68.0199966430664,68.16999816894531,16165500.0,22461.53817663956,0,33.60877905655116,22427.929397583008,329,18.317261980940167,19000,CashBuild,36.448551484167226,68.626,69.8,69.713,67.8061,65.1797,72.5199966430664,-0.3707,MSFT,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,69.08000183105469,68.26000213623047,69.44000244140625,68.22000122070312,69.08000183105469,21176300.0,22760.929381473543,0,33.60877905655116,22727.320602416992,329,19.89300516427692,19000,CashBuild,41.46346268989999,68.656,69.759,69.7143,67.8451,65.2158,72.5199966430664,-0.2678,MSFT,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,68.56999969482422,68.2699966430664,68.77999877929688,68.12000274658203,68.56999969482422,21117600.0,22593.13867865372,0,33.60877905655116,22559.529899597168,329,19.009896202067324,19000,CashBuild,38.68809428971208,68.584,69.6875,69.7072,67.8749,65.2495,72.5199966430664,-0.233,MSFT,0.7865,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,69.45999908447266,68.69999694824219,69.83999633789062,68.69999694824219,69.45999908447266,16878300.0,22885.948477848055,0,33.60877905655116,22852.339698791504,329,20.551000408353296,19000,CashBuild,38.19166308020831,68.69,69.6605,69.7158,67.9143,65.2882,72.5199966430664,-0.113,MSFT,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,69.45999908447266,68.69999694824219,69.83999633789062,68.69999694824219,69.45999908447266,16878300.0,22885.948477848055,0,33.60877905655116,22852.339698791504,329,20.551000408353296,19000,CashBuild,38.19166308020831,68.948,69.6335,69.7228,67.9521,65.333,72.5199966430664,-0.0276,MSFT,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,69.45999908447266,68.69999694824219,69.83999633789062,68.69999694824219,69.45999908447266,16878300.0,22885.948477848055,0,33.60877905655116,22852.339698791504,329,20.551000408353296,19000,CashBuild,38.19166308020831,69.206,69.563,69.7253,67.9898,65.3765,72.5199966430664,0.0315,MSFT,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,69.9800033569336,69.45999908447266,70.25,69.19999694824219,69.9800033569336,15014500.0,23057.029883487703,0,33.60877905655116,23023.421104431152,329,21.45142885908828,19000,CashBuild,46.206940096287916,69.386,69.5665,69.7507,68.0319,65.4222,72.5199966430664,0.119,MSFT,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,69.98999786376953,70.0,70.68000030517578,69.75,69.98999786376953,17460000.0,23060.318076236726,0,33.60877905655116,23026.709297180176,329,21.46873513671472,19000,CashBuild,56.565626725920595,69.67,69.5525,69.7775,68.0759,65.4679,72.5199966430664,0.1723,MSFT,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,71.1500015258789,70.69000244140625,71.27999877929688,70.55000305175781,71.1500015258789,17750900.0,23441.95928107071,0,33.60877905655116,23408.35050201416,329,23.47737305689359,19000,CashBuild,60.36862416952915,70.008,69.597,69.8237,68.1321,65.5222,72.5199966430664,0.3065,MSFT,0.8192,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,71.7699966430664,71.5,72.04000091552734,71.30999755859375,71.7699966430664,20269800.0,23645.9376746254,0,33.60877905655116,23612.328895568848,329,24.550943549286686,19000,CashBuild,78.17864820932306,70.47,69.625,69.8802,68.1906,65.576,72.5199966430664,0.4334,MSFT,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,72.77999877929688,72.23999786376953,73.2699966430664,71.95999908447266,72.77999877929688,25868100.0,23978.228377445223,0,33.60877905655116,23944.619598388672,329,26.299841985180493,19000,CashBuild,80.1251505878448,71.134,69.7035,69.9527,68.2584,65.6307,72.77999877929688,0.583,MSFT,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,72.77999877929688,72.23999786376953,73.2699966430664,71.95999908447266,72.77999877929688,25868100.0,23978.228377445223,0,33.60877905655116,23944.619598388672,329,26.299841985180493,19000,CashBuild,80.1251505878448,71.694,69.782,70.0088,68.3243,65.6813,72.77999877929688,0.6454,MSFT,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,72.77999877929688,72.23999786376953,73.2699966430664,71.95999908447266,72.77999877929688,25868100.0,23978.228377445223,0,33.60877905655116,23944.619598388672,329,26.299841985180493,19000,CashBuild,80.1251505878448,72.252,69.8945,70.0972,68.3903,65.733,72.77999877929688,0.6487,MSFT,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,73.3499984741211,72.80000305175781,73.44999694824219,72.72000122070312,73.3499984741211,21803900.0,24165.75827704239,0,33.60877905655116,24132.14949798584,329,27.28684145674454,19000,CashBuild,91.77416516642528,72.692,70.1015,70.1912,68.4609,65.7872,73.3499984741211,0.6645,MSFT,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,73.30000305175781,73.08999633789062,73.38999938964844,72.66000366210938,73.30000305175781,26435300.0,24149.30978308487,0,33.60877905655116,24115.70100402832,329,27.200270435915485,19000,CashBuild,91.0400390625,72.998,70.2765,70.2847,68.5307,65.8412,73.3499984741211,0.6301,MSFT,0.8282,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,73.86000061035156,73.5,74.04000091552734,73.44999694824219,73.86000061035156,22416200.0,24333.548979862215,0,33.60877905655116,24299.940200805664,329,28.169950418954137,19000,CashBuild,90.50850613714303,73.214,70.545,70.3875,68.6111,65.8953,73.86000061035156,0.619,MSFT,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,74.22000122070312,74.18000030517578,74.30000305175781,73.27999877929688,74.22000122070312,42361000.0,24451.98918066788,0,33.60877905655116,24418.380401611328,329,28.79331989687868,19000,CashBuild,99.1305132400025,73.502,70.8095,70.4963,68.6877,65.9499,74.22000122070312,0.6035,MSFT,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,73.79000091552734,73.44999694824219,74.29000091552734,73.16999816894531,73.79000091552734,46717100.0,24310.519080265047,0,33.60877905655116,24276.910301208496,329,28.048740421074307,19000,CashBuild,90.92634524135742,73.704,71.0525,70.5853,68.762,66.0057,74.22000122070312,0.5151,MSFT,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,73.79000091552734,73.44999694824219,74.29000091552734,73.16999816894531,73.79000091552734,46717100.0,24310.519080265047,0,33.60877905655116,24276.910301208496,329,28.048740421074307,19000,CashBuild,90.92634524135742,73.792,71.2955,70.6705,68.8354,66.0615,74.22000122070312,0.4228,MSFT,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,73.79000091552734,73.44999694824219,74.29000091552734,73.16999816894531,73.79000091552734,46717100.0,24310.519080265047,0,33.60877905655116,24276.910301208496,329,28.048740421074307,19000,CashBuild,90.92634524135742,73.89,71.5765,70.7542,68.9088,66.1168,74.22000122070312,0.332,MSFT,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
