Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-14,88.87000274658203,91.08000183105467,91.94000244140624,88.31999969482422,88.87000274658203,734900.0,51903.57916429139,0,3.4975602874840206,51900.081604003906,584,-13.407118725814826,60000,GeoWatch,56.04396771393487,90.15,90.225,83.125,80.9172,80.7716,170.35000610351562,-0.6724,FRT,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,93.30999755859376,89.7300033569336,93.37000274658205,88.4000015258789,93.30999755859376,827800.0,54496.53613450624,0,3.4975602874840206,54493.03857421876,584,-9.085523775456739,60000,GeoWatch,66.12084782424205,90.526,90.3385,83.4407,81.0077,80.8464,170.35000610351562,-0.3903,FRT,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,90.72000122070312,93.23999786376952,93.73999786376952,89.9000015258789,90.72000122070312,771100.0,52983.97827317811,0,3.4975602874840206,52980.480712890625,584,-11.606453544336958,60000,GeoWatch,52.1181800513645,90.64,90.3225,83.7132,81.0943,80.9261,170.35000610351562,-0.3916,FRT,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,90.7300033569336,91.25,91.5,89.61000061035156,90.7300033569336,484900.0,52989.8195207367,0,3.4975602874840206,52986.32196044922,584,-11.596718131739305,60000,GeoWatch,46.64597724353001,90.756,90.4405,83.9858,81.1993,81.0108,170.35000610351562,-0.3858,FRT,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,88.30999755859375,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,1119100.0,51576.536134506234,0,3.4975602874840206,51573.03857421875,584,-13.952190442123424,60000,GeoWatch,36.09981362655972,90.388,90.4375,84.2342,81.2642,81.0956,170.35000610351562,-0.5463,FRT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,88.30999755859375,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,1119100.0,51576.536134506234,0,3.4975602874840206,51573.03857421875,584,-13.952190442123424,60000,GeoWatch,36.09981362655972,90.276,90.4345,84.47,81.3308,81.1711,170.35000610351562,-0.6311,FRT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,88.30999755859375,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,1119100.0,51576.536134506234,0,3.4975602874840206,51573.03857421875,584,-13.952190442123424,60000,GeoWatch,36.09981362655972,89.276,90.489,84.7123,81.3974,81.2505,170.35000610351562,-0.6624,FRT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,85.88999938964844,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,898600.0,50163.25720384217,0,3.4975602874840206,50159.75964355469,584,-16.30765532656353,60000,GeoWatch,36.91392861056204,88.31,90.4035,84.889,81.4438,81.3198,170.35000610351562,-0.8299,FRT,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,86.0199966430664,86.47000122070312,86.87000274658203,85.0,86.0199966430664,637300.0,50239.175599838265,0,3.4975602874840206,50235.67803955078,584,-16.181124666570035,60000,GeoWatch,38.861659931410124,87.368,90.2065,85.044,81.4779,81.3896,170.35000610351562,-0.891,FRT,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,86.11000061035156,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,391100.0,50291.737916732796,0,3.4975602874840206,50288.24035644531,584,-16.093520805079155,60000,GeoWatch,35.045515944098085,86.928,89.9215,85.2005,81.5142,81.4425,170.35000610351562,-0.8826,FRT,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,86.58000183105469,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,231600.0,50566.21862962342,0,3.4975602874840206,50562.72106933594,584,-15.636052950261448,60000,GeoWatch,33.972242714632884,86.582,89.5955,85.3648,81.5709,81.4815,170.35000610351562,-0.8014,FRT,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,86.58000183105469,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,231600.0,50566.21862962342,0,3.4975602874840206,50562.72106933594,584,-15.636052950261448,60000,GeoWatch,37.11191303921512,86.236,89.2695,85.5862,81.614,81.4922,170.35000610351562,-0.7106,FRT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,86.58000183105469,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,231600.0,50566.21862962342,0,3.4975602874840206,50562.72106933594,584,-15.636052950261448,60000,GeoWatch,37.11191303921512,86.374,88.9435,85.859,81.6651,81.506,170.35000610351562,-0.6169,FRT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,86.58000183105469,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,231600.0,50566.21862962342,0,3.4975602874840206,50562.72106933594,584,-15.636052950261448,60000,GeoWatch,37.11191303921512,86.486,88.7575,86.1702,81.7162,81.54,170.35000610351562,-0.5248,FRT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,86.7699966430664,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,489300.0,50677.175599838265,0,3.4975602874840206,50673.67803955078,584,-15.451124666570038,60000,GeoWatch,41.771132415493675,86.618,88.613,86.4612,81.7688,81.5748,170.35000610351562,-0.4234,FRT,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,85.55000305175781,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,447700.0,49964.699342514046,0,3.4975602874840206,49961.20178222656,584,-16.638585095443737,60000,GeoWatch,9.329140628873674,86.412,88.355,86.7407,81.8214,81.6045,170.35000610351562,-0.4236,FRT,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,85.87999725341797,85.61000061035156,87.75,85.33000183105469,85.87999725341797,686000.0,50157.41595628358,0,3.4975602874840206,50153.918395996094,584,-16.317390739161187,60000,GeoWatch,16.758174099222074,86.272,88.0775,87.0257,81.8743,81.6392,170.35000610351562,-0.3734,FRT,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,85.12000274658203,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,725700.0,50332.61916429139,0,622.5375602874841,49710.081604003906,584,-16.025385392481496,60000,Dividend_1.06,15.068417662227105,85.98,87.826,87.298,81.9062,81.6721,170.35000610351562,-0.3732,FRT,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,1.06
2021-01-01,85.12000274658203,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,725700.0,51949.44604421998,0,26.244368804940223,51923.20167541504,610,-14.750057697633846,61000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Dividend_1.06 Monthly invest 1.6% of total investment ($1,000.00)",21.568560785844355,85.688,87.5745,87.5258,81.9293,81.7213,170.35000610351562,-0.348,FRT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,1.06
2021-01-02,85.12000274658203,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,725700.0,52596.04604421998,0,672.8443688049402,51923.20167541504,610,-13.69005769763385,61000,Dividend_1.06,21.568560785844355,85.358,87.323,87.6855,81.9548,81.7635,170.35000610351562,-0.3075,FRT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,1.06
2021-01-03,85.12000274658203,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,725700.0,53242.64604421998,0,1319.4443688049403,51923.20167541504,610,-12.630057697633845,61000,Dividend_1.06,21.568560785844355,85.272,87.1355,87.906,81.9803,81.7927,170.35000610351562,-0.2586,FRT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,1.06
2021-01-04,82.2699966430664,85.1500015258789,86.25,81.98999786376953,82.2699966430664,929200.0,51504.14232107545,0,1319.4443688049403,50184.69795227051,610,-15.48006380114947,61000,GeoWatch,20.033018683218955,84.55,86.5835,88.0755,81.982,81.81,170.35000610351562,-0.4186,FRT,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,82.61000061035156,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,699100.0,51711.544741119396,0,1319.4443688049403,50392.10037231445,610,-15.140059833864306,61000,GeoWatch,22.71999843749809,84.048,86.178,88.3035,81.9866,81.8287,170.35000610351562,-0.4643,FRT,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,86.0199966430664,83.5,86.41000366210938,83.27999877929688,86.0199966430664,1087600.0,53791.64232107545,0,1319.4443688049403,52472.19795227051,610,-11.73006380114947,61000,GeoWatch,49.5297590717794,84.228,85.9425,88.5883,82.0345,81.8735,170.35000610351562,-0.2037,FRT,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,84.6500015258789,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,538400.0,52955.945299591076,0,1319.4443688049403,51636.50093078613,610,-13.100058918336966,61000,GeoWatch,40.78316953540753,84.134,85.7595,88.8503,82.0783,81.924,170.35000610351562,-0.1215,FRT,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,84.52999877929688,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,381300.0,52882.74362417604,0,1319.4443688049403,51563.299255371094,610,-13.22006166491899,61000,GeoWatch,40.32102589964339,84.016,85.5705,88.7323,82.1325,81.992,170.35000610351562,-0.0618,FRT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,84.52999877929688,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,381300.0,52882.74362417604,0,1319.4443688049403,51563.299255371094,610,-13.22006166491899,61000,GeoWatch,40.32102589964339,84.468,85.3815,88.5732,82.194,82.0524,170.35000610351562,-0.0102,FRT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,84.52999877929688,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,381300.0,52882.74362417604,0,1319.4443688049403,51563.299255371094,610,-13.22006166491899,61000,GeoWatch,40.32102589964339,84.852,85.3135,88.4767,82.2555,82.1045,170.35000610351562,0.0337,FRT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,82.58000183105469,83.80000305175781,84.25,81.8499984741211,82.58000183105469,481700.0,51693.2454857483,0,1319.4443688049403,50373.80111694336,610,-15.170058613161185,61000,GeoWatch,33.03643519608188,84.164,85.1415,88.4308,82.3008,82.1485,170.35000610351562,-0.0765,FRT,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,84.80000305175781,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,650800.0,53047.44623037721,0,1319.4443688049403,51728.001861572266,610,-12.95005739245806,61000,GeoWatch,47.19100930958218,84.194,85.076,88.3697,82.3364,82.2018,170.35000610351562,0.0366,FRT,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,86.29000091552734,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,862700.0,53956.34492727662,0,1319.4443688049403,52636.90055847168,610,-11.460059528688525,61000,GeoWatch,51.41283189981985,84.546,85.0615,88.3333,82.3792,82.2329,170.35000610351562,0.2287,FRT,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,86.77999877929688,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,577700.0,54255.24362417604,0,1319.4443688049403,52935.799255371094,610,-10.970061664918994,61000,GeoWatch,55.8286386297091,84.996,85.0715,88.3052,82.4058,82.2705,170.35000610351562,0.3844,FRT,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,87.2699966430664,86.52999877929688,87.58000183105469,84.75,87.2699966430664,739900.0,54554.14232107545,0,1319.4443688049403,53234.69795227051,610,-10.480063801149463,61000,GeoWatch,57.298012627609815,85.544,85.106,88.214,82.436,82.3043,170.35000610351562,0.5079,FRT,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,87.2699966430664,86.52999877929688,87.58000183105469,84.75,87.2699966430664,739900.0,54554.14232107545,0,1319.4443688049403,53234.69795227051,610,-10.480063801149463,61000,GeoWatch,57.298012627609815,86.482,85.1405,88.1467,82.4821,82.3347,170.35000610351562,0.5669,FRT,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,87.2699966430664,86.52999877929688,87.58000183105469,84.75,87.2699966430664,739900.0,54554.14232107545,0,1319.4443688049403,53234.69795227051,610,-10.480063801149463,61000,GeoWatch,57.298012627609815,86.976,85.1655,88.0903,82.5282,82.3713,170.35000610351562,0.5811,FRT,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,87.2699966430664,86.52999877929688,87.58000183105469,84.75,87.2699966430664,739900.0,54554.14232107545,0,1319.4443688049403,53234.69795227051,610,-10.480063801149463,61000,GeoWatch,71.04378942338937,87.172,85.2515,88.0317,82.5743,82.4079,170.35000610351562,0.5653,FRT,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,87.19999694824219,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,684900.0,54511.44250723268,0,1319.4443688049403,53191.998138427734,610,-10.550063495973681,61000,GeoWatch,69.76745102987098,87.256,85.3175,87.9887,82.6903,82.4442,170.35000610351562,0.525,FRT,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,88.25,87.81999969482422,89.41999816894531,86.37999725341797,88.25,795400.0,55151.94436880494,0,1319.4443688049403,53832.5,610,-9.500060444215876,61000,GeoWatch,62.05408214184087,87.452,85.474,87.9632,82.8105,82.4848,170.35000610351562,0.5531,FRT,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,86.95999908447266,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,476400.0,54365.04381033326,0,1319.4443688049403,53045.59944152832,610,-10.79006135974322,61000,GeoWatch,62.59540905044387,87.39,85.566,87.9162,82.9397,82.4993,170.35000610351562,0.4485,FRT,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,88.52999877929688,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,818300.0,55322.74362417604,0,1319.4443688049403,54003.299255371094,610,-9.220061664919001,61000,GeoWatch,68.83240037241808,87.642,85.7365,87.8405,83.0746,82.5191,170.35000610351562,0.476,FRT,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,88.52999877929688,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,818300.0,55322.74362417604,0,1319.4443688049403,54003.299255371094,610,-9.220061664919001,61000,GeoWatch,68.83240037241808,87.894,85.907,87.7558,83.2029,82.5528,170.35000610351562,0.468,FRT,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,88.52999877929688,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,818300.0,55322.74362417604,0,1319.4443688049403,54003.299255371094,610,-9.220061664919001,61000,GeoWatch,68.83240037241808,88.16,86.22,87.714,83.3313,82.5887,170.35000610351562,0.4371,FRT,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,88.95999908447266,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,837500.0,55585.04381033326,0,1319.4443688049403,54265.59944152832,610,-8.790061359743216,61000,GeoWatch,85.05493584181161,88.302,86.5375,87.6793,83.4632,82.6264,170.35000610351562,0.4239,FRT,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,88.77999877929688,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,930400.0,55475.24362417604,0,1319.4443688049403,54155.799255371094,610,-8.970061664918994,61000,GeoWatch,78.18694832758428,88.666,86.6755,87.6862,83.5785,82.6634,170.35000610351562,0.3771,FRT,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,88.30000305175781,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,793900.0,55182.44623037721,0,1319.4443688049403,53863.001861572266,610,-9.450057392458056,61000,GeoWatch,66.61160047163565,88.62,86.858,87.685,83.7061,82.6777,170.35000610351562,0.2891,FRT,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,87.58000183105469,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,980400.0,54743.2454857483,0,1319.4443688049403,53423.80111694336,610,-10.170058613161181,61000,Neutral,56.36945228711799,88.43,87.0105,87.6718,83.8239,82.6745,170.35000610351562,0.1619,FRT,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,87.55999755859375,87.0,89.58999633789062,85.91000366210938,87.55999755859375,2720400.0,54731.04287954713,0,1319.4443688049403,53411.59851074219,610,-10.190062885622119,61000,Neutral,52.49570272438738,88.236,87.162,87.6775,83.9198,82.6493,170.35000610351562,0.0674,FRT,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,87.55999755859375,87.0,89.58999633789062,85.91000366210938,87.55999755859375,2720400.0,54731.04287954713,0,1319.4443688049403,53411.59851074219,610,-10.190062885622119,61000,Neutral,52.49570272438738,87.956,87.3135,87.6768,83.9959,82.6192,170.35000610351562,-0.0003,FRT,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,87.55999755859375,87.0,89.58999633789062,85.91000366210938,87.55999755859375,2720400.0,54731.04287954713,0,1319.4443688049403,53411.59851074219,610,-10.190062885622119,61000,Neutral,52.49570272438738,87.712,87.5625,87.6368,84.072,82.5676,170.35000610351562,-0.0477,FRT,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,87.04000091552734,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,722800.0,55411.58188725282,0,54.14130497742599,55357.44058227539,636,-10.5395648266454,62000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",48.183288617621606,87.46,87.6745,87.5573,84.1438,82.5137,170.35000610351562,-0.1177,FRT,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,87.2300033569336,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,568600.0,55532.42343998719,0,54.14130497742599,55478.282135009766,636,-10.344659096428664,62000,Neutral,50.232607654228985,87.39,87.7215,87.4595,84.2161,82.4607,170.35000610351562,-0.1461,FRT,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,87.87999725341797,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,450600.0,55945.819558151255,0,54.14130497742599,55891.67825317383,636,-9.677891163905983,62000,Neutral,46.942123747611866,87.454,87.7765,87.3725,84.2951,82.3996,170.35000610351562,-0.1132,FRT,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,90.3499984741211,88.2699966430664,91.16999816894533,87.86000061035156,90.3499984741211,624500.0,57516.74033451844,0,54.14130497742599,57462.599029541016,636,-7.1441479762169635,62000,Neutral,73.44399303540337,88.012,87.9305,87.3267,84.4009,82.3679,170.35000610351562,0.0888,FRT,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,91.26000213623048,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623048,417900.0,58095.50266362001,0,54.14130497742599,58041.361358642585,636,-6.21066034863379,62000,Neutral,70.7762822202585,88.752,88.13,87.3427,84.4971,82.3538,170.35000610351562,0.2714,FRT,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,91.26000213623048,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623048,417900.0,58095.50266362001,0,54.14130497742599,58041.361358642585,636,-6.21066034863379,62000,Neutral,70.7762822202585,89.596,88.3295,87.3693,84.6044,82.3689,170.35000610351562,0.3656,FRT,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,91.26000213623048,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623048,417900.0,58095.50266362001,0,54.14130497742599,58041.361358642585,636,-6.21066034863379,62000,Neutral,70.7762822202585,90.402,88.529,87.3785,84.7118,82.3722,170.35000610351562,0.3988,FRT,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,91.3499984741211,91.26000213623048,91.4499969482422,90.16000366210938,91.3499984741211,516100.0,58152.74033451844,0,54.14130497742599,58098.599029541016,636,-6.118341524604065,62000,Neutral,69.18138867321922,91.096,88.7365,87.3772,84.8198,82.3758,170.35000610351562,0.3978,FRT,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,93.0199966430664,91.91999816894533,93.08999633789062,91.4499969482422,93.0199966430664,573200.0,59214.85916996766,0,54.14130497742599,59160.717864990234,636,-4.405246628718229,62000,Neutral,77.46114885731933,91.63,88.975,87.425,84.9382,82.3865,170.35000610351562,0.4867,FRT,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,95.7699966430664,96.01000213623048,97.41999816894533,94.4800033569336,95.7699966430664,1271300.0,60963.85916996766,0,54.14130497742599,60909.717864990234,636,-1.5842788867827418,62000,Neutral,87.38736330665209,92.532,89.4155,87.5187,85.0952,82.4103,170.35000610351562,0.7003,FRT,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,97.98999786376952,95.1999969482422,98.08000183105467,94.30999755859376,97.98999786376952,1238600.0,62375.77994633484,0,54.14130497742599,62321.638641357415,636,0.6930126880030363,62000,Neutral,95.30025225478862,93.878,89.8885,87.6493,85.2814,82.4318,170.35000610351562,0.9378,FRT,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,102.33000183105467,97.6500015258789,102.33000183105467,97.02999877929688,102.33000183105467,1267000.0,65136.0224695282,0,54.14130497742599,65081.881164550774,636,5.14501675766974,62000,Neutral,96.71096316657079,96.092,90.5785,87.8737,85.4993,82.4858,170.35000610351562,1.3166,FRT,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,102.33000183105467,97.6500015258789,102.33000183105467,97.02999877929688,102.33000183105467,1267000.0,65136.0224695282,0,54.14130497742599,65081.881164550774,636,5.14501675766974,62000,Neutral,96.71096316657079,98.288,91.2685,88.024,85.7323,82.5449,170.35000610351562,1.4581,FRT,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,102.33000183105467,97.6500015258789,102.33000183105467,97.02999877929688,102.33000183105467,1267000.0,65136.0224695282,0,54.14130497742599,65081.881164550774,636,5.14501675766974,62000,Neutral,96.71096316657079,100.15,91.937,88.2175,85.9653,82.6181,170.35000610351562,1.4427,FRT,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,102.33000183105467,97.6500015258789,102.33000183105467,97.02999877929688,102.33000183105467,1267000.0,65136.0224695282,0,54.14130497742599,65081.881164550774,636,5.14501675766974,62000,Neutral,100.0,101.462,92.6145,88.4108,86.1983,82.6914,170.35000610351562,1.3286,FRT,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,101.5,102.36000061035156,103.26000213623048,100.1999969482422,101.5,1418300.0,64608.14130497743,0,54.14130497742599,64554.0,636,4.29359552452333,62000,Neutral,94.78969356463226,102.164,93.2745,88.6307,86.4324,82.7612,170.35000610351562,1.1029,FRT,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,102.22000122070312,101.54000091552734,102.27999877929688,100.12000274658205,102.22000122070312,1013000.0,65066.062081344615,0,54.14130497742599,65011.92077636719,636,5.03217742188975,62000,Neutral,94.81249102950532,102.142,94.0065,88.8625,86.6662,82.8341,170.35000610351562,0.9197,FRT,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,100.80999755859376,101.63999938964844,102.41999816894533,100.1999969482422,100.80999755859376,870100.0,64169.29975224306,0,54.14130497742599,64115.15844726563,636,3.585786568500149,62000,Neutral,85.00666677901391,101.838,94.669,89.0708,86.8916,82.9003,170.35000610351562,0.6327,FRT,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,99.70999908447266,100.72000122070312,101.7300033569336,99.69000244140624,99.70999908447266,686300.0,63469.70072270204,0,54.14130497742599,63415.55941772461,636,2.457401036982376,62000,Neutral,77.92463391020215,101.314,95.2765,89.3012,87.0951,82.9721,170.35000610351562,0.3164,FRT,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,99.70999908447266,100.72000122070312,101.7300033569336,99.69000244140624,99.70999908447266,686300.0,63469.70072270204,0,54.14130497742599,63415.55941772461,636,2.457401036982376,62000,Neutral,77.92463391020215,100.79,95.884,89.5293,87.2867,83.0347,170.35000610351562,0.0694,FRT,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,99.70999908447266,100.72000122070312,101.7300033569336,99.69000244140624,99.70999908447266,686300.0,63469.70072270204,0,54.14130497742599,63415.55941772461,636,2.457401036982376,62000,Neutral,77.92463391020215,100.432,96.5175,89.756,87.4782,83.1053,170.35000610351562,-0.1213,FRT,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
