Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-28,35.349998474121094,38.380001068115234,39.0,34.369998931884766,35.349998474121094,1109700.0,88649.78540471364,0,27.339230092052958,88622.44617462158,2507,177.13000438973012,32000,Neutral,41.92610637665476,37.396,40.053,36.3998,40.2665,34.8938,63.540000915527344,-2.3986,SYM,0.5029,Neutral,0.5772,0.6512,-5.512849314469889,98,377.3200073242188,0.0,0.0
2023-10-29,35.349998474121094,38.380001068115234,39.0,34.369998931884766,35.349998474121094,1109700.0,88649.78540471364,0,27.339230092052958,88622.44617462158,2507,177.13000438973012,32000,Neutral,41.92610637665476,36.244,39.98,36.3302,40.2043,34.9727,63.540000915527344,-2.4802,SYM,0.5029,Neutral,0.5772,0.6512,-5.512849314469889,98,377.3200073242188,0.0,0.0
2023-10-30,35.63999938964844,36.58000183105469,37.79999923706055,34.869998931884766,35.63999938964844,799300.0,89376.81769994069,0,27.339230092052958,89349.47846984863,2507,179.40198031231463,32000,Neutral,30.119894225100566,35.814,39.7855,36.2277,40.1445,35.0529,63.540000915527344,-2.3789,SYM,0.5203,Neutral,0.5515,0.6397,-3.7161771589679233,98,381.8599853515625,0.0,0.0
2023-10-31,34.029998779296875,35.63999938964844,36.06600189208984,33.29999923706055,34.029998779296875,900500.0,85340.54616978932,0,27.339230092052958,85313.20693969727,2507,166.78863178059163,32000,Neutral,17.63464726153623,35.144,39.395,36.0962,40.065,35.1264,63.540000915527344,-2.486,SYM,0.5325,Neutral,0.5206,0.6227,-2.8019958352062844,98,384.1700134277344,0.0,0.0
2023-11-01,33.029998779296875,34.119998931884766,34.119998931884766,31.690000534057617,33.029998779296875,1449600.0,83832.52223982716,0,2.385337971691797,83830.13690185547,2538,154.1373711812944,33000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",21.152641924055914,34.68,39.0125,35.948,39.977,35.1883,63.540000915527344,-2.6157,SYM,0.5451,Neutral,0.5085,0.5943,-1.6958787039391225,100,388.3999938964844,0.0,0.0
2023-11-02,37.58000183105469,34.79999923706055,37.900001525878906,34.11000061035156,37.58000183105469,1232400.0,95380.42998518849,0,2.385337971691797,95378.0446472168,2538,189.13103101572267,33000,Neutral,36.99393509766856,35.126,38.9295,35.8757,39.946,35.2746,63.540000915527344,-1.7766,SYM,0.5774,Neutral,0.464,0.5964,1.209512692031268,100,395.7799987792969,0.0,0.0
2023-11-03,36.90999984741211,38.95000076293945,39.448001861572266,36.59000015258789,36.90999984741211,1126800.0,93679.96495070362,0,2.385337971691797,93677.57961273193,2538,183.97810666879886,33000,Neutral,38.31237716700888,35.438,38.813,35.7922,39.9201,35.3559,63.540000915527344,-1.2748,SYM,0.595,Neutral,0.446,0.5774,2.6503983442722543,100,399.4400024414063,0.0,0.0
2023-11-04,36.90999984741211,38.95000076293945,39.448001861572266,36.59000015258789,36.90999984741211,1126800.0,93679.96495070362,0,2.385337971691797,93677.57961273193,2538,183.97810666879886,33000,Neutral,38.31237716700888,35.692,38.6965,35.7395,39.8846,35.4352,63.540000915527344,-0.8912,SYM,0.595,Neutral,0.446,0.5774,2.6503983442722543,100,399.4400024414063,0.0,0.0
2023-11-05,36.90999984741211,38.95000076293945,39.448001861572266,36.59000015258789,36.90999984741211,1126800.0,93679.96495070362,0,2.385337971691797,93677.57961273193,2538,183.97810666879886,33000,Neutral,38.31237716700888,36.268,38.362,35.6947,39.8491,35.5155,63.540000915527344,-0.5998,SYM,0.595,Neutral,0.446,0.5774,2.6503983442722543,100,399.4400024414063,0.0,0.0
2023-11-06,35.470001220703125,37.290000915527344,37.45000076293945,34.68000030517578,35.470001220703125,655700.0,90025.24843611622,0,2.385337971691797,90022.86309814453,2538,172.9032081397461,33000,Neutral,41.090509706780935,36.756,37.821,35.6743,39.8016,35.5897,63.540000915527344,-0.6306,SYM,0.5984,Neutral,0.4393,0.5707,2.953530861233581,100,400.2099914550781,0.0,0.0
2023-11-07,35.150001525878906,35.43000030517578,35.59000015258789,34.380001068115234,35.150001525878906,710900.0,89213.08921065235,0,2.385337971691797,89210.70387268066,2538,170.4421195777344,33000,Neutral,30.94630303804891,36.27,37.4715,35.6667,39.7136,35.6626,63.540000915527344,-0.6671,SYM,0.6028,Neutral,0.4487,0.5396,3.398395941414492,100,401.3399963378906,0.0,0.0
2023-11-08,33.09000015258789,35.33000183105469,35.33000183105469,32.849998474121094,33.09000015258789,1009600.0,83984.80572523976,0,2.385337971691797,83982.42038726807,2538,154.59883628860533,33000,Neutral,33.65786536779575,35.506,36.99,35.6247,39.5981,35.7322,63.540000915527344,-1.0128,SYM,0.5953,Neutral,0.445,0.4953,3.528318458889835,100,401.6700134277344,0.0,0.0
2023-11-09,31.729999542236328,33.47999954223633,33.86000061035156,31.32999992370605,31.729999542236328,1139700.0,80533.12417616749,0,2.385337971691797,80530.7388381958,2538,144.13919523081057,33000,Neutral,31.572087282608422,34.47,36.508,35.56,39.5011,35.7932,63.540000915527344,-1.4181,SYM,0.5731,Neutral,0.4459,0.4589,2.335455781566644,100,398.6400146484375,0.0,0.0
2023-11-10,31.3799991607666,31.93000030517578,32.7400016784668,31.3700008392334,31.3799991607666,1082800.0,79644.82320799732,0,2.385337971691797,79642.43787002563,2538,141.4473741151434,33000,Neutral,35.457885694683256,33.364,36.0085,35.5008,39.3771,35.8546,63.540000915527344,-1.6604,SYM,0.5873,Neutral,0.4285,0.433,4.784160037323225,100,404.8599853515625,0.0,0.0
2023-11-11,31.3799991607666,31.93000030517578,32.7400016784668,31.3700008392334,31.3799991607666,1082800.0,79644.82320799732,0,2.385337971691797,79642.43787002563,2538,141.4473741151434,33000,Neutral,35.457885694683256,32.546,35.509,35.4723,39.271,35.9141,63.540000915527344,-1.7194,SYM,0.5873,Neutral,0.4285,0.433,4.784160037323225,100,404.8599853515625,0.0,0.0
2023-11-12,31.3799991607666,31.93000030517578,32.7400016784668,31.3700008392334,31.3799991607666,1082800.0,79644.82320799732,0,2.385337971691797,79642.43787002563,2538,141.4473741151434,33000,Neutral,35.457885694683256,31.792,35.146,35.4553,39.165,35.9668,63.540000915527344,-1.6542,SYM,0.5873,Neutral,0.4285,0.433,4.784160037323225,100,404.8599853515625,0.0,0.0
2023-11-13,33.16999816894531,31.43000030517578,33.93000030517578,30.600000381469727,33.16999816894531,870700.0,84187.84069075489,0,2.385337971691797,84185.4553527832,2538,155.21409375986332,33000,Neutral,41.848183663382166,31.808,34.749,35.4643,39.0738,36.027,63.540000915527344,-1.1694,SYM,0.5901,Neutral,0.4375,0.4258,4.622760083581468,100,404.4500122070313,0.0,0.0
2023-11-14,35.88999938964844,35.529998779296875,36.34000015258789,34.45000076293945,35.88999938964844,1212300.0,91091.20378889942,0,2.385337971691797,91088.81845092773,2538,176.1333758754528,33000,Neutral,55.71955697914563,32.64,34.654,35.5317,38.9605,36.0986,63.540000915527344,-0.2649,SYM,0.6206,Neutral,0.4246,0.4422,7.681682074226991,100,412.2200012207031,0.0,0.0
2023-11-15,37.68000030517578,36.59999847412109,39.08000183105469,36.380001068115234,37.68000030517578,1150200.0,95634.22611250782,0,2.385337971691797,95631.84077453613,2538,189.90011018941766,33000,Neutral,63.63636261938264,33.9,34.669,35.6288,38.8405,36.1704,63.540000915527344,0.675,SYM,0.618,Neutral,0.4196,0.4532,8.035995460842948,100,413.1199951171875,0.0,0.0
2023-11-16,35.9900016784668,37.16999816894531,37.77999877929688,35.599998474121094,35.9900016784668,594200.0,91345.00959792042,0,2.385337971691797,91342.62425994873,2538,176.90248438763766,33000,Neutral,44.39746342837726,34.822,34.701,35.6978,38.7345,36.231,63.540000915527344,0.9416,SYM,0.6133,Neutral,0.436,0.4398,8.264339030949898,100,413.7000122070313,0.0,0.0
2023-11-17,37.20000076293945,36.59000015258789,38.18000030517578,36.12300109863281,37.20000076293945,838800.0,94415.98727431202,0,2.385337971691797,94413.60193634033,2538,186.20847734640006,33000,Neutral,50.984388745891685,35.986,34.7935,35.7765,38.664,36.2911,63.540000915527344,1.304,SYM,0.6209,Neutral,0.4257,0.4502,8.504480632512369,100,414.30999755859375,0.0,0.0
2023-11-18,37.20000076293945,36.59000015258789,38.18000030517578,36.12300109863281,37.20000076293945,838800.0,94415.98727431202,0,2.385337971691797,94413.60193634033,2538,186.20847734640006,33000,Neutral,50.984388745891685,36.792,34.886,35.8505,38.61,36.353,63.540000915527344,1.4823,SYM,0.6209,Neutral,0.4257,0.4502,8.504480632512369,100,414.30999755859375,0.0,0.0
2023-11-19,37.20000076293945,36.59000015258789,38.18000030517578,36.12300109863281,37.20000076293945,838800.0,94415.98727431202,0,2.385337971691797,94413.60193634033,2538,186.20847734640006,33000,Neutral,50.984388745891685,37.054,34.964,35.9333,38.556,36.4177,63.540000915527344,1.5331,SYM,0.6209,Neutral,0.4257,0.4502,8.504480632512369,100,414.30999755859375,0.0,0.0
2023-11-20,37.15999984741211,37.63999938964844,38.9900016784668,36.68000030517578,37.15999984741211,1908500.0,94314.46495070362,0,2.385337971691797,94312.07961273193,2538,185.90083394152612,33000,Neutral,56.339078749306026,36.95,35.1205,36.0347,38.5016,36.4822,63.540000915527344,1.4911,SYM,0.6239,Neutral,0.4148,0.464,9.732773447068311,100,417.4299926757813,0.0,0.0
2023-11-21,52.08000183105469,48.0,52.84000015258789,43.2599983215332,52.08000183105469,9681000.0,132181.4299851885,0,2.385337971691797,132179.0446472168,2538,300.6492128339045,33000,Neutral,80.30790871443082,40.168,36.073,36.385,38.5942,36.6089,63.540000915527344,3.9549,SYM,0.6201,Neutral,0.4175,0.4834,9.303659099309243,100,416.3399963378906,0.0,0.0
2023-11-22,53.86000061035156,52.040000915527344,54.22999954223633,50.060001373291016,53.86000061035156,2221600.0,136699.06688704397,0,2.385337971691797,136696.68154907227,2538,314.33902162740594,33000,Neutral,87.55876909866366,43.5,36.887,36.765,38.725,36.7376,63.540000915527344,5.4312,SYM,0.6296,Neutral,0.4065,0.4974,10.0122978868298,100,418.1400146484375,0.0,0.0
2023-11-23,53.86000061035156,52.040000915527344,54.22999954223633,50.060001373291016,53.86000061035156,2221600.0,136699.06688704397,0,2.385337971691797,136696.68154907227,2538,314.33902162740594,33000,Neutral,92.08824704727351,46.832,37.7345,37.145,38.8298,36.8747,63.540000915527344,5.933,SYM,0.6398,Neutral,0.4061,0.5209,10.0122978868298,100,418.1400146484375,0.0,0.0
2023-11-24,51.43000030517578,52.02999877929688,54.18000030517578,50.27000045776367,51.43000030517578,1255600.0,130531.72611250782,0,2.385337971691797,130529.34077453613,2538,295.6501101894176,33000,Neutral,85.33662416513161,49.678,38.4605,37.4977,38.9295,36.9981,63.540000915527344,5.4708,SYM,0.645,Neutral,0.3952,0.5205,10.102837566106103,100,418.3699951171875,0.0,0.0
2023-11-25,51.43000030517578,52.02999877929688,54.18000030517578,50.27000045776367,51.43000030517578,1255600.0,130531.72611250782,0,2.385337971691797,130529.34077453613,2538,295.6501101894176,33000,Neutral,85.33662416513161,52.532,39.1865,37.8427,39.0066,37.12,63.540000915527344,4.8141,SYM,0.645,Neutral,0.3952,0.5205,10.102837566106103,100,418.3699951171875,0.0,0.0
2023-11-26,51.43000030517578,52.02999877929688,54.18000030517578,50.27000045776367,51.43000030517578,1255600.0,130531.72611250782,0,2.385337971691797,130529.34077453613,2538,295.6501101894176,33000,Neutral,85.33662416513161,52.402,39.9845,38.1582,39.0837,37.2392,63.540000915527344,4.0702,SYM,0.645,Neutral,0.3952,0.5205,10.102837566106103,100,418.3699951171875,0.0,0.0
2023-11-27,58.18999862670898,51.0,58.72999954223633,49.04999923706055,58.18999862670898,2585600.0,147688.60185255908,0,2.385337971691797,147686.21651458737,2538,347.64064273502754,33000,Neutral,87.52249601567802,53.268,41.1365,38.5843,39.2171,37.3865,63.540000915527344,4.2147,SYM,0.6489,Neutral,0.4044,0.5123,9.81545578156664,100,417.6400146484375,0.0,0.0
2023-11-28,53.79999923706055,57.38999938964844,59.81999969482422,53.36600112915039,53.79999923706055,2516700.0,136546.78340163137,0,2.385337971691797,136544.39806365967,2538,313.8775565200951,33000,Neutral,75.57840717803808,53.256,42.172,38.9238,39.136,37.5155,63.540000915527344,3.3808,SYM,0.6507,Neutral,0.4071,0.5248,9.976855735308447,100,418.0499877929688,0.0,0.0
2023-11-29,55.31999969482422,53.79999923706055,55.93000030517578,51.25,55.31999969482422,2020100.0,140404.54456343557,0,2.385337971691797,140402.15922546387,2538,325.5677418588957,33000,Neutral,75.38860171900768,54.034,43.3515,39.2887,39.1169,37.6464,63.540000915527344,2.7804,SYM,0.6474,Neutral,0.4038,0.5516,9.870565323610222,100,417.7799987792969,0.0,0.0
2023-11-30,52.880001068115234,54.79999923706055,55.290000915527344,52.380001068115234,52.880001068115234,1216800.0,134211.82804884817,0,2.385337971691797,134209.44271087646,2538,306.8019342389338,33000,Neutral,73.79543590631044,54.324,44.4265,39.6128,39.066,37.7702,63.540000915527344,1.8475,SYM,0.6497,Neutral,0.4043,0.5574,10.508331822376675,100,419.3999938964844,0.0,0.0
2023-12-01,56.72999954223633,52.369998931884766,57.40999984741211,50.52000045776367,56.72999954223633,1730700.0,144982.15976617526,0,37.01093576145638,144945.14883041382,2555,326.517541959339,34000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",75.60975634157201,55.384,45.694,39.983,39.0556,37.9055,63.540000915527344,1.5543,SYM,0.655,Neutral,0.4062,0.5541,10.783022747359936,103,421.8599853515625,0.0,0.0
2023-12-02,56.72999954223633,52.369998931884766,57.40999984741211,50.52000045776367,56.72999954223633,1730700.0,144982.15976617526,0,37.01093576145638,144945.14883041382,2555,326.517541959339,34000,Neutral,75.60975634157201,55.092,46.9615,40.4087,39.0816,38.036,63.540000915527344,1.1789,SYM,0.655,Neutral,0.4062,0.5541,10.783022747359936,103,421.8599853515625,0.0,0.0
2023-12-03,56.72999954223633,52.369998931884766,57.40999984741211,50.52000045776367,56.72999954223633,1730700.0,144982.15976617526,0,37.01093576145638,144945.14883041382,2555,326.517541959339,34000,Neutral,75.60975634157201,55.678,48.1395,40.8235,39.1076,38.1664,63.540000915527344,0.7745,SYM,0.655,Neutral,0.4062,0.5541,10.783022747359936,103,421.8599853515625,0.0,0.0
2023-12-04,55.68000030517578,55.900001525878906,57.380001068115234,54.470001220703125,55.68000030517578,1066500.0,142299.41171548556,0,37.01093576145638,142262.40077972412,2555,318.627106516134,34000,Neutral,73.6586644757008,55.75,49.129,41.2208,39.1249,38.2925,63.540000915527344,0.2505,SYM,0.6492,Neutral,0.4053,0.5349,9.95048299821444,103,419.739990234375,0.0,0.0
2023-12-05,54.08000183105469,55.18999862670898,55.30500030517578,52.68000030517578,54.08000183105469,1105200.0,138211.41561410617,0,37.01093576145638,138174.40467834473,2555,306.6035885709005,34000,Neutral,53.87296788266212,55.99,49.949,41.541,39.1382,38.4119,63.540000915527344,-0.3801,SYM,0.6581,Neutral,0.4065,0.5022,9.899428997359934,103,419.6099853515625,0.0,0.0
2023-12-06,49.63999938964844,54.29999923706055,58.58000183105469,49.09000015258789,49.63999938964844,2404700.0,126867.20937631321,0,37.01093576145638,126830.19844055176,2555,273.2382761068036,34000,Neutral,42.591288880316526,54.572,50.6315,41.7872,39.1353,38.5107,63.540000915527344,-1.3803,SYM,0.6629,Neutral,0.4092,0.4479,9.212189414026625,103,417.8599853515625,0.0,0.0
2023-12-07,48.04999923706055,49.0,50.11000061035156,47.36000061035156,48.04999923706055,891000.0,122804.75898645115,0,37.01093576145638,122767.7480506897,2555,261.2898926072093,34000,Neutral,40.33920490635849,52.836,51.174,42.0068,39.1617,38.5949,63.540000915527344,-2.2163,SYM,0.6579,Neutral,0.4083,0.4111,10.496353334111248,103,421.1300048828125,0.0,0.0
2023-12-08,50.33000183105469,47.869998931884766,51.630001068115234,47.2400016784668,50.33000183105469,970000.0,128630.16561410618,0,37.01093576145638,128593.15467834473,2555,278.42344151207703,34000,Neutral,48.16176714331686,51.556,51.8305,42.2322,39.1982,38.6893,63.540000915527344,-2.4264,SYM,0.6602,Neutral,0.3934,0.3912,11.199304606439938,103,422.9200134277344,0.0,0.0
2023-12-09,50.33000183105469,47.869998931884766,51.630001068115234,47.2400016784668,50.33000183105469,970000.0,128630.16561410618,0,37.01093576145638,128593.15467834473,2555,278.42344151207703,34000,Neutral,48.16176714331686,50.486,52.487,42.4122,39.2549,38.7854,63.540000915527344,-2.5076,SYM,0.6602,Neutral,0.3934,0.3912,11.199304606439938,103,422.9200134277344,0.0,0.0
2023-12-10,50.33000183105469,47.869998931884766,51.630001068115234,47.2400016784668,50.33000183105469,970000.0,128630.16561410618,0,37.01093576145638,128593.15467834473,2555,278.42344151207703,34000,Neutral,48.16176714331686,49.736,53.1455,42.5537,39.3115,38.8787,63.540000915527344,-2.4983,SYM,0.6602,Neutral,0.3934,0.3912,11.199304606439938,103,422.9200134277344,0.0,0.0
2023-12-11,50.27000045776367,50.290000915527344,52.7400016784668,49.20000076293945,50.27000045776367,859000.0,128476.86210534764,0,37.01093576145638,128439.85116958618,2555,277.9725488392578,34000,Neutral,32.94574127351083,49.862,53.055,42.7135,39.3677,38.9717,63.540000915527344,-2.4346,SYM,0.6586,Neutral,0.4013,0.3741,11.843340041162833,103,424.55999755859375,0.0,0.0
2023-12-12,48.970001220703125,50.0,50.540000915527344,47.75,48.970001220703125,776700.0,125155.36405465794,0,37.01093576145638,125118.35311889648,2555,268.20343692546453,34000,Neutral,38.002986189583815,50.046,52.8105,42.8757,39.4054,39.0594,63.540000915527344,-2.4903,SYM,0.6609,Neutral,0.3892,0.3422,12.671960856439938,103,426.6700134277344,0.0,0.0
2023-12-13,50.43999862670898,49.52000045776367,50.4900016784668,47.04999923706055,50.43999862670898,1028700.0,128911.2074270029,0,37.01093576145638,128874.19649124144,2555,279.2500350794203,34000,Neutral,37.84860171763978,50.068,52.6395,43.0623,39.4915,39.1559,63.540000915527344,-2.2644,SYM,0.6711,Neutral,0.3981,0.3355,14.953595314346032,103,432.4800109863281,0.0,0.0
2023-12-14,50.20000076293945,52.0,54.65999984741211,48.52999877929688,50.20000076293945,1976100.0,128298.01288507176,0,37.01093576145638,128261.0019493103,2555,277.4465217207993,34000,Neutral,42.50559083653251,50.042,52.578,43.245,39.5821,39.2474,63.540000915527344,-2.084,SYM,0.6861,Neutral,0.3769,0.3684,15.452330583256753,103,433.75,0.0,0.0
2023-12-15,53.470001220703125,50.4900016784668,55.65999984741211,50.25,53.470001220703125,2390100.0,136652.86405465793,0,37.01093576145638,136615.85311889648,2555,302.01961339605276,34000,Neutral,40.578039117627405,50.67,52.68,43.4095,39.7077,39.3506,63.540000915527344,-1.496,SYM,0.6831,Neutral,0.3781,0.3867,15.193141645115873,103,433.0899963378906,0.0,0.0
2023-12-16,53.470001220703125,50.4900016784668,55.65999984741211,50.25,53.470001220703125,2390100.0,136652.86405465793,0,37.01093576145638,136615.85311889648,2555,302.01961339605276,34000,Neutral,40.578039117627405,51.31,52.782,43.5292,39.8396,39.4474,63.540000915527344,-1.0942,SYM,0.6831,Neutral,0.3781,0.3867,15.193141645115873,103,433.0899963378906,0.0,0.0
2023-12-17,53.470001220703125,50.4900016784668,55.65999984741211,50.25,53.470001220703125,2390100.0,136652.86405465793,0,37.01093576145638,136615.85311889648,2555,302.01961339605276,34000,Neutral,40.578039117627405,52.21,52.546,43.718,39.9715,39.5428,63.540000915527344,-0.827,SYM,0.6831,Neutral,0.3781,0.3867,15.193141645115873,103,433.0899963378906,0.0,0.0
2023-12-18,57.0,53.75,57.220001220703125,52.900001525878906,57.0,1514600.0,145672.01093576144,0,37.01093576145638,145635.0,2555,328.54651598753367,34000,Neutral,53.336703175648886,53.522,52.706,43.956,40.1329,39.653,63.540000915527344,-0.2245,SYM,0.6865,Neutral,0.3813,0.4144,16.155281855585443,103,435.5400085449219,0.0,0.0
2023-12-19,56.36000061035156,57.900001525878906,58.27999877929688,54.560001373291016,56.36000061035156,1297900.0,144036.81249520968,0,37.01093576145638,143999.80155944824,2555,323.73710880944026,34000,Neutral,56.05738261495272,54.754,52.758,44.2058,40.2991,39.7605,63.540000915527344,0.0409,SYM,0.6831,Neutral,0.378,0.4642,17.1959565420174,103,438.1900024414063,0.0,0.0
2023-12-20,51.11000061035156,56.15999984741211,56.15999984741211,50.77000045776367,51.11000061035156,1206700.0,130623.0624952097,0,37.01093576145638,130586.05155944824,2555,284.2849029270874,34000,Neutral,53.744272609226094,54.282,52.6695,44.3682,40.4114,39.8479,63.540000915527344,-0.4679,SYM,0.6724,Neutral,0.3921,0.5053,14.722284353449226,103,430.0899963378906,1.801,0.0
2023-12-21,53.43000030517578,52.91999816894531,53.58000183105469,51.20000076293945,53.43000030517578,889100.0,136550.66171548556,0,37.01093576145638,136513.65077972412,2555,301.7190182808399,34000,Neutral,63.21218544902611,54.274,52.5045,44.5692,40.5215,39.9487,63.540000915527344,-0.5171,SYM,0.6726,Neutral,0.3891,0.5194,16.367733228876475,103,434.2799987792969,0.0,0.0
2023-12-22,54.18999862670898,54.20000076293945,54.470001220703125,52.58000183105469,54.18999862670898,742000.0,138492.45742700287,0,37.01093576145638,138455.44649124143,2555,307.4301821382437,34000,Neutral,60.244156920185524,54.418,52.3775,44.8283,40.6467,40.0519,63.540000915527344,-0.4643,SYM,0.6721,Neutral,0.3788,0.5284,16.764372480585465,103,435.2900085449219,0.0,0.0
2023-12-23,54.18999862670898,54.20000076293945,54.470001220703125,52.58000183105469,54.18999862670898,742000.0,138492.45742700287,0,37.01093576145638,138455.44649124143,2555,307.4301821382437,34000,Neutral,60.244156920185524,53.856,52.2505,45.0463,40.7878,40.1611,63.540000915527344,-0.4415,SYM,0.6721,Neutral,0.3788,0.5284,16.764372480585465,103,435.2900085449219,0.0,0.0
2023-12-24,54.18999862670898,54.20000076293945,54.470001220703125,52.58000183105469,54.18999862670898,742000.0,138492.45742700287,0,37.01093576145638,138455.44649124143,2555,307.4301821382437,34000,Neutral,60.244156920185524,53.422,52.176,45.3197,40.9289,40.2762,63.540000915527344,-0.4375,SYM,0.6721,Neutral,0.3788,0.5284,16.764372480585465,103,435.2900085449219,0.0,0.0
2023-12-25,54.18999862670898,54.20000076293945,54.470001220703125,52.58000183105469,54.18999862670898,742000.0,138492.45742700287,0,37.01093576145638,138455.44649124143,2555,307.4301821382437,34000,Neutral,60.43663476104911,54.038,52.1815,45.5998,41.07,40.3914,63.540000915527344,-0.4442,SYM,0.6704,Neutral,0.379,0.5308,16.764372480585465,103,435.2900085449219,0.0,0.0
2023-12-26,55.95000076293945,55.11000061035156,56.27999877929688,54.11000061035156,55.95000076293945,921200.0,142989.26288507174,0,37.01093576145638,142952.2519493103,2555,320.65608054432863,34000,Neutral,68.13929756015933,54.542,52.497,45.9432,41.2047,40.5138,63.540000915527344,-0.2471,SYM,0.6718,Neutral,0.3772,0.5437,17.47517360515822,103,437.1000061035156,0.0,0.0
2023-12-27,53.91999816894531,56.66999816894531,57.15999984741211,52.900001525878906,53.91999816894531,1018400.0,137802.60625741672,0,37.01093576145638,137765.59532165527,2555,305.40120811004914,34000,Neutral,58.787877970527056,54.488,52.7905,46.2527,41.3262,40.6269,63.540000915527344,-0.3831,SYM,0.6823,Neutral,0.3709,0.5392,17.789335478021968,103,437.8999938964844,0.0,0.0
2023-12-28,53.20000076293945,53.95000076293945,54.66999816894531,52.68999862670898,53.20000076293945,594300.0,135963.01288507174,0,37.01093576145638,135926.0019493103,2555,299.9906393678581,34000,Neutral,57.39645014935255,54.29,52.934,46.5502,41.4402,40.7511,63.540000915527344,-0.5627,SYM,0.6801,Neutral,0.3678,0.5182,17.816827937637058,103,437.9700012207031,0.0,0.0
2023-12-29,51.33000183105469,53.29999923706055,53.58000183105469,50.79999923706055,51.33000183105469,701500.0,131185.16561410617,0,37.01093576145638,131148.15467834473,2555,285.9381473944299,34000,Neutral,44.33262791057605,53.718,52.984,46.8117,41.5197,40.8594,63.540000915527344,-0.8965,SYM,0.6824,Neutral,0.3681,0.5,17.357353914453896,103,436.7999877929688,0.0,0.0
2023-12-30,51.33000183105469,53.29999923706055,53.58000183105469,50.79999923706055,51.33000183105469,701500.0,131185.16561410617,0,37.01093576145638,131148.15467834473,2555,285.9381473944299,34000,Neutral,44.33262791057605,53.146,53.034,47.1,41.5981,40.9628,63.540000915527344,-1.0852,SYM,0.6824,Neutral,0.3681,0.5,17.357353914453896,103,436.7999877929688,0.0,0.0
2023-12-31,51.33000183105469,53.29999923706055,53.58000183105469,50.79999923706055,51.33000183105469,701500.0,131185.16561410617,0,37.01093576145638,131148.15467834473,2555,285.9381473944299,34000,Neutral,44.33262791057605,52.222,53.087,47.405,41.6765,41.064,63.540000915527344,-1.1705,SYM,0.684,Neutral,0.3728,0.4843,17.357353914453896,103,436.7999877929688,0.0,0.0
2024-01-01,51.33000183105469,53.29999923706055,53.58000183105469,50.79999923706055,51.33000183105469,701500.0,132184.13901406957,0,9.384299103741796,132174.75471496582,2575,277.76839361162735,35000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",31.53094875382402,51.704,53.205,47.6342,41.7549,41.1652,63.540000915527344,-1.1837,SYM,0.6761,Neutral,0.3732,0.4618,16.60961643287537,107,436.7999877929688,0.0,0.0
2024-01-02,49.68999862670898,50.86000061035156,51.84999847412109,49.06499862670898,49.68999862670898,876200.0,127961.13076287936,0,9.384299103741796,127951.74646377562,2575,265.70265575108385,35000,Neutral,29.6024432724265,51.002,53.1675,47.8472,41.8197,41.2596,63.540000915527344,-1.3484,SYM,0.6568,Neutral,0.3955,0.4399,15.513759083990848,107,434.010009765625,0.0,0.0
2024-01-03,46.47999954223633,48.91999816894531,48.91999816894531,45.88999938964844,46.47999954223633,1350100.0,119695.38312036228,0,9.384299103741796,119685.99882125854,2575,242.0862339153208,35000,Neutral,33.82249956748109,50.032,52.9815,48.0067,41.8731,41.3361,63.540000915527344,-1.7954,SYM,0.6451,Neutral,0.4244,0.4406,14.248995717920849,107,430.7900085449219,0.0,0.0
2024-01-04,45.15999984741211,46.25,47.26499938964844,44.459999084472656,45.15999984741211,1259700.0,116296.38390618992,0,9.384299103741796,116286.99960708618,2575,232.37480758911403,35000,Neutral,18.933134468494657,48.798,52.566,48.1442,41.9194,41.4081,63.540000915527344,-2.1681,SYM,0.6394,Neutral,0.4215,0.4412,13.714803917773892,107,429.4299926757813,0.0,0.0
2024-01-05,43.38999938964844,44.84000015258789,44.88999938964844,42.7599983215332,43.38999938964844,1890300.0,111738.63272744846,0,9.384299103741796,111729.24842834473,2575,219.35266136413844,35000,Neutral,12.290514698968025,47.21,52.062,48.2762,41.9753,41.4784,63.540000915527344,-2.5339,SYM,0.6381,Neutral,0.4083,0.4676,13.930842037689715,107,429.9800109863281,0.0,0.0
2024-01-06,43.38999938964844,44.84000015258789,44.88999938964844,42.7599983215332,43.38999938964844,1890300.0,111738.63272744846,0,9.384299103741796,111729.24842834473,2575,219.35266136413844,35000,Neutral,12.290514698968025,45.622,51.558,48.4135,42.0401,41.5548,63.540000915527344,-2.6472,SYM,0.6381,Neutral,0.4083,0.4676,13.930842037689715,107,429.9800109863281,0.0,0.0
