Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-03,19.270000457763672,19.270000457763672,19.57999992370605,18.709999084472656,19.270000457763672,6235000.0,25058.463226413733,0,7.462631320958735,25051.000595092773,1300,-44.21862216572231,45000,RiskWatch,52.83019320600082,19.43,18.9145,19.033,18.9171,23.7923,54.09000015258789,0.41,VTRS,0.339,RiskWatch,0.7047,0.6173,23.018144457363576,202,267.1099853515625,0.0,0.0
2019-09-04,19.739999771118164,19.59000015258789,20.89999961853028,19.290000915527344,19.739999771118164,5517900.0,25669.462333774572,0,7.462631320958735,25661.999702453613,1300,-42.86084637158711,45000,RiskWatch,58.904105294016475,19.484,19.021,19.0372,18.9022,23.7505,54.09000015258789,0.4657,VTRS,0.3712,RiskWatch,0.6704,0.634,24.333751757168265,202,269.9700012207031,0.0,0.0
2019-09-05,20.21999931335449,19.940000534057617,20.309999465942383,19.71999931335449,20.21999931335449,5043000.0,26293.461738681795,0,7.462631320958735,26285.999107360836,1300,-41.47418102734884,45000,Neutral,64.46076494966321,19.634,19.1055,19.0493,18.8882,23.7103,54.09000015258789,0.6305,VTRS,0.3908,Neutral,0.626,0.6413,25.975955126308868,202,273.5400085449219,0.0,0.0
2019-09-06,20.520000457763672,20.280000686645508,20.530000686645508,19.850000381469727,20.520000457763672,4312200.0,26683.463226413733,0,7.462631320958735,26676.000595092773,1300,-40.6075110546112,45000,Neutral,79.61956690750385,19.844,19.205,19.0702,18.8696,23.6752,54.09000015258789,0.792,VTRS,0.4038,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-07,20.520000457763672,20.280000686645508,20.530000686645508,19.850000381469727,20.520000457763672,4312200.0,26683.463226413733,0,7.462631320958735,26676.000595092773,1300,-40.6075110546112,45000,Neutral,79.61956690750385,20.054,19.3045,19.0852,18.8558,23.6395,54.09000015258789,0.8425,VTRS,0.4038,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-08,20.520000457763672,20.280000686645508,20.530000686645508,19.850000381469727,20.520000457763672,4312200.0,26683.463226413733,0,7.462631320958735,26676.000595092773,1300,-40.6075110546112,45000,Neutral,79.61956690750385,20.304,19.371,19.1083,18.8421,23.6018,54.09000015258789,0.8196,VTRS,0.4038,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-09,21.190000534057617,20.56999969482422,21.21999931335449,20.450000762939453,21.190000534057617,5957800.0,27554.46332559586,0,7.462631320958735,27547.000694274902,1300,-38.67195527865091,45000,Neutral,80.76922888821605,20.594,19.476,19.1442,18.8339,23.567,54.09000015258789,0.9642,VTRS,0.3975,Neutral,0.5819,0.6603,26.100150072597906,202,273.8099975585937,0.0,0.0
2019-09-10,21.8799991607666,21.0,21.88999938964844,20.90999984741211,21.8799991607666,6377700.0,28451.46154031754,0,7.462631320958735,28443.998908996582,1300,-36.67862591260273,45000,Neutral,85.9060508643664,20.926,19.6155,19.1885,18.8489,23.535,54.09000015258789,1.2048,VTRS,0.3703,Neutral,0.5507,0.6666,26.127748949551066,202,273.8699951171875,0.0,0.0
2019-09-11,22.530000686645508,21.86000061035156,22.559999465942383,21.59000015258789,22.530000686645508,6653900.0,29296.46352396012,0,7.462631320958735,29289.00089263916,1300,-34.80084372673034,45000,Neutral,86.422430094019,21.328,19.79,19.2437,18.8666,23.506,54.09000015258789,1.4707,VTRS,0.3783,Neutral,0.5418,0.6431,27.033949511074507,202,275.8399963378906,0.0,0.0
2019-09-12,22.239999771118164,22.559999465942383,22.56999969482422,21.68000030517578,22.239999771118164,5394100.0,28919.462333774572,0,7.462631320958735,28911.999702453613,1300,-35.638624149364894,45000,Neutral,77.99043040368242,21.672,19.985,19.294,18.8848,23.4763,54.09000015258789,1.442,VTRS,0.3805,Neutral,0.5192,0.6246,27.40654838802764,202,276.6499938964844,0.0,0.0
2019-09-13,21.690000534057617,22.46999931335449,22.89999961853028,21.65999984741211,21.690000534057617,5401400.0,28204.46332559586,0,7.462631320958735,28197.000694274902,1300,-37.22751083420646,45000,Neutral,75.81397226271032,21.906,20.1525,19.3393,18.8972,23.4448,54.09000015258789,1.1535,VTRS,0.3829,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-14,21.690000534057617,22.46999931335449,22.89999961853028,21.65999984741211,21.690000534057617,5401400.0,28204.46332559586,0,7.462631320958735,28197.000694274902,1300,-37.22751083420646,45000,Neutral,75.81397226271032,22.006,20.32,19.3937,18.9142,23.412,54.09000015258789,0.8856,VTRS,0.3829,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-15,21.690000534057617,22.46999931335449,22.89999961853028,21.65999984741211,21.690000534057617,5401400.0,28204.46332559586,0,7.462631320958735,28197.000694274902,1300,-37.22751083420646,45000,Neutral,75.81397226271032,21.968,20.465,19.4567,18.9313,23.3791,54.09000015258789,0.6433,VTRS,0.3829,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-16,21.799999237060547,21.43000030517578,22.049999237060547,21.43000030517578,21.799999237060547,2968500.0,28347.46163949967,0,7.462631320958735,28339.99900817871,1300,-36.90973680330911,45000,Neutral,76.4172450347281,21.822,20.6215,19.5225,18.9493,23.3467,54.09000015258789,0.4615,VTRS,0.3896,Neutral,0.4706,0.6643,26.955757372402623,202,275.6700134277344,0.0,0.0
2019-09-17,21.43000030517578,21.549999237060547,21.790000915527344,21.059999465942383,21.43000030517578,3610500.0,27866.463028049475,0,7.462631320958735,27859.000396728516,1300,-37.97862260653177,45000,Neutral,73.58079457346585,21.66,20.7355,19.578,18.9661,23.3127,54.09000015258789,0.1824,VTRS,0.3959,Neutral,0.4696,0.6848,27.30075737240264,202,276.4200134277344,0.0,0.0
2019-09-18,21.290000915527344,21.3700008392334,21.540000915527344,21.049999237060547,21.290000915527344,3623900.0,27684.463821506506,0,7.462631320958735,27677.001190185547,1300,-38.38306528773837,45000,Neutral,68.23531576507378,21.58,20.805,19.6312,18.9796,23.2781,54.09000015258789,-0.0734,VTRS,0.3978,Neutral,0.4608,0.6987,27.378949511074502,202,276.5899963378906,0.0,0.0
2019-09-19,21.0,21.31999969482422,21.450000762939453,20.90999984741211,21.0,4191100.0,27307.46263132096,0,7.462631320958735,27300.0,1300,-39.22084571037292,45000,GeoWatch,59.60592104984996,21.442,20.8815,19.6795,18.9908,23.2452,54.09000015258789,-0.346,VTRS,0.4379,GeoWatch,0.4553,0.7092,27.351350634121385,202,276.5299987792969,0.0,0.0
2019-09-20,21.0,20.61000061035156,21.38999938964844,20.600000381469727,21.0,7744700.0,27307.46263132096,0,7.462631320958735,27300.0,1300,-39.22084571037292,45000,GeoWatch,56.38297548548639,21.304,20.958,19.7287,19.0061,23.2158,54.09000015258789,-0.5268,VTRS,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,21.0,20.61000061035156,21.38999938964844,20.600000381469727,21.0,7744700.0,27307.46263132096,0,7.462631320958735,27300.0,1300,-39.22084571037292,45000,GeoWatch,56.38297548548639,21.144,21.0345,19.773,19.0229,23.1858,54.09000015258789,-0.6395,VTRS,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,21.0,20.61000061035156,21.38999938964844,20.600000381469727,21.0,7744700.0,27307.46263132096,0,7.462631320958735,27300.0,1300,-39.22084571037292,45000,GeoWatch,56.38297548548639,21.058,21.111,19.8078,19.0398,23.1523,54.09000015258789,-0.7021,VTRS,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,20.86000061035156,20.959999084472656,21.170000076293945,20.6299991607666,20.86000061035156,4809100.0,27125.463424777987,0,7.462631320958735,27118.000793457028,1300,-39.625288391579524,45000,GeoWatch,44.89163830738328,20.972,21.1905,19.8482,19.0554,23.1182,54.09000015258789,-0.7708,VTRS,0.4299,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,19.93000030517578,20.71999931335449,20.75,19.420000076293945,19.93000030517578,9971800.0,25916.463028049475,0,7.462631320958735,25909.000396728516,1300,-42.31195593986511,45000,Neutral,21.902028221069983,20.758,21.2,19.8727,19.0633,23.0802,54.09000015258789,-1.0784,VTRS,0.4152,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,20.1200008392334,19.8700008392334,20.31999969482422,19.799999237060547,20.1200008392334,3101900.0,26163.463722324377,0,7.462631320958735,26156.001091003418,1300,-41.7630655081431,45000,Neutral,9.966757619576882,20.582,21.195,19.9003,19.0821,23.0452,54.09000015258789,-1.1779,VTRS,0.394,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,19.76000022888184,20.18000030517578,20.18000030517578,19.51000022888184,19.76000022888184,4004800.0,25695.46292886735,0,7.462631320958735,25688.00029754639,1300,-42.80306727138095,45000,Neutral,9.740241242601286,20.334,21.157,19.922,19.0968,23.0076,54.09000015258789,-1.3076,VTRS,0.3853,Neutral,0.5582,0.6604,26.229415126308886,202,272.7900085449219,1.301,0.0
2019-09-27,19.290000915527344,19.739999771118164,20.020000457763672,19.11000061035156,19.290000915527344,8576900.0,25084.463821506506,0,7.462631320958735,25077.001190185547,1300,-44.160843065516154,45000,Neutral,9.999980926501536,19.992,21.0955,19.8972,19.1141,22.9596,54.09000015258789,-1.4826,VTRS,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,19.290000915527344,19.739999771118164,20.020000457763672,19.11000061035156,19.290000915527344,8576900.0,25084.463821506506,0,7.462631320958735,25077.001190185547,1300,-44.160843065516154,45000,Neutral,9.999980926501536,19.678,21.034,19.8615,19.1348,22.9152,54.09000015258789,-1.5287,VTRS,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,19.290000915527344,19.739999771118164,20.020000457763672,19.11000061035156,19.290000915527344,8576900.0,25084.463821506506,0,7.462631320958735,25077.001190185547,1300,-44.160843065516154,45000,Neutral,9.999980926501536,19.55,20.939,19.8347,19.1556,22.8674,54.09000015258789,-1.4873,VTRS,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,19.780000686645508,19.270000457763672,19.8700008392334,19.030000686645508,19.780000686645508,5559800.0,25721.46352396012,0,7.462631320958735,25714.00089263916,1300,-42.745288171174785,45000,Neutral,20.11835721940102,19.482,20.834,19.8257,19.1804,22.8216,54.09000015258789,-1.2333,VTRS,0.3955,Neutral,0.6228,0.5832,26.142014003262005,202,272.6000061035156,0.0,0.0
2019-10-01,18.82999992370605,19.770000457763672,20.21999931335449,18.809999465942383,18.82999992370605,5293900.0,25485.46454214287,0,8.474645368581719,25476.98989677429,1353,-44.50091221493016,46000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",17.17172057734848,19.296,20.649,19.8088,19.1941,22.7719,54.09000015258789,-1.3146,VTRS,0.3651,RiskWatch,0.6698,0.5453,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-02,18.530000686645508,18.799999237060547,18.799999237060547,18.100000381469727,18.530000686645508,6518900.0,25079.565574399952,0,8.474645368581719,25071.090929031372,1353,-45.38330127524085,46000,RiskWatch,16.504858414113997,19.144,20.4635,19.787,19.2,22.7207,54.09000015258789,-1.3953,VTRS,0.3268,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,18.82999992370605,18.559999465942383,18.8700008392334,18.280000686645508,18.82999992370605,4197200.0,25485.46454214287,0,8.474645368581719,25476.98989677429,1353,-44.50091221493016,46000,RiskWatch,23.728807297249418,19.052,20.3205,19.7702,19.2088,22.6696,54.09000015258789,-1.2741,VTRS,0.3706,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,18.90999984741211,18.81999969482422,19.15999984741211,18.56999969482422,18.90999984741211,3325000.0,25593.704438917164,0,8.474645368581719,25585.229793548584,1353,-44.26560809150779,46000,RiskWatch,25.178140058316856,18.976,20.1815,19.7628,19.221,22.6194,54.09000015258789,-1.0993,VTRS,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,18.90999984741211,18.81999969482422,19.15999984741211,18.56999969482422,18.90999984741211,3325000.0,25593.704438917164,0,8.474645368581719,25585.229793548584,1353,-44.26560809150779,46000,RiskWatch,25.178140058316856,18.802,20.0425,19.7747,19.2336,22.5717,54.09000015258789,-0.923,VTRS,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,18.90999984741211,18.81999969482422,19.15999984741211,18.56999969482422,18.90999984741211,3325000.0,25593.704438917164,0,8.474645368581719,25585.229793548584,1353,-44.26560809150779,46000,RiskWatch,25.178140058316856,18.818,19.898,19.7817,19.2462,22.5235,54.09000015258789,-0.7526,VTRS,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,18.84000015258789,18.700000762939453,19.18000030517578,18.600000381469727,18.84000015258789,3247200.0,25498.994851819996,0,8.474645368581719,25490.520206451416,1353,-44.471498498240756,46000,RiskWatch,25.6038556090801,18.88,19.7685,19.7775,19.2582,22.4751,54.09000015258789,-0.6161,VTRS,0.3951,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,18.3799991607666,18.63999938964844,18.739999771118164,18.290000915527344,18.3799991607666,3780100.0,24876.613509885792,0,8.474645368581719,24868.138864517212,1353,-45.824501415489024,46000,RiskWatch,28.882818635055614,18.79,19.623,19.7592,19.2649,22.4247,54.09000015258789,-0.6366,VTRS,0.3598,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,18.43000030517578,18.57999992370605,18.65999984741211,18.36000061035156,18.43000030517578,4779100.0,24944.265058271412,0,8.474645368581719,24935.790412902832,1353,-45.67743283204203,46000,RiskWatch,26.06232003790923,18.694,19.4945,19.7417,19.2726,22.3722,54.09000015258789,-0.5845,VTRS,0.363,RiskWatch,0.7382,0.4723,23.26254191022129,206,267.5,0.0,0.0
2019-10-10,18.46999931335449,18.440000534057617,18.84000015258789,18.31999969482422,18.46999931335449,4287200.0,24998.383716337205,0,8.474645368581719,24989.909070968624,1353,-45.55978357537726,46000,RiskWatch,29.906522064642985,18.606,19.368,19.7248,19.2835,22.3169,54.09000015258789,-0.4909,VTRS,0.3646,RiskWatch,0.7114,0.4735,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-11,18.89999961853028,18.790000915527344,19.15999984741211,18.65999984741211,18.89999961853028,4411200.0,25580.17412924005,0,8.474645368581719,25571.69948387147,1353,-44.29502180819716,46000,Neutral,43.84856013232318,18.604,19.263,19.721,19.2962,22.2654,54.09000015258789,-0.2431,VTRS,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-12,18.89999961853028,18.790000915527344,19.15999984741211,18.65999984741211,18.89999961853028,4411200.0,25580.17412924005,0,8.474645368581719,25571.69948387147,1353,-44.29502180819716,46000,Neutral,43.84856013232318,18.616,19.158,19.7073,19.3118,22.2128,54.09000015258789,-0.0549,VTRS,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-13,18.89999961853028,18.790000915527344,19.15999984741211,18.65999984741211,18.89999961853028,4411200.0,25580.17412924005,0,8.474645368581719,25571.69948387147,1353,-44.29502180819716,46000,Neutral,43.84856013232318,18.72,19.06,19.7217,19.3275,22.1589,54.09000015258789,0.0862,VTRS,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-14,18.520000457763672,18.739999771118164,18.89999961853028,18.440000534057617,18.520000457763672,4003200.0,25066.03526472283,0,8.474645368581719,25057.560619354248,1353,-45.41271499193026,46000,Neutral,29.411757372745328,18.738,18.9895,19.7368,19.34,22.1034,54.09000015258789,0.062,VTRS,0.3978,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,18.82999992370605,18.520000457763672,19.030000686645508,18.479999542236328,18.82999992370605,5232100.0,25485.46454214287,0,8.474645368581719,25476.98989677429,1353,-44.50091221493016,46000,Neutral,50.0,18.81,18.925,19.7418,19.353,22.0492,54.09000015258789,0.1677,VTRS,0.412,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,18.739999771118164,18.979999542236328,19.18000030517578,18.6200008392334,18.739999771118164,3754600.0,25363.694335691456,0,8.474645368581719,25355.219690322876,1353,-44.76563005504194,46000,Neutral,54.75111247665437,18.778,18.874,19.7453,19.3613,21.9946,54.09000015258789,0.2143,VTRS,0.4034,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,18.8799991607666,18.799999237060547,19.059999465942383,18.71999931335449,18.8799991607666,3111800.0,25553.113509885792,0,8.474645368581719,25544.638864517212,1353,-44.35384924157598,46000,Neutral,51.219494040696404,18.774,18.8535,19.7512,19.3678,21.9395,54.09000015258789,0.2987,VTRS,0.383,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,18.32999992370605,18.8799991607666,18.920000076293945,18.270000457763672,18.32999992370605,6161900.0,24808.96454214287,0,8.474645368581719,24800.48989677429,1353,-45.971564388843206,46000,Neutral,38.49205838609449,18.66,18.8055,19.7368,19.3688,21.8842,54.09000015258789,0.1679,VTRS,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,18.32999992370605,18.8799991607666,18.920000076293945,18.270000457763672,18.32999992370605,6161900.0,24808.96454214287,0,8.474645368581719,24800.48989677429,1353,-45.971564388843206,46000,Neutral,38.49205838609449,18.622,18.7575,19.7242,19.3688,21.8311,54.09000015258789,0.0942,VTRS,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,18.32999992370605,18.8799991607666,18.920000076293945,18.270000457763672,18.32999992370605,6161900.0,24808.96454214287,0,8.474645368581719,24800.48989677429,1353,-45.971564388843206,46000,Neutral,38.49205838609449,18.522,18.685,19.7115,19.3689,21.7773,54.09000015258789,0.0601,VTRS,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,18.14999961853028,18.489999771118164,18.51000022888184,18.11000061035156,18.14999961853028,8331000.0,24565.42412924005,0,8.474645368581719,24556.94948387147,1353,-46.50100006906672,46000,Neutral,36.88211493846092,18.404,18.651,19.6967,19.3675,21.7226,54.09000015258789,-0.009,VTRS,0.3951,Neutral,0.5126,0.429,26.97797949248605,206,275.6000061035156,0.0,0.0
2019-10-22,18.309999465942383,18.309999465942383,18.46999931335449,18.030000686645508,18.309999465942383,6414100.0,24781.903922788624,0,8.474645368581719,24773.429277420044,1353,-46.030391822222,46000,Neutral,48.49785934724416,18.29,18.64,19.6962,19.3704,21.6687,54.09000015258789,0.0199,VTRS,0.4102,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,18.520000457763672,18.32999992370605,18.690000534057617,18.010000228881836,18.520000457763672,4910300.0,25066.03526472283,0,8.474645368581719,25057.560619354248,1353,-45.41271499193026,46000,Neutral,51.807233530145325,18.328,18.6245,19.6992,19.3693,21.6168,54.09000015258789,0.1266,VTRS,0.4204,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,18.25,18.61000061035156,18.61000061035156,18.030000686645508,18.25,5133200.0,24700.72464536858,0,8.474645368581719,24692.25,1353,-46.20686851226557,46000,Neutral,45.95589395419423,18.312,18.5915,19.6977,19.3659,21.5653,54.09000015258789,0.1112,VTRS,0.4353,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,18.700000762939453,18.25,18.799999237060547,18.14999961853028,18.700000762939453,5436900.0,25309.57567762566,0,8.474645368581719,25301.10103225708,1353,-44.8832793117067,46000,Neutral,46.35038554201757,18.386,18.581,19.6962,19.3637,21.5348,54.09000015258789,0.2676,VTRS,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,18.700000762939453,18.25,18.799999237060547,18.14999961853028,18.700000762939453,5436900.0,25309.57567762566,0,8.474645368581719,25301.10103225708,1353,-44.8832793117067,46000,Neutral,46.35038554201757,18.496,18.5705,19.6967,19.3608,21.5028,54.09000015258789,0.3682,VTRS,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,18.700000762939453,18.25,18.799999237060547,18.14999961853028,18.700000762939453,5436900.0,25309.57567762566,0,8.474645368581719,25301.10103225708,1353,-44.8832793117067,46000,Neutral,46.35038554201757,18.574,18.5635,19.6892,19.358,21.4663,54.09000015258789,0.4276,VTRS,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,18.96999931335449,18.75,19.270000457763672,18.71999931335449,18.96999931335449,5874100.0,25674.883716337205,0,8.474645368581719,25666.409070968624,1353,-44.08913140146422,46000,Neutral,58.5551140529576,18.664,18.593,19.6737,19.3574,21.431,54.09000015258789,0.5497,VTRS,0.4332,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,19.59000015258789,19.15999984741211,19.700000762939453,18.770000457763672,19.59000015258789,6863100.0,26513.744851819996,0,8.474645368581719,26505.270206451416,1353,-42.265520237371184,46000,Neutral,62.92517161268906,18.932,18.651,19.6757,19.3587,21.3982,54.09000015258789,0.8219,VTRS,0.4513,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,19.40999984741211,19.489999771118164,19.57999992370605,19.21999931335449,19.40999984741211,3248100.0,26270.204438917164,0,8.474645368581719,26261.729793548584,1353,-42.79495591759474,46000,Neutral,61.056104364050505,19.074,18.698,19.6747,19.3592,21.3621,54.09000015258789,0.8986,VTRS,0.4821,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,19.14999961853028,19.43000030517578,19.43000030517578,18.88999938964844,19.14999961853028,6156300.0,25918.42412924005,0,8.474645368581719,25909.94948387147,1353,-43.559695721240644,46000,Neutral,54.285719475776226,19.164,18.7105,19.6693,19.3548,21.3278,54.09000015258789,0.8207,VTRS,0.4547,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,19.68000030517578,19.32999992370605,19.96999931335449,19.229999542236328,19.68000030517578,5490900.0,27634.51137825585,0,3.7909497890531156,27630.720428466797,1404,-41.107263282503965,47000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",71.56548080069594,19.36,18.7495,19.6728,19.3548,21.297,54.09000015258789,0.9145,VTRS,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,19.68000030517578,19.32999992370605,19.96999931335449,19.229999542236328,19.68000030517578,5490900.0,27634.51137825585,0,3.7909497890531156,27630.720428466797,1404,-41.107263282503965,47000,Neutral,71.56548080069594,19.502,18.7885,19.6797,19.3563,21.2673,54.09000015258789,0.9296,VTRS,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,19.68000030517578,19.32999992370605,19.96999931335449,19.229999542236328,19.68000030517578,5490900.0,27634.51137825585,0,3.7909497890531156,27630.720428466797,1404,-41.107263282503965,47000,Neutral,71.56548080069594,19.52,18.8465,19.6787,19.3579,21.2384,54.09000015258789,0.8929,VTRS,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,19.739999771118164,19.989999771118164,20.06999969482422,19.68000030517578,19.739999771118164,6695600.0,27718.750628438956,0,3.7909497890531156,27714.959678649902,1404,-40.92803083530587,47000,Neutral,76.41194392272271,19.586,18.892,19.6707,19.36,21.2098,54.09000015258789,0.8436,VTRS,0.484,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,17.790000915527344,19.89999961853028,20.38999938964844,17.75,17.790000915527344,21074600.0,24980.952235189445,0,3.7909497890531156,24977.16128540039,1404,-46.753133799666536,47000,Neutral,44.58334972460672,19.314,18.8445,19.6252,19.3477,21.173,54.09000015258789,0.1193,VTRS,0.4555,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,17.170000076293945,17.84000015258789,17.93000030517578,17.079999923706055,17.170000076293945,13599300.0,24110.471056905753,0,3.7909497890531156,24106.6801071167,1404,-48.60522141303609,47000,Neutral,37.044144678772874,18.812,18.759,19.5693,19.3273,21.1314,54.09000015258789,-0.556,VTRS,0.458,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,17.010000228881836,17.209999084472656,17.420000076293945,16.969999313354492,17.010000228881836,9571600.0,23885.83127113915,0,3.7909497890531156,23882.040321350098,1404,-49.08317840402886,47000,Neutral,37.843140408150106,18.278,18.693,19.5108,19.3096,21.0882,54.09000015258789,-1.0125,VTRS,0.4256,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,17.610000610351562,16.959999084472656,17.6299991607666,16.790000915527344,17.610000610351562,6777300.0,24728.231806722648,0,3.7909497890531156,24724.440856933594,1404,-47.290836838957595,47000,Neutral,39.61904616582958,17.864,18.657,19.4512,19.2977,21.0471,54.09000015258789,-1.0414,VTRS,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,17.610000610351562,16.959999084472656,17.6299991607666,16.790000915527344,17.610000610351562,6777300.0,24728.231806722648,0,3.7909497890531156,24724.440856933594,1404,-47.290836838957595,47000,Neutral,39.61904616582958,17.438,18.621,19.38,19.2843,21.0038,54.09000015258789,-1.0022,VTRS,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,17.610000610351562,16.959999084472656,17.6299991607666,16.790000915527344,17.610000610351562,6777300.0,24728.231806722648,0,3.7909497890531156,24724.440856933594,1404,-47.290836838957595,47000,Neutral,39.61904616582958,17.402,18.594,19.298,19.2708,20.9602,54.09000015258789,-0.9194,VTRS,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,17.239999771118164,17.43000030517578,17.56999969482422,17.0,17.239999771118164,6185400.0,24208.750628438956,0,3.7909497890531156,24204.959678649902,1404,-48.396115941688855,47000,Neutral,33.83178689612832,17.416,18.5405,19.2147,19.2543,20.915,54.09000015258789,-0.942,VTRS,0.4151,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
