Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-10-12,10.90999984741211,11.109999656677246,11.229999542236328,10.829999923706056,10.90999984741211,3354300.0,42891.715091506965,0,4.505691329961337,42887.209400177,3931,-15.798697862079091,51000,RiskWatch,56.18220845290463,11.026,10.5825,11.7133,10.9425,11.758,28.59000015258789,0.8285,VRT,0.5083,RiskWatch,0.6589,0.2985,8.739896934680246,179,327.6400146484375,0.0,0.0
2022-10-13,10.880000114440918,10.4399995803833,11.03499984741211,10.234999656677246,10.880000114440918,9816700.0,42773.78614119721,0,4.505691329961337,42769.28044986725,3931,-16.029931097980565,51000,Neutral,64.91228824963227,11.012,10.629,11.6693,10.9524,11.713,28.59000015258789,0.6347,VRT,0.5232,Neutral,0.6462,0.2763,12.213745156621947,179,336.2200012207031,0.0,0.0
2022-10-14,10.220000267028809,10.920000076293944,11.145000457763672,10.210000038146973,10.220000267028809,4166000.0,40179.32674102021,0,4.505691329961337,40174.82104969025,3931,-21.117106392445283,51000,Neutral,55.41125666230426,10.866,10.6425,11.6173,10.9622,11.6641,28.59000015258789,0.1084,VRT,0.5127,Neutral,0.6456,0.22,9.148815361938254,179,328.6499938964844,0.0,0.0
2022-10-15,10.220000267028809,10.920000076293944,11.145000457763672,10.210000038146973,10.220000267028809,4166000.0,40179.32674102021,0,4.505691329961337,40174.82104969025,3931,-21.117106392445283,51000,Neutral,55.41125666230426,10.662,10.656,11.5645,10.9709,11.6205,28.59000015258789,-0.2179,VRT,0.5127,Neutral,0.6456,0.22,9.148815361938254,179,328.6499938964844,0.0,0.0
2022-10-16,10.220000267028809,10.920000076293944,11.145000457763672,10.210000038146973,10.220000267028809,4166000.0,40179.32674102021,0,4.505691329961337,40174.82104969025,3931,-21.117106392445283,51000,Neutral,55.41125666230426,10.49,10.6775,11.5163,10.9796,11.5777,28.59000015258789,-0.4006,VRT,0.5127,Neutral,0.6456,0.22,9.148815361938254,179,328.6499938964844,0.0,0.0
2022-10-17,10.859999656677246,10.510000228881836,10.885000228881836,10.460000038146973,10.859999656677246,5278400.0,42695.16434172822,0,4.505691329961337,42690.658650398254,3931,-16.184091489096243,51000,Neutral,44.772111382043356,10.48,10.7365,11.4797,10.9936,11.5377,28.59000015258789,-0.0996,VRT,0.529,Neutral,0.6435,0.1902,12.529549540434836,179,337.0,0.0,0.0
2022-10-18,11.479999542236328,11.350000381469728,11.579999923706056,11.229999542236328,11.479999542236328,16244000.0,45132.38389186097,0,4.505691329961337,45127.878200531006,3931,-11.40522962609085,51000,Neutral,43.4065837615918,10.6,10.7935,11.4655,11.0127,11.5002,28.59000015258789,0.4759,VRT,0.552,Neutral,0.6463,0.1505,14.136915888329263,179,340.9700012207031,0.0,0.0
2022-10-19,11.399999618530272,11.329999923706056,11.470000267028809,11.100000381469728,11.399999618530272,8678400.0,44817.90419177246,0,4.505691329961337,44813.3985004425,3931,-12.021856489009497,51000,Neutral,42.00541501130451,10.836,10.879,11.45,11.0312,11.4625,28.59000015258789,0.7764,VRT,0.5395,Neutral,0.6436,0.138,13.181397268140628,179,338.6099853515625,0.0,0.0
2022-10-20,12.369999885559082,12.140000343322754,13.175000190734863,12.079999923706056,12.369999885559082,11496700.0,48630.975241462715,0,4.505691329961337,48626.46955013275,3931,-4.545246587656049,51000,Neutral,55.62914311602745,11.266,11.0115,11.4507,11.0577,11.4325,28.59000015258789,1.4941,VRT,0.5276,Neutral,0.6309,0.1271,12.055836786766761,179,335.8299865722656,0.0,0.0
2022-10-21,13.210000038146973,12.3100004196167,13.385000228881836,12.170000076293944,13.210000038146973,5760900.0,51933.01584128571,0,4.505691329961337,51928.51014995575,3931,1.9293428237615928,51000,Neutral,75.33633063681506,11.864,11.186,11.47,11.0892,11.4359,28.59000015258789,2.3327,VRT,0.5372,Neutral,0.6287,0.1342,15.323205605840684,179,343.8999938964844,0.0,0.0
2022-10-22,13.210000038146973,12.3100004196167,13.385000228881836,12.170000076293944,13.210000038146973,5760900.0,51933.01584128571,0,4.505691329961337,51928.51014995575,3931,1.9293428237615928,51000,Neutral,75.33633063681506,12.334,11.3605,11.4893,11.1141,11.4393,28.59000015258789,2.7132,VRT,0.5372,Neutral,0.6287,0.1342,15.323205605840684,179,343.8999938964844,0.0,0.0
2022-10-23,13.210000038146973,12.3100004196167,13.385000228881836,12.170000076293944,13.210000038146973,5760900.0,51933.01584128571,0,4.505691329961337,51928.51014995575,3931,1.9293428237615928,51000,Neutral,75.33633063681506,12.68,11.4585,11.506,11.1389,11.4394,28.59000015258789,2.7868,VRT,0.5372,Neutral,0.6287,0.1342,15.323205605840684,179,343.8999938964844,0.0,0.0
2022-10-24,13.779999732971191,13.260000228881836,13.890000343322754,12.989999771118164,13.779999732971191,4174400.0,54173.68464163972,0,4.505691329961337,54169.17895030975,3931,6.322811059749823,51000,Neutral,76.79325522725318,13.156,11.5495,11.5272,11.1685,11.4418,28.59000015258789,2.9612,VRT,0.5425,Neutral,0.63,0.1351,17.019645618702725,179,348.0899963378906,0.0,0.0
2022-10-25,14.130000114440918,13.890000343322754,14.359999656677246,13.850000381469728,14.130000114440918,5039100.0,55549.53614119721,0,4.505691329961337,55545.03044986725,3931,9.02055909809786,51000,Neutral,80.93306888373078,13.508,11.6565,11.5655,11.2029,11.4457,28.59000015258789,3.056,VRT,0.5758,Neutral,0.6297,0.149,19.311256857507985,179,353.75,0.0,0.0
2022-10-26,14.600000381469728,14.220000267028809,14.75,13.6899995803833,14.600000381469728,7201100.0,57397.107190887466,0,4.505691329961337,57392.6014995575,3931,12.643247430823845,51000,Neutral,85.2772548473282,13.786,11.7935,11.6117,11.2447,11.4522,28.59000015258789,3.1426,VRT,0.5838,Neutral,0.6236,0.1724,18.24237287789672,179,351.1099853515625,0.0,0.0
2022-10-27,14.789999961853027,15.25,15.739999771118164,14.489999771118164,14.789999961853027,6037500.0,58143.995541374214,0,4.505691329961337,58139.48985004425,3931,14.107734392562577,51000,Neutral,86.27087467691844,14.102,11.9855,11.661,11.2934,11.4614,28.59000015258789,3.0662,VRT,0.587,Neutral,0.6288,0.1956,17.4812125251433,179,349.2300109863281,0.0,0.0
2022-10-28,14.960000038146973,14.779999732971191,15.010000228881836,14.154999732971191,14.960000038146973,4651600.0,58812.26584128571,0,4.505691329961337,58807.76014995575,3931,15.41806831395768,51000,Neutral,98.36734836869127,14.452,12.186,11.7123,11.3496,11.4737,28.59000015258789,2.8761,VRT,0.598,Neutral,0.6133,0.1998,20.78096615152476,179,357.3800048828125,0.0,0.0
2022-10-29,14.960000038146973,14.779999732971191,15.010000228881836,14.154999732971191,14.960000038146973,4651600.0,58812.26584128571,0,4.505691329961337,58807.76014995575,3931,15.41806831395768,51000,Neutral,98.36734836869127,14.688,12.3865,11.7658,11.4052,11.4882,28.59000015258789,2.5402,VRT,0.598,Neutral,0.6133,0.1998,20.78096615152476,179,357.3800048828125,0.0,0.0
2022-10-30,14.960000038146973,14.779999732971191,15.010000228881836,14.154999732971191,14.960000038146973,4651600.0,58812.26584128571,0,4.505691329961337,58807.76014995575,3931,15.41806831395768,51000,Neutral,98.36734836869127,14.854,12.5725,11.823,11.4607,11.5065,28.59000015258789,2.1302,VRT,0.598,Neutral,0.6133,0.1998,20.78096615152476,179,357.3800048828125,0.0,0.0
2022-10-31,14.3100004196167,14.880000114440918,15.029999732971191,14.255000114440918,14.3100004196167,4395200.0,56257.11734084321,0,4.505691329961337,56252.611649513245,3931,10.407973215050792,51000,Neutral,85.13239175310592,14.796,12.734,11.87,11.5109,11.522,28.59000015258789,1.3979,VRT,0.5867,Neutral,0.61,0.1998,19.797115458403567,179,354.95001220703125,0.0,0.0
2022-11-01,14.84000015258789,14.649999618530272,14.93000030517578,14.199999809265137,14.84000015258789,4321200.0,59339.55201114274,0,9.231401096349373,59330.32061004639,3998,14.214423096062589,52000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",84.85478032249229,14.806,12.9305,11.9305,11.5655,11.5398,28.59000015258789,1.0466,VRT,0.621,Neutral,0.6271,0.2076,18.69382568943127,182,353.5199890136719,0.0,0.0
2022-11-02,14.079999923706056,14.720000267028809,14.850000381469728,14.050000190734863,14.079999923706056,3673200.0,56301.07109607317,0,9.231401096349373,56291.839694976814,3998,8.371190567082653,52000,Neutral,74.36363913796168,14.63,13.0905,11.9783,11.6112,11.5566,28.59000015258789,0.3613,VRT,0.6076,Neutral,0.6248,0.2124,15.05322771403359,182,344.5,0.0,0.0
2022-11-03,13.920000076293944,13.800000190734863,14.364999771118164,13.739999771118164,13.920000076293944,5025900.0,55661.39170611954,0,9.231401096349373,55652.160305023186,3998,7.141037894094893,52000,Neutral,66.52452376774183,14.422,13.2755,12.0235,11.6552,11.5722,28.59000015258789,-0.2204,VRT,0.5995,Neutral,0.6156,0.2011,13.571957234164891,182,340.8299865722656,0.0,0.0
2022-11-04,14.18000030517578,14.3100004196167,14.404999732971191,13.640000343322754,14.18000030517578,3230800.0,56700.87262118912,0,9.231401096349373,56691.641220092766,3998,9.140039653844102,52000,Neutral,61.800490852267,14.266,13.4735,12.073,11.6969,11.5857,28.59000015258789,-0.5146,VRT,0.6028,Neutral,0.6062,0.2345,15.586001754531509,182,345.82000732421875,0.0,0.0
2022-11-05,14.18000030517578,14.3100004196167,14.404999732971191,13.640000343322754,14.18000030517578,3230800.0,56700.87262118912,0,9.231401096349373,56691.641220092766,3998,9.140039653844102,52000,Neutral,61.800490852267,14.24,13.6715,12.123,11.7398,11.5974,28.59000015258789,-0.7313,VRT,0.6028,Neutral,0.6062,0.2345,15.586001754531509,182,345.82000732421875,0.0,0.0
2022-11-06,14.18000030517578,14.3100004196167,14.404999732971191,13.640000343322754,14.18000030517578,3230800.0,56700.87262118912,0,9.231401096349373,56691.641220092766,3998,9.140039653844102,52000,Neutral,61.800490852267,14.108,13.8375,12.1642,11.7828,11.6071,28.59000015258789,-0.8863,VRT,0.6028,Neutral,0.6062,0.2345,15.586001754531509,182,345.82000732421875,0.0,0.0
2022-11-07,14.600000381469728,14.829999923706056,14.9399995803833,14.005000114440918,14.600000381469728,3503300.0,58380.03292621233,0,9.231401096349373,58370.801525115974,3998,12.369194086581025,52000,Neutral,60.35354344191173,14.212,13.9935,12.2037,11.8292,11.6186,28.59000015258789,-0.8027,VRT,0.5964,Neutral,0.5984,0.264,16.926004710692098,182,349.1400146484375,0.0,0.0
2022-11-08,14.65999984741211,14.630000114440918,14.8149995803833,14.279999732971191,14.65999984741211,3478600.0,58619.910791049966,0,9.231401096349373,58610.67938995361,3998,12.830497672807251,52000,Neutral,57.22070653511328,14.36,14.1565,12.2252,11.879,11.6304,28.59000015258789,-0.737,VRT,0.6126,Neutral,0.6196,0.2803,17.692869717104465,182,351.0400085449219,0.0,0.0
2022-11-09,14.640000343322754,14.359999656677246,14.760000228881836,14.21500015258789,14.640000343322754,3066500.0,58539.95277370072,0,9.231401096349373,58530.72137260437,3998,12.67673225482794,52000,Neutral,50.62111773648541,14.452,14.27,12.2463,11.9287,11.645,28.59000015258789,-0.72,VRT,0.6009,Neutral,0.6219,0.2735,14.79894863482614,182,343.8699951171875,0.0,0.0
2022-11-10,15.279999732971191,15.600000381469728,16.065000534057617,15.149999618530272,15.279999732971191,5087200.0,61098.670333515176,0,9.231401096349373,61089.43893241882,3998,17.597342946778827,52000,Neutral,56.675749531218166,14.672,14.3735,12.2782,11.9861,11.6591,28.59000015258789,-0.4394,VRT,0.6635,Neutral,0.6184,0.2878,22.394975687372273,182,362.6900024414063,0.0,0.0
2022-11-11,15.359999656677246,15.40999984741211,16.020000457763672,15.260000228881836,15.359999656677246,3802000.0,61418.51002849198,0,9.231401096349373,61409.27862739563,3998,18.212419283272673,52000,Neutral,55.58658994645568,14.908,14.481,12.3103,12.0438,11.6718,28.59000015258789,-0.2605,VRT,0.6675,Neutral,0.611,0.291,23.795518348740387,182,366.1600036621094,0.0,0.0
2022-11-12,15.359999656677246,15.40999984741211,16.020000457763672,15.260000228881836,15.359999656677246,3802000.0,61418.51002849198,0,9.231401096349373,61409.27862739563,3998,18.212419283272673,52000,Neutral,55.58658994645568,15.06,14.5885,12.3543,12.0973,11.6807,28.59000015258789,-0.1886,VRT,0.6675,Neutral,0.611,0.291,23.795518348740387,182,366.1600036621094,0.0,0.0
2022-11-13,15.359999656677246,15.40999984741211,16.020000457763672,15.260000228881836,15.359999656677246,3802000.0,61418.51002849198,0,9.231401096349373,61409.27862739563,3998,18.212419283272673,52000,Neutral,55.58658994645568,15.2,14.6675,12.3927,12.1508,11.6889,28.59000015258789,-0.1858,VRT,0.6675,Neutral,0.611,0.291,23.795518348740387,182,366.1600036621094,0.0,0.0
2022-11-14,14.93000030517578,15.140000343322754,15.446000099182127,14.920000076293944,14.93000030517578,2306400.0,59699.37262118912,0,9.231401096349373,59690.141220092766,3998,14.90638580769025,52000,Neutral,59.22619495329969,15.258,14.7075,12.4245,12.2008,11.6952,28.59000015258789,-0.4099,VRT,0.6609,Neutral,0.6171,0.2825,22.60889085732942,182,363.2200012207031,0.0,0.0
2022-11-15,14.699999809265137,15.43000030517578,15.739999771118164,14.4399995803833,14.699999809265137,5622600.0,58779.83063853837,0,9.231401096349373,58770.59923744202,3998,13.138035841054187,52000,Neutral,47.71241157860914,15.142,14.7125,12.464,12.25,11.7007,28.59000015258789,-0.6749,VRT,0.6759,Neutral,0.6305,0.2883,23.819734230823393,182,366.2200012207031,0.0,0.0
2022-11-16,13.880000114440918,14.4399995803833,14.59000015258789,13.385000228881836,13.880000114440918,5325600.0,55501.47185863114,0,9.231401096349373,55492.24045753479,3998,6.833499725847981,52000,Neutral,46.79487277456742,14.846,14.667,12.4898,12.2864,11.7042,28.59000015258789,-1.206,VRT,0.6791,Neutral,0.6325,0.2948,22.69768653074575,182,363.4400024414063,0.0,0.0
2022-11-17,13.989999771118164,13.520000457763672,14.100000381469728,13.460000038146973,13.989999771118164,3607900.0,55941.25048602677,0,9.231401096349373,55932.01908493042,3998,7.6792278554549736,52000,Neutral,51.140060997923065,14.572,14.6185,12.5175,12.3183,11.7065,28.59000015258789,-1.4707,VRT,0.6716,Neutral,0.6245,0.2695,22.273896276957153,182,362.3900146484375,0.0,0.0
2022-11-18,13.84000015258789,14.1899995803833,14.239999771118164,13.56999969482422,13.84000015258789,2389400.0,55341.55201114274,0,9.231401096349373,55332.32061004639,3998,6.525961557601045,52000,Neutral,44.25674870206738,14.268,14.5625,12.5397,12.3472,11.7096,28.59000015258789,-1.6651,VRT,0.6696,Neutral,0.616,0.2295,22.919669555618682,182,363.989990234375,0.0,0.0
2022-11-19,13.84000015258789,14.1899995803833,14.239999771118164,13.56999969482422,13.84000015258789,2389400.0,55341.55201114274,0,9.231401096349373,55332.32061004639,3998,6.525961557601045,52000,Neutral,44.25674870206738,14.05,14.5065,12.567,12.3741,11.714,28.59000015258789,-1.7355,VRT,0.6696,Neutral,0.616,0.2295,22.919669555618682,182,363.989990234375,0.0,0.0
2022-11-20,13.84000015258789,14.1899995803833,14.239999771118164,13.56999969482422,13.84000015258789,2389400.0,55341.55201114274,0,9.231401096349373,55332.32061004639,3998,6.525961557601045,52000,Neutral,44.25674870206738,13.878,14.483,12.6018,12.401,11.7181,28.59000015258789,-1.7205,VRT,0.6696,Neutral,0.616,0.2295,22.919669555618682,182,363.989990234375,0.0,0.0
2022-11-21,14.029999732971191,13.789999961853027,14.199999809265137,13.65999984741211,14.029999732971191,2597400.0,56101.170333515176,0,9.231401096349373,56091.93893241882,3998,7.986766023701886,52000,Neutral,39.56041499205791,13.908,14.4425,12.6518,12.4295,11.723,28.59000015258789,-1.5633,VRT,0.6599,Neutral,0.6064,0.1976,22.40304354228801,182,362.7099914550781,0.0,0.0
2022-11-22,13.8100004196167,14.06999969482422,14.1899995803833,13.574999809265137,13.8100004196167,2076400.0,55221.613078723916,0,9.231401096349373,55212.38167762756,3998,6.2953097644879445,52000,Neutral,35.29410988255272,13.872,14.429,12.7162,12.4574,11.727,28.59000015258789,-1.5054,VRT,0.682,Neutral,0.6071,0.1749,24.352508271321334,182,367.5400085449219,0.0,0.0
2022-11-23,13.859999656677246,13.829999923706056,14.085000038146973,13.81999969482422,13.859999656677246,1497400.0,55421.51002849198,0,9.231401096349373,55412.27862739563,3998,6.67972697558038,52000,Neutral,36.64380675920804,13.876,14.426,12.7813,12.4875,11.7304,28.59000015258789,-1.3883,VRT,0.6934,Neutral,0.6019,0.1477,25.280816597399067,182,369.8399963378906,0.0,0.0
2022-11-24,13.859999656677246,13.829999923706056,14.085000038146973,13.81999969482422,13.859999656677246,1497400.0,55421.51002849198,0,9.231401096349373,55412.27862739563,3998,6.67972697558038,52000,Neutral,18.859604726550245,13.88,14.41,12.8465,12.5155,11.7313,28.59000015258789,-1.2594,VRT,0.6894,Neutral,0.6016,0.1375,25.280816597399067,182,369.8399963378906,0.0,0.0
2022-11-25,13.739999771118164,13.829999923706056,13.954999923706056,13.600000381469728,13.739999771118164,1138800.0,54941.75048602677,0,9.231401096349373,54932.51908493042,3998,5.7571124708395764,52000,Neutral,15.0861617146101,13.86,14.388,12.9123,12.5385,11.7315,28.59000015258789,-1.1814,VRT,0.69,Neutral,0.6008,0.133,25.26466857023184,182,369.7999877929688,0.0,0.0
2022-11-26,13.739999771118164,13.829999923706056,13.954999923706056,13.600000381469728,13.739999771118164,1138800.0,54941.75048602677,0,9.231401096349373,54932.51908493042,3998,5.7571124708395764,52000,Neutral,15.0861617146101,13.802,14.366,12.98,12.5578,11.7304,28.59000015258789,-1.0825,VRT,0.69,Neutral,0.6008,0.133,25.26466857023184,182,369.7999877929688,0.0,0.0
2022-11-27,13.739999771118164,13.829999923706056,13.954999923706056,13.600000381469728,13.739999771118164,1138800.0,54941.75048602677,0,9.231401096349373,54932.51908493042,3998,5.7571124708395764,52000,Neutral,15.0861617146101,13.788,14.323,13.0367,12.5772,11.7269,28.59000015258789,-0.973,VRT,0.69,Neutral,0.6008,0.133,25.26466857023184,182,369.7999877929688,0.0,0.0
2022-11-28,13.100000381469728,13.489999771118164,14.0600004196167,13.024999618530272,13.100000381469728,2479200.0,52383.03292621233,0,9.231401096349373,52373.801525115974,3998,0.8365017788887319,52000,Neutral,13.833948887516812,13.636,14.245,13.0935,12.5912,11.7207,28.59000015258789,-1.1548,VRT,0.68,Neutral,0.6136,0.1371,22.90353384578718,182,363.9500122070313,0.0,0.0
2022-11-29,13.199999809265137,13.15999984741211,13.270000457763672,13.029999732971191,13.199999809265137,1933700.0,52782.83063853837,0,9.231401096349373,52773.59923744202,3998,1.6053435333618915,52000,Neutral,18.749945362313383,13.504,14.173,13.1515,12.6058,11.715,28.59000015258789,-1.1689,VRT,0.6773,Neutral,0.6116,0.1424,22.645214680453954,182,363.30999755859375,0.0,0.01
2022-11-30,13.850000381469728,13.260000228881836,13.90999984741211,13.079999923706056,13.850000381469728,2282900.0,55381.53292621233,0,9.231401096349373,55372.301525115974,3998,6.602847932734878,52000,Neutral,49.327359246228426,13.526,14.1015,13.2203,12.6231,11.7123,28.59000015258789,-0.817,VRT,0.697,Neutral,0.6027,0.1618,27.157621362847586,182,374.489990234375,0.0,0.0
2022-12-01,14.199999809265137,14.25,14.574999809265137,14.050000190734863,14.199999809265137,2557100.0,57779.822438551906,0,0.02321465206694029,57779.79922389984,4069,9.118432900639306,53000,"cash_0%_Buy 100% of cash (71 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",54.25101902370638,13.618,14.0435,13.295,12.6415,11.7137,28.59000015258789,-0.3913,VRT,0.7198,Neutral,0.6075,0.1984,26.564913275798176,185,374.5400085449219,0.0,0.0
2022-12-02,14.760000228881836,13.880000114440918,14.920000076293944,13.81999969482422,14.760000228881836,3201300.0,60058.464145972255,0,0.02321465206694029,60058.44093132019,4069,13.417756876904107,53000,Neutral,65.9722387790838,13.822,14.0135,13.3535,12.6548,11.7183,28.59000015258789,0.1535,VRT,0.7275,Neutral,0.6023,0.2245,26.347624123198663,185,374.0,0.0,0.0
2022-12-03,14.760000228881836,13.880000114440918,14.920000076293944,13.81999969482422,14.760000228881836,3201300.0,60058.464145972255,0,0.02321465206694029,60058.44093132019,4069,13.417756876904107,53000,Neutral,65.9722387790838,14.154,13.9835,13.4002,12.6708,11.7237,28.59000015258789,0.4846,VRT,0.7275,Neutral,0.6023,0.2245,26.347624123198663,185,374.0,0.0,0.0
2022-12-04,14.760000228881836,13.880000114440918,14.920000076293944,13.81999969482422,14.760000228881836,3201300.0,60058.464145972255,0,0.02321465206694029,60058.44093132019,4069,13.417756876904107,53000,Neutral,65.9722387790838,14.466,13.975,13.4463,12.6869,11.7288,28.59000015258789,0.6641,VRT,0.7275,Neutral,0.6023,0.2245,26.347624123198663,185,374.0,0.0,0.0
2022-12-05,14.350000381469728,14.489999771118164,14.614999771118164,14.15999984741211,14.350000381469728,2045500.0,58390.17476685239,0,0.02321465206694029,58390.151552200325,4069,10.270041067243973,53000,Neutral,55.16130491053454,14.566,13.9575,13.4878,12.6996,11.7322,28.59000015258789,0.5542,VRT,0.698,Neutral,0.6068,0.2237,23.667765506778444,185,367.3399963378906,0.0,0.0
2022-12-06,13.93000030517578,14.420000076293944,14.489999771118164,13.81999969482422,13.93000030517578,3117100.0,56681.19445641231,0,0.02321465206694029,56681.17124176025,4069,7.04554991547025,53000,Neutral,51.81818103002079,14.512,13.96,13.5375,12.7076,11.7338,28.59000015258789,0.2644,VRT,0.6975,Neutral,0.626,0.216,21.531123632010974,185,362.0299987792969,0.0,0.0
2022-12-07,13.65999984741211,13.869999885559082,14.03499984741211,13.489999771118164,13.65999984741211,2911900.0,55582.56259377194,0,0.02321465206694029,55582.53937911987,4069,4.9726596086016155,53000,Neutral,47.15909321815546,14.292,13.9435,13.5827,12.7201,11.7367,28.59000015258789,-0.057,VRT,0.6981,Neutral,0.6331,0.2082,21.249452053467444,185,361.3299865722656,0.0,0.0
2022-12-08,14.239999771118164,13.8100004196167,14.520000457763672,13.701000213623049,14.239999771118164,2774200.0,57942.582283331874,0,0.02321465206694029,57942.55906867981,4069,9.425526947393948,53000,Neutral,54.63414838383583,14.188,13.9635,13.6375,12.7308,11.7445,28.59000015258789,0.0035,VRT,0.6906,Neutral,0.6225,0.1926,22.3962402236916,185,364.1799926757813,0.0,0.0
2022-12-09,13.640000343322754,14.170000076293944,14.440999984741213,13.640000343322754,13.640000343322754,2469000.0,55501.18461163235,0,0.02321465206694029,55501.161396980286,4069,4.819116246074106,53000,Neutral,48.90830294450135,13.964,13.9535,13.6775,12.7375,11.7467,28.59000015258789,-0.2342,VRT,0.677,Neutral,0.623,0.1824,21.3259054167952,185,361.5199890136719,0.0,0.0
2022-12-10,13.640000343322754,14.170000076293944,14.440999984741213,13.640000343322754,13.640000343322754,2469000.0,55501.18461163235,0,0.02321465206694029,55501.161396980286,4069,4.819116246074106,53000,Neutral,48.90830294450135,13.822,13.9435,13.7202,12.7385,11.7519,28.59000015258789,-0.3746,VRT,0.677,Neutral,0.623,0.1824,21.3259054167952,185,361.5199890136719,0.0,0.0
2022-12-11,13.640000343322754,14.170000076293944,14.440999984741213,13.640000343322754,13.640000343322754,2469000.0,55501.18461163235,0,0.02321465206694029,55501.161396980286,4069,4.819116246074106,53000,Neutral,48.90830294450135,13.764,13.924,13.7657,12.7395,11.7572,28.59000015258789,-0.4456,VRT,0.677,Neutral,0.623,0.1824,21.3259054167952,185,361.5199890136719,0.0,0.0
2022-12-12,13.619999885559082,13.579999923706056,13.65999984741211,13.335000038146973,13.619999885559082,2398700.0,55419.80274899197,0,0.02321465206694029,55419.779534339905,4069,4.665565561846973,53000,Neutral,56.56565024091112,13.756,13.9145,13.8113,12.7403,11.7623,28.59000015258789,-0.4774,VRT,0.668,Neutral,0.6369,0.1823,23.40219260464398,185,366.6799926757813,0.0,0.0
2022-12-13,14.079999923706056,14.279999732971191,14.494999885559082,13.755000114440918,14.079999923706056,2798900.0,57291.54290421201,0,0.02321465206694029,57291.519689559944,4069,8.197150760375338,53000,Neutral,60.185184980779724,13.724,13.9255,13.8757,12.7465,11.7694,28.59000015258789,-0.2612,VRT,0.6946,Neutral,0.6272,0.2079,24.492653826974696,185,369.3900146484375,0.0,0.0
2022-12-14,13.90999984741211,14.010000228881836,14.255000114440918,13.770000457763672,13.90999984741211,1893800.0,56599.81259377194,0,0.02321465206694029,56599.78937911987,4069,6.89199923124314,53000,Neutral,50.781243015080946,13.778,13.928,13.9372,12.7508,11.7771,28.59000015258789,-0.1893,VRT,0.6954,Neutral,0.6133,0.2389,23.595339882475997,185,367.1600036621094,0.0,0.0
2022-12-15,13.25,13.56999969482422,13.75,13.135000228881836,13.25,1879200.0,53914.273214652065,0,0.02321465206694029,53914.25,4069,1.8249437989414807,53000,Neutral,38.554220743631475,13.7,13.9035,13.9877,12.752,11.7779,28.59000015258789,-0.437,VRT,0.6858,Neutral,0.6288,0.2448,19.961840373663684,185,358.1300048828125,0.0,0.0
2022-12-16,13.140000343322754,13.079999923706056,13.270000457763672,12.890000343322754,13.140000343322754,4501500.0,53466.68461163235,0,0.02321465206694029,53466.661396980286,4069,0.980437000791079,53000,Neutral,28.108108526080827,13.6,13.8735,14.0257,12.7527,11.7789,28.59000015258789,-0.6203,VRT,0.6754,Neutral,0.6217,0.2489,18.243665847994038,185,353.8599853515625,0.0,0.0
2022-12-17,13.140000343322754,13.079999923706056,13.270000457763672,12.890000343322754,13.140000343322754,4501500.0,53466.68461163235,0,0.02321465206694029,53466.661396980286,4069,0.980437000791079,53000,Neutral,28.108108526080827,13.504,13.8435,14.0533,12.7594,11.7818,28.59000015258789,-0.7013,VRT,0.6754,Neutral,0.6217,0.2489,18.243665847994038,185,353.8599853515625,0.0,0.0
2022-12-18,13.140000343322754,13.079999923706056,13.270000457763672,12.890000343322754,13.140000343322754,4501500.0,53466.68461163235,0,0.02321465206694029,53466.661396980286,4069,0.980437000791079,53000,Neutral,28.108108526080827,13.316,13.8455,14.0823,12.7662,11.7881,28.59000015258789,-0.7118,VRT,0.6754,Neutral,0.6217,0.2489,18.243665847994038,185,353.8599853515625,0.0,0.0
2022-12-19,12.68000030517578,13.15999984741211,13.15999984741211,12.609999656677246,12.68000030517578,2309400.0,51594.94445641231,0,0.02321465206694029,51594.92124176025,4069,-2.5511481977372963,53000,Neutral,27.733332316080734,13.07,13.8195,14.0875,12.7691,11.7925,28.59000015258789,-0.8937,VRT,0.6623,Neutral,0.6137,0.2598,17.016408855108978,185,350.8099975585937,0.0,0.0
2022-12-20,12.850000381469728,12.550000190734863,12.979999542236328,12.329999923706056,12.850000381469728,1624400.0,52286.67476685239,0,0.02321465206694029,52286.651552200325,4069,-1.245996668605076,53000,Neutral,34.57142966134215,12.99,13.7695,14.0815,12.7758,11.7975,28.59000015258789,-0.8747,VRT,0.6625,Neutral,0.6032,0.2681,17.23048190721559,185,349.6700134277344,1.672,0.0
2022-12-21,13.140000343322754,13.0,13.265000343322754,12.90999984741211,13.140000343322754,1621200.0,53466.68461163235,0,0.02321465206694029,53466.661396980286,4069,0.980437000791079,53000,Neutral,42.613642367204235,12.99,13.7165,14.0803,12.7848,11.802,28.59000015258789,-0.6691,VRT,0.6749,Neutral,0.5893,0.2809,19.334926429164987,185,354.8999938964844,0.0,0.0
