Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-01,79.47000122070312,80.33999633789062,81.83000183105469,78.98999786376953,79.47000122070312,11546100.0,75691.27041049195,0,35.829248382578726,75655.44116210938,952,-5.2909499843216015,80000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",44.60431259800462,81.56,82.03,73.8245,80.6603,99.3433,173.99000549316406,-0.7929,XBI,0.5984,Neutral,0.5825,0.4026,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,80.9800033569336,78.91999816894531,81.87999725341797,78.72000122070312,80.9800033569336,9963500.0,77128.79244418336,0,35.829248382578726,77092.96319580078,952,-3.4940474422073375,80000,Neutral,44.95086234638943,81.496,82.0295,73.9433,80.5607,99.174,173.99000549316406,-0.7876,XBI,0.6003,Neutral,0.5945,0.4145,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,84.05999755859375,82.98999786376953,85.5,82.80000305175781,84.05999755859375,14260700.0,80060.94692416383,0,35.829248382578726,80025.11767578125,952,0.17114565776824575,80000,Neutral,55.819876289729,81.628,82.182,74.1755,80.4507,99.0297,173.99000549316406,-0.5254,XBI,0.6143,Neutral,0.5761,0.4008,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,88.70999908447266,86.12000274658203,88.87000274658203,85.5,88.70999908447266,15934500.0,84487.74837680055,0,35.829248382578726,84451.91912841797,952,5.704647473564151,80000,Neutral,61.680170376696445,82.87,82.4445,74.5812,80.4036,98.8904,173.99000549316406,0.0028,XBI,0.6172,Neutral,0.5732,0.39,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,92.3000030517578,87.30000305175781,92.30999755859376,86.12999725341797,92.3000030517578,19812500.0,87905.432153656,0,35.829248382578726,87869.60290527342,952,9.976752194633466,80000,Neutral,72.34876489327127,85.104,82.838,74.9912,80.3948,98.7428,173.99000549316406,0.5773,XBI,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,92.3000030517578,87.30000305175781,92.30999755859376,86.12999725341797,92.3000030517578,19812500.0,87905.432153656,0,35.829248382578726,87869.60290527342,952,9.976752194633466,80000,Neutral,72.34876489327127,85.104,82.838,74.9912,80.3948,98.7428,173.99000549316406,0.5773,XBI,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,92.3000030517578,87.30000305175781,92.30999755859376,86.12999725341797,92.3000030517578,19812500.0,87905.432153656,0,35.829248382578726,87869.60290527342,952,9.976752194633466,80000,Neutral,72.34876489327127,85.104,82.838,74.9912,80.3948,98.7428,173.99000549316406,0.5773,XBI,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,93.88999938964844,93.36000061035156,95.0999984741211,91.91999816894533,93.88999938964844,19237400.0,89419.10866732789,0,35.829248382578726,89383.27941894531,952,11.868847836723319,80000,Neutral,70.21848319778411,87.988,83.498,75.5092,80.4122,98.6017,173.99000549316406,0.9894,XBI,0.6082,Neutral,0.5709,0.3728,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,90.75,92.0500030517578,93.3000030517578,89.13999938964844,90.75,14747800.0,86429.82924838258,0,35.829248382578726,86394.0,952,8.132248563041678,80000,Neutral,61.1051771366184,89.942,83.942,75.9398,80.3714,98.4416,173.99000549316406,0.9253,XBI,0.6115,Neutral,0.5793,0.3759,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,93.75,92.79000091552734,93.87000274658205,91.4000015258789,93.75,8989600.0,89285.82924838258,0,35.829248382578726,89250.0,952,11.702248563041685,80000,Neutral,65.53856879192381,91.88,84.4675,76.359,80.3639,98.2965,173.99000549316406,1.0232,XBI,0.6242,Neutral,0.5615,0.394,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,90.77999877929688,93.79000091552734,95.18000030517578,90.13999938964844,90.77999877929688,12314800.0,86458.3880862732,0,35.829248382578726,86422.55883789062,952,8.167947110404972,80000,Neutral,66.7329330218545,92.294,84.9405,76.731,80.3653,98.1246,173.99000549316406,0.7772,XBI,0.6093,Neutral,0.5555,0.4135,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,93.77999877929688,91.62000274658205,94.11000061035156,91.3499984741211,93.77999877929688,9744000.0,89314.3880862732,0,35.829248382578726,89278.55883789062,952,11.737947110404956,80000,Neutral,69.50181812282584,92.59,85.511,77.103,80.4019,97.9669,173.99000549316406,0.7636,XBI,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,93.77999877929688,91.62000274658205,94.11000061035156,91.3499984741211,93.77999877929688,9744000.0,89314.3880862732,0,35.829248382578726,89278.55883789062,952,11.737947110404956,80000,Neutral,69.50181812282584,92.59,85.511,77.103,80.4019,97.9669,173.99000549316406,0.7636,XBI,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,93.77999877929688,91.62000274658205,94.11000061035156,91.3499984741211,93.77999877929688,9744000.0,89314.3880862732,0,35.829248382578726,89278.55883789062,952,11.737947110404956,80000,Neutral,69.50181812282584,92.59,85.511,77.103,80.4019,97.9669,173.99000549316406,0.7636,XBI,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,94.9000015258789,93.0,95.13999938964844,92.62000274658205,94.9000015258789,7253200.0,90380.6307010193,0,35.829248382578726,90344.80145263672,952,13.07075037883757,80000,Neutral,70.1900213047669,92.792,86.269,77.5535,80.4538,97.8088,173.99000549316406,0.755,XBI,0.625,Neutral,0.5607,0.4158,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,92.38999938964844,94.55999755859376,94.72000122070312,91.75,92.38999938964844,9355200.0,87991.10866732789,0,35.829248382578726,87955.27941894531,952,10.083847836723326,80000,Neutral,63.18568028386984,93.12,86.7215,77.9367,80.5145,97.631,173.99000549316406,0.491,XBI,0.6321,Neutral,0.5618,0.3917,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,89.56999969482422,90.9000015258789,92.04000091552734,89.0999984741211,89.56999969482422,10681100.0,85306.46895785524,0,35.829248382578726,85270.63970947266,952,6.7280481998824975,80000,Neutral,59.81671657235329,92.284,86.974,78.2573,80.5193,97.4353,173.99000549316406,0.0617,XBI,0.6182,Neutral,0.5571,0.3693,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,88.87000274658203,89.48999786376953,89.66999816894531,87.30999755859375,88.87000274658203,8030600.0,84640.07186312867,0,35.829248382578726,84604.2426147461,952,5.895051831474307,80000,Neutral,60.95077291344458,91.902,87.2075,78.5695,80.5115,97.2465,173.99000549316406,-0.2972,XBI,0.6199,Neutral,0.5549,0.3539,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,87.2699966430664,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,7734600.0,83116.8660525818,0,35.829248382578726,83081.03680419922,952,3.9910445682907025,80000,Neutral,61.05441327306805,90.6,87.537,78.9007,80.4902,97.054,173.99000549316406,-0.6567,XBI,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,87.2699966430664,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,7734600.0,83116.8660525818,0,35.829248382578726,83081.03680419922,952,3.9910445682907025,80000,Neutral,61.05441327306805,90.6,87.537,78.9007,80.4902,97.054,173.99000549316406,-0.6567,XBI,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,87.2699966430664,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,7734600.0,83116.8660525818,0,35.829248382578726,83081.03680419922,952,3.9910445682907025,80000,Neutral,61.05441327306805,90.6,87.537,78.9007,80.4902,97.054,173.99000549316406,-0.6567,XBI,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,85.93000030517578,86.33000183105469,87.79000091552734,85.2300033569336,85.93000030517578,9359600.0,81841.18953890992,0,35.829248382578726,81805.36029052734,952,2.396448926200867,80000,Neutral,57.04926924265386,88.806,87.7865,79.204,80.4638,96.8607,173.99000549316406,-0.9785,XBI,0.5809,Neutral,0.5831,0.3338,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,87.77999877929688,86.45999908447266,88.54000091552734,85.44999694824219,87.77999877929688,9315800.0,83602.3880862732,0,35.829248382578726,83566.55883789062,952,4.597947110404965,80000,Neutral,55.4899655911654,87.884,88.1105,79.5258,80.451,96.673,173.99000549316406,-1.0287,XBI,0.5839,Neutral,0.5875,0.3526,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,89.62999725341797,87.8499984741211,90.33000183105467,86.91000366210938,89.62999725341797,8727500.0,85363.58663363649,0,35.829248382578726,85327.7573852539,952,6.799445294609063,80000,Neutral,51.480048447143375,87.896,88.422,79.8348,80.4758,96.4977,173.99000549316406,-0.9033,XBI,0.586,Neutral,0.5744,0.372,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,89.37000274658203,90.5,91.0500030517578,88.41000366210938,89.37000274658203,6417600.0,85116.07186312867,0,35.829248382578726,85080.2426147461,952,6.490051831474297,80000,Neutral,44.72071871940511,87.996,88.7655,80.178,80.5214,96.3239,173.99000549316406,-0.8246,XBI,0.6076,Neutral,0.5721,0.379,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,85.04000091552734,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,12074700.0,80993.91011996461,0,35.829248382578726,80958.08087158203,952,1.3373496525192263,80000,Neutral,35.48704641820045,87.55,88.961,80.4698,80.5321,96.1407,173.99000549316406,-1.0703,XBI,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,85.04000091552734,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,12074700.0,80993.91011996461,0,35.829248382578726,80958.08087158203,952,1.3373496525192263,80000,Neutral,35.48704641820045,87.55,88.961,80.4698,80.5321,96.1407,173.99000549316406,-1.0703,XBI,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,85.04000091552734,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,12074700.0,80993.91011996461,0,35.829248382578726,80958.08087158203,952,1.3373496525192263,80000,Neutral,35.48704641820045,87.55,88.961,80.4698,80.5321,96.1407,173.99000549316406,-1.0703,XBI,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,83.95999908447266,83.7300033569336,85.8499984741211,83.4800033569336,83.95999908447266,13047200.0,79965.74837680055,0,35.829248382578726,79929.91912841797,952,0.05214747356414584,80000,Neutral,38.05838754371874,87.156,89.1855,80.723,80.5291,95.9471,173.99000549316406,-1.2716,XBI,0.5735,Neutral,0.6049,0.3974,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,83.0999984741211,84.7699966430664,85.16999816894531,81.97000122070312,83.0999984741211,10608200.0,79147.02779574586,0,35.829248382578726,79111.19854736328,952,-0.9712532527542117,80000,Neutral,29.74514805058675,86.22,89.2915,80.9212,80.4846,95.7475,173.99000549316406,-1.4165,XBI,0.579,Neutral,0.6092,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,83.69999694824219,84.05000305175781,84.8499984741211,83.16999816894531,83.69999694824219,9687600.0,79718.22634310914,0,35.829248382578726,79682.39709472656,952,-0.2572550685501107,80000,Neutral,35.20066393598964,85.034,89.2735,81.1632,80.4489,95.5426,173.99000549316406,-1.4085,XBI,0.5697,Neutral,0.604,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,85.5199966430664,83.05000305175781,85.6500015258789,82.06999969482422,85.5199966430664,11499700.0,82449.83981262209,0,8.563048706065047,82441.27676391602,964,1.8848876971586326,81000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",31.83816422122294,84.264,89.114,81.3785,80.4565,95.3625,173.99000549316406,-1.2104,XBI,0.5687,Neutral,0.598,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,83.7300033569336,86.7699966430664,86.7699966430664,83.25,83.7300033569336,11508800.0,80724.28628479005,0,8.563048706065047,80715.72323608398,964,-0.24542530016486985,81000,Neutral,26.14266616347183,84.002,88.6855,81.5538,80.4787,95.1686,173.99000549316406,-1.1675,XBI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,83.7300033569336,86.7699966430664,86.7699966430664,83.25,83.7300033569336,11508800.0,80724.28628479005,0,8.563048706065047,80715.72323608398,964,-0.24542530016486985,81000,Neutral,26.14266616347183,84.002,88.6855,81.5538,80.4787,95.1686,173.99000549316406,-1.1675,XBI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,83.7300033569336,86.7699966430664,86.7699966430664,83.25,83.7300033569336,11508800.0,80724.28628479005,0,8.563048706065047,80715.72323608398,964,-0.24542530016486985,81000,Neutral,26.14266616347183,84.002,88.6855,81.5538,80.4787,95.1686,173.99000549316406,-1.1675,XBI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,83.7300033569336,86.7699966430664,86.7699966430664,83.25,83.7300033569336,11508800.0,80724.28628479005,0,8.563048706065047,80715.72323608398,964,-0.24542530016486985,81000,Neutral,26.14266616347183,84.002,88.6855,81.5538,80.4787,95.1686,173.99000549316406,-1.1675,XBI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,81.33999633789062,83.87999725341797,84.1500015258789,81.16000366210938,81.33999633789062,11303800.0,78420.31951843263,0,8.563048706065047,78411.75646972656,964,-3.0898287154209503,81000,Neutral,26.277358872539608,83.478,88.058,81.7385,80.471,94.9633,173.99000549316406,-1.2678,XBI,0.5574,Neutral,0.6014,0.2398,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,84.79000091552734,81.23999786376953,84.95999908447266,81.08999633789062,84.79000091552734,11022100.0,81746.12393127443,0,8.563048706065047,81737.56088256836,964,1.016102658457807,81000,Neutral,40.00836299079944,83.816,87.76,82.0345,80.4593,94.7621,173.99000549316406,-1.0137,XBI,0.587,Neutral,0.5936,0.2116,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,87.41999816894531,84.05999755859375,87.48999786376953,84.05999755859375,87.41999816894531,13108600.0,84281.44128356935,0,8.563048706065047,84272.87823486328,964,4.146124081044144,81000,Neutral,47.19534881387257,84.56,87.4435,82.4362,80.4415,94.5832,173.99000549316406,-0.6086,XBI,0.5874,Neutral,0.5844,0.1926,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,88.01000213623047,87.86000061035156,88.83000183105469,87.19999694824219,88.01000213623047,9010600.0,84850.20510803224,0,8.563048706065047,84841.64205932617,964,4.848301642109442,81000,Neutral,51.48954428796608,85.058,87.305,82.846,80.4069,94.4002,173.99000549316406,-0.2821,XBI,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,88.01000213623047,87.86000061035156,88.83000183105469,87.19999694824219,88.01000213623047,9010600.0,84850.20510803224,0,8.563048706065047,84841.64205932617,964,4.848301642109442,81000,Neutral,51.48954428796608,85.058,87.305,82.846,80.4069,94.4002,173.99000549316406,-0.2821,XBI,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,88.01000213623047,87.86000061035156,88.83000183105469,87.19999694824219,88.01000213623047,9010600.0,84850.20510803224,0,8.563048706065047,84841.64205932617,964,4.848301642109442,81000,Neutral,51.48954428796608,85.058,87.305,82.846,80.4069,94.4002,173.99000549316406,-0.2821,XBI,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,88.68000030517578,88.19000244140625,88.76000213623047,86.93000030517578,88.68000030517578,9544400.0,85496.08334289552,0,8.563048706065047,85487.52029418945,964,5.645682178977685,81000,Neutral,55.68887093159428,86.048,87.05,83.2293,80.4041,94.2375,173.99000549316406,-0.0156,XBI,0.594,Neutral,0.5841,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,84.13999938964844,86.16000366210938,86.86000061035156,83.63999938964844,84.13999938964844,14698700.0,81119.52246032716,0,8.563048706065047,81110.9594116211,964,0.24252059555994743,81000,Neutral,43.22412638321829,86.608,86.512,83.5655,80.3368,94.0646,173.99000549316406,-0.1861,XBI,0.5811,Neutral,0.6164,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,85.08999633789062,84.16000366210938,85.4800033569336,83.12999725341797,85.08999633789062,8738900.0,82035.31951843263,0,8.563048706065047,82026.75646972656,964,1.3731342475420072,81000,Neutral,41.25577604846136,86.668,86.147,83.8568,80.2971,93.8954,173.99000549316406,-0.2145,XBI,0.5843,Neutral,0.6064,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,86.19999694824219,84.68000030517578,86.9800033569336,84.38999938964844,86.19999694824219,9008200.0,83105.36010681154,0,8.563048706065047,83096.79705810547,964,2.694172010972762,81000,Neutral,44.08801718591217,86.424,85.9785,84.1263,80.2507,93.7288,173.99000549316406,-0.1397,XBI,0.5753,Neutral,0.6018,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,83.2699966430664,84.9000015258789,85.16999816894531,82.29000091552734,83.2699966430664,15649800.0,80280.83981262209,0,8.563048706065047,80272.27676391602,964,-0.7928900806191463,81000,Neutral,46.51711133930234,85.476,85.6985,84.3177,80.1977,93.5624,173.99000549316406,-0.3043,XBI,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,83.2699966430664,84.9000015258789,85.16999816894531,82.29000091552734,83.2699966430664,15649800.0,80280.83981262209,0,8.563048706065047,80272.27676391602,964,-0.7928900806191463,81000,Neutral,46.51711133930234,85.476,85.6985,84.3177,80.1977,93.5624,173.99000549316406,-0.3043,XBI,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,83.2699966430664,84.9000015258789,85.16999816894531,82.29000091552734,83.2699966430664,15649800.0,80280.83981262209,0,8.563048706065047,80272.27676391602,964,-0.7928900806191463,81000,Neutral,46.51711133930234,85.476,85.6985,84.3177,80.1977,93.5624,173.99000549316406,-0.3043,XBI,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,82.2300033569336,82.37999725341797,82.80999755859375,80.3499984741211,82.2300033569336,15561800.0,79278.28628479005,0,8.563048706065047,79269.72323608398,964,-2.0306104853500595,81000,Neutral,46.59046893870501,84.186,85.4465,84.4177,80.1354,93.39,173.99000549316406,-0.4703,XBI,0.5676,Neutral,0.5913,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,81.98999786376953,81.4000015258789,82.81999969482422,80.94999694824219,81.98999786376953,8090500.0,79046.9209893799,0,8.563048706065047,79038.35794067383,964,-2.3162466525230907,81000,Neutral,47.75757452454229,83.756,85.2495,84.4998,80.0391,93.2221,173.99000549316406,-0.568,XBI,0.5666,Neutral,0.6098,0.2213,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,79.12999725341797,82.43000030517578,82.79000091552734,79.01000213623047,79.12999725341797,12765100.0,76289.88040100099,0,8.563048706065047,76281.31735229492,964,-5.72000046533655,81000,Neutral,41.54017154131552,82.564,84.817,84.5387,79.9428,93.0355,173.99000549316406,-0.8155,XBI,0.5555,Neutral,0.6163,0.201,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,78.08999633789062,78.41999816894531,78.80000305175781,76.94000244140625,78.08999633789062,11197400.0,75287.31951843263,0,8.563048706065047,75278.75646972656,964,-6.957729949988844,81000,Neutral,35.83682929035588,80.942,84.24,84.6058,79.8446,92.8465,173.99000549316406,-1.0073,XBI,0.5235,Neutral,0.5947,0.1968,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,76.6500015258789,77.25,77.5199966430664,75.05999755859375,76.6500015258789,11898900.0,73899.16451965334,0,8.563048706065047,73890.60147094727,964,-8.671501553420079,81000,Neutral,36.32148281440882,79.618,83.604,84.6367,79.7062,92.649,173.99000549316406,-1.1843,XBI,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,76.6500015258789,77.25,77.5199966430664,75.05999755859375,76.6500015258789,11898900.0,73899.16451965334,0,8.563048706065047,73890.60147094727,964,-8.671501553420079,81000,Neutral,36.32148281440882,79.618,83.604,84.6367,79.7062,92.649,173.99000549316406,-1.1843,XBI,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,76.6500015258789,77.25,77.5199966430664,75.05999755859375,76.6500015258789,11898900.0,73899.16451965334,0,8.563048706065047,73890.60147094727,964,-8.671501553420079,81000,Neutral,36.32148281440882,79.618,83.604,84.6367,79.7062,92.649,173.99000549316406,-1.1843,XBI,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,75.05999755859375,76.29000091552734,78.43000030517578,74.97000122070312,75.05999755859375,11763200.0,72366.40069519044,0,8.563048706065047,72357.83764648438,964,-10.563802571275493,81000,Neutral,37.48006714353421,78.184,83.105,84.6498,79.5309,92.4425,173.99000549316406,-1.3544,XBI,0.4814,Neutral,0.6239,0.1374,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,77.22000122070312,76.44000244140625,78.01000213623047,76.0,77.22000122070312,14256100.0,74448.64422546388,0,8.563048706065047,74440.08117675781,964,-7.993131546246568,81000,Neutral,34.08995501575747,77.23,82.768,84.6612,79.3973,92.2434,173.99000549316406,-1.2132,XBI,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,81.19999694824219,79.05000305175781,81.75,78.9000015258789,81.19999694824219,19367800.0,78285.36010681154,0,8.563048706065047,78276.79705810547,964,-3.256445272977848,81000,Neutral,37.62927332594874,77.644,82.673,84.6647,79.2962,92.0521,173.99000549316406,-0.7325,XBI,0.5224,Neutral,0.6218,0.1312,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,78.86000061035156,80.31999969482422,80.62000274658203,77.54000091552734,78.86000061035156,10324100.0,76029.60363708498,0,8.563048706065047,76021.0405883789,964,-6.041329803504469,81000,Neutral,32.98623218731602,77.798,82.431,84.6288,79.1832,91.8595,173.99000549316406,-0.5614,XBI,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,79.31999969482422,78.80000305175781,82.1500015258789,78.6500015258789,79.31999969482422,13485500.0,76473.04275451662,0,8.563048706065047,76464.47970581055,964,-5.493874102971585,81000,Neutral,32.45876465541893,78.332,82.121,84.5598,79.0913,91.6797,173.99000549316406,-0.3709,XBI,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,79.31999969482422,78.80000305175781,82.1500015258789,78.6500015258789,79.31999969482422,13485500.0,77472.09091452027,0,55.771212371836555,77416.31970214844,976,-5.4268783455825425,82000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",32.45876465541893,78.332,82.121,84.5598,79.0913,91.6797,173.99000549316406,-0.3709,XBI,0.478,Neutral,0.6229,0.1358,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,79.31999969482422,78.80000305175781,82.1500015258789,78.6500015258789,79.31999969482422,13485500.0,77472.09091452027,0,55.771212371836555,77416.31970214844,976,-5.4268783455825425,82000,Neutral,32.45876465541893,78.332,82.121,84.5598,79.0913,91.6797,173.99000549316406,-0.3709,XBI,0.478,Neutral,0.6229,0.1358,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,79.9800033569336,80.73999786376953,81.48999786376953,78.7699966430664,79.9800033569336,10681600.0,78116.25448873902,0,55.771212371836555,78060.48327636719,976,-4.641313011169434,82000,Neutral,40.877199851026006,79.316,81.9335,84.4857,79.0302,91.4977,173.99000549316406,-0.161,XBI,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,83.0,81.47000122070312,83.05999755859375,81.30999755859375,83.0,11933100.0,81063.77121237184,0,55.771212371836555,81008.0,976,-1.0467804213733278,82000,Neutral,45.79815691952781,80.472,82.0165,84.5242,78.9956,91.3299,173.99000549316406,0.2378,XBI,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,82.66999816894531,81.94000244140625,83.23999786376953,80.30000305175781,82.66999816894531,8983400.0,80741.68942526246,0,55.771212371836555,80685.91821289062,976,-1.439563088579876,82000,Neutral,42.67330984657598,80.766,81.9105,84.5375,78.9311,91.1584,173.99000549316406,0.4676,XBI,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,82.66999816894531,82.19000244140625,83.51000213623047,81.66000366210938,82.66999816894531,8021700.0,80741.68942526246,0,55.771212371836555,80685.91821289062,976,-1.439563088579876,82000,Neutral,48.58223396357576,81.528,81.673,84.528,78.8886,90.9854,173.99000549316406,0.6046,XBI,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,79.0999984741211,81.66999816894531,81.79000091552734,78.94999694824219,79.0999984741211,9281500.0,77257.36972311402,0,55.771212371836555,77201.59851074219,976,-5.688733457053585,82000,Neutral,43.39382743721933,81.484,81.2275,84.491,78.8512,90.7967,173.99000549316406,0.3941,XBI,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,79.0999984741211,81.66999816894531,81.79000091552734,78.94999694824219,79.0999984741211,9281500.0,77257.36972311402,0,55.771212371836555,77201.59851074219,976,-5.688733457053585,82000,Neutral,43.39382743721933,81.484,81.2275,84.491,78.8512,90.7967,173.99000549316406,0.3941,XBI,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,79.0999984741211,81.66999816894531,81.79000091552734,78.94999694824219,79.0999984741211,9281500.0,77257.36972311402,0,55.771212371836555,77201.59851074219,976,-5.688733457053585,82000,Neutral,43.39382743721933,81.484,81.2275,84.491,78.8512,90.7967,173.99000549316406,0.3941,XBI,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,77.6500015258789,78.94999694824219,79.05999755859375,77.08000183105469,77.6500015258789,10523300.0,75842.17270162965,0,55.771212371836555,75786.40148925781,976,-7.414583483254045,82000,Neutral,41.28514577968755,81.018,80.676,84.4123,78.7932,90.6035,173.99000549316406,0.1411,XBI,0.4919,Neutral,0.6373,0.3489,34.320763626080044,327,330.8399963378906,0.0,0.0
