Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-16,50.27000045776367,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,15093400.0,77400.6273826294,0,35.09667813111162,77365.53070449829,1539,24.937241588395665,62000,,70.66251902839367,50.606,49.516,50.7278,51.2953,49.7235,60.130001068115234,0.4099,KO,0.6,Hold,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,50.130001068115234,50.0,50.4900016784668,49.88999938964844,50.130001068115234,12794300.0,77185.16832196046,0,35.09667813111162,77150.07164382935,1539,24.589726974413495,62000,,71.7949156852772,50.494,49.565,50.6677,51.2943,49.7418,60.130001068115234,0.3016,KO,0.6,Hold,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,50.77000045776367,50.15999984741211,50.84999847412109,50.02999877929688,50.77000045776367,12747100.0,78170.1273826294,0,35.09667813111162,78135.03070449829,1539,26.178370620653723,62000,,75.00005418609238,50.51,49.696,50.6182,51.3008,49.7631,60.130001068115234,0.2979,KO,0.6,Hold,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,50.11000061035156,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,15968800.0,77154.38761746217,0,35.09667813111162,77119.29093933105,1539,24.540080676835608,62000,,56.4971745324293,50.394,49.794,50.5732,51.296,49.7859,60.130001068115234,0.1938,KO,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,50.11000061035156,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,15968800.0,77154.38761746217,0,35.09667813111162,77119.29093933105,1539,24.540080676835608,62000,,56.4971745324293,50.278,49.892,50.529,51.2926,49.8075,60.130001068115234,0.1159,KO,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,50.11000061035156,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,15968800.0,77154.38761746217,0,35.09667813111162,77119.29093933105,1539,24.540080676835608,62000,,56.4971745324293,50.246,49.9735,50.4795,51.2892,49.8347,60.130001068115234,0.0581,KO,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,50.630001068115234,49.84999847412109,50.880001068115234,49.66999816894531,50.630001068115234,14370900.0,77954.66832196046,0,35.09667813111162,77919.57164382935,1539,25.830856006671556,62000,,59.36680003019551,50.346,50.057,50.4327,51.2901,49.8641,60.130001068115234,0.0821,KO,0.6,Hold,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,50.540000915527344,51.0,51.5099983215332,50.41999816894531,50.540000915527344,16222300.0,77816.1580871277,0,35.09667813111162,77781.06140899658,1539,25.607452402102574,62000,,61.47541239901735,50.3,50.1455,50.3843,51.2963,49.8932,60.130001068115234,0.0781,KO,0.6,Hold,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,50.709999084472656,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,14442000.0,78077.78526913453,0,35.09667813111162,78042.68859100342,1539,26.029431727920063,62000,,64.87938179333943,50.42,50.2305,50.3388,51.303,49.9196,60.130001068115234,0.0897,KO,0.6,Hold,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,50.16999816894531,50.470001220703125,50.75,49.97999954223633,50.16999816894531,14211100.0,77246.72386013795,0,35.09667813111162,77211.62718200684,1539,24.689010100506227,62000,,48.17925464789875,50.432,50.2565,50.2843,51.3214,49.9425,60.130001068115234,0.0202,KO,0.6,Hold,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,48.9900016784668,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,23638400.0,75430.70926129151,0,35.09667813111162,75395.6125831604,1539,21.759954295915186,62000,,30.50459076806783,50.208,50.2235,50.1982,51.3295,49.9599,60.130001068115234,-0.178,KO,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,48.9900016784668,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,23638400.0,75430.70926129151,0,35.09667813111162,75395.6125831604,1539,21.759954295915186,62000,,30.50459076806783,49.88,50.1905,50.1125,51.3373,49.977,60.130001068115234,-0.2965,KO,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,48.9900016784668,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,23638400.0,75430.70926129151,0,35.09667813111162,75395.6125831604,1539,21.759954295915186,62000,,30.50459076806783,49.57,50.144,50.0217,51.345,49.9941,60.130001068115234,-0.3581,KO,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,49.900001525878906,49.43999862670898,50.43999862670898,49.400001525878906,49.900001525878906,13901200.0,77830.20102642823,0,36.098647583016145,77794.10237884521,1559,23.637521632760684,63000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",42.5047611395465,49.408,50.154,49.9393,51.3603,50.015,60.130001068115234,-0.2631,KO,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,50.09999847412109,49.84000015258789,50.560001373291016,49.70000076293945,50.09999847412109,11755100.0,78141.99626873778,0,36.098647583016145,78105.89762115477,1559,24.13243471579173,63000,,48.316809245935005,49.394,50.179,49.8603,51.3727,50.0368,60.130001068115234,-0.1653,KO,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,49.97999954223633,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,15410700.0,77954.91793392945,0,36.098647583016145,77918.81928634644,1559,23.83548497800071,63000,,48.5089285308005,49.592,50.163,49.7793,51.3779,50.0566,60.130001068115234,-0.1114,KO,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,49.93999862670898,50.310001373291016,51.09000015258789,49.619998931884766,49.93999862670898,22036400.0,77892.5565066223,0,36.098647583016145,77856.45785903929,1559,23.736498585449695,63000,,40.63201802124513,49.782,50.1255,49.6977,51.3843,50.0763,60.130001068115234,-0.0773,KO,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,50.790000915527344,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,21310800.0,79217.71007489014,0,36.098647583016145,79181.61142730713,1559,25.839916947779596,63000,,57.35931844003487,50.142,50.1305,49.6648,51.3956,50.1001,60.130001068115234,0.0564,KO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,50.790000915527344,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,21310800.0,79217.71007489014,0,36.098647583016145,79181.61142730713,1559,25.839916947779596,63000,,57.35931844003487,50.32,50.1355,49.6417,51.4068,50.1288,60.130001068115234,0.1366,KO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,50.790000915527344,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,21310800.0,79217.71007489014,0,36.098647583016145,79181.61142730713,1559,25.839916947779596,63000,,57.35931844003487,50.458,50.1405,49.6462,51.4179,50.1523,60.130001068115234,0.1788,KO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,51.63999938964844,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,25084900.0,80542.85769604493,0,36.098647583016145,80506.75904846191,1559,27.943325870247495,63000,,60.20201739966753,50.79,50.209,49.6742,51.4362,50.1793,60.130001068115234,0.3023,KO,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,50.86000061035156,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,23082700.0,79326.8395991211,0,36.098647583016145,79290.74095153809,1559,26.013138414812865,63000,,52.83688087170018,50.974,50.2455,49.6705,51.4219,50.2031,60.130001068115234,0.263,KO,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,51.43999862670898,51.18000030517578,51.630001068115234,50.720001220703125,51.43999862670898,21331600.0,80231.0565066223,0,36.098647583016145,80194.95785903929,1559,27.448403347354446,63000,,56.033062436907606,51.104,50.279,49.6765,51.4008,50.2289,60.130001068115234,0.2952,KO,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,50.880001068115234,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,17417700.0,79358.02031277466,0,36.098647583016145,79321.92166519165,1559,26.062631611088364,63000,,55.84847012746897,51.122,50.3175,49.6732,51.3783,50.2498,60.130001068115234,0.226,KO,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,50.36000061035156,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,17598600.0,79202.1195991211,0,690.8786475830161,78511.24095153809,1559,25.815170160844595,63000,Dividend_0.42,62.66174586464366,51.036,50.33,49.6758,51.3562,50.2663,60.130001068115234,0.1017,KO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.42
2021-03-13,50.36000061035156,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,17598600.0,79856.8995991211,0,1345.658647583016,78511.24095153809,1559,26.85450349417794,63000,Dividend_0.42,62.66174586464366,50.78,50.3425,49.68,51.3304,50.2838,60.130001068115234,0.0146,KO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.42
2021-03-14,50.36000061035156,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,17598600.0,80511.6795991211,0,2000.438647583016,78511.24095153809,1559,27.893836827511265,63000,Dividend_0.42,62.66174586464366,50.68,50.329,49.6833,51.3047,50.2986,60.130001068115234,-0.0446,KO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.42
2021-03-15,51.02999877929688,50.5,51.119998931884766,50.470001220703125,51.02999877929688,13411900.0,81556.20674450685,0,2000.438647583016,79555.76809692384,1559,29.55181642336168,63000,,60.92842670381523,50.598,50.3535,49.7133,51.2845,50.3161,60.130001068115234,0.0014,KO,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,51.220001220703125,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,14214200.0,81852.42055065918,0,2000.438647583016,79851.98190307617,1559,30.021997068047902,63000,,60.852748136637324,50.666,50.379,49.7553,51.2626,50.3345,60.130001068115234,0.0503,KO,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,51.2400016784668,51.25,51.619998931884766,51.150001525878906,51.2400016784668,17502700.0,81883.60126431275,0,2000.438647583016,79883.16261672974,1559,30.071490264323398,63000,,62.45062000168872,50.842,50.4325,49.7977,51.2423,50.3558,60.130001068115234,0.0767,KO,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,50.56999969482422,51.060001373291016,51.18999862670898,50.4900016784668,50.56999969482422,18007300.0,80839.06817181397,0,2000.438647583016,78838.62952423096,1559,28.41350122861105,63000,,55.536038841538584,50.884,50.5115,49.8288,51.2253,50.3698,60.130001068115234,0.001,KO,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,50.810001373291016,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,67845700.0,81213.2307885437,0,2000.438647583016,79212.7921409607,1559,29.007410144055093,63000,,50.19685497611684,50.974,50.6025,49.864,51.2059,50.3795,60.130001068115234,-0.0204,KO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,50.810001373291016,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,67845700.0,81213.2307885437,0,2000.438647583016,79212.7921409607,1559,29.007410144055093,63000,,50.19685497611684,50.93,50.6935,49.9023,51.1904,50.3901,60.130001068115234,-0.0368,KO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,50.810001373291016,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,67845700.0,81213.2307885437,0,2000.438647583016,79212.7921409607,1559,29.007410144055093,63000,,50.19685497611684,50.848,50.739,49.9378,51.1749,50.3998,60.130001068115234,-0.049,KO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,51.0,50.31999969482422,51.08000183105469,50.31999969482422,51.0,17911400.0,81509.43864758301,0,2000.438647583016,79509.0,1559,29.47758134887938,63000,,42.76018490069698,50.8,50.784,49.972,51.161,50.4102,60.130001068115234,-0.034,KO,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,51.38999938964844,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,16936700.0,82117.44769604492,0,2000.438647583016,80117.00904846191,1559,30.442675076596693,63000,,56.575669228730476,50.964,50.8545,50.0203,51.1503,50.4223,60.130001068115234,0.0223,KO,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,51.52000045776367,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,14997400.0,82320.11936123658,0,2000.438647583016,80319.68071365356,1559,30.764376132456473,63000,,51.117343437658604,51.106,50.9335,50.0708,51.1361,50.435,60.130001068115234,0.0688,KO,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,52.02000045776367,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,17091900.0,83099.61936123658,0,2000.438647583016,81099.18071365356,1559,32.00167771975805,63000,,66.19315349369492,51.348,50.995,50.1297,51.1285,50.451,60.130001068115234,0.1527,KO,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,53.040000915527344,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,17126700.0,84689.80007489014,0,2000.438647583016,82689.36142730713,1559,34.52577409063672,63000,,83.33330170237801,51.794,51.1075,50.2007,51.1294,50.4719,60.130001068115234,0.3194,KO,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,53.040000915527344,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,17126700.0,84689.80007489014,0,2000.438647583016,82689.36142730713,1559,34.52577409063672,63000,,83.33330170237801,52.202,51.22,50.2632,51.1323,50.4942,60.130001068115234,0.4009,KO,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,53.040000915527344,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,17126700.0,84689.80007489014,0,2000.438647583016,82689.36142730713,1559,34.52577409063672,63000,,83.33330170237801,52.532,51.29,50.3383,51.1351,50.5183,60.130001068115234,0.424,KO,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,53.84999847412109,52.72999954223633,53.93999862670898,52.709999084472656,53.84999847412109,17514100.0,85952.58626873778,0,2000.438647583016,83952.14762115477,1559,36.530196620553625,63000,,83.89419726369067,52.998,51.4395,50.4167,51.1447,50.5459,60.130001068115234,0.5079,KO,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,53.150001525878906,53.75,53.790000915527344,52.93000030517578,53.150001525878906,14871800.0,84861.29102642823,0,2000.438647583016,82860.85237884521,1559,34.79798195022098,63000,,70.66382293262939,53.224,51.525,50.5,51.1576,50.5705,60.130001068115234,0.439,KO,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,52.709999084472656,53.02999877929688,53.16999816894531,52.5,52.709999084472656,15826500.0,84175.32722027588,0,2000.438647583016,82174.88857269287,1559,33.709150511883934,63000,,64.44005267129981,53.158,51.6165,50.576,51.1632,50.5972,60.130001068115234,0.3096,KO,0.7,Hold,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,52.5099983215332,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,15834700.0,84860.53296094896,0,4.375673351296427,84856.15728759766,1616,32.69210275499227,64000,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",70.99566098728027,53.052,51.724,50.6487,51.1665,50.6215,60.130001068115234,0.1781,KO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,52.5099983215332,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,15834700.0,84860.53296094896,0,4.375673351296427,84856.15728759766,1616,32.69210275499227,64000,,69.40637002586686,52.946,51.8315,50.7158,51.1643,50.6435,60.130001068115234,0.0761,KO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,52.5099983215332,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,15834700.0,84860.53296094896,0,4.375673351296427,84856.15728759766,1616,32.69210275499227,64000,,69.40637002586686,52.678,51.939,50.775,51.1531,50.6645,60.130001068115234,-0.0022,KO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,52.5099983215332,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,15834700.0,84860.53296094896,0,4.375673351296427,84856.15728759766,1616,32.69210275499227,64000,,69.40637002586686,52.55,52.013,50.8373,51.1419,50.6841,60.130001068115234,-0.0615,KO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,52.810001373291016,52.34999847412109,53.220001220703125,52.290000915527344,52.810001373291016,16368700.0,85345.33789258958,0,4.375673351296427,85340.96221923828,1616,33.449610460680745,64000,,70.1559097624779,52.57,52.0925,50.9007,51.1333,50.705,60.130001068115234,-0.0691,KO,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,53.18999862670898,53.040000915527344,53.650001525878906,52.900001525878906,53.18999862670898,15614300.0,85959.413454113,0,4.375673351296427,85955.0377807617,1616,34.40910352556109,64000,,70.0892792520468,52.706,52.19,50.9597,51.1349,50.7274,60.130001068115234,-0.0343,KO,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,53.27999877929688,53.27999877929688,53.5,53.119998931884766,53.27999877929688,10062700.0,86104.85370069506,0,4.375673351296427,86100.47802734376,1616,34.63635391084555,64000,,69.81980704842874,52.86,52.3255,51.0202,51.1358,50.7506,60.130001068115234,-0.0099,KO,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,53.119998931884766,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,9695600.0,85846.29394727708,0,4.375673351296427,85841.91827392578,1616,34.232354296129955,64000,,63.41462053052224,52.982,52.441,51.078,51.134,50.7722,60.130001068115234,-0.0237,KO,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,53.18000030517578,53.16999816894531,53.27999877929688,52.810001373291016,53.18000030517578,10828200.0,85943.25616651536,0,4.375673351296427,85938.88049316406,1616,34.38385776368978,64000,,52.22929007741165,53.116,52.5595,51.1323,51.1351,50.792,60.130001068115234,-0.0338,KO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,53.18000030517578,53.16999816894531,53.27999877929688,52.810001373291016,53.18000030517578,10828200.0,85943.25616651536,0,4.375673351296427,85938.88049316406,1616,34.38385776368978,64000,,52.22929007741165,53.19,52.678,51.1903,51.1337,50.812,60.130001068115234,-0.0483,KO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,53.18000030517578,53.16999816894531,53.27999877929688,52.810001373291016,53.18000030517578,10828200.0,85943.25616651536,0,4.375673351296427,85938.88049316406,1616,34.38385776368978,64000,,52.22929007741165,53.188,52.787,51.25,51.1323,50.8317,60.130001068115234,-0.0647,KO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,53.34999847412109,53.33000183105469,53.54999923706055,53.09999847412109,53.34999847412109,8565300.0,86217.97320753097,0,4.375673351296427,86213.59753417967,1616,34.813103140276674,64000,,39.99999999999999,53.202,52.885,51.3008,51.1323,50.8521,60.130001068115234,-0.0606,KO,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,53.09000015258789,53.040000915527344,53.290000915527344,52.810001373291016,53.09000015258789,11071700.0,85797.81591993333,0,4.375673351296427,85793.44024658203,1616,34.15660737840535,64000,,48.543656958947594,53.196,52.9635,51.3408,51.1308,50.8715,60.130001068115234,-0.0958,KO,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,53.08000183105469,52.97999954223633,53.18999862670898,52.650001525878906,53.08000183105469,9787600.0,85781.65863233568,0,4.375673351296427,85777.28295898438,1616,34.131361616534015,64000,,61.34979662714665,53.176,53.0165,51.3807,51.1244,50.8918,60.130001068115234,-0.1232,KO,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,53.33000183105469,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,13078100.0,86185.65863233568,0,4.375673351296427,86181.28295898438,1616,34.76261161653401,64000,,74.40491733669997,53.206,53.031,51.4247,51.1267,50.9122,60.130001068115234,-0.1127,KO,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,53.68000030517578,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,17974100.0,86751.25616651536,0,4.375673351296427,86746.88049316406,1616,35.64635776368977,64000,,78.81785433081964,53.306,53.063,51.4745,51.1301,50.9385,60.130001068115234,-0.0669,KO,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,53.68000030517578,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,17974100.0,86751.25616651536,0,4.375673351296427,86746.88049316406,1616,35.64635776368977,64000,,78.81785433081964,53.372,53.095,51.5313,51.1296,50.9649,60.130001068115234,-0.0434,KO,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,53.68000030517578,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,17974100.0,86751.25616651536,0,4.375673351296427,86746.88049316406,1616,35.64635776368977,64000,,78.81785433081964,53.49,53.0865,51.5905,51.1291,50.9915,60.130001068115234,-0.0349,KO,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,54.0,54.0,54.36000061035156,53.29999923706055,54.0,19352900.0,87268.3756733513,0,4.375673351296427,87264.0,1616,36.45435699312093,64000,,79.02447557002046,53.674,53.129,51.6443,51.1313,51.0195,60.130001068115234,0.0021,KO,0.7,Hold,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,54.16999816894531,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,14419200.0,87543.09271436693,0,4.375673351296427,87538.71704101562,1616,36.88360236970784,64000,,76.63053055605667,53.842,53.202,51.712,51.1426,51.0483,60.130001068115234,0.0369,KO,0.7,Hold,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,54.61000061035156,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,13866500.0,88254.13665967943,0,4.375673351296427,88249.76098632812,1616,37.99460853425864,64000,,80.36541054252433,54.028,53.307,51.787,51.158,51.0759,60.130001068115234,0.1004,KO,0.7,Hold,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,54.43999862670898,54.470001220703125,54.869998931884766,54.31999969482422,54.43999862670898,12558900.0,87979.413454113,0,4.375673351296427,87975.0377807617,1616,37.565353525561086,64000,,80.0000346791141,54.18,53.4035,51.8592,51.1693,51.1031,60.130001068115234,0.1057,KO,0.7,Hold,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,54.470001220703125,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,9020500.0,88027.89764600755,0,4.375673351296427,88023.52197265625,1616,37.64111007539631,64000,,79.72354848009675,54.338,53.5015,51.9232,51.1779,51.1294,60.130001068115234,0.0979,KO,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,54.470001220703125,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,9020500.0,88027.89764600755,0,4.375673351296427,88023.52197265625,1616,37.64111007539631,64000,,79.72354848009675,54.432,53.5995,51.9887,51.1865,51.1554,60.130001068115234,0.0785,KO,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,54.470001220703125,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,9020500.0,88027.89764600755,0,4.375673351296427,88023.52197265625,1616,37.64111007539631,64000,,79.72354848009675,54.492,53.6825,52.0513,51.1951,51.1748,60.130001068115234,0.0528,KO,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,53.65999984741211,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,11684600.0,86718.93542676927,0,4.375673351296427,86714.55975341797,1616,35.595856607836495,64000,,55.51603597488556,54.302,53.706,52.1095,51.1969,51.1907,60.130001068115234,-0.0713,KO,0.7,Hold,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,53.58000183105469,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,9852400.0,86589.65863233568,0,4.375673351296427,86585.28295898438,1616,35.393861616534004,64000,,59.31561748029915,54.13,53.721,52.186,51.1921,51.2063,60.130001068115234,-0.164,KO,0.7,Hold,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,53.59000015258789,53.97999954223633,54.04999923706055,53.43999862670898,53.59000015258789,10868100.0,86605.81591993333,0,4.375673351296427,86601.44024658203,1616,35.41910737840536,64000,,59.69578164275586,53.954,53.7445,52.2627,51.1876,51.2233,60.130001068115234,-0.2212,KO,0.7,Hold,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,54.2599983215332,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,15391000.0,87688.53296094896,0,4.375673351296427,87684.15728759766,1616,37.11085275499227,64000,,65.24584791986375,53.912,53.7985,52.3505,51.1861,51.2447,60.130001068115234,-0.1744,KO,0.7,Hold,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,53.97999954223633,54.25,54.27000045776367,53.68999862670898,53.97999954223633,14912600.0,87236.0549336052,0,4.375673351296427,87231.6792602539,1616,36.40385583726765,64000,,55.03354501919508,53.814,53.8385,52.4185,51.1789,51.2563,60.130001068115234,-0.1771,KO,0.7,Hold,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,53.97999954223633,54.25,54.27000045776367,53.68999862670898,53.97999954223633,14912600.0,88235.08329361344,0,31.76404159928245,88203.31925201416,1634,35.84380199368403,65000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",55.03354501919508,53.878,53.8785,52.4832,51.1718,51.2709,60.130001068115234,-0.1771,KO,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,53.97999954223633,54.25,54.27000045776367,53.68999862670898,53.97999954223633,14912600.0,88235.08329361344,0,31.76404159928245,88203.31925201416,1634,35.84380199368403,65000,,55.03354501919508,53.958,53.91,52.5498,51.1646,51.2831,60.130001068115234,-0.175,KO,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,54.47999954223633,54.27000045776367,54.79999923706055,54.15999984741211,54.47999954223633,10417900.0,89052.08329361344,0,31.76404159928245,89020.31925201416,1634,37.10072507060712,65000,,57.59492983250337,54.136,53.9795,52.6255,51.1616,51.2975,60.130001068115234,-0.1121,KO,0.7,Hold,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,54.13999938964844,54.56999969482422,54.619998931884766,53.93999862670898,54.13999938964844,14151000.0,88496.52304428483,0,31.76404159928245,88464.75900268555,1634,36.24601699471696,65000,,49.5495681261026,54.112,54.0325,52.6813,51.1731,51.3104,60.130001068115234,-0.1136,KO,0.7,Hold,66.14836799107479,277,382.1000061035156,0.0,0.0
