Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-08,149.34707641601562,146.04811096191406,149.70790100097656,145.137451171875,149.34707641601562,998130.0,57441.97383032227,0,92.69648657227071,57349.27734375,384,17.323536060769218,49000,GeoWatch,68.7548335075571,145.512,144.9708,145.6452,144.8935,144.8531,162.72337341308594,0.2486,LH,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,150.26632690429688,149.78521728515625,152.01890563964844,149.6134033203125,150.26632690429688,963326.0,57794.96601782227,0,92.69648657227071,57702.26953125,384,18.043928280156976,49000,GeoWatch,75.74144558590342,146.8316,145.2762,145.7383,144.8988,144.8945,162.72337341308594,0.402,LH,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,152.5601348876953,150.49827575683594,152.92095947265625,150.30068969726562,152.5601348876953,849254.0,58675.78828344727,0,92.69648657227071,58583.091796875,384,19.84152474061616,49000,GeoWatch,78.18055693914295,148.61,145.6963,145.9065,144.9331,144.9383,162.72337341308594,0.5756,LH,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,152.5601348876953,150.49827575683594,152.92095947265625,150.30068969726562,152.5601348876953,849254.0,58675.78828344727,0,92.69648657227071,58583.091796875,384,19.84152474061616,49000,GeoWatch,78.18055693914295,150.012,146.1164,146.0706,144.9707,144.9833,162.72337341308594,0.6513,LH,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,152.5601348876953,150.49827575683594,152.92095947265625,150.30068969726562,152.5601348876953,849254.0,58675.78828344727,0,92.69648657227071,58583.091796875,384,19.84152474061616,49000,GeoWatch,78.18055693914295,151.4588,146.4807,146.2195,145.0084,145.0305,162.72337341308594,0.6603,LH,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,153.9690704345703,152.79209899902344,154.08074951171875,152.5085906982422,153.9690704345703,847392.0,59216.81953344727,0,92.69648657227071,59124.123046875,384,20.945670148779417,49000,Neutral,85.59260426710897,152.3832,146.9201,146.3601,145.0578,145.0835,162.72337341308594,0.6862,LH,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,154.97422790527344,153.71133422851562,155.88487243652344,152.8092803955078,154.97422790527344,1160392.0,59602.80000219727,0,92.69648657227071,59510.103515625,384,21.733385391126347,49000,Neutral,85.91543530294675,153.3247,147.4098,146.4867,145.1125,145.1407,162.72337341308594,0.7019,LH,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,153.11856079101562,154.91409301757812,155.91925048828125,152.84364318847656,153.11856079101562,919909.0,58890.22383032227,0,92.69648657227071,58797.52734375,384,20.27914830566717,49000,Neutral,75.47804422920551,153.4364,147.8432,146.5823,145.1615,145.1859,162.72337341308594,0.5873,LH,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,152.69760131835938,153.8316192626953,154.77662658691406,151.81271362304688,152.69760131835938,1307638.0,58728.57539282227,0,92.69648657227071,58635.87890625,384,19.949253535259004,49000,Neutral,80.94087274168581,153.4639,148.204,146.671,145.208,145.2266,162.72337341308594,0.4575,LH,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,152.06185913085938,152.62026977539062,153.10997009277344,150.82473754882812,152.06185913085938,1197989.0,58484.45039282227,0,92.69648657227071,58391.75390625,384,19.45103924954472,49000,Neutral,78.61745551632897,153.3643,148.5331,146.7937,145.2501,145.2608,162.72337341308594,0.315,LH,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,152.06185913085938,152.62026977539062,153.10997009277344,150.82473754882812,152.06185913085938,1197989.0,58484.45039282227,0,92.69648657227071,58391.75390625,384,19.45103924954472,49000,Neutral,78.61745551632897,152.9828,148.8621,146.8761,145.281,145.2993,162.72337341308594,0.1984,LH,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,152.06185913085938,152.62026977539062,153.10997009277344,150.82473754882812,152.06185913085938,1197989.0,58484.45039282227,0,92.69648657227071,58391.75390625,384,19.45103924954472,49000,Neutral,78.61745551632897,152.4003,149.2337,146.9639,145.3119,145.3358,162.72337341308594,0.1037,LH,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,152.06185913085938,152.62026977539062,153.10997009277344,150.82473754882812,152.06185913085938,1197989.0,58484.45039282227,0,92.69648657227071,58391.75390625,384,19.45103924954472,49000,Neutral,75.47040989281196,152.189,149.57,147.0684,145.3427,145.3723,162.72337341308594,0.0274,LH,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,154.32130432128906,151.9329833984375,154.6048126220703,151.67526245117188,154.32130432128906,753806.0,59352.07734594727,0,92.69648657227071,59259.380859375,384,21.221706500820225,49000,Neutral,80.34783199617799,152.5137,150.0193,147.2098,145.3968,145.4182,162.72337341308594,0.0617,LH,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,154.26116943359375,154.76803588867188,154.94845581054688,153.93470764160156,154.26116943359375,689786.0,59328.98554907227,0,92.69648657227071,59236.2890625,384,21.1745803847488,49000,Neutral,72.6266120714609,152.9536,150.5382,147.3501,145.4621,145.4639,162.72337341308594,0.0654,LH,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,154.4415740966797,154.02061462402344,154.4845428466797,152.62026977539062,154.4415740966797,658824.0,59398.26093969727,0,92.69648657227071,59305.564453125,384,21.315958732963082,49000,Neutral,70.62817286627335,153.4296,151.0769,147.4934,145.5468,145.5159,162.72337341308594,0.0598,LH,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,152.21649169921875,154.8109893798828,154.95704650878906,151.9759521484375,152.21649169921875,648348.0,58543.82929907227,0,92.69648657227071,58451.1328125,384,19.572220690871255,49000,Neutral,48.29059245191935,153.4605,151.5043,147.5564,145.6196,145.5641,162.72337341308594,-0.0521,LH,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,152.21649169921875,154.8109893798828,154.95704650878906,151.9759521484375,152.21649169921875,648348.0,58543.82929907227,0,92.69648657227071,58451.1328125,384,19.572220690871255,49000,Neutral,48.29059245191935,153.4914,151.9317,147.6095,145.7038,145.6136,162.72337341308594,-0.1312,LH,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,152.21649169921875,154.8109893798828,154.95704650878906,151.9759521484375,152.21649169921875,648348.0,58543.82929907227,0,92.69648657227071,58451.1328125,384,19.572220690871255,49000,Neutral,48.29059245191935,153.0704,152.265,147.6607,145.7879,145.6657,162.72337341308594,-0.1853,LH,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,152.48281860351562,150.41236877441406,152.9467315673828,150.01718139648438,152.48281860351562,788959.0,58646.09883032227,0,92.69648657227071,58553.40234375,384,19.78093401995289,49000,Neutral,41.65863099570955,152.7148,152.6229,147.7162,145.8742,145.719,162.72337341308594,-0.2094,LH,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,155.137451171875,153.1357421875,155.27491760253906,152.4914093017578,155.137451171875,830048.0,59665.47773657227,0,92.69648657227071,59572.78125,384,21.86129913474879,49000,Neutral,50.77295488868496,152.8539,152.9124,147.8349,145.9643,145.7833,162.72337341308594,-0.113,LH,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,154.6219940185547,155.40377807617188,156.11683654785156,154.4329833984375,154.6219940185547,576413.0,59467.54218969727,0,92.69648657227071,59374.845703125,384,21.45734903908554,49000,Neutral,58.15471352688111,153.335,153.1302,147.945,146.0503,145.8417,162.72337341308594,-0.0788,LH,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,153.81443786621094,153.88316345214844,155.31787109375,150.91065979003906,153.81443786621094,599227.0,59157.44062719727,0,92.69648657227071,59064.744140625,384,20.824488707452883,49000,Neutral,55.813960877515456,153.6546,153.1929,148.0417,146.1549,145.8868,162.72337341308594,-0.0972,LH,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,150.68728637695312,152.67181396484375,152.98968505859375,149.94845581054688,150.68728637695312,615872.0,57956.61445532227,0,92.69648657227071,57863.91796875,384,18.37382305056512,49000,Neutral,44.3181588826545,153.3488,153.0992,148.0818,146.2334,145.9175,162.72337341308594,-0.244,LH,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,150.68728637695312,152.67181396484375,152.98968505859375,149.94845581054688,150.68728637695312,615872.0,58955.55964431763,0,36.83067092896022,58918.72897338867,391,18.006137328338625,50000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",44.3181588826545,152.9897,153.0056,148.1549,146.2925,145.9467,162.72337341308594,-0.3327,LH,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,150.68728637695312,152.67181396484375,152.98968505859375,149.94845581054688,150.68728637695312,615872.0,58955.55964431763,0,36.83067092896022,58918.72897338867,391,18.006137328338625,50000,Neutral,44.3181588826545,152.0997,152.8415,148.2062,146.3515,145.9768,162.72337341308594,-0.3794,LH,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,153.41925048828125,151.67526245117188,154.31271362304688,151.64089965820312,153.41925048828125,792800.0,60023.75761184693,0,36.83067092896022,59986.92694091797,391,20.142533263397212,50000,Neutral,54.577074187726,151.8591,152.7637,148.3151,146.4333,146.0184,162.72337341308594,-0.282,LH,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,156.7955322265625,154.8109893798828,157.16494750976562,154.66494750976562,156.7955322265625,928639.0,61343.8837715149,0,36.83067092896022,61307.05310058594,391,22.782785582733148,50000,Neutral,57.75863636407135,152.4553,152.9476,148.4702,146.5445,146.074,162.72337341308594,-0.0723,LH,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,158.3505096435547,157.5085906982422,158.82302856445312,157.5085906982422,158.3505096435547,578392.0,61951.879941558844,0,36.83067092896022,61915.04927062988,391,23.998777922821034,50000,Neutral,61.72413702592531,153.988,153.2302,148.6512,146.6937,146.1344,162.72337341308594,0.1199,LH,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,157.97250366210938,159.3642578125,159.3642578125,157.3109893798828,157.97250366210938,562794.0,61804.07960281373,0,36.83067092896022,61767.248931884766,391,23.7031772453308,50000,Neutral,60.009758739392346,155.445,153.5258,148.8259,146.8263,146.1962,162.72337341308594,0.2101,LH,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,156.64089965820312,157.85223388671875,158.10137939453125,156.35739135742188,156.64089965820312,522636.0,61283.42243728638,0,36.83067092896022,61246.59176635742,391,22.66186291427612,50000,Neutral,63.21195408499889,156.6357,153.7547,149.0156,146.954,146.253,162.72337341308594,0.1924,LH,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,156.64089965820312,157.85223388671875,158.10137939453125,156.35739135742188,156.64089965820312,522636.0,61283.42243728638,0,36.83067092896022,61246.59176635742,391,22.66186291427612,50000,Neutral,63.21195408499889,157.2801,153.9837,149.2274,147.0726,146.3042,162.72337341308594,0.1629,LH,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,156.64089965820312,157.85223388671875,158.10137939453125,156.35739135742188,156.64089965820312,522636.0,61283.42243728638,0,36.83067092896022,61246.59176635742,391,22.66186291427612,50000,Neutral,63.21195408499889,157.2491,154.2126,149.4409,147.1912,146.3613,162.72337341308594,0.1271,LH,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,157.70619201660156,156.3488006591797,157.93814086914062,156.3488006591797,157.70619201660156,516700.0,61699.95174942017,0,36.83067092896022,61663.12107849121,391,23.49492153854369,50000,Neutral,64.88740907355267,157.1203,154.3819,149.6472,147.3187,146.4228,162.72337341308594,0.1329,LH,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,159.89691162109375,158.37628173828125,160.74742126464844,157.59449768066406,159.89691162109375,603767.0,62556.52311477662,0,36.83067092896022,62519.692443847656,391,25.208064269256592,50000,Neutral,63.933654370181095,157.5052,154.6637,149.9268,147.4667,146.4934,162.72337341308594,0.2097,LH,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,161.091064453125,160.15463256835938,161.68385314941406,159.544677734375,161.091064453125,869624.0,63023.436872100836,0,36.83067092896022,62986.606201171875,391,26.141891783905024,50000,Neutral,68.2148261381769,158.3952,154.9961,150.2264,147.608,146.5699,162.72337341308594,0.2851,LH,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,167.29380798339844,161.9329833984375,168.69415283203125,161.7353973388672,167.29380798339844,1896854.0,65448.70959243775,0,36.83067092896022,65411.87892150879,391,30.99243722457885,50000,Neutral,79.10947257979053,160.5258,155.75,150.6293,147.7852,146.6725,167.29380798339844,0.5567,LH,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,167.76632690429688,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,756018.0,65633.46449050904,0,36.83067092896022,65596.63381958008,391,31.361947020721438,50000,Neutral,91.65973139274692,162.7509,156.5275,151.0298,147.9626,146.7647,167.76632690429688,0.7011,LH,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,167.76632690429688,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,756018.0,65633.46449050904,0,36.83067092896022,65596.63381958008,391,31.361947020721438,50000,Neutral,91.65973139274692,164.7629,157.305,151.4275,148.1617,146.8624,167.76632690429688,0.7384,LH,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,167.76632690429688,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,756018.0,65633.46449050904,0,36.83067092896022,65596.63381958008,391,31.361947020721438,50000,Neutral,91.65973139274692,166.3368,158.0692,151.8197,148.3609,146.9501,167.76632690429688,0.7057,LH,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,167.76632690429688,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,756018.0,65633.46449050904,0,36.83067092896022,65596.63381958008,391,31.361947020721438,50000,Neutral,90.37722917518371,167.6718,158.7006,152.1946,148.5601,147.0377,167.76632690429688,0.6298,LH,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,164.0377960205078,166.50343322753906,167.0360870361328,162.46563720703125,164.0377960205078,921422.0,64175.608914947516,0,36.83067092896022,64138.778244018555,391,28.446235869598382,50000,Neutral,69.9857758479119,167.0206,159.1714,152.5259,148.724,147.1098,167.76632690429688,0.3841,LH,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,163.1443328857422,164.3642578125,164.90550231933594,162.7405548095703,163.1443328857422,657078.0,63826.264829254156,0,36.83067092896022,63789.434158325195,391,27.747547698211662,50000,Neutral,63.730350749608405,166.0962,159.6379,152.8424,148.8835,147.1835,167.76632690429688,0.1562,LH,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,162.20790100097656,162.59449768066406,164.3642578125,161.90721130371094,162.20790100097656,746590.0,63460.1199623108,0,36.83067092896022,63423.289291381836,391,27.01525796432496,50000,Neutral,61.75489831543516,164.9845,160.2139,153.1432,149.025,147.2529,167.76632690429688,-0.0505,LH,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,162.85223388671875,161.4862518310547,163.1443328857422,161.2371063232422,162.85223388671875,517980.0,63712.05412063599,0,36.83067092896022,63675.22344970703,391,27.51912628097535,50000,Neutral,67.9226325707543,164.0017,160.8222,153.4361,149.2061,147.3295,167.76632690429688,-0.171,LH,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,162.85223388671875,161.4862518310547,163.1443328857422,161.2371063232422,162.85223388671875,517980.0,63712.05412063599,0,36.83067092896022,63675.22344970703,391,27.51912628097535,50000,Neutral,67.9226325707543,163.0189,161.4304,153.7307,149.377,147.396,167.76632690429688,-0.2561,LH,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,162.85223388671875,161.4862518310547,163.1443328857422,161.2371063232422,162.85223388671875,517980.0,63712.05412063599,0,36.83067092896022,63675.22344970703,391,27.51912628097535,50000,Neutral,67.9226325707543,162.7818,161.9021,154.0252,149.5479,147.4556,167.76632690429688,-0.3139,LH,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,161.12542724609375,159.69931030273438,162.62026977539062,159.4759521484375,161.12542724609375,1018500.0,63036.87272415162,0,36.83067092896022,63000.042053222656,391,26.168763488006586,50000,RiskWatch,59.50331347706861,162.378,162.1186,154.3031,149.7044,147.5081,167.76632690429688,-0.4186,LH,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,158.5137481689453,162.13917541503906,162.6890106201172,156.90721130371094,158.5137481689453,1093578.0,62015.70620498658,0,36.83067092896022,61978.87553405762,391,24.126430449676505,50000,RiskWatch,46.243579893598415,161.6392,162.1267,154.5203,149.8525,147.5496,167.76632690429688,-0.5813,LH,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,157.73196411132812,159.63058471679688,161.68385314941406,157.1134033203125,157.73196411132812,680591.0,61710.02863845826,0,36.83067092896022,61673.1979675293,391,23.51507531661987,50000,RiskWatch,40.668279730334646,160.6151,162.1147,154.7245,149.985,147.5803,167.76632690429688,-0.6989,LH,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,156.8642578125,156.00515747070312,160.95361328125,154.45016479492188,156.8642578125,1073674.0,61370.75547561646,0,36.83067092896022,61333.9248046875,391,22.836528990936266,50000,RiskWatch,8.819627448641342,159.4175,162.1259,154.9142,150.1018,147.6033,167.76632690429688,-0.784,LH,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,150.93643188476562,153.3419189453125,155.29209899902344,146.9845428466797,150.93643188476562,2067497.0,59052.97553787232,0,36.83067092896022,59016.14486694336,391,18.200969115447997,50000,DeployReady,3.556203459944186,157.0344,161.8406,155.0193,150.18,147.6014,167.76632690429688,-1.0453,LH,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,150.93643188476562,153.3419189453125,155.29209899902344,146.9845428466797,150.93643188476562,2067497.0,59052.97553787232,0,36.83067092896022,59016.14486694336,391,18.200969115447997,50000,DeployReady,3.556203459944186,154.9966,161.5554,155.1127,150.2456,147.5995,167.76632690429688,-1.1661,LH,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,150.93643188476562,153.3419189453125,155.29209899902344,146.9845428466797,150.93643188476562,2067497.0,60052.06991928101,0,130.3064610290579,59921.76345825195,397,17.844174744175923,51000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",3.556203459944186,153.4811,161.2169,155.206,150.3111,147.592,167.76632690429688,-1.1893,LH,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,161.4776611328125,151.7182159423828,161.8728485107422,151.7182159423828,161.4776611328125,1618891.0,64236.93793075562,0,130.3064610290579,64106.63146972656,397,26.049798296086934,51000,DeployReady,39.028765104501645,154.2302,161.296,155.4993,150.4646,147.6284,167.76632690429688,-0.718,LH,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,155.5326385498047,160.82473754882812,162.38832092285156,154.8539581298828,155.5326385498047,1116974.0,61876.76396530152,0,130.3064610290579,61746.45750427246,397,21.422006206961242,51000,DeployReady,36.22703740237251,153.9639,161.018,155.697,150.572,147.6401,167.76632690429688,-0.6282,LH,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,164.2869415283203,159.5360870361328,165.05154418945312,159.5360870361328,164.2869415283203,2072851.0,65352.222247772224,0,130.3064610290579,65221.915786743164,397,28.23663029023713,51000,DeployReady,51.47482388457605,156.634,160.8677,156.0407,150.7587,147.6951,167.76632690429688,-0.1855,LH,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,160.67869567871094,160.88487243652344,167.14776611328125,158.771484375,160.67869567871094,2018725.0,63919.7486454773,0,130.3064610290579,63789.44218444824,397,25.4278585210314,51000,DeployReady,48.153532200152114,158.5825,160.5133,156.3242,150.9145,147.7392,167.76632690429688,-0.0449,LH,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,154.39002990722656,157.07904052734375,157.86082458496094,150.35223388671875,154.39002990722656,1805364.0,61423.148334198006,0,130.3064610290579,61292.841873168945,397,20.53256379303279,51000,DeployReady,41.00784678580775,159.2732,159.8445,156.4715,151.0141,147.7585,167.76632690429688,-0.2079,LH,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,154.39002990722656,157.07904052734375,157.86082458496094,150.35223388671875,154.39002990722656,1805364.0,61423.148334198006,0,130.3064610290579,61292.841873168945,397,20.53256379303279,51000,DeployReady,41.00784678580775,157.8557,159.1757,156.6226,151.095,147.7756,167.76632690429688,-0.2994,LH,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,154.39002990722656,157.07904052734375,157.86082458496094,150.35223388671875,154.39002990722656,1805364.0,61423.148334198006,0,130.3064610290579,61292.841873168945,397,20.53256379303279,51000,DeployReady,41.00784678580775,157.6271,158.5069,156.7066,151.1759,147.7908,167.76632690429688,-0.3406,LH,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,151.2800750732422,154.50172424316406,154.50172424316406,145.33505249023438,151.2800750732422,2071920.0,60188.49626510621,0,130.3064610290579,60058.18980407715,397,18.111677383048864,51000,DeployReady,39.83682850769407,155.0258,157.869,156.7235,151.2309,147.7931,167.76632690429688,-0.4741,LH,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,146.6580810546875,154.79380798339844,155.35223388671875,142.83505249023438,146.6580810546875,1694551.0,58353.56463974,0,130.3064610290579,58223.25817871094,397,14.513772235271972,51000,DeployReady,38.24932087183692,152.2216,157.0447,156.6251,151.2658,147.7761,167.76632690429688,-0.7214,LH,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,136.58934020996094,143.6511993408203,144.07215881347656,132.72337341308594,136.58934020996094,2202055.0,54356.27452438355,0,130.3064610290579,54225.96806335449,397,6.675948479671101,51000,DeployReady,32.30259633735041,148.6615,155.7637,156.359,151.2148,147.7203,167.76632690429688,-1.2576,LH,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,117.60309600830078,128.43643188476562,129.51031494140625,117.29381561279295,117.60309600830078,2226499.0,46818.73557632447,0,130.3064610290579,46688.42911529541,397,-8.103539653778078,51000,DeployReady,24.784817537246997,141.3041,153.5013,155.7763,150.9979,147.5837,167.76632690429688,-2.3481,LH,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,129.7422637939453,125.36941528320312,129.88832092285156,115.2319564819336,129.7422637939453,2431363.0,51637.98518722535,0,130.3064610290579,51507.67872619629,397,1.345969387204038,51000,DeployReady,37.393963540919806,136.3746,151.8458,155.3726,150.8663,147.5019,167.76632690429688,-2.4022,LH,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,129.7422637939453,125.36941528320312,129.88832092285156,115.2319564819336,129.7422637939453,2431363.0,51637.98518722535,0,130.3064610290579,51507.67872619629,397,1.345969387204038,51000,DeployReady,37.393963540919806,132.067,150.1903,154.952,150.7194,147.4161,167.76632690429688,-2.3061,LH,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,129.7422637939453,125.36941528320312,129.88832092285156,115.2319564819336,129.7422637939453,2431363.0,51637.98518722535,0,130.3064610290579,51507.67872619629,397,1.345969387204038,51000,DeployReady,37.393963540919806,128.6838,148.6211,154.5624,150.5724,147.3366,167.76632690429688,-2.113,LH,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,104.73368072509766,121.11683654785156,122.29381561279295,104.44158172607422,104.73368072509766,2127676.0,41709.57770889283,0,130.3064610290579,41579.27124786377,397,-18.12149625658521,51000,DeployReady,21.204988600151225,122.3127,145.9321,153.763,150.217,147.1528,167.76632690429688,-3.0227,LH,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,106.89862823486328,108.29037475585938,109.50171661376952,97.54295349121094,106.89862823486328,2075063.0,42569.06187026978,0,130.3064610290579,42438.75540924072,397,-16.436233195061778,51000,DeployReady,24.335843992314157,120.1718,143.3905,153.0103,149.902,146.9781,167.76632690429688,-3.3558,LH,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,92.57731628417967,100.13745880126952,102.68900299072266,86.99312591552734,92.57731628417967,1819332.0,36883.50102584839,0,130.3064610290579,36753.19456481933,397,-27.584391713535094,51000,DeployReady,14.258792890213629,112.7388,140.1761,152.0189,149.4475,146.7476,167.76632690429688,-4.1081,LH,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
