Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-23,40.9900016784668,40.97999954223633,41.130001068115234,40.40999984741211,40.9900016784668,6552900.0,72255.57441749668,0,31.191460038193327,72224.3829574585,1762,7.942105924841181,67000,Neutral,35.691330948841326,40.684,41.8625,42.215,41.827,47.6675,100.33999633789062,-0.2967,PSKY,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,40.9900016784668,40.97999954223633,41.130001068115234,40.40999984741211,40.9900016784668,6552900.0,72255.57441749668,0,31.191460038193327,72224.3829574585,1762,7.942105924841181,67000,Neutral,35.691330948841326,40.908,41.704,42.2165,41.7667,47.6932,100.33999633789062,-0.184,PSKY,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,40.9900016784668,40.97999954223633,41.130001068115234,40.40999984741211,40.9900016784668,6552900.0,72255.57441749668,0,31.191460038193327,72224.3829574585,1762,7.942105924841181,67000,Neutral,35.691330948841326,41.028,41.5455,42.192,41.7063,47.7179,100.33999633789062,-0.0933,PSKY,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,42.15999984741211,41.02999877929688,42.220001220703125,40.91999816894531,42.15999984741211,12283700.0,74317.11119117832,0,31.191460038193327,74285.91973114014,1762,11.01902648257499,67000,Neutral,40.47620128882253,41.2,41.51,42.1755,41.6557,47.7475,100.33999633789062,0.1602,PSKY,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,41.34000015258789,41.77999877929688,42.040000915527344,40.90999984741211,41.34000015258789,7622600.0,72872.27172889805,0,31.191460038193327,72841.08026885986,1762,8.862549673201425,67000,Neutral,40.71855603518428,41.294,41.437,42.1575,41.6252,47.7736,100.33999633789062,0.1944,PSKY,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,41.650001525878906,41.400001525878906,42.16999816894531,40.720001220703125,41.650001525878906,9449600.0,73418.49414863682,0,31.191460038193327,73387.30268859863,1762,9.67780701609512,67000,Neutral,48.0952559721176,41.426,41.4465,42.1447,41.5838,47.8001,100.33999633789062,0.2634,PSKY,0.571,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,41.68999862670898,41.7599983215332,42.45000076293945,41.5,41.68999862670898,6833200.0,73488.96904029942,0,31.191460038193327,73457.77758026122,1762,9.782993421561692,67000,GeoWatch,53.48429960118476,41.566,41.3925,42.1325,41.5554,47.8223,100.33999633789062,0.3083,PSKY,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,40.93000030517578,41.470001220703125,41.88999938964844,40.7599983215332,40.93000030517578,8020600.0,72149.85199775791,0,31.191460038193327,72118.66053771973,1762,7.784311268514655,67000,GeoWatch,55.818176269531264,41.554,41.3005,42.1077,41.5245,47.8413,100.33999633789062,0.2118,PSKY,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,40.93000030517578,41.470001220703125,41.88999938964844,40.7599983215332,40.93000030517578,8020600.0,72149.85199775791,0,31.191460038193327,72118.66053771973,1762,7.784311268514655,67000,GeoWatch,55.818176269531264,41.308,41.2085,42.0798,41.4936,47.8594,100.33999633789062,0.1481,PSKY,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,40.93000030517578,41.470001220703125,41.88999938964844,40.7599983215332,40.93000030517578,8020600.0,73148.82874775029,0,6.9182024011695376,73141.91054534912,1787,7.669771985190065,68000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",55.818176269531264,41.226,41.083,42.0523,41.4627,47.876,100.33999633789062,0.1082,PSKY,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,40.84000015258789,41.15999984741211,41.66999816894531,40.720001220703125,40.84000015258789,8873800.0,72987.99847507573,0,6.9182024011695376,72981.08027267456,1787,7.433256878315719,68000,GeoWatch,59.38105961554924,41.064,40.996,42.04,41.431,47.8922,100.33999633789062,0.0709,PSKY,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,38.470001220703125,40.88999938964844,40.9900016784668,38.040000915527344,38.470001220703125,34007800.0,68752.81038379765,0,6.9182024011695376,68745.89218139648,1787,1.2050390970244185,68000,Neutral,36.32479282706151,40.42,40.825,41.9862,41.3941,47.8985,100.33999633789062,-0.3182,PSKY,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,38.790000915527344,38.29999923706055,39.290000915527344,38.22999954223633,38.790000915527344,17040600.0,69324.64983844853,0,6.9182024011695376,69317.73163604736,1787,2.045979471511006,68000,Neutral,30.48211748443414,39.992,40.7,41.9377,41.3477,47.9067,100.33999633789062,-0.4905,PSKY,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,41.54999923706055,38.75,41.68000030517578,38.630001068115234,41.54999923706055,19426900.0,74256.76683902837,0,6.9182024011695376,74249.8486366272,1787,9.299092707657818,68000,Neutral,53.88128271453331,40.116,40.763,41.9352,41.3282,47.9272,100.33999633789062,-0.1304,PSKY,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,41.5,41.77000045776367,42.11000061035156,41.369998931884766,41.5,10609500.0,74167.41820240117,0,6.9182024011695376,74160.5,1787,9.167697653794292,68000,Neutral,52.93440074731271,40.23,40.8235,41.9312,41.3217,47.9482,100.33999633789062,0.1035,PSKY,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,41.5,41.77000045776367,42.11000061035156,41.369998931884766,41.5,10609500.0,74167.41820240117,0,6.9182024011695376,74160.5,1787,9.167697653794292,68000,Neutral,52.93440074731271,40.362,40.884,41.9282,41.3185,47.9717,100.33999633789062,0.2539,PSKY,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,41.5,41.77000045776367,42.11000061035156,41.369998931884766,41.5,10609500.0,74167.41820240117,0,6.9182024011695376,74160.5,1787,9.167697653794292,68000,Neutral,52.93440074731271,40.968,40.9655,41.9157,41.3153,47.9963,100.33999633789062,0.3434,PSKY,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,40.290000915527344,41.31999969482422,41.34999847412109,40.18000030517578,40.290000915527344,12343600.0,72005.14983844853,0,6.9182024011695376,71998.23163604736,1787,5.987891236216891,68000,Neutral,39.28980146514223,41.268,40.9605,41.8953,41.3021,48.0158,100.33999633789062,0.2009,PSKY,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,40.75,40.41999816894531,40.84000015258789,39.84999847412109,40.75,11877200.0,72827.16820240117,0,6.9182024011695376,72820.25,1787,7.196741771441351,68000,Neutral,46.47550319190681,41.108,40.933,41.8687,41.3102,48.0373,100.33999633789062,0.1801,PSKY,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,40.81999969482422,40.81999969482422,41.040000915527344,40.18000030517578,40.81999969482422,8285900.0,72952.25765705205,0,6.9182024011695376,72945.33945465088,1787,7.380696851810297,68000,Neutral,44.895431178644415,40.972,40.9305,41.8432,41.313,48.0629,100.33999633789062,0.1756,PSKY,0.5398,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,39.959999084472656,40.72999954223633,40.93000030517578,39.7599983215332,39.959999084472656,8250300.0,71415.4365663538,0,6.9182024011695376,71408.51836395264,1787,5.1206658360775865,68000,Neutral,40.33519067320725,40.664,40.879,41.8033,41.3108,48.083,100.33999633789062,0.0357,PSKY,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,39.15999984741211,40.290000915527344,40.4900016784668,39.11000061035156,39.15999984741211,8991800.0,69985.83792972661,0,6.9182024011695376,69978.91972732544,1787,3.0183148998611187,68000,Neutral,40.15571952494046,40.196,40.7875,41.7455,41.3101,48.0966,100.33999633789062,-0.1737,PSKY,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,39.15999984741211,40.290000915527344,40.4900016784668,39.11000061035156,39.15999984741211,8991800.0,69985.83792972661,0,6.9182024011695376,69978.91972732544,1787,3.0183148998611187,68000,Neutral,40.15571952494046,39.97,40.696,41.7037,41.3085,48.109,100.33999633789062,-0.2901,PSKY,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,39.15999984741211,40.290000915527344,40.4900016784668,39.11000061035156,39.15999984741211,8991800.0,69985.83792972661,0,6.9182024011695376,69978.91972732544,1787,3.0183148998611187,68000,Neutral,40.15571952494046,39.652,40.546,41.6595,41.3069,48.1252,100.33999633789062,-0.3414,PSKY,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,38.52000045776367,38.93999862670898,39.06999969482422,38.150001525878906,38.52000045776367,9775300.0,68842.15902042485,0,6.9182024011695376,68835.24081802368,1787,1.336434150887944,68000,Neutral,37.84066390174228,39.192,40.405,41.6317,41.3,48.1388,100.33999633789062,-0.4503,PSKY,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,39.02999877929688,38.209999084472656,39.08000183105469,37.77000045776367,39.02999877929688,12938800.0,69753.5260210047,0,6.9182024011695376,69746.60781860353,1787,2.6766797399759734,68000,Neutral,53.64582091568721,39.006,40.274,41.615,41.3052,48.1545,100.33999633789062,-0.4052,PSKY,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,40.470001220703125,40.0,41.630001068115234,39.43999862670898,40.470001220703125,20720100.0,72326.81038379765,0,6.9182024011695376,72319.89218139648,1787,6.460921449965607,68000,Neutral,59.545461244823066,39.268,40.213,41.6223,41.3265,48.1779,100.33999633789062,-0.1149,PSKY,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,39.63999938964844,40.29999923706055,40.43000030517578,39.5099983215332,39.63999938964844,12395500.0,70843.59711170293,0,6.9182024011695376,70836.67890930176,1787,4.279725461590999,68000,Neutral,36.0989800264197,39.364,40.1485,41.6158,41.3164,48.1977,100.33999633789062,-0.0491,PSKY,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,39.709999084472656,39.5099983215332,40.02000045776367,39.220001220703125,39.709999084472656,10167300.0,70968.6865663538,0,6.9182024011695376,70961.76836395264,1787,4.463680541959947,68000,Neutral,37.01015185707674,39.474,40.0875,41.595,41.3079,48.2134,100.33999633789062,0.0166,PSKY,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,39.709999084472656,39.5099983215332,40.02000045776367,39.220001220703125,39.709999084472656,10167300.0,70968.6865663538,0,6.9182024011695376,70961.76836395264,1787,4.463680541959947,68000,Neutral,37.01015185707674,39.712,40.0265,41.5777,41.2912,48.2289,100.33999633789062,0.0676,PSKY,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,39.709999084472656,39.5099983215332,40.02000045776367,39.220001220703125,39.709999084472656,10167300.0,70968.6865663538,0,6.9182024011695376,70961.76836395264,1787,4.463680541959947,68000,Neutral,37.01015185707674,39.848,39.97,41.5422,41.2746,48.2444,100.33999633789062,0.1065,PSKY,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,40.33000183105469,39.959999084472656,40.560001373291016,39.59999847412109,40.33000183105469,8201500.0,72076.6314744959,0,6.9182024011695376,72069.71327209473,1787,6.093011289227713,68000,Neutral,50.31746742976721,39.82,40.063,41.4998,41.2631,48.2625,100.33999633789062,0.2349,PSKY,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,40.70000076293945,40.5,40.9900016784668,40.31999969482422,40.70000076293945,8818500.0,72737.81956577397,0,6.9182024011695376,72730.9013633728,1787,7.065346717577825,68000,Neutral,49.59742984123864,40.032,40.1585,41.4478,41.2538,48.2821,100.33999633789062,0.3719,PSKY,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,40.970001220703125,40.86000061035156,41.34000015258789,40.40999984741211,40.970001220703125,9384000.0,73220.31038379765,0,6.9182024011695376,73213.39218139648,1787,7.774892038200887,68000,Neutral,51.170058035735536,40.284,40.1295,41.4003,41.2384,48.2997,100.33999633789062,0.4899,PSKY,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,39.959999084472656,40.95000076293945,41.209999084472656,39.90999984741211,39.959999084472656,8032500.0,71415.4365663538,0,6.9182024011695376,71408.51836395264,1787,5.1206658360775865,68000,Neutral,50.0,40.334,40.0525,41.336,41.2262,48.3132,100.33999633789062,0.3853,PSKY,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,40.88999938964844,39.95000076293945,40.91999816894531,39.72999954223633,40.88999938964844,7827600.0,73077.34711170293,0,6.9182024011695376,73070.42890930176,1787,7.564651932179245,68000,Neutral,62.929730376993234,40.57,40.022,41.2508,41.2211,48.3299,100.33999633789062,0.4542,PSKY,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,40.88999938964844,39.95000076293945,40.91999816894531,39.72999954223633,40.88999938964844,7827600.0,73077.34711170293,0,6.9182024011695376,73070.42890930176,1787,7.564651932179245,68000,Neutral,62.929730376993234,40.682,39.9915,41.1885,41.22,48.345,100.33999633789062,0.4792,PSKY,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,40.88999938964844,39.95000076293945,40.91999816894531,39.72999954223633,40.88999938964844,7827600.0,73077.34711170293,0,6.9182024011695376,73070.42890930176,1787,7.564651932179245,68000,Neutral,62.929730376993234,40.72,40.0215,41.1167,41.2189,48.3601,100.33999633789062,0.4744,PSKY,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,40.22999954223633,40.88999938964844,40.91999816894531,39.34000015258789,40.22999954223633,8721000.0,71897.92738437749,0,6.9182024011695376,71891.00918197632,1787,5.830211156700649,68000,Neutral,62.74215628531861,40.572,39.9955,41.038,41.2123,48.3725,100.33999633789062,0.3459,PSKY,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,41.45000076293945,40.18000030517578,41.68999862670898,40.119998931884766,41.45000076293945,12153600.0,74078.06956577397,0,6.9182024011695376,74071.1513633728,1787,9.036302599930767,68000,Neutral,66.30726986788926,40.87,40.027,40.9928,41.2272,48.39,100.33999633789062,0.4426,PSKY,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,41.40999984741211,41.619998931884766,41.84000015258789,41.209999084472656,41.40999984741211,7088000.0,75005.59408973026,0,12.08436606694113,74993.50972366333,1811,8.801724553538058,69000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",57.80728707586105,40.974,40.0995,40.947,41.2392,48.41,100.33999633789062,0.4751,PSKY,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,41.540000915527344,41.880001068115234,42.150001525878906,41.25,41.540000915527344,9273300.0,75241.02602408695,0,12.08436606694113,75228.94165802002,1811,9.14293025550429,69000,Neutral,67.857132613609,41.104,40.2185,40.9033,41.2596,48.429,100.33999633789062,0.4914,PSKY,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,41.27999877929688,41.54999923706055,41.54999923706055,40.95000076293945,41.27999877929688,7396500.0,74770.16215537359,0,12.08436606694113,74758.07778930666,1811,8.460518851571873,69000,Neutral,64.24679593690469,41.182,40.3245,40.8553,41.2857,48.4335,100.33999633789062,0.4346,PSKY,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,41.27999877929688,41.54999923706055,41.54999923706055,40.95000076293945,41.27999877929688,7396500.0,74770.16215537359,0,12.08436606694113,74758.07778930666,1811,8.460518851571873,69000,Neutral,64.24679593690469,41.392,40.4305,40.8288,41.3014,48.4383,100.33999633789062,0.3747,PSKY,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,41.27999877929688,41.54999923706055,41.54999923706055,40.95000076293945,41.27999877929688,7396500.0,74770.16215537359,0,12.08436606694113,74758.07778930666,1811,8.460518851571873,69000,Neutral,64.24679593690469,41.358,40.5685,40.8035,41.3172,48.4434,100.33999633789062,0.3153,PSKY,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,41.27999877929688,41.54999923706055,41.54999923706055,40.95000076293945,41.27999877929688,7396500.0,74770.16215537359,0,12.08436606694113,74758.07778930666,1811,8.460518851571873,69000,Neutral,59.71365628456829,41.332,40.681,40.8005,41.3329,48.4485,100.33999633789062,0.2586,PSKY,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,41.619998931884766,41.22999954223633,42.16999816894531,41.06999969482422,41.619998931884766,9260800.0,75385.90243171024,0,12.08436606694113,75373.81806564331,1811,9.352896063653981,69000,Neutral,59.46498569098495,41.348,40.7385,40.7813,41.3525,48.455,100.33999633789062,0.2588,PSKY,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,40.90999984741211,41.5,41.970001220703125,40.81999969482422,40.90999984741211,9544800.0,74100.09408973026,0,12.08436606694113,74088.00972366333,1811,7.489405712958364,69000,Neutral,49.43395004192563,41.274,40.802,40.7503,41.3644,48.4543,100.33999633789062,0.131,PSKY,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,40.34000015258789,40.88999938964844,41.13999938964844,40.18999862670898,40.34000015258789,8952900.0,73067.8246424036,0,12.08436606694113,73055.74027633667,1811,5.9933630356733385,69000,Neutral,53.9094724498262,41.086,40.8335,40.7098,41.3751,48.4483,100.33999633789062,-0.049,PSKY,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,39.650001525878906,40.52999877929688,40.720001220703125,39.59999847412109,39.650001525878906,10474100.0,71818.23712943363,0,12.08436606694113,71806.1527633667,1811,4.182366640064695,69000,Neutral,36.5801176775608,40.76,40.8305,40.6467,41.3846,48.4339,100.33999633789062,-0.2715,PSKY,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,39.650001525878906,40.52999877929688,40.720001220703125,39.59999847412109,39.650001525878906,10474100.0,71818.23712943363,0,12.08436606694113,71806.1527633667,1811,4.182366640064695,69000,Neutral,36.5801176775608,40.434,40.8275,40.5978,41.3907,48.4074,100.33999633789062,-0.4011,PSKY,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,39.650001525878906,40.52999877929688,40.720001220703125,39.59999847412109,39.650001525878906,10474100.0,71818.23712943363,0,12.08436606694113,71806.1527633667,1811,4.182366640064695,69000,Neutral,36.5801176775608,40.04,40.7935,40.5605,41.3969,48.3839,100.33999633789062,-0.4645,PSKY,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,40.369998931884766,39.959999084472656,40.5099983215332,39.630001068115234,40.369998931884766,8894700.0,73122.15243171024,0,12.08436606694113,73110.06806564331,1811,6.072098962204697,69000,Neutral,51.49571987734283,39.932,40.777,40.5452,41.4091,48.3633,100.33999633789062,-0.3682,PSKY,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,38.91999816894531,40.220001220703125,40.25,38.7400016784668,38.91999816894531,16633100.0,70930.84105002691,0,446.7243660669411,70484.11668395996,1811,2.896285365562179,69000,Dividend_0.24,24.23622532974595,39.648,40.6745,40.5223,41.4133,48.3367,100.33999633789062,-0.5188,PSKY,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.24
2021-09-15,40.369998931884766,38.959999084472656,40.38999938964844,38.56999969482422,40.369998931884766,9786400.0,73556.79243171026,0,446.7243660669411,73110.06806564331,1811,6.7020120056829775,69000,Neutral,41.77214425833708,39.792,40.695,40.5237,41.4151,48.3162,100.33999633789062,-0.3563,PSKY,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,40.43000030517578,40.20000076293945,40.59999847412109,39.95000076293945,40.43000030517578,7633000.0,73665.45491874029,0,446.7243660669411,73218.73055267334,1811,6.859493870943901,69000,Neutral,41.119995117187486,39.948,40.672,40.526,41.4212,48.3024,100.33999633789062,-0.225,PSKY,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,39.9900016784668,40.34999847412109,40.7400016784668,39.88999938964844,39.9900016784668,9895300.0,72868.61740577032,0,446.7243660669411,72421.89303970337,1811,5.704656895625105,69000,Neutral,39.96891287001243,40.016,40.627,40.528,41.4085,48.2883,100.33999633789062,-0.1989,PSKY,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,39.9900016784668,40.34999847412109,40.7400016784668,39.88999938964844,39.9900016784668,9895300.0,72868.61740577032,0,446.7243660669411,72421.89303970337,1811,5.704656895625105,69000,Neutral,39.96891287001243,39.94,40.582,40.5213,41.3905,48.267,100.33999633789062,-0.17,PSKY,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,39.9900016784668,40.34999847412109,40.7400016784668,39.88999938964844,39.9900016784668,9895300.0,72868.61740577032,0,446.7243660669411,72421.89303970337,1811,5.704656895625105,69000,Neutral,39.96891287001243,40.154,40.57,40.4995,41.3725,48.2437,100.33999633789062,-0.1405,PSKY,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,38.86000061035156,39.040000915527344,39.27000045776367,38.119998931884766,38.86000061035156,13967100.0,70822.18547141363,0,446.7243660669411,70375.46110534668,1811,2.7388135124994606,69000,Neutral,33.9947159361552,39.852,40.4405,40.466,41.3451,48.2157,100.33999633789062,-0.2918,PSKY,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,38.65999984741211,39.150001525878906,39.4900016784668,38.52999877929688,38.65999984741211,6875400.0,70459.98408973028,0,446.7243660669411,70013.25972366333,1811,2.213883973827946,69000,Neutral,30.05390960296292,39.498,40.303,40.4272,41.3211,48.1869,100.33999633789062,-0.4008,PSKY,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,39.20000076293945,39.08000183105469,40.13999938964844,39.02999877929688,39.20000076293945,9331300.0,71437.9257477503,0,446.7243660669411,70991.20138168335,1811,3.63119072458159,69000,Neutral,38.20690286570581,39.34,40.186,40.3973,41.3069,48.1514,100.33999633789062,-0.3577,PSKY,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,40.060001373291016,39.45000076293945,40.43000030517578,39.290000915527344,40.060001373291016,8066800.0,72995.38685309698,0,446.7243660669411,72548.66248703003,1811,5.888380732330411,69000,Neutral,48.14324439457119,39.354,40.125,40.3818,41.2869,48.102,100.33999633789062,-0.1687,PSKY,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,39.9900016784668,39.93000030517578,40.29999923706055,39.59999847412109,39.9900016784668,5406400.0,72868.61740577032,0,446.7243660669411,72421.89303970337,1811,5.704656895625105,69000,Neutral,52.45664779715078,39.354,40.0605,40.3457,41.2606,48.0353,100.33999633789062,-0.0469,PSKY,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,39.9900016784668,39.93000030517578,40.29999923706055,39.59999847412109,39.9900016784668,5406400.0,72868.61740577032,0,446.7243660669411,72421.89303970337,1811,5.704656895625105,69000,Neutral,52.45664779715078,39.58,39.996,40.3232,41.2403,47.991,100.33999633789062,0.0376,PSKY,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,39.9900016784668,39.93000030517578,40.29999923706055,39.59999847412109,39.9900016784668,5406400.0,72868.61740577032,0,446.7243660669411,72421.89303970337,1811,5.704656895625105,69000,Neutral,52.45664779715078,39.846,39.9315,40.2955,41.2201,47.9556,100.33999633789062,0.0943,PSKY,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,40.43999862670898,39.93999862670898,41.130001068115234,39.880001068115234,40.43999862670898,7119000.0,73683.5618790369,0,446.7243660669411,73236.83751296996,1811,6.885735842388263,69000,Neutral,50.5263133741534,40.094,39.8725,40.2747,41.2036,47.922,100.33999633789062,0.2024,PSKY,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,40.22999954223633,40.459999084472656,41.18000030517578,40.0099983215332,40.22999954223633,9474000.0,73303.25353705694,0,446.7243660669411,72856.52917098999,1811,6.334564332272386,69000,Neutral,62.107221906093606,40.128,39.8385,40.263,41.1853,47.8875,100.33999633789062,0.2309,PSKY,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,40.119998931884766,40.380001068115234,40.52000045776367,39.83000183105469,40.119998931884766,7628300.0,73104.04243171026,0,446.7243660669411,72657.31806564331,1811,6.0458525853931295,69000,Neutral,46.92874669845893,40.154,39.8275,40.2495,41.1647,47.8367,100.33999633789062,0.2236,PSKY,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,39.5099983215332,40.290000915527344,40.36000061035156,39.34000015258789,39.5099983215332,9657300.0,71999.33132636358,0,446.7243660669411,71552.60696029663,1811,4.444821997934179,69000,Neutral,40.0432662733619,40.058,39.8205,40.2258,41.1391,47.7919,100.33999633789062,0.1138,PSKY,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
