Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-05-31,95.4499969482422,94.87000274658205,95.80999755859376,94.30999755859376,95.4499969482422,2718900.0,5857.512195190431,0,35.06238134765681,5822.449813842774,61,17.249303899841316,5000,RiskWatch,50.311474279901525,94.818,94.521,91.0425,87.0666,0.0,97.27999877929688,-0.1389,DLR,0.6154,RiskWatch,0.6581,0.7882,4.685871283264154,22,192.5399932861328,0.0,0.0
2016-06-01,95.58999633789062,95.4000015258789,95.72000122070312,94.33999633789062,95.58999633789062,2136000.0,6865.096257995606,0,78.20651800537178,6786.889739990234,71,14.51733096262613,6000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",71.54991998030276,95.004,94.567,91.1447,87.1998,0.0,97.27999877929688,-0.1023,DLR,0.6191,RiskWatch,0.6617,0.777,4.066177177683528,27,192.8999938964844,0.0,0.0
2016-06-02,97.12999725341795,95.4000015258789,97.23999786376952,95.2300033569336,97.12999725341795,1785600.0,6974.436322998046,0,78.20651800537178,6896.229804992675,71,16.339665379333468,6000,RiskWatch,91.2639133708757,95.498,94.7035,91.2725,87.3357,0.0,97.27999877929688,0.019,DLR,0.6331,RiskWatch,0.6514,0.7689,4.375511487579342,27,193.47999572753903,0.0,0.0
2016-06-03,98.44000244140624,97.5,98.63999938964844,96.93000030517578,98.44000244140624,1507100.0,7067.446691345214,0,78.20651800537178,6989.240173339843,71,17.8898381851196,6000,RiskWatch,91.65185056698724,96.254,94.9055,91.4227,87.4781,0.0,98.44000244140624,0.1706,DLR,0.648,RiskWatch,0.676,0.7737,4.076846122996026,27,192.9199981689453,0.0,0.0
2016-06-04,98.44000244140624,97.5,98.63999938964844,96.93000030517578,98.44000244140624,1507100.0,7067.446691345214,0,78.20651800537178,6989.240173339843,71,17.8898381851196,6000,RiskWatch,91.65185056698724,97.01,95.1075,91.5827,87.6171,0.0,98.44000244140624,0.2447,DLR,0.648,RiskWatch,0.676,0.7737,4.076846122996026,27,192.9199981689453,0.0,0.0
2016-06-05,98.44000244140624,97.5,98.63999938964844,96.93000030517578,98.44000244140624,1507100.0,7067.446691345214,0,78.20651800537178,6989.240173339843,71,17.8898381851196,6000,RiskWatch,91.65185056698724,97.608,95.1655,91.7237,87.7561,0.0,98.44000244140624,0.2659,DLR,0.648,RiskWatch,0.676,0.7737,4.076846122996026,27,192.9199981689453,0.0,0.0
2016-06-06,99.66999816894533,98.3499984741211,99.87999725341795,98.2699966430664,99.66999816894533,2850300.0,7154.7763880004895,0,78.20651800537178,7076.569869995118,71,19.34533312937419,6000,RiskWatch,92.64473762760471,98.424,95.3785,91.8837,87.9053,0.0,99.66999816894533,0.3337,DLR,0.6456,RiskWatch,0.671,0.786,4.5728503547668335,27,193.8500061035156,0.0,0.0
2016-06-07,102.05999755859376,99.66999816894533,102.54000091552734,99.66999816894533,102.05999755859376,2440100.0,7324.466344665529,0,78.20651800537178,7246.259826660157,71,22.17349907379151,6000,RiskWatch,95.18902205621474,99.41,95.8035,92.0757,88.1018,0.0,102.05999755859376,0.5013,DLR,0.6631,RiskWatch,0.6757,0.7997,4.759512138621014,27,194.1999969482422,0.0,0.0
2016-06-08,102.5999984741211,101.77999877929688,102.68000030517578,101.0199966430664,102.5999984741211,1380000.0,7362.806409667969,0,78.20651800537178,7284.599891662598,71,22.812500157165516,6000,RiskWatch,94.97609423952868,100.242,96.299,92.2767,88.3138,0.0,102.5999984741211,0.5984,DLR,0.6612,RiskWatch,0.6691,0.8226,5.10084514643353,27,194.83999633789065,0.0,0.0
2016-06-09,102.83999633789062,102.58000183105467,103.08000183105467,102.13999938964844,102.83999633789062,1218600.0,7379.846257995606,0,78.20651800537178,7301.639739990234,71,23.0964976292928,6000,RiskWatch,98.31731342352917,101.122,96.7535,92.4817,88.5214,0.0,102.83999633789062,0.6253,DLR,0.6529,RiskWatch,0.6825,0.8423,4.940843518829363,27,194.5399932861328,0.0,0.0
2016-06-10,102.31999969482422,102.41000366210938,102.98999786376952,101.68000030517578,102.31999969482422,1509100.0,7342.926496337891,0,78.20651800537178,7264.7199783325195,71,22.481168268330883,6000,RiskWatch,94.02301975314055,101.898,97.182,92.6802,88.7318,0.0,102.83999633789062,0.5571,DLR,0.6276,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-11,102.31999969482422,102.41000366210938,102.98999786376952,101.68000030517578,102.31999969482422,1509100.0,7342.926496337891,0,78.20651800537178,7264.7199783325195,71,22.481168268330883,6000,RiskWatch,94.02301975314055,102.428,97.6105,92.8622,88.9241,0.0,102.83999633789062,0.4658,DLR,0.6276,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-12,102.31999969482422,102.41000366210938,102.98999786376952,101.68000030517578,102.31999969482422,1509100.0,7342.926496337891,0,78.20651800537178,7264.7199783325195,71,22.481168268330883,6000,RiskWatch,94.02301975314055,102.48,98.0155,93.0815,89.1164,0.0,102.83999633789062,0.3641,DLR,0.6276,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-13,100.23999786376952,101.98999786376952,101.98999786376952,100.06999969482422,100.23999786376952,1936800.0,7257.726366333008,0,140.68651800537177,7117.039848327636,71,21.06116610158284,6000,Dividend_0.88,75.88125594941089,102.008,98.319,93.2917,89.2914,0.0,102.83999633789062,0.1283,DLR,0.5863,RiskWatch,0.792,0.8481,3.170181083933532,27,191.22000122070312,0.0,0.88
2016-06-14,100.36000061035156,100.20999908447266,100.83999633789062,99.47000122070312,100.36000061035156,1761500.0,7266.246561340333,0,140.68651800537177,7125.560043334961,71,21.203169351704922,6000,RiskWatch,74.28290487481294,101.512,98.583,93.4982,89.4674,0.0,102.83999633789062,-0.0385,DLR,0.5929,RiskWatch,0.7908,0.8429,2.9461820604960276,27,190.8000030517578,0.0,0.0
2016-06-15,100.33999633789062,100.52999877929688,100.75,100.0,100.33999633789062,1739600.0,7264.826257995606,0,140.68651800537177,7124.139739990234,71,21.17949762929281,6000,RiskWatch,73.77376070138453,101.116,98.86,93.7043,89.6336,0.0,102.83999633789062,-0.1624,DLR,0.5908,RiskWatch,0.7855,0.8278,2.7968493782043358,27,190.5200042724609,0.0,0.0
2016-06-16,101.66999816894533,100.22000122070312,101.73999786376952,100.06999969482422,101.66999816894533,1596100.0,7359.25638800049,0,140.68651800537177,7218.569869995118,71,22.753333129374198,6000,RiskWatch,73.2106234178573,100.986,99.2105,93.9327,89.8161,0.0,102.83999633789062,-0.1665,DLR,0.6134,RiskWatch,0.7809,0.8041,3.1275134407043548,27,191.13999938964844,0.0,0.0
2016-06-17,102.11000061035156,101.5999984741211,102.51000213623048,100.33000183105467,102.11000061035156,3924500.0,7390.496561340333,0,140.68651800537177,7249.810043334961,71,23.274002685038255,6000,DeployReady,70.59481852152497,100.944,99.583,94.162,90.0012,0.0,102.83999633789062,-0.1521,DLR,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,102.11000061035156,101.5999984741211,102.51000213623048,100.33000183105467,102.11000061035156,3924500.0,7390.496561340333,0,140.68651800537177,7249.810043334961,71,23.274002685038255,6000,DeployReady,70.59481852152497,101.318,99.9555,94.3853,90.1736,0.0,102.83999633789062,-0.1543,DLR,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,102.11000061035156,101.5999984741211,102.51000213623048,100.33000183105467,102.11000061035156,3924500.0,7390.496561340333,0,140.68651800537177,7249.810043334961,71,23.274002685038255,6000,DeployReady,70.59481852152497,101.668,100.328,94.6362,90.346,0.0,102.83999633789062,-0.1665,DLR,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,102.4000015258789,102.81999969482422,103.62000274658205,102.36000061035156,102.4000015258789,1595300.0,7411.086626342774,0,140.68651800537177,7270.400108337402,71,23.61717043507894,6000,RiskWatch,67.12672726141405,102.08,100.6755,94.9158,90.5208,0.0,102.83999633789062,-0.1656,DLR,0.6031,RiskWatch,0.7819,0.8132,3.3995105110168677,27,191.6499938964844,0.0,0.0
2016-06-21,104.01000213623048,102.44000244140624,104.25,102.44000244140624,104.01000213623048,1337900.0,7525.396669677736,0,140.68651800537177,7384.710151672364,71,25.52233782399498,6000,RiskWatch,63.560513534993774,102.548,101.0965,95.2132,90.7078,0.0,104.01000213623048,-0.0732,DLR,0.5936,RiskWatch,0.7821,0.8117,3.6891166959127086,27,191.2400054931641,0.953,0.0
2016-06-22,104.47000122070312,104.0,104.62000274658205,103.73999786376952,104.47000122070312,1212300.0,7558.056604675294,0,140.68651800537177,7417.370086669922,71,26.06667007395427,6000,DeployReady,63.15049633928978,103.02,101.4635,95.5182,90.9034,0.0,104.47000122070312,-0.0012,DLR,0.5658,DeployReady,0.8147,0.8142,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,104.81999969482422,104.8000030517578,105.37000274658205,104.0,104.81999969482422,1344400.0,7582.906496337891,0,140.68651800537177,7442.2199783325195,71,26.480834934997553,6000,RiskWatch,63.71191779707309,103.562,101.7825,95.829,91.1061,0.0,104.81999969482422,0.0472,DLR,0.6086,RiskWatch,0.7553,0.8295,4.8357801073710345,27,193.38999938964844,0.0,0.0
2016-06-24,103.58999633789062,102.83999633789062,104.80999755859376,102.0,103.58999633789062,2274300.0,7495.576257995606,0,140.68651800537177,7354.889739990234,71,25.025330962626136,6000,DeployReady,58.007529322120455,103.858,102.04,96.0987,91.2873,0.0,104.81999969482422,-0.02,DLR,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-25,103.58999633789062,102.83999633789062,104.80999755859376,102.0,103.58999633789062,2274300.0,7495.576257995606,0,140.68651800537177,7354.889739990234,71,25.025330962626136,6000,DeployReady,58.007529322120455,104.096,102.2975,96.3675,91.4926,0.0,104.81999969482422,-0.0789,DLR,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-26,103.58999633789062,102.83999633789062,104.80999755859376,102.0,103.58999633789062,2274300.0,7495.576257995606,0,140.68651800537177,7354.889739990234,71,25.025330962626136,6000,DeployReady,58.007529322120455,104.012,102.4935,96.6337,91.6979,0.0,104.81999969482422,-0.1294,DLR,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-27,104.12000274658205,103.3499984741211,104.36000061035156,102.5,104.12000274658205,1455000.0,7533.206713012697,0,140.68651800537177,7392.520195007325,71,25.65250521291098,6000,DeployReady,80.40746578143657,103.942,102.5965,96.9018,91.9077,0.0,104.81999969482422,-0.1388,DLR,0.5178,DeployReady,0.8469,0.8026,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,106.63999938964844,104.75,107.06999969482422,104.51000213623048,106.63999938964844,2277200.0,7712.126474670411,0,140.68651800537177,7571.439956665039,71,28.634501240539542,6000,RiskWatch,85.76303381780201,104.306,102.7985,97.2128,92.1374,0.0,106.63999938964844,0.0011,DLR,0.584,RiskWatch,0.7861,0.8032,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,108.1999969482422,107.41999816894533,108.29000091552734,107.01000213623048,108.1999969482422,1616400.0,7822.886301330568,0,140.68651800537177,7682.199783325196,71,30.48049835154216,6000,RiskWatch,88.08137127919426,105.228,103.0665,97.5498,92.358,0.0,108.1999969482422,0.166,DLR,0.6197,RiskWatch,0.7468,0.8224,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,108.98999786376952,108.51000213623048,109.08000183105467,107.69000244140624,108.98999786376952,1205300.0,7878.976366333008,0,140.68651800537177,7738.289848327636,71,31.415332768249506,6000,RiskWatch,87.42328680029796,106.308,103.4,97.9,92.5797,0.0,108.98999786376952,0.2893,DLR,0.6381,RiskWatch,0.7277,0.8214,4.201112138621033,27,192.1999969482422,0.0,0.0
2016-07-01,109.0,109.3499984741211,109.9499969482422,107.86000061035156,109.0,1237200.0,8878.596518005372,0,49.59651800537176,8829.0,81,26.936153110395168,7000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",86.84489247048609,107.39,103.734,98.2252,92.8024,0.0,109.0,0.3319,DLR,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-02,109.0,109.3499984741211,109.9499969482422,107.86000061035156,109.0,1237200.0,8878.596518005372,0,49.59651800537176,8829.0,81,26.936153110395168,7000,RiskWatch,86.84489247048609,108.366,104.068,98.553,93.0283,0.0,109.0,0.3207,DLR,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-03,109.0,109.3499984741211,109.9499969482422,107.86000061035156,109.0,1237200.0,8878.596518005372,0,49.59651800537176,8829.0,81,26.936153110395168,7000,RiskWatch,86.84489247048609,108.838,104.506,98.8457,93.2543,0.0,109.0,0.2761,DLR,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-04,109.0,109.3499984741211,109.9499969482422,107.86000061035156,109.0,1237200.0,8878.596518005372,0,49.59651800537176,8829.0,81,26.936153110395168,7000,RiskWatch,86.42381178142892,108.998,104.938,99.1382,93.4802,0.0,109.0,0.2126,DLR,0.6672,RiskWatch,0.7464,0.8487,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-05,111.2300033569336,109.01000213623048,111.25,109.01000213623048,111.2300033569336,1668600.0,9059.226789916993,0,49.59651800537176,9009.630271911621,81,29.516585566275452,7000,RiskWatch,87.29336416615041,109.446,105.4825,99.4557,93.7198,0.0,111.2300033569336,0.2728,DLR,0.6693,RiskWatch,0.7644,0.833,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,112.0999984741211,111.2300033569336,113.20999908447266,111.06999969482422,112.0999984741211,2034200.0,9129.69639440918,0,49.59651800537176,9080.099876403809,81,30.523294201878137,7000,RiskWatch,87.80968410992071,110.066,106.004,99.7877,93.9545,0.0,112.0999984741211,0.3245,DLR,0.6701,RiskWatch,0.7545,0.8165,3.666936086818151,32,192.3800048828125,0.0,0.0
2016-07-07,109.04000091552734,111.88999938964844,112.0500030517578,108.58999633789062,109.04000091552734,2240200.0,8881.836592163087,0,49.59651800537176,8832.240074157715,81,26.982439884076804,7000,RiskWatch,66.48437583819012,110.074,106.3505,100.0687,94.1494,0.0,112.0999984741211,0.1358,DLR,0.6682,RiskWatch,0.7465,0.7923,3.598219220188692,32,192.25,0.0,0.0
2016-07-08,110.23999786376952,109.61000061035156,110.75,109.41999816894533,110.23999786376952,1359000.0,8979.036344970702,0,49.59651800537176,8929.43982696533,81,28.371007781328437,7000,RiskWatch,76.03760091624449,110.322,106.757,100.3533,94.3578,0.0,112.0999984741211,0.0587,DLR,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,110.23999786376952,109.61000061035156,110.75,109.41999816894533,110.23999786376952,1359000.0,8979.036344970702,0,49.59651800537176,8929.43982696533,81,28.371007781328437,7000,RiskWatch,76.03760091624449,110.57,107.1635,100.6302,94.5633,0.0,112.0999984741211,-0.0157,DLR,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,110.23999786376952,109.61000061035156,110.75,109.41999816894533,110.23999786376952,1359000.0,8979.036344970702,0,49.59651800537176,8929.43982696533,81,28.371007781328437,7000,RiskWatch,76.03760091624449,110.372,107.5555,100.9173,94.7688,0.0,112.0999984741211,-0.0842,DLR,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,109.8499984741211,110.31999969482422,110.4800033569336,108.66999816894533,109.8499984741211,1194600.0,8947.44639440918,0,49.59651800537176,8897.849876403809,81,27.919722773306695,7000,RiskWatch,72.68408723250283,109.922,107.8475,101.1703,94.9711,0.0,112.0999984741211,-0.168,DLR,0.692,RiskWatch,0.6685,0.7509,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,109.62999725341795,109.9800033569336,110.16999816894533,108.29000091552734,109.62999725341795,1895900.0,8929.626295532225,0,49.59651800537176,8880.029777526854,81,27.665149932207342,7000,RiskWatch,64.47240823856896,110.04,108.1055,101.4242,95.1756,0.0,112.0999984741211,-0.2464,DLR,0.6879,RiskWatch,0.652,0.7569,6.230502676173611,32,197.22999572753903,0.0,0.0
2016-07-13,109.81999969482422,110.0,110.66000366210938,109.0,109.81999969482422,2028900.0,8945.016493286133,0,49.59651800537176,8895.419975280762,81,27.88500990012033,7000,RiskWatch,59.04019482205877,109.956,108.3555,101.6812,95.3691,0.0,112.0999984741211,-0.2928,DLR,0.6974,RiskWatch,0.6519,0.7405,6.193506870160748,32,197.1600036621093,0.0,0.0
2016-07-14,107.04000091552734,109.52999877929688,109.95999908447266,106.23999786376952,107.04000091552734,2392900.0,8719.836592163087,0,49.59651800537176,8670.240074157715,81,24.668154169791087,7000,GeoWatch,41.09590186435986,109.316,108.528,101.8918,95.5355,0.0,112.0999984741211,-0.4896,DLR,0.6987,GeoWatch,0.6359,0.742,6.801360786873934,32,198.3099975585937,0.0,0.0
2016-07-15,106.55999755859376,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859376,2426100.0,8680.956320251467,0,49.59651800537176,8631.359802246096,81,24.11272171391081,7000,GeoWatch,39.31697533874655,108.58,108.6765,102.0465,95.6868,0.0,112.0999984741211,-0.6349,DLR,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,106.55999755859376,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859376,2426100.0,8680.956320251467,0,49.59651800537176,8631.359802246096,81,24.11272171391081,7000,GeoWatch,39.31697533874655,107.922,108.825,102.2323,95.8378,0.0,112.0999984741211,-0.7107,DLR,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,106.55999755859376,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859376,2426100.0,8680.956320251467,0,49.59651800537176,8631.359802246096,81,24.11272171391081,7000,GeoWatch,39.31697533874655,107.308,108.947,102.449,95.9888,0.0,112.0999984741211,-0.7373,DLR,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,105.91000366210938,106.18000030517578,106.72000122070312,105.55999755859376,105.91000366210938,1566100.0,8628.306814636231,0,49.59651800537176,8578.71029663086,81,23.36058591940744,7000,GeoWatch,37.19967535545923,106.526,108.9105,102.6693,96.1343,0.0,112.0999984741211,-0.7686,DLR,0.6958,GeoWatch,0.5834,0.7384,6.944077330889032,32,198.5800018310547,0.0,0.0
2016-07-19,106.0,105.22000122070312,106.0199966430664,105.05999755859376,106.0,1605600.0,8635.596518005372,0,49.59651800537176,8586.0,81,23.46472453896657,7000,GeoWatch,23.665603057294305,106.318,108.8005,102.8735,96.2971,0.0,112.0999984741211,-0.7555,DLR,0.7061,GeoWatch,0.579,0.7256,6.827790971374526,32,198.3600006103516,0.0,0.0
2016-07-20,104.87999725341795,106.02999877929688,106.5,103.80999755859376,104.87999725341795,1589500.0,8544.876295532225,0,49.59651800537176,8495.279777526854,81,22.16872136077879,7000,GeoWatch,14.538278903284962,105.982,108.595,103.059,96.445,0.0,112.0999984741211,-0.7857,DLR,0.7,GeoWatch,0.5707,0.7219,7.250649727303616,32,199.1600036621093,0.0,0.0
2016-07-21,102.05999755859376,104.8000030517578,104.8000030517578,101.26000213623048,102.05999755859376,3229700.0,8316.456320251467,0,49.59651800537176,8266.859802246096,81,18.90557885676796,7000,GeoWatch,14.889300804771082,105.082,108.248,103.1975,96.5695,0.0,112.0999984741211,-0.9421,DLR,0.6957,GeoWatch,0.5892,0.7185,6.854221155875029,32,198.4100036621093,0.0,0.0
2016-07-22,105.6500015258789,102.27999877929688,106.4499969482422,102.05999755859376,105.6500015258789,2431600.0,8607.246641601563,0,49.59651800537176,8557.650123596191,81,23.059726304626473,7000,GeoWatch,31.38687892839512,104.9,108.0805,103.388,96.7319,0.0,112.0999984741211,-0.7832,DLR,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,105.6500015258789,102.27999877929688,106.4499969482422,102.05999755859376,105.6500015258789,2431600.0,8607.246641601563,0,49.59651800537176,8557.650123596191,81,23.059726304626473,7000,GeoWatch,31.38687892839512,104.848,107.913,103.5793,96.8943,0.0,112.0999984741211,-0.6481,DLR,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,105.6500015258789,102.27999877929688,106.4499969482422,102.05999755859376,105.6500015258789,2431600.0,8607.246641601563,0,49.59651800537176,8557.650123596191,81,23.059726304626473,7000,GeoWatch,31.38687892839512,104.778,107.7455,103.7555,97.0568,0.0,112.0999984741211,-0.5334,DLR,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,104.95999908447266,105.97000122070312,106.5500030517578,104.2300033569336,104.95999908447266,1133900.0,8551.356443847657,0,49.59651800537176,8501.759925842285,81,22.261294908142084,7000,Neutral,30.641340066689224,104.794,107.432,103.9248,97.2134,0.0,112.0999984741211,-0.4778,DLR,0.6936,Neutral,0.6127,0.6912,7.086793874904085,32,198.8500061035156,0.0,0.0
2016-07-26,105.16000366210938,105.12000274658205,105.54000091552734,104.55999755859376,105.16000366210938,924600.0,8567.556814636231,0,49.59651800537176,8517.96029663086,81,22.492728776550287,7000,Neutral,32.27600844375583,105.414,107.085,104.0998,97.3653,0.0,112.0999984741211,-0.4076,DLR,0.6901,Neutral,0.6199,0.6787,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,105.38999938964844,105.12999725341795,105.94000244140624,104.6999969482422,105.38999938964844,1533800.0,8586.186468566895,0,49.59651800537176,8536.589950561523,81,22.758866689845483,7000,Neutral,32.49011948293817,105.362,106.9025,104.2787,97.5065,0.0,112.0999984741211,-0.329,DLR,0.6885,Neutral,0.6202,0.6623,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,107.69000244140624,105.58999633789062,108.12000274658205,105.54000091552734,107.69000244140624,1705300.0,8772.486715759276,0,49.59651800537176,8722.890197753904,81,25.420298792593798,7000,Neutral,52.67050622920641,105.77,106.775,104.4958,97.6678,0.0,112.0999984741211,-0.1239,DLR,0.6838,Neutral,0.6142,0.6429,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,104.45999908447266,105.0500030517578,106.0,101.36000061035156,104.45999908447266,3325700.0,8510.856443847657,0,49.59651800537176,8461.259925842285,81,21.682723479570654,7000,Neutral,42.96247433645508,105.532,106.486,104.6592,97.8009,0.0,112.0999984741211,-0.1831,DLR,0.7048,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,104.45999908447266,105.0500030517578,106.0,101.36000061035156,104.45999908447266,3325700.0,8510.856443847657,0,49.59651800537176,8461.259925842285,81,21.682723479570654,7000,Neutral,42.96247433645508,105.432,106.197,104.8093,97.9259,0.0,112.0999984741211,-0.21,DLR,0.7048,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,104.45999908447266,105.0500030517578,106.0,101.36000061035156,104.45999908447266,3325700.0,8510.856443847657,0,49.59651800537176,8461.259925842285,81,21.682723479570654,7000,Neutral,42.96247433645508,105.292,105.9275,104.9572,98.0509,0.0,112.0999984741211,-0.2148,DLR,0.7175,Neutral,0.629,0.6452,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,106.68000030517578,104.69000244140624,106.68000030517578,104.66000366210938,106.68000030517578,1561100.0,9689.716422721864,0,88.51639525604332,9601.20002746582,90,21.220515280056,8000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",52.3347362956705,105.55,105.78,105.1163,98.1944,0.0,112.0999984741211,-0.0706,DLR,0.7328,Neutral,0.6376,0.6332,6.292521978759769,37,199.0500030517578,0.0,0.0
2016-08-02,104.62000274658205,106.0999984741211,106.68000030517578,103.86000061035156,104.62000274658205,1948500.0,9504.316642448428,0,88.51639525604332,9415.800247192385,90,18.90301802663805,8000,RiskWatch,46.26219885922871,104.936,105.52,105.2193,98.321,0.0,112.0999984741211,-0.0991,DLR,0.7479,RiskWatch,0.6555,0.6236,5.641519094848613,37,197.8099975585937,0.0,0.0
2016-08-03,102.06999969482422,104.1999969482422,104.5,101.37000274658205,102.06999969482422,2158200.0,9274.816367790223,0,88.51639525604332,9186.29997253418,90,16.034264593410484,8000,Neutral,42.93616015809598,104.458,105.2715,105.2798,98.4313,0.0,112.0999984741211,-0.2646,DLR,0.7606,Neutral,0.6443,0.6305,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,103.06999969482422,102.58000183105467,103.31999969482422,101.98999786376952,103.06999969482422,1506100.0,9364.816367790223,0,88.51639525604332,9276.29997253418,90,17.159264593410484,8000,Neutral,52.794690925334564,104.18,105.097,105.357,98.5403,0.0,112.0999984741211,-0.2916,DLR,0.7405,Neutral,0.6341,0.6417,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,100.9499969482422,103.18000030517578,103.18000030517578,100.2300033569336,100.9499969482422,1347200.0,9174.016120597842,0,88.51639525604332,9085.499725341799,90,14.774261503505736,8000,Neutral,35.84337141746221,103.478,104.8165,105.3783,98.631,0.0,112.0999984741211,-0.4199,DLR,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-06,100.9499969482422,103.18000030517578,103.18000030517578,100.2300033569336,100.9499969482422,1347200.0,9174.016120597842,0,88.51639525604332,9085.499725341799,90,14.774261503505736,8000,Neutral,35.84337141746221,102.332,104.536,105.3598,98.7178,0.0,112.0999984741211,-0.4751,DLR,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,100.9499969482422,103.18000030517578,103.18000030517578,100.2300033569336,100.9499969482422,1347200.0,9174.016120597842,0,88.51639525604332,9085.499725341799,90,14.774261503505736,8000,Neutral,35.84337141746221,101.598,104.288,105.3323,98.8045,0.0,112.0999984741211,-0.4803,DLR,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,100.33999633789062,100.83999633789062,100.9499969482422,99.58000183105467,100.33999633789062,1488500.0,9119.1160656662,0,88.51639525604332,9030.599670410156,90,14.088010816860196,8000,Neutral,36.01695091374862,101.252,104.005,105.2907,98.8862,0.0,112.0999984741211,-0.4905,DLR,0.7294,Neutral,0.6124,0.6647,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,101.9000015258789,100.43000030517578,101.9000015258789,99.0999984741211,101.9000015258789,1544800.0,9259.516532585145,0,88.51639525604332,9171.000137329102,90,15.84301665334702,8000,Neutral,40.88366930950187,101.018,103.856,105.2837,98.9819,0.0,112.0999984741211,-0.3674,DLR,0.7436,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
