Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-20,63.70000076293945,63.13999938964844,63.900001525878906,62.91999816894531,63.70000076293945,1212900.0,81912.22831673814,0,57.72733636093767,81854.5009803772,1285,63.92331763391875,50000,Neutral,47.499994701807104,63.696,63.4495,61.715,59.0313,55.6676,64.25,-0.1968,CBRE,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,62.72999954223633,63.4900016784668,63.70000076293945,62.38999938964844,62.72999954223633,1059000.0,80665.77674813462,0,57.72733636093767,80608.04941177368,1285,61.43041449671173,50000,Neutral,35.294132877411045,63.45,63.5335,61.7587,59.117,55.7217,64.25,-0.3003,CBRE,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,62.72999954223633,63.4900016784668,63.70000076293945,62.38999938964844,62.72999954223633,1059000.0,80665.77674813462,0,57.72733636093767,80608.04941177368,1285,61.43041449671173,50000,Neutral,35.294132877411045,63.204,63.6175,61.7943,59.2013,55.7713,64.25,-0.359,CBRE,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,62.72999954223633,63.4900016784668,63.70000076293945,62.38999938964844,62.72999954223633,1059000.0,80665.77674813462,0,57.72733636093767,80608.04941177368,1285,61.43041449671173,50000,Neutral,35.294132877411045,63.058,63.653,61.83,59.2857,55.819,64.25,-0.3857,CBRE,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,60.06999969482422,61.0099983215332,61.400001525878906,59.619998931884766,60.06999969482422,1282700.0,77247.67694421006,0,57.72733636093767,77189.94960784912,1285,54.59421488886261,50000,RiskWatch,19.533528183158836,62.392,63.485,61.8098,59.3478,55.8555,64.25,-0.6596,CBRE,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,57.959999084472656,60.130001068115234,60.650001525878906,57.810001373291016,57.959999084472656,1412200.0,74536.3261599083,0,57.72733636093767,74478.59882354736,1285,49.171513320259095,50000,RiskWatch,17.179482414252476,61.244,63.1865,61.76,59.3871,55.8832,64.25,-1.0213,CBRE,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,56.93000030517578,58.290000915527344,58.93999862670898,56.93000030517578,56.93000030517578,2033500.0,73212.77772851182,0,57.72733636093767,73155.05039215088,1285,46.52441645746613,50000,RiskWatch,8.880813987214822,60.084,62.839,61.693,59.4146,55.9025,64.25,-1.3101,CBRE,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,56.540000915527344,56.0099983215332,58.380001068115234,53.52999877929688,56.540000915527344,3415200.0,72711.62851281358,0,57.72733636093767,72653.90117645264,1285,45.522118026069634,50000,RiskWatch,3.6674721988790964,58.846,62.4645,61.6195,59.4373,55.9203,64.25,-1.4702,CBRE,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,56.13999938964844,55.25,56.900001525878906,54.38999938964844,56.13999938964844,4469200.0,72197.62655205918,0,57.72733636093767,72139.89921569824,1285,44.49411410456084,50000,DeployReady,3.562937081946245,57.528,62.07,61.5378,59.4589,55.9336,64.25,-1.5391,CBRE,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,56.13999938964844,55.25,56.900001525878906,54.38999938964844,56.13999938964844,4469200.0,72197.62655205918,0,57.72733636093767,72139.89921569824,1285,44.49411410456084,50000,DeployReady,3.562937081946245,56.742,61.6755,61.452,59.4702,55.9469,64.25,-1.5009,CBRE,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,56.13999938964844,55.25,56.900001525878906,54.38999938964844,56.13999938964844,4469200.0,73196.61603207016,0,46.19682735825222,73150.41920471191,1303,43.62163753391338,51000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",3.562937081946245,56.378,61.27,61.3662,59.4814,55.961,64.25,-1.3931,CBRE,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,58.18999862670898,56.27999877929688,58.18999862670898,55.540000915527344,58.18999862670898,1817200.0,75867.76503796004,0,46.19682735825222,75821.56821060179,1303,48.859184604285694,51000,DeployReady,22.44507217139393,56.63,61.0255,61.3113,59.5097,55.9835,64.25,-1.0205,CBRE,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,57.72999954223633,58.220001220703125,59.22999954223633,56.91999816894531,57.72999954223633,2085900.0,75268.38623089218,0,46.19682735825222,75222.18940353394,1303,47.68393204140754,51000,DeployReady,22.531153066699403,56.868,60.7275,61.2573,59.5338,56.0042,64.25,-0.7691,CBRE,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,59.15999984741211,58.36000061035156,59.310001373291016,58.02000045776367,59.15999984741211,1594600.0,77131.67662853622,0,46.19682735825222,77085.47980117798,1303,51.33744262502332,51000,DeployReady,32.03389003132253,57.472,60.4795,61.2272,59.564,56.0349,64.25,-0.3997,CBRE,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,56.77999877929688,57.43000030517578,58.18000030517578,56.15999984741211,56.77999877929688,2045200.0,74030.53523678209,0,46.19682735825222,73984.33840942384,1303,45.25677322942697,51000,DeployReady,25.072040882118444,57.6,60.1205,61.1573,59.5948,56.0538,64.25,-0.3886,CBRE,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,54.58000183105469,54.70000076293945,55.540000915527344,52.810001373291016,54.58000183105469,2786400.0,71163.9392132225,0,46.19682735825222,71117.74238586426,1303,39.63599671264347,51000,DeployReady,23.031107082942526,57.288,59.6515,61.0555,59.5955,56.0644,64.25,-0.5861,CBRE,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,54.58000183105469,54.70000076293945,55.540000915527344,52.810001373291016,54.58000183105469,2786400.0,71163.9392132225,0,46.19682735825222,71117.74238586426,1303,39.63599671264347,51000,DeployReady,23.031107082942526,56.566,59.1825,60.9548,59.5929,56.074,64.25,-0.664,CBRE,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,54.58000183105469,54.70000076293945,55.540000915527344,52.810001373291016,54.58000183105469,2786400.0,71163.9392132225,0,46.19682735825222,71117.74238586426,1303,39.63599671264347,51000,DeployReady,23.031107082942526,55.936,58.7135,60.8612,59.5903,56.0814,64.25,-0.6606,CBRE,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,49.16999816894531,50.130001068115234,51.619998931884766,49.06999969482422,49.16999816894531,2846400.0,64114.704441493996,0,46.19682735825222,64068.50761413574,1303,25.813967748469924,51000,DeployReady,19.484879189865964,53.938,57.999,60.6713,59.5427,56.0662,64.25,-1.2172,CBRE,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,52.61000061035156,50.75,52.77000045776367,48.95000076293945,52.61000061035156,2792600.0,68597.02762264633,0,46.19682735825222,68550.83079528809,1303,34.60283673112158,51000,DeployReady,36.060453899220434,53.104,57.4595,60.5442,59.5214,56.0655,64.25,-1.0973,CBRE,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,49.68999862670898,51.130001068115234,51.59000015258789,49.11000061035156,49.68999862670898,3006800.0,64792.26503796005,0,46.19682735825222,64746.0682106018,1303,27.14251793761905,51000,DeployReady,32.82732509626767,52.126,56.759,60.3683,59.4767,56.053,64.25,-1.2807,CBRE,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,44.52999877929688,45.75,48.93999862670898,44.40999984741211,44.52999877929688,3185000.0,58068.78523678209,0,46.19682735825222,58022.588409423835,1303,13.959224209819132,51000,DeployReady,26.769827271729156,50.116,55.849,60.1065,59.3889,56.0195,64.25,-1.9234,CBRE,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,46.380001068115234,47.209999084472656,47.209999084472656,43.5099983215332,46.380001068115234,3877500.0,60479.338219112404,0,46.19682735825222,60433.14139175415,1303,18.685798684976607,51000,DeployReady,32.124549694663585,48.476,55.0315,59.8685,59.3123,55.9961,64.25,-1.9967,CBRE,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,46.380001068115234,47.209999084472656,47.209999084472656,43.5099983215332,46.380001068115234,3877500.0,60479.338219112404,0,46.19682735825222,60433.14139175415,1303,18.685798684976607,51000,DeployReady,32.124549694663585,47.918,54.214,59.6368,59.2285,55.9717,64.25,-1.9162,CBRE,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,46.380001068115234,47.209999084472656,47.209999084472656,43.5099983215332,46.380001068115234,3877500.0,60479.338219112404,0,46.19682735825222,60433.14139175415,1303,18.685798684976607,51000,DeployReady,32.124549694663585,46.672,53.5295,59.4033,59.1447,55.9479,64.25,-1.7357,CBRE,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,38.400001525878906,36.400001525878906,41.31999969482422,34.689998626708984,38.400001525878906,3962400.0,50081.39881557847,0,46.19682735825222,50035.201988220215,1303,-1.7023177925409083,51000,DeployReady,20.22270112880804,44.414,52.5515,59.03,58.9943,55.8907,64.25,-2.5215,CBRE,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,36.27999877929688,39.11000061035156,40.2400016784668,35.22999954223633,36.27999877929688,6622800.0,47319.03523678209,0,46.19682735825222,47272.838409423835,1303,-7.118716966651462,51000,DeployReady,19.26054155564158,42.764,51.519,58.6175,58.8296,55.8248,64.25,-3.1711,CBRE,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,35.52000045776367,34.0,35.70000076293945,31.51000022888184,35.52000045776367,3458900.0,46328.75742382432,0,46.19682735825222,46282.560596466064,1303,-9.060438168529439,51000,DeployReady,15.458805850687284,40.592,50.468,58.1923,58.66,55.7552,64.25,-3.5246,CBRE,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,39.43999862670898,34.880001068115234,41.02999877929688,34.470001220703125,39.43999862670898,3154900.0,51436.51503796005,0,46.19682735825222,51390.3182106018,1303,0.9547728395798427,51000,DeployReady,25.75503737837319,39.204,49.633,57.8325,58.5262,55.7006,64.25,-2.9971,CBRE,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,34.2599983215332,40.2400016784668,40.5099983215332,34.25,34.2599983215332,3168600.0,44686.97464031602,0,46.19682735825222,44640.777812957764,1303,-12.279620096977085,51000,DeployReady,23.77387890121382,36.78,48.539,57.3863,58.3552,55.6225,64.25,-3.211,CBRE,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,34.2599983215332,40.2400016784668,40.5099983215332,34.25,34.2599983215332,3168600.0,44686.97464031602,0,46.19682735825222,44640.777812957764,1303,-12.279620096977085,51000,DeployReady,23.77387890121382,35.952,47.445,56.939,58.1831,55.5464,64.25,-3.1544,CBRE,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,34.2599983215332,40.2400016784668,40.5099983215332,34.25,34.2599983215332,3168600.0,44686.97464031602,0,46.19682735825222,44640.777812957764,1303,-12.279620096977085,51000,DeployReady,23.77387890121382,35.548,46.2485,56.4948,58.011,55.4688,64.25,-2.9145,CBRE,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,29.82999992370605,34.2599983215332,35.040000915527344,29.170000076293945,29.82999992370605,4279500.0,38914.686727947235,0,46.19682735825222,38868.48990058898,1303,-23.59783168985705,51000,DeployReady,24.390894896463934,34.41,44.8535,55.978,57.802,55.3727,64.25,-3.2625,CBRE,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,33.86000061035156,31.1200008392334,35.93000030517578,31.030000686645508,33.86000061035156,4394400.0,44165.77762264634,0,46.19682735825222,44119.580795288086,1303,-13.301575033584301,51000,DeployReady,25.554108369027503,33.294,43.5885,55.5295,57.6165,55.2935,64.25,-2.6252,CBRE,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,35.79999923706055,33.599998474121094,37.33000183105469,33.029998779296875,35.79999923706055,2974100.0,46693.595833248146,0,46.19682735825222,46647.39900588989,1303,-8.345068738286644,51000,DeployReady,31.4155742752815,33.602,42.5395,55.1133,57.4325,55.2219,64.25,-1.6869,CBRE,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,40.650001525878906,36.310001373291016,41.0,35.7599983215332,40.650001525878906,2303000.0,53013.14881557847,0,46.19682735825222,52966.951988220215,1303,4.046211619223794,51000,DeployReady,44.76524944732695,34.88,41.843,54.778,57.2916,55.1696,64.25,-0.108,CBRE,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,39.20000076293945,39.33000183105469,40.09000015258789,38.0099983215332,39.20000076293945,2120300.0,51123.79782146836,0,46.19682735825222,51077.60099411011,1303,0.3416018268510457,51000,DeployReady,40.20730996309234,35.868,41.074,54.424,57.1386,55.1121,64.25,0.7683,CBRE,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,39.20000076293945,39.33000183105469,40.09000015258789,38.0099983215332,39.20000076293945,2120300.0,51123.79782146836,0,46.19682735825222,51077.60099411011,1303,0.3416018268510457,51000,DeployReady,40.20730996309234,37.742,40.305,54.053,56.9901,55.0483,64.25,1.3906,CBRE,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,39.20000076293945,39.33000183105469,40.09000015258789,38.0099983215332,39.20000076293945,2120300.0,51123.79782146836,0,46.19682735825222,51077.60099411011,1303,0.3416018268510457,51000,DeployReady,40.20730996309234,38.81,39.8065,53.6822,56.8416,54.9887,64.25,1.8179,CBRE,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,41.02999877929688,39.20000076293945,41.2400016784668,38.02999877929688,41.02999877929688,2100500.0,53508.28523678209,0,46.19682735825222,53462.088409423835,1303,5.017067347074022,51000,DeployReady,54.31005801065841,39.856,39.2275,53.3347,56.7083,54.9367,64.25,2.3936,CBRE,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,37.709999084472656,40.66999816894531,41.40999984741211,37.34999847412109,37.709999084472656,2683400.0,49182.325634426124,0,46.19682735825222,49136.12880706787,1303,-3.4652063830357016,51000,DeployReady,52.25481002600272,39.268,38.6285,52.9457,56.5516,54.8709,64.25,2.1929,CBRE,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,35.7400016784668,35.540000915527344,36.59999847412109,34.209999084472656,35.7400016784668,3207100.0,47614.38255435181,0,8.700318634039604,47605.68223571777,1332,-8.335018702727115,52000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",50.334145289236254,38.576,38.189,52.5238,56.3801,54.8082,64.25,1.7198,CBRE,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,36.66999816894531,35.04999923706055,37.52999877929688,35.04999923706055,36.66999816894531,3970800.0,48853.13787966919,0,8.700318634039604,48844.437561035156,1332,-5.9527969232706095,52000,DeployReady,45.37253402002151,38.07,37.7035,52.1175,56.2104,54.746,64.25,1.5683,CBRE,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,35.5,36.66999816894531,36.790000915527344,34.72999954223633,35.5,2202400.0,47294.70031863404,0,8.700318634039604,47286.0,1332,-8.949792232953602,52000,DeployReady,52.391979419465265,37.33,37.1595,51.6755,56.024,54.6786,64.25,1.2779,CBRE,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,35.5,36.66999816894531,36.790000915527344,34.72999954223633,35.5,2202400.0,47294.70031863404,0,8.700318634039604,47286.0,1332,-8.949792232953602,52000,DeployReady,52.391979419465265,36.224,36.6155,51.21,55.8323,54.6053,64.25,1.105,CBRE,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,35.5,36.66999816894531,36.790000915527344,34.72999954223633,35.5,2202400.0,47294.70031863404,0,8.700318634039604,47286.0,1332,-8.949792232953602,52000,DeployReady,52.391979419465265,35.782,36.4705,50.7362,55.6407,54.5315,64.25,1.0138,CBRE,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,39.77999877929688,37.619998931884766,40.060001373291016,36.86000061035156,39.77999877929688,2975400.0,52995.65869265748,0,8.700318634039604,52986.958374023445,1332,2.0135892555530277,52000,DeployReady,69.30539844985866,36.59,36.6455,50.3345,55.4847,54.4754,64.25,1.7065,CBRE,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,42.04999923706055,42.45000076293945,44.04999923706055,42.0,42.04999923706055,3374300.0,56019.299302398686,0,8.700318634039604,56010.59898376465,1332,7.828282735824576,52000,DeployReady,67.05539733797261,37.666,36.972,49.9682,55.3494,54.4288,64.25,2.5066,CBRE,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,45.2599983215332,42.119998931884766,45.56999969482422,41.54999923706055,45.2599983215332,2913400.0,60295.018082916264,0,8.700318634039604,60286.31776428223,1332,16.05081885220453,52000,DeployReady,68.71044777740991,39.618,37.263,49.6553,55.2392,54.3986,64.25,3.466,CBRE,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,45.61000061035156,45.27000045776367,46.040000915527344,43.65999984741211,45.61000061035156,4439100.0,60761.22113162232,0,8.700318634039604,60752.52081298828,1332,16.947363176639243,52000,DeployReady,61.93455533424508,41.64,37.8305,49.3483,55.1326,54.3684,64.25,3.9867,CBRE,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,45.61000061035156,45.27000045776367,46.040000915527344,43.65999984741211,45.61000061035156,4439100.0,60761.22113162232,0,8.700318634039604,60752.52081298828,1332,16.947363176639243,52000,DeployReady,66.58045275525674,43.662,38.398,49.0377,55.0213,54.3507,64.25,4.1428,CBRE,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,45.61000061035156,45.27000045776367,46.040000915527344,43.65999984741211,45.61000061035156,4439100.0,60761.22113162232,0,8.700318634039604,60752.52081298828,1332,16.947363176639243,52000,DeployReady,66.58045275525674,44.828,38.9655,48.7465,54.9159,54.3305,64.25,4.0561,CBRE,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,45.61000061035156,45.27000045776367,46.040000915527344,43.65999984741211,45.61000061035156,4439100.0,60761.22113162232,0,8.700318634039604,60752.52081298828,1332,16.947363176639243,52000,DeployReady,66.58045275525674,45.54,39.7545,48.4452,54.8105,54.3053,64.25,3.815,CBRE,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,43.459999084472656,45.0,45.41999816894531,43.18999862670898,43.459999084472656,1883400.0,57897.419099151615,0,8.700318634039604,57888.71878051758,1332,11.440051575734055,52000,DeployReady,56.183208803974566,45.18,40.2345,48.1008,54.6872,54.2712,64.25,3.1615,CBRE,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,43.86000061035156,44.68999862670898,44.7599983215332,43.43999862670898,43.86000061035156,2378500.0,58430.22113162232,0,8.700318634039604,58421.52081298828,1332,12.464670868946948,52000,DeployReady,68.38016466362707,44.83,40.6375,47.7658,54.5592,54.2387,64.25,2.6639,CBRE,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,42.88999938964844,42.18000030517578,43.13999938964844,41.630001068115234,42.88999938964844,2162100.0,57138.179505645756,0,8.700318634039604,57129.47918701172,1332,9.97997543437662,52000,DeployReady,72.72726611333749,44.286,40.7495,47.4147,54.4262,54.1998,64.25,2.0793,CBRE,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,42.540000915527344,42.95000076293945,42.95000076293945,41.58000183105469,42.540000915527344,2174900.0,56671.98153811646,0,8.700318634039604,56663.28121948242,1332,9.083440881435678,52000,DeployReady,69.37294440715078,43.672,40.9165,47.0577,54.2798,54.1598,64.25,1.5595,CBRE,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,44.5,44.22999954223633,45.060001373291016,44.09999847412109,44.5,1908900.0,59282.70031863404,0,8.700318634039604,59274.0,1332,14.104053920892545,52000,DeployReady,78.23086142264734,43.45,41.1815,46.7333,54.1522,54.1252,64.25,1.4484,CBRE,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,44.5,44.22999954223633,45.060001373291016,44.09999847412109,44.5,1908900.0,59282.70031863404,0,8.700318634039604,59274.0,1332,14.104053920892545,52000,DeployReady,78.23086142264734,43.658,41.4465,46.4173,54.0177,54.0945,64.25,1.3022,CBRE,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,44.5,44.22999954223633,45.060001373291016,44.09999847412109,44.5,1908900.0,59282.70031863404,0,8.700318634039604,59274.0,1332,14.104053920892545,52000,DeployReady,78.23086142264734,43.786,41.62,46.1023,53.8832,54.0747,64.25,1.1391,CBRE,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,41.959999084472656,43.29999923706055,44.060001373291016,41.959999084472656,41.959999084472656,2224100.0,55899.419099151615,0,8.700318634039604,55890.71878051758,1332,7.597743883426366,52000,DeployReady,57.676054938070266,43.6,41.8325,45.74,53.7275,54.0443,64.25,0.5976,CBRE,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,39.970001220703125,40.630001068115234,41.09000015258789,39.83000183105469,39.970001220703125,2480800.0,53248.7419446106,0,8.700318634039604,53240.04162597656,1332,2.500287817001323,52000,DeployReady,42.5287438220137,43.086,42.044,45.3607,53.5597,54.0056,64.25,-0.0759,CBRE,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,39.77000045776367,41.119998931884766,41.18999862670898,39.41999816894531,39.77000045776367,3158200.0,52982.34092837525,0,8.700318634039604,52973.64060974121,1332,1.9879781703948773,52000,DeployReady,24.839614935985836,42.14,42.199,44.978,53.3862,53.9655,64.25,-0.5336,CBRE,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,39.9900016784668,40.060001373291016,41.060001373291016,39.79999923706055,39.9900016784668,1723400.0,53275.38255435181,0,8.700318634039604,53266.68223571777,1332,2.551519758811349,52000,DeployReady,23.93322087410334,41.238,42.4235,44.599,53.2145,53.9266,64.25,-0.767,CBRE,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,39.9900016784668,40.5,40.56999969482422,39.68999862670898,39.9900016784668,1664700.0,53275.38255435181,0,8.700318634039604,53266.68223571777,1332,2.551519758811349,52000,DeployReady,23.93322087410334,40.336,42.648,44.2643,53.0371,53.8844,64.25,-0.878,CBRE,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,39.9900016784668,40.5,40.56999969482422,39.68999862670898,39.9900016784668,1664700.0,53275.38255435181,0,8.700318634039604,53266.68223571777,1332,2.551519758811349,52000,DeployReady,23.93322087410334,39.942,42.8725,43.9648,52.8624,53.8359,64.25,-0.9041,CBRE,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,39.9900016784668,40.5,40.56999969482422,39.68999862670898,39.9900016784668,1664700.0,53275.38255435181,0,8.700318634039604,53266.68223571777,1332,2.551519758811349,52000,DeployReady,23.93322087410334,39.946,42.883,43.6825,52.6878,53.7847,64.25,-0.8732,CBRE,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,41.38999938964844,40.06999969482422,41.59000015258789,40.06999969482422,41.38999938964844,1397400.0,55140.179505645756,0,8.700318634039604,55131.47918701172,1332,6.137667742068931,52000,DeployReady,39.680957394048,40.27,42.85,43.43,52.5247,53.7394,64.25,-0.5886,CBRE,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,41.900001525878906,42.470001220703125,43.06999969482422,41.720001220703125,41.900001525878906,1738400.0,55819.50235110474,0,8.700318634039604,55810.8020324707,1332,7.444057829490058,52000,DeployReady,40.335309652614235,40.652,42.682,43.1927,52.3652,53.6962,64.25,-0.2958,CBRE,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,44.91999816894531,43.619998931884766,45.09999847412109,42.650001525878906,44.91999816894531,2025500.0,59842.13787966919,0,8.700318634039604,59833.437561035156,1332,15.179895384421693,52000,DeployReady,58.326495665513185,41.638,42.6475,43.0057,52.2288,53.6656,64.25,0.3714,CBRE,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,42.93000030517578,44.0,44.0,42.68000030517578,42.93000030517578,2125400.0,57191.46072512818,0,8.700318634039604,57182.76040649414,1332,10.082439317996672,52000,DeployReady,51.40997669254851,42.226,42.5135,42.7855,52.0758,53.628,64.25,0.4682,CBRE,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,39.70000076293945,41.65999984741211,41.84999847412109,39.2599983215332,39.70000076293945,2208000.0,53888.10883485032,0,15.207799541479972,53872.90103530884,1357,1.7745380473298877,53000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",34.10595716977657,42.168,42.218,42.4773,51.8943,53.5743,64.25,0.0154,CBRE,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
