Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-06,141.25999450683594,142.13999938964844,142.67999267578125,141.25,141.25999450683594,1631100.0,71523.65317488862,0,46.095954429632,71477.55722045898,506,46.06056813175435,49000,GeoWatch,56.666546990749055,142.064,141.182,136.0668,137.4057,136.199,149.07000732421875,-0.095,CCI,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,138.8699951171875,141.0,141.4199981689453,138.16000366210938,138.8699951171875,1667200.0,70314.31348372651,0,46.095954429632,70268.21752929688,506,43.592527945709236,49000,GeoWatch,41.58278025015534,141.502,141.2655,136.2012,137.3672,136.254,149.07000732421875,-0.2597,CCI,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,139.4499969482422,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,2644600.0,70607.79441024018,0,46.095954429632,70561.69845581055,506,44.19146861206366,49000,GeoWatch,46.08237687643874,140.9,141.242,136.3452,137.3683,136.3087,149.07000732421875,-0.3338,CCI,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,140.25,139.1999969482422,140.77000427246094,139.1699981689453,140.25,1534400.0,71012.59595442963,0,46.095954429632,70966.5,506,45.0175942124503,49000,GeoWatch,47.747714133098725,140.458,141.1545,136.5025,137.3816,136.3644,149.07000732421875,-0.3362,CCI,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,142.39999389648438,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,2760400.0,72100.49286605073,0,46.095954429632,72054.3969116211,506,47.237791991268864,49000,GeoWatch,56.99147028825156,140.446,141.1745,136.6907,137.4115,136.4276,149.07000732421875,-0.2317,CCI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,142.39999389648438,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,2760400.0,72100.49286605073,0,46.095954429632,72054.3969116211,506,47.237791991268864,49000,GeoWatch,56.99147028825156,140.674,141.1945,136.8863,137.4612,136.4895,149.07000732421875,-0.1627,CCI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,142.39999389648438,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,2760400.0,72100.49286605073,0,46.095954429632,72054.3969116211,506,47.237791991268864,49000,GeoWatch,56.99147028825156,141.38,141.2855,137.0702,137.5108,136.5527,149.07000732421875,-0.1193,CCI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,143.2899932861328,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,1743200.0,72550.83255721284,0,46.095954429632,72504.7366027832,506,48.15685258547725,49000,Neutral,59.440532791070964,142.148,141.448,137.2305,137.5679,136.6195,149.07000732421875,-0.0537,CCI,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,141.9499969482422,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,1667100.0,71872.79441024018,0,46.095954429632,71826.69845581055,506,46.77310126512489,49000,Neutral,49.056620069873595,142.488,141.5435,137.3517,137.6012,136.6807,149.07000732421875,-0.0781,CCI,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,144.0500030517578,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,1431600.0,72935.39749861909,0,46.095954429632,72889.30154418945,506,48.94167899651042,49000,Neutral,57.48033482757005,142.818,141.716,137.5078,137.6142,136.7664,149.07000732421875,-0.0024,CCI,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,145.22999572753906,144.39999389648438,145.25,143.77000427246094,145.22999572753906,1505500.0,73532.4737925644,0,46.095954429632,73486.37783813477,506,50.1602020453784,49000,Neutral,63.236383455900345,143.384,141.9235,137.6837,137.6532,136.8505,149.07000732421875,0.0902,CCI,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,145.25,145.50999450683594,146.2100067138672,144.4199981689453,145.25,2070000.0,73542.59595442963,0,46.095954429632,73496.5,506,50.18085951857275,49000,Neutral,61.02763346605857,143.954,142.132,137.8388,137.6867,136.9281,149.07000732421875,0.136,CCI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,145.25,145.50999450683594,146.2100067138672,144.4199981689453,145.25,2070000.0,73542.59595442963,0,46.095954429632,73496.5,506,50.18085951857275,49000,Neutral,61.02763346605857,144.346,142.3405,138.021,137.7256,137.0012,149.07000732421875,0.1491,CCI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,145.25,145.50999450683594,146.2100067138672,144.4199981689453,145.25,2070000.0,73542.59595442963,0,46.095954429632,73496.5,506,50.18085951857275,49000,Neutral,61.02763346605857,145.006,142.533,138.1603,137.7645,137.0738,149.07000732421875,0.1407,CCI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,145.25,145.50999450683594,146.2100067138672,144.4199981689453,145.25,2070000.0,73542.59595442963,0,46.095954429632,73496.5,506,50.18085951857275,49000,Neutral,67.42360941754055,145.246,142.688,138.3237,137.8034,137.1464,149.07000732421875,0.119,CCI,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,148.2100067138672,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,1650500.0,75040.35935164643,0,46.095954429632,74994.2633972168,506,53.23751951289274,49000,Neutral,88.8519479068681,145.842,142.991,138.5885,137.8598,137.2313,149.07000732421875,0.2209,CCI,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,148.69000244140625,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,1920100.0,75283.2371897812,0,46.095954429632,75237.14123535156,506,53.73318857031063,49000,Neutral,88.75841825729754,146.53,143.3415,138.8613,137.9127,137.3182,149.07000732421875,0.2838,CCI,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,149.77999877929688,149.1300048828125,150.2100067138672,148.0,149.77999877929688,1246800.0,75834.77533675385,0,46.095954429632,75788.67938232422,506,54.85877662535687,49000,Neutral,89.0254113377506,147.436,143.7075,139.1523,137.9934,137.4168,149.77999877929688,0.345,CCI,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,149.89999389648438,150.0,150.7100067138672,149.25999450683594,149.89999389648438,868100.0,75895.49286605073,0,46.095954429632,75849.3969116211,506,54.98268995045254,49000,Neutral,86.83696167013412,148.366,144.0795,139.4608,138.0592,137.5185,149.89999389648438,0.3584,CCI,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,149.89999389648438,150.0,150.7100067138672,149.25999450683594,149.89999389648438,868100.0,75895.49286605073,0,46.095954429632,75849.3969116211,506,54.98268995045254,49000,Neutral,86.83696167013412,149.296,144.4515,139.719,138.1595,137.611,149.89999389648438,0.3352,CCI,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,149.89999389648438,150.0,150.7100067138672,149.25999450683594,149.89999389648438,868100.0,75895.49286605073,0,46.095954429632,75849.3969116211,506,54.98268995045254,49000,Neutral,86.83696167013412,149.634,144.8835,139.9877,138.2597,137.6939,149.89999389648438,0.2898,CCI,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,150.3000030517578,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,1363900.0,76097.89749861909,0,46.095954429632,76051.80154418945,506,55.39576062916346,49000,Neutral,86.1713519063246,149.956,145.455,140.263,138.3633,137.7784,150.3000030517578,0.2497,CCI,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,151.72999572753906,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,1539100.0,76821.4737925644,0,46.095954429632,76775.37783813477,506,56.872446943337586,49000,Neutral,100.0,150.346,146.069,140.5642,138.4693,137.8689,151.72999572753906,0.2586,CCI,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,149.0500030517578,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,1519400.0,75465.39749861909,0,46.095954429632,75419.30154418945,506,54.10494430263285,49000,Neutral,74.13130825154062,150.176,146.509,140.8207,138.5715,137.9407,151.72999572753906,0.1203,CCI,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,151.1300048828125,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,968300.0,76517.87842513276,0,46.095954429632,76471.78247070312,506,56.25286456082402,49000,Neutral,76.19898771572022,150.422,146.9455,141.1118,138.6934,138.021,151.72999572753906,0.1019,CCI,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,149.83999633789062,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,1293900.0,75865.13410140229,0,46.095954429632,75819.03814697266,506,54.92073328790471,49000,Neutral,68.31602867142576,150.41,147.3175,141.4267,138.7976,138.0846,151.72999572753906,0.0144,CCI,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,149.83999633789062,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,1293900.0,76864.23506142426,0,146.15693642426095,76718.078125,512,53.82239912217711,50000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",68.31602867142576,150.318,147.6895,141.6882,138.8969,138.1462,151.72999572753906,-0.0562,CCI,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,149.83999633789062,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,1293900.0,76864.23506142426,0,146.15693642426095,76718.078125,512,53.82239912217711,50000,Neutral,68.31602867142576,149.94,148.017,141.9433,138.9962,138.2071,151.72999572753906,-0.1124,CCI,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,149.19000244140625,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,1225000.0,76531.43818642426,0,146.15693642426095,76385.28125,512,53.15680537217712,50000,Neutral,64.94690679398539,149.968,148.379,142.1798,139.0902,138.2653,151.72999572753906,-0.1842,CCI,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,150.4499969482422,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,1264700.0,77176.55537392426,0,146.15693642426095,77030.3984375,512,54.447039747177115,50000,Neutral,59.75607162604738,149.832,148.699,142.4297,139.1986,138.3288,151.72999572753906,-0.1797,CCI,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,149.9600067138672,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,1257900.0,76925.68037392426,0,146.15693642426095,76779.5234375,512,53.94528974717713,50000,Neutral,55.52657545016182,149.856,148.9355,142.6713,139.3059,138.3923,151.72999572753906,-0.2022,CCI,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,150.5,150.1300048828125,151.2100067138672,149.41000366210938,150.5,1005100.0,77202.15693642426,0,146.15693642426095,77056.0,512,54.498242872177116,50000,Neutral,53.29069044105546,149.988,149.198,142.922,139.4163,138.4532,151.72999572753906,-0.196,CCI,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,150.49000549316406,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,1119300.0,77197.03974892426,0,146.15693642426095,77050.8828125,512,54.48800849717711,50000,Neutral,52.72397580566761,150.118,149.46,143.1655,139.5186,138.5173,151.72999572753906,-0.1952,CCI,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,150.49000549316406,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,1119300.0,77197.03974892426,0,146.15693642426095,77050.8828125,512,54.48800849717711,50000,Neutral,52.72397580566761,150.378,149.722,143.4403,139.6337,138.5921,151.72999572753906,-0.1968,CCI,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,150.49000549316406,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,1119300.0,77197.03974892426,0,146.15693642426095,77050.8828125,512,54.48800849717711,50000,Neutral,52.72397580566761,150.386,149.984,143.705,139.7487,138.6637,151.72999572753906,-0.1995,CCI,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,152.9199981689453,151.05999755859375,153.0,150.88999938964844,152.9199981689453,1583600.0,78441.19599892426,0,146.15693642426095,78295.0390625,512,56.97632099717712,50000,Neutral,60.186641986734536,150.978,150.2195,144.0537,139.8841,138.7454,152.9199981689453,-0.0989,CCI,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,161.02999877929688,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,3488200.0,82593.51631142426,0,146.15693642426095,82447.359375,512,65.28096162217713,50000,Neutral,73.79739194468718,153.084,150.8365,144.5262,140.0916,138.8609,161.02999877929688,0.2996,CCI,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,163.2100067138672,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,1969900.0,83709.68037392426,0,146.15693642426095,83563.5234375,512,67.51328974717711,50000,Neutral,87.18492647883802,155.628,151.508,145.035,140.3296,138.9743,163.2100067138672,0.608,CCI,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,163.9199981689453,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,1202800.0,84073.19599892426,0,146.15693642426095,83927.0390625,512,68.24032099717711,50000,Neutral,86.19133192115156,158.314,152.209,145.5557,140.5732,139.0905,163.9199981689453,0.7802,CCI,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,165.97000122070312,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,1424600.0,85122.79756142426,0,146.15693642426095,84976.640625,512,70.33952412217711,50000,Neutral,93.76027672860164,161.41,153.0125,146.0802,140.7931,139.2127,165.97000122070312,0.9112,CCI,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,165.97000122070312,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,1424600.0,85122.79756142426,0,146.15693642426095,84976.640625,512,70.33952412217711,50000,Neutral,93.76027672860164,164.02,153.816,146.6272,140.9757,139.3338,165.97000122070312,0.9234,CCI,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,165.97000122070312,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,1424600.0,85122.79756142426,0,146.15693642426095,84976.640625,512,70.33952412217711,50000,Neutral,93.76027672860164,165.008,154.5995,147.1067,141.1582,139.4596,165.97000122070312,0.8595,CCI,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,165.97000122070312,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,1424600.0,85122.79756142426,0,146.15693642426095,84976.640625,512,70.33952412217711,50000,Neutral,97.18793231882516,165.56,155.3115,147.5408,141.3408,139.5854,165.97000122070312,0.7502,CCI,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,166.2100067138672,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,1275300.0,85245.68037392426,0,146.15693642426095,85099.5234375,512,70.58528974717711,50000,Neutral,97.01679379305196,166.018,156.1695,147.9443,141.5313,139.7122,166.2100067138672,0.6266,CCI,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,165.60000610351562,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,1211500.0,84933.36006142426,0,146.15693642426095,84787.203125,512,69.96064912217712,50000,Neutral,96.32704088689054,165.944,156.893,148.3377,141.7338,139.839,166.2100067138672,0.4659,CCI,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,166.99000549316406,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,2180300.0,85645.03974892426,0,146.15693642426095,85498.8828125,512,71.3840084971771,50000,Neutral,96.5031287840386,166.148,157.7505,148.7542,141.9512,139.9796,166.99000549316406,0.3687,CCI,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,168.05999755859375,166.66000366210938,168.75,165.91000366210938,168.05999755859375,3006000.0,86192.87568642426,0,146.15693642426095,86046.71875,512,72.47968037217713,50000,Neutral,96.75358792809283,166.566,158.6615,149.2122,142.1708,140.1363,168.05999755859375,0.3024,CCI,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,168.05999755859375,166.66000366210938,168.75,165.91000366210938,168.05999755859375,3006000.0,86192.87568642426,0,146.15693642426095,86046.71875,512,72.47968037217713,50000,Neutral,96.75358792809283,166.984,159.5725,149.6792,142.3963,140.2929,168.05999755859375,0.2164,CCI,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,168.05999755859375,166.66000366210938,168.75,165.91000366210938,168.05999755859375,3006000.0,86192.87568642426,0,146.15693642426095,86046.71875,512,72.47968037217713,50000,Neutral,96.75358792809283,167.354,160.516,150.1462,142.6218,140.45,168.05999755859375,0.1223,CCI,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,166.36000061035156,165.35000610351562,168.49000549316406,163.5,166.36000061035156,2092400.0,85322.47724892426,0,146.15693642426095,85176.3203125,512,70.73888349717711,50000,RiskWatch,87.20931411480424,167.506,161.3115,150.5755,142.8332,140.6001,168.05999755859375,-0.0375,CCI,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,163.02000427246094,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,2038500.0,83612.39912392426,0,146.15693642426095,83466.2421875,512,67.31872724717712,50000,RiskWatch,57.486856653420936,166.712,161.9645,150.9412,143.03,140.7362,168.05999755859375,-0.293,CCI,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,162.69000244140625,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,2293700.0,83443.43818642426,0,146.15693642426095,83297.28125,512,66.98080537217712,50000,RiskWatch,47.7272515075407,165.638,162.574,151.3013,143.2272,140.8719,168.05999755859375,-0.4774,CCI,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,148.39999389648438,148.74000549316406,156.25,147.0,148.39999389648438,5822200.0,76126.95381142426,0,146.15693642426095,75980.796875,512,52.34783662217711,50000,RiskWatch,18.984808908399103,161.706,162.4695,151.4233,143.3035,140.935,168.05999755859375,-1.1534,CCI,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,143.2899932861328,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,6204100.0,73510.63349892426,0,146.15693642426095,73364.4765625,512,47.11519599717712,50000,DeployReady,9.615373120297178,156.752,162.1095,151.4548,143.341,140.9716,168.05999755859375,-1.7502,CCI,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,143.2899932861328,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,6204100.0,73510.63349892426,0,146.15693642426095,73364.4765625,512,47.11519599717712,50000,DeployReady,9.615373120297178,152.138,161.7495,151.4738,143.3899,141.0081,168.05999755859375,-2.0612,CCI,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,143.2899932861328,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,6204100.0,74509.63046897126,0,142.1239534683284,74367.50651550293,519,46.191243644370275,51000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",9.615373120297178,148.192,161.268,151.4928,143.4388,141.0459,168.05999755859375,-2.1701,CCI,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,156.24000549316406,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,4077800.0,81230.68680442047,0,142.1239534683284,81088.56285095215,519,59.36978547858443,51000,DeployReady,38.14283158847176,146.902,161.0285,151.7355,143.5957,141.1376,168.05999755859375,-1.6038,CCI,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,158.1300048828125,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,4248500.0,82211.59648764801,0,142.1239534683284,82069.47253417969,519,61.29313779863842,51000,DeployReady,40.534207674654645,148.848,160.7745,151.9967,143.7926,141.2372,168.05999755859375,-1.0931,CCI,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,163.55999755859375,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,2384700.0,85029.76268637848,0,142.1239534683284,84887.63873291016,519,66.81895387458053,51000,DeployReady,47.85262258429277,152.902,160.7565,152.3483,144.0584,141.3558,168.05999755859375,-0.4975,CCI,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,162.24000549316406,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,2513900.0,84344.68680442047,0,142.1239534683284,84202.56285095215,519,65.4756678315256,51000,DeployReady,44.992619930947775,156.692,160.57,152.678,144.2945,141.468,168.05999755859375,-0.1557,CCI,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,160.82000732421875,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,3109400.0,83607.70775473786,0,142.1239534683284,83465.58380126953,519,64.0306108713636,51000,DeployReady,42.42361823006984,160.198,160.3125,153.004,144.5354,141.571,168.05999755859375,0.0065,CCI,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,160.82000732421875,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,3109400.0,83607.70775473786,0,142.1239534683284,83465.58380126953,519,64.0306108713636,51000,DeployReady,42.42361823006984,161.114,160.055,153.3698,144.7855,141.6819,168.05999755859375,0.1055,CCI,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,160.82000732421875,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,3109400.0,83607.70775473786,0,142.1239534683284,83465.58380126953,519,64.0306108713636,51000,DeployReady,42.42361823006984,161.652,159.7975,153.726,145.0356,141.7998,168.05999755859375,0.1595,CCI,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,150.27999877929688,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,3291300.0,78137.4433199234,0,142.1239534683284,77995.31936645508,519,53.304602175648995,51000,DeployReady,35.80007163167414,158.996,159.001,153.8932,145.1978,141.8738,168.05999755859375,-0.2428,CCI,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,159.35000610351562,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,2944400.0,82844.77712119294,0,142.1239534683284,82702.65316772461,519,62.53466845264807,51000,DeployReady,47.05693912467198,158.418,158.6885,154.1757,145.4332,141.9856,168.05999755859375,-0.1179,CCI,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,153.85000610351562,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,3287100.0,79990.27712119294,0,142.1239534683284,79848.15316772461,519,56.937609629118654,51000,DeployReady,43.45379607465957,157.024,158.0315,154.3665,145.6264,142.0717,168.05999755859375,-0.258,CCI,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,142.50999450683594,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,3854100.0,74727.61110251618,0,764.9239534683284,73962.68714904785,519,46.61865665132111,51000,Dividend_1.20,45.4390604540392,153.362,156.754,154.3683,145.7192,142.1125,168.05999755859375,-0.7982,CCI,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,1.2
2020-03-13,155.08999633789062,149.6300048828125,158.0,143.1699981689453,155.08999633789062,3769000.0,81256.63205283356,0,764.9239534683284,80491.70809936523,519,59.420658514688526,51000,DeployReady,58.18989391501976,152.216,156.1055,154.565,145.8977,142.2103,168.05999755859375,-0.5804,CCI,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,155.08999633789062,149.6300048828125,158.0,143.1699981689453,155.08999633789062,3769000.0,81256.63205283356,0,764.9239534683284,80491.70809936523,519,59.420658514688526,51000,DeployReady,58.18989391501976,153.178,155.457,154.784,146.0678,142.3279,168.05999755859375,-0.4115,CCI,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,155.08999633789062,149.6300048828125,158.0,143.1699981689453,155.08999633789062,3769000.0,81256.63205283356,0,764.9239534683284,80491.70809936523,519,59.420658514688526,51000,DeployReady,58.18989391501976,152.326,154.8935,154.968,146.2379,142.4512,168.05999755859375,-0.2811,CCI,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,135.82000732421875,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,3833900.0,71255.50775473786,0,764.9239534683284,70490.58380126953,519,39.81061087136363,51000,DeployReady,36.97039432753158,148.72,153.5335,154.8112,146.2474,142.4943,168.05999755859375,-0.9815,CCI,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,146.8699951171875,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,4441300.0,76990.45141928864,0,764.9239534683284,76225.52746582031,519,51.055598448914175,51000,DeployReady,43.567178256920236,149.592,152.7425,154.8382,146.3385,142.5835,168.05999755859375,-0.908,CCI,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
