Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-04,33.904998779296875,33.8849983215332,34.11000061035156,33.81999969482422,33.904998779296875,1125000.0,96287.27536094666,0,30.983826522835557,96256.29153442383,2839,60.57620226694743,60000,,51.7628287422514,33.78,33.6185,34.3397,33.9247,33.1682,36.810001373291016,0.2068,NVO,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,33.904998779296875,33.8849983215332,34.11000061035156,33.81999969482422,33.904998779296875,1125000.0,96287.27536094666,0,30.983826522835557,96256.29153442383,2839,60.57620226694743,60000,,51.7628287422514,33.848,33.6117,34.3285,33.9379,33.1844,36.810001373291016,0.2136,NVO,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,33.904998779296875,33.8849983215332,34.11000061035156,33.81999969482422,33.904998779296875,1125000.0,96287.27536094666,0,30.983826522835557,96256.29153442383,2839,60.57620226694743,60000,,51.7628287422514,33.878,33.6247,34.3212,33.9511,33.2007,36.810001373291016,0.2098,NVO,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,34.10499954223633,34.345001220703125,34.415000915527344,34.029998779296875,34.10499954223633,1319400.0,96855.07752693177,0,30.983826522835557,96824.09370040894,2839,61.522539210255935,60000,,56.279038958335306,33.885,33.6617,34.296,33.966,33.2178,36.810001373291016,0.2369,NVO,0.6,Hold,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,34.290000915527344,33.88999938964844,34.349998474121094,33.85499954223633,34.290000915527344,996800.0,97380.29642570496,0,30.983826522835557,97349.31259918213,2839,62.397904041544585,60000,,74.90634724242277,34.022,33.7132,34.2669,33.9825,33.2357,36.810001373291016,0.2785,NVO,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,35.125,35.224998474121094,35.22999954223633,34.869998931884766,35.125,3013800.0,99750.85882652283,0,30.983826522835557,99719.875,2839,66.34884137624105,60000,,80.26506213622778,34.266,33.7862,34.2517,34.0036,33.2595,36.810001373291016,0.448,NVO,0.6,Hold,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,34.63999938964844,35.07500076293945,35.1349983215332,34.4900016784668,34.63999938964844,1974200.0,98373.94209373475,0,30.983826522835557,98342.95826721191,2839,64.05398015492757,60000,,70.2319293691993,34.413,33.8285,34.2285,34.0127,33.2792,36.810001373291016,0.4397,NVO,0.6,Hold,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,34.77000045776367,34.689998626708984,34.845001220703125,34.58000183105469,34.77000045776367,1234800.0,98743.0151261139,0,30.983826522835557,98712.03129959106,2839,64.66910187555948,60000,,65.1057165050513,34.586,33.8772,34.1945,34.0239,33.2994,36.810001373291016,0.4349,NVO,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,34.77000045776367,34.689998626708984,34.845001220703125,34.58000183105469,34.77000045776367,1234800.0,98743.0151261139,0,30.983826522835557,98712.03129959106,2839,64.66910187555948,60000,,65.1057165050513,34.719,33.926,34.1642,34.0396,33.3158,36.810001373291016,0.4073,NVO,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,34.77000045776367,34.689998626708984,34.845001220703125,34.58000183105469,34.77000045776367,1234800.0,98743.0151261139,0,30.983826522835557,98712.03129959106,2839,64.66910187555948,60000,,65.1057165050513,34.815,33.9795,34.1459,34.0553,33.3293,36.810001373291016,0.366,NVO,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,34.36000061035156,34.849998474121094,34.98500061035156,34.349998474121094,34.36000061035156,2130600.0,97579.02555931092,0,30.983826522835557,97548.04173278809,2839,62.72911926422119,60000,,61.3086950057356,34.662,34.0495,34.1305,34.0676,33.3411,36.810001373291016,0.2415,NVO,0.6,Hold,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,34.7400016784668,34.619998931884766,34.779998779296875,34.51499938964844,34.7400016784668,2290600.0,98657.84859169007,0,30.983826522835557,98626.86476516724,2839,64.52715765151976,60000,,63.2928491707542,34.682,34.133,34.1177,34.0785,33.3544,36.810001373291016,0.2175,NVO,0.6,Hold,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,35.91999816894531,36.130001068115234,36.220001220703125,35.88999938964844,35.91999816894531,3293600.0,102007.85862815857,0,30.983826522835557,101976.87480163574,2839,70.11050771230062,60000,,70.24068487593469,34.912,34.2755,34.1245,34.1009,33.3705,36.810001373291016,0.4045,NVO,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,35.8650016784668,35.95500183105469,36.04999923706055,35.77000045776367,35.8650016784668,2730600.0,101851.72359169007,0,30.983826522835557,101820.73976516724,2839,69.85028265151976,60000,,77.16351311945333,35.131,34.3802,34.1304,34.1221,33.3864,36.810001373291016,0.4835,NVO,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,36.900001525878906,36.56499862670898,36.959999084472656,36.31999969482422,36.900001525878906,3340800.0,104790.08815849305,0,30.983826522835557,104759.10433197021,2839,74.74755692952473,60000,,80.59249030154443,35.557,34.5368,34.1556,34.1526,33.4056,36.900001525878906,0.6886,NVO,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,36.900001525878906,36.56499862670898,36.959999084472656,36.31999969482422,36.900001525878906,3340800.0,104790.08815849305,0,30.983826522835557,104759.10433197021,2839,74.74755692952473,60000,,80.59249030154443,36.065,34.6933,34.1768,34.1837,33.4261,36.900001525878906,0.7699,NVO,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,36.900001525878906,36.56499862670898,36.959999084472656,36.31999969482422,36.900001525878906,3340800.0,104790.08815849305,0,30.983826522835557,104759.10433197021,2839,74.74755692952473,60000,,80.59249030154443,36.497,34.86,34.2014,34.2149,33.4446,36.900001525878906,0.7684,NVO,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,35.95000076293945,36.02000045776367,36.040000915527344,35.75,35.95000076293945,2277000.0,102093.03599250794,0,30.983826522835557,102062.05216598511,2839,70.25246998621623,60000,,66.34191601308824,36.503,34.9698,34.2099,34.2382,33.4591,36.900001525878906,0.5442,NVO,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,35.310001373291016,35.58000183105469,35.625,35.19499969482422,35.310001373291016,1729600.0,100276.07772529603,0,30.983826522835557,100245.0938987732,2839,67.22420620752969,60000,,58.36066680966582,36.392,35.0318,34.2089,34.2576,33.471,36.900001525878906,0.2478,NVO,0.6,Hold,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,34.810001373291016,35.130001068115234,35.13999938964844,34.77000045776367,34.810001373291016,1773000.0,98856.57772529603,0,30.983826522835557,98825.5938987732,2839,64.85837287419636,60000,,47.26800634437909,35.974,35.092,34.1996,34.2708,33.4804,36.900001525878906,-0.0539,NVO,0.6,Hold,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,34.71500015258789,34.88999938964844,34.939998626708984,34.665000915527344,34.71500015258789,555000.0,98586.86925971985,0,30.983826522835557,98555.88543319702,2839,64.40885876490275,60000,,50.697682010868526,35.537,35.1325,34.1887,34.2818,33.4905,36.900001525878906,-0.2705,NVO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,34.71500015258789,34.88999938964844,34.939998626708984,34.665000915527344,34.71500015258789,555000.0,98586.86925971985,0,30.983826522835557,98555.88543319702,2839,64.40885876490275,60000,,49.47568773710056,35.1,35.173,34.1868,34.295,33.5038,36.900001525878906,-0.4047,NVO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,34.71500015258789,34.88999938964844,34.939998626708984,34.665000915527344,34.71500015258789,555000.0,98586.86925971985,0,30.983826522835557,98555.88543319702,2839,64.40885876490275,60000,,49.47568773710056,34.853,35.2135,34.1992,34.31,33.5165,36.900001525878906,-0.4792,NVO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,34.71500015258789,34.88999938964844,34.939998626708984,34.665000915527344,34.71500015258789,555000.0,98586.86925971985,0,30.983826522835557,98555.88543319702,2839,64.40885876490275,60000,,49.47568773710056,34.734,35.244,34.2232,34.325,33.529,36.900001525878906,-0.5114,NVO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,35.125,35.72999954223633,35.72999954223633,34.970001220703125,35.125,2513200.0,99750.85882652283,0,30.983826522835557,99719.875,2839,66.34884137624105,60000,,57.29266064654269,34.797,35.2858,34.2558,34.3435,33.5432,36.900001525878906,-0.4395,NVO,0.6,Hold,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,35.290000915527344,35.595001220703125,35.595001220703125,35.19499969482422,35.290000915527344,2548800.0,100219.29642570496,0,30.983826522835557,100188.31259918213,2839,67.12957070821125,60000,,55.46719470825879,34.912,35.294,34.3116,34.3624,33.5581,36.900001525878906,-0.3497,NVO,0.6,Hold,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,35.099998474121094,35.529998779296875,35.59000015258789,34.9900016784668,35.099998474121094,1491600.0,99679.87949455262,0,30.983826522835557,99648.89566802979,2839,66.23054248962401,60000,,39.85149122525405,34.989,35.317,34.3642,34.3803,33.5718,36.900001525878906,-0.317,NVO,0.6,Hold,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,34.92499923706055,34.91999816894531,35.04499816894531,34.599998474121094,34.92499923706055,1027600.0,99183.05666053772,0,30.983826522835557,99152.07283401489,2839,65.40250443293253,60000,,38.70190367897884,35.031,35.3248,34.4138,34.3955,33.5858,36.900001525878906,-0.3185,NVO,0.6,Hold,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,34.92499923706055,34.91999816894531,35.04499816894531,34.599998474121094,34.92499923706055,1027600.0,100182.04383555986,0,17.146023670204954,100164.89781188965,2868,64.33026874552242,61000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",18.40000195312261,35.073,35.3325,34.454,34.4153,33.6022,36.900001525878906,-0.3088,NVO,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,34.92499923706055,34.91999816894531,35.04499816894531,34.599998474121094,34.92499923706055,1027600.0,100182.04383555986,0,17.146023670204954,100164.89781188965,2868,64.33026874552242,61000,,18.40000195312261,35.033,35.3403,34.4923,34.4351,33.6179,36.900001525878906,-0.2918,NVO,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,34.92499923706055,34.91999816894531,35.04499816894531,34.599998474121094,34.92499923706055,1027600.0,100182.04383555986,0,17.146023670204954,100164.89781188965,2868,64.33026874552242,61000,,18.40000195312261,34.96,35.3685,34.4913,34.4548,33.6327,36.900001525878906,-0.2706,NVO,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,35.71500015258789,35.595001220703125,35.76499938964844,35.279998779296875,35.71500015258789,4629600.0,102447.76646129228,0,17.146023670204954,102430.62043762207,2868,68.04456813196903,61000,,46.03709450401282,35.083,35.4173,34.4902,34.4812,33.6507,36.900001525878906,-0.1033,NVO,0.6,Hold,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,35.3849983215332,35.40999984741211,35.45500183105469,34.869998931884766,35.3849983215332,1751000.0,101501.32120982744,0,17.146023670204954,101484.17518615723,2868,66.4930185394037,61000,,51.41236849742957,35.175,35.3905,34.4936,34.5047,33.6674,36.900001525878906,-0.0571,NVO,0.6,Hold,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,34.46500015258789,34.654998779296875,34.89500045776367,34.39500045776367,34.46500015258789,2121400.0,98862.76646129228,0,17.146023670204954,98845.62043762207,2868,62.167518951641156,61000,,44.39023240465752,35.083,35.3205,34.4817,34.5218,33.6777,36.900001525878906,-0.1959,NVO,0.6,Hold,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,35.04499816894531,34.88999938964844,35.1150016784668,34.56999969482422,35.04499816894531,1414000.0,100526.20077220537,0,17.146023670204954,100509.05474853516,2868,64.8944604449413,61000,,54.63480181262343,35.107,35.2278,34.4794,34.5362,33.6935,36.900001525878906,-0.1705,NVO,0.6,Hold,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,35.130001068115234,35.06999969482422,35.16999816894531,34.869998931884766,35.130001068115234,1129800.0,100769.9890870247,0,17.146023670204954,100752.84306335449,2868,65.29411342005496,61000,,55.69273565277818,35.148,35.1392,34.4987,34.5547,33.7081,36.900001525878906,-0.1329,NVO,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,35.130001068115234,35.06999969482422,35.16999816894531,34.869998931884766,35.130001068115234,1129800.0,100769.9890870247,0,17.146023670204954,100752.84306335449,2868,65.29411342005496,61000,,55.69273565277818,35.031,35.0507,34.5215,34.5705,33.7205,36.900001525878906,-0.105,NVO,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,35.130001068115234,35.06999969482422,35.16999816894531,34.869998931884766,35.130001068115234,1129800.0,100769.9890870247,0,17.146023670204954,100752.84306335449,2868,65.29411342005496,61000,,55.69273565277818,34.98,35.0097,34.5428,34.5864,33.7337,36.900001525878906,-0.0843,NVO,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,35.209999084472656,35.20500183105469,35.314998626708984,35.08000183105469,35.209999084472656,1079000.0,100999.42339793779,0,17.146023670204954,100982.27737426758,2868,65.67023524122396,61000,,51.28203652900778,35.129,35.0047,34.5612,34.603,33.7473,36.900001525878906,-0.0544,NVO,0.6,Hold,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,34.665000915527344,34.88999938964844,34.9900016784668,34.369998931884766,34.665000915527344,3116000.0,99436.36864940263,0,17.146023670204954,99419.22262573242,2868,63.107850407559766,61000,,41.54262447063974,35.053,34.9975,34.5716,34.6141,33.7586,36.900001525878906,-0.134,NVO,0.6,Hold,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,35.45000076293945,35.08000183105469,35.70500183105469,35.060001373291016,35.45000076293945,2552000.0,101687.74821178056,0,17.146023670204954,101670.60218811035,2868,66.79863657539242,61000,,54.07928351222704,35.117,35.0342,34.5951,34.6265,33.7734,36.900001525878906,-0.0357,NVO,0.6,Hold,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,35.51499938964844,35.380001068115234,35.654998779296875,35.34000015258789,35.51499938964844,1676000.0,101874.16427318193,0,17.146023670204954,101857.01824951172,2868,67.10423667605042,61000,,57.05742401855879,35.194,35.0742,34.6197,34.6393,33.7871,36.900001525878906,0.0379,NVO,0.6,Hold,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,36.01499938964844,35.8650016784668,36.14500045776367,35.69499969482422,36.01499938964844,2023400.0,103308.16427318193,0,17.146023670204954,103291.01824951172,2868,69.45505634818154,61000,,61.645309508303086,35.371,35.1392,34.6592,34.6495,33.802,36.900001525878906,0.1708,NVO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,36.01499938964844,35.8650016784668,36.14500045776367,35.69499969482422,36.01499938964844,2023400.0,103308.16427318193,0,17.146023670204954,103291.01824951172,2868,69.45505634818154,61000,,61.645309508303086,35.532,35.2042,34.7033,34.6603,33.817,36.900001525878906,0.2426,NVO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,36.01499938964844,35.8650016784668,36.14500045776367,35.69499969482422,36.01499938964844,2023400.0,103308.16427318193,0,17.146023670204954,103291.01824951172,2868,69.45505634818154,61000,,61.645309508303086,35.802,35.2487,34.7492,34.6711,33.832,36.900001525878906,0.2718,NVO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,36.01499938964844,35.8650016784668,36.14500045776367,35.69499969482422,36.01499938964844,2023400.0,103308.16427318193,0,17.146023670204954,103291.01824951172,2868,69.45505634818154,61000,,53.85603571109864,35.915,35.285,34.7884,34.6819,33.847,36.900001525878906,0.2724,NVO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,36.5099983215332,36.685001373291016,36.685001373291016,36.27000045776367,36.5099983215332,2002400.0,104727.82120982744,0,17.146023670204954,104710.67518615723,2868,71.7823628016988,61000,,63.87178831073047,36.114,35.3555,34.8337,34.6987,33.8641,36.900001525878906,0.3429,NVO,0.6,Hold,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,35.9900016784668,36.17499923706055,36.27000045776367,35.869998931884766,35.9900016784668,2082400.0,103236.47083751298,0,17.146023670204954,103219.32481384277,2868,69.33752612577345,61000,,70.86190449352596,36.109,35.4087,34.8703,34.7109,33.879,36.900001525878906,0.2711,NVO,0.6,Hold,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,36.2599983215332,36.34000015258789,36.3650016784668,35.994998931884766,36.2599983215332,1923200.0,104010.82120982744,0,17.146023670204954,103993.67518615723,2868,70.6069529656332,61000,,68.1614927657381,36.158,35.4755,34.9113,34.7239,33.898,36.900001525878906,0.2546,NVO,0.6,Hold,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,36.415000915527344,36.06499862670898,36.60499954223633,35.95500183105469,36.415000915527344,1595000.0,104455.36864940263,0,17.146023670204954,104438.22262573242,2868,71.33571926001879,61000,,68.81411140737629,36.238,35.55,34.9566,34.7429,33.9189,36.900001525878906,0.2524,NVO,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,36.415000915527344,36.06499862670898,36.60499954223633,35.95500183105469,36.415000915527344,1595000.0,104455.36864940263,0,17.146023670204954,104438.22262573242,2868,71.33571926001879,61000,,68.81411140737629,36.318,35.6245,35.0142,34.7586,33.9353,36.900001525878906,0.2311,NVO,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,36.415000915527344,36.06499862670898,36.60499954223633,35.95500183105469,36.415000915527344,1595000.0,104455.36864940263,0,17.146023670204954,104438.22262573242,2868,71.33571926001879,61000,,68.81411140737629,36.299,35.6595,35.0699,34.7743,33.9496,36.900001525878906,0.1984,NVO,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,36.59000015258789,36.34000015258789,36.65499877929688,36.33000183105469,36.59000015258789,1112800.0,104957.26646129228,0,17.146023670204954,104940.12043762207,2868,72.15850255819853,61000,,69.65818700325934,36.419,35.7198,35.1286,34.7915,33.9647,36.900001525878906,0.1908,NVO,0.6,Hold,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,36.6349983215332,36.665000915527344,36.81499862670898,36.525001525878906,36.6349983215332,1559200.0,105086.32120982744,0,17.146023670204954,105069.17518615723,2868,72.37006771973157,61000,,82.72431059589304,36.494,35.8282,35.1763,34.8085,33.98,36.900001525878906,0.1759,NVO,0.6,Hold,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,34.98500061035156,35.79499816894531,35.90999984741211,34.974998474121094,34.98500061035156,2322200.0,100354.12777415849,0,17.146023670204954,100336.98175048828,2868,64.61237356289725,61000,,43.99998031118177,36.208,35.8253,35.1966,34.8075,33.9889,36.900001525878906,-0.1425,NVO,0.5,Hold,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,35.29999923706055,35.3849983215332,35.95000076293945,35.28499984741211,35.29999923706055,2082000.0,101257.54383555986,0,17.146023670204954,101240.39781188965,2868,66.09338349962078,61000,,47.393930314304185,35.985,35.8337,35.2221,34.8124,34.0002,36.900001525878906,-0.2872,NVO,0.5,Hold,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,34.79999923706055,34.959999084472656,35.04499816894531,34.4900016784668,34.79999923706055,2329200.0,99823.54383555986,0,17.146023670204954,99806.39781188965,2868,63.742563827489654,61000,,35.2726845648135,35.662,35.8172,35.2427,34.8138,34.0104,36.900001525878906,-0.4594,NVO,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,34.79999923706055,34.959999084472656,35.04499816894531,34.4900016784668,34.79999923706055,2329200.0,99823.54383555986,0,17.146023670204954,99806.39781188965,2868,63.742563827489654,61000,,35.2726845648135,35.304,35.8007,35.2601,34.8177,34.0214,36.900001525878906,-0.5501,NVO,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,34.79999923706055,34.959999084472656,35.04499816894531,34.4900016784668,34.79999923706055,2329200.0,99823.54383555986,0,17.146023670204954,99806.39781188965,2868,63.742563827489654,61000,,35.2726845648135,34.937,35.7802,35.2722,34.8217,34.032,36.900001525878906,-0.5836,NVO,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,35.20500183105469,35.39500045776367,35.435001373291016,35.1349983215332,35.20500183105469,1787200.0,101984.10553508379,0,30.420232349404273,101953.68530273438,2896,64.58790279722523,62000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",41.059612129582064,34.981,35.8072,35.2989,34.829,34.0444,36.900001525878906,-0.505,NVO,0.5,Hold,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,35.48500061035156,35.529998779296875,35.60499954223633,35.244998931884766,35.48500061035156,2501200.0,102794.98199992754,0,30.420232349404273,102764.56176757812,2896,65.89576806310222,62000,,38.122829087945085,35.018,35.809,35.3253,34.8325,34.0579,36.900001525878906,-0.3813,NVO,0.6,Hold,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,36.20500183105469,36.47999954223633,36.65999984741211,36.14500045776367,36.20500183105469,2839400.0,104880.10553508379,0,30.420232349404273,104849.68530273438,2896,69.2588705391607,62000,,52.380956404262,35.299,35.8435,35.3636,34.846,34.0747,36.900001525878906,-0.156,NVO,0.6,Hold,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,35.814998626708984,36.14500045776367,36.15999984741211,35.69499969482422,35.814998626708984,2882000.0,103750.65625529863,0,30.420232349404273,103720.23602294922,2896,67.43717815241044,62000,,45.19957400509284,35.502,35.8335,35.3954,34.8583,34.0893,36.900001525878906,-0.0781,NVO,0.6,Hold,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,35.70000076293945,35.6150016784668,35.71500015258789,35.3849983215332,35.70000076293945,2322600.0,103417.62244182207,0,30.420232349404273,103387.20220947266,2896,66.90002684035149,62000,,42.21979808243902,35.682,35.8177,35.422,34.859,34.0994,36.900001525878906,-0.0468,NVO,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,35.70000076293945,35.6150016784668,35.71500015258789,35.3849983215332,35.70000076293945,2322600.0,103417.62244182207,0,30.420232349404273,103387.20220947266,2896,66.90002684035149,62000,,42.21979808243902,35.781,35.802,35.4455,34.8562,34.1139,36.900001525878906,-0.0257,NVO,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,35.70000076293945,35.6150016784668,35.71500015258789,35.3849983215332,35.70000076293945,2322600.0,103417.62244182207,0,30.420232349404273,103387.20220947266,2896,66.90002684035149,62000,,42.21979808243902,35.824,35.7863,35.4551,34.8534,34.1281,36.900001525878906,-0.0121,NVO,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,35.44499969482422,35.685001373291016,35.70000076293945,35.224998474121094,35.44499969482422,2433000.0,102679.13934856035,0,30.420232349404273,102648.71911621094,2896,65.70892507702614,62000,,37.75400380082626,35.672,35.733,35.4685,34.8485,34.1412,36.900001525878906,-0.0494,NVO,0.6,Hold,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,35.6349983215332,35.82500076293945,35.8849983215332,35.439998626708984,35.6349983215332,1609400.0,103229.37537150957,0,30.420232349404273,103198.95513916016,2896,66.59640253339583,62000,,39.626555359808286,35.636,35.7153,35.4829,34.8387,34.155,36.900001525878906,-0.037,NVO,0.6,Hold,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,35.59000015258789,35.779998779296875,35.78499984741211,35.2400016784668,35.59000015258789,1604000.0,103099.06067424394,0,30.420232349404273,103068.64044189453,2896,66.38621753780612,62000,,59.40901265197979,35.614,35.6818,35.4966,34.8304,34.1671,36.900001525878906,-0.036,NVO,0.6,Hold,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,36.96500015258789,36.83000183105469,37.03499984741211,36.540000915527344,36.96500015258789,5004000.0,107081.06067424394,0,30.420232349404273,107050.64044189453,2896,72.8087981829674,62000,,69.47368796769064,35.867,35.7093,35.5332,34.8395,34.1851,36.96500015258789,0.2117,NVO,0.6,Hold,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,37.90999984741211,36.95000076293945,37.93000030517578,36.95000076293945,37.90999984741211,3841200.0,109817.77979045488,0,30.420232349404273,109787.35955810547,2896,77.22286127363022,62000,,82.94491319949569,36.309,35.784,35.5923,34.8614,34.2041,37.90999984741211,0.5209,NVO,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,37.90999984741211,36.95000076293945,37.93000030517578,36.95000076293945,37.90999984741211,3841200.0,109817.77979045488,0,30.420232349404273,109787.35955810547,2896,77.22286127363022,62000,,82.94491319949569,36.802,35.8587,35.6452,34.8814,34.2244,37.90999984741211,0.6824,NVO,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,37.90999984741211,36.95000076293945,37.93000030517578,36.95000076293945,37.90999984741211,3841200.0,109817.77979045488,0,30.420232349404273,109787.35955810547,2896,77.22286127363022,62000,,82.94491319949569,37.257,35.9247,35.6783,34.9014,34.2416,37.90999984741211,0.7418,NVO,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,37.90999984741211,36.95000076293945,37.93000030517578,36.95000076293945,37.90999984741211,3841200.0,109817.77979045488,0,30.420232349404273,109787.35955810547,2896,77.22286127363022,62000,,81.34413530996304,37.721,35.9885,35.7124,34.9214,34.2589,37.90999984741211,0.733,NVO,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,37.52999877929688,37.52999877929688,37.72499847412109,37.22999954223633,37.52999877929688,3971400.0,108717.29669719317,0,30.420232349404273,108686.87646484376,2896,75.44788854256295,62000,,73.15965735990183,37.834,36.1157,35.7229,34.9392,34.2745,37.90999984741211,0.6149,NVO,0.6,Hold,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,37.78499984741211,37.32500076293945,37.82500076293945,37.27999877929688,37.78499984741211,2645000.0,109455.77979045488,0,30.420232349404273,109425.35955810547,2896,76.63899030588829,62000,,69.99997102762137,37.809,36.24,35.7377,34.9572,34.2904,37.90999984741211,0.5435,NVO,0.6,Hold,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,37.54499816894531,37.47499847412109,37.625,37.19499969482422,37.54499816894531,2330200.0,108760.73492961504,0,30.420232349404273,108730.31469726562,2896,75.5179502077595,62000,,72.76315644177022,37.736,36.3772,35.7484,34.9749,34.3053,37.90999984741211,0.4184,NVO,0.6,Hold,57.467697933393936,266,359.25,0.0,0.0
