Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-11,4955.0,5130.0,5130.0,4700.0,4955.0,53866.0,7669580.380000002,0,4195.380000001518,7665385.0,1547,-31.42172946428572,11200000.0,Neutral,35.25179856115108,4953.0,5070.25,5557.8333,6209.625,0.0,11190.0,0.2814,456680.KS,0.5927,Neutral,0.5728,0.3741,15.28147516845295,20,424.55999755859375,0.0,0.0
2023-12-12,4905.0,4975.0,4985.0,4880.0,4905.0,27710.0,7592230.380000002,0,4195.380000001518,7588035.0,1547,-32.112354464285715,11200000.0,Neutral,35.507246376811594,4924.0,5043.5,5535.25,6181.875,0.0,11190.0,0.3049,456680.KS,0.6025,Neutral,0.5643,0.3422,16.110095983730055,20,426.6700134277344,0.0,0.0
2023-12-13,4740.0,5000.0,5000.0,4720.0,4740.0,50724.0,7336975.380000002,0,4195.380000001518,7332780.0,1547,-34.391416964285725,11200000.0,Neutral,34.50704225352112,4888.0,5008.0,5509.9167,6152.75,0.0,11190.0,0.1235,456680.KS,0.6077,Neutral,0.5683,0.3355,18.39173044163615,20,432.4800109863281,0.0,0.0
2023-12-14,4570.0,4770.0,4770.0,4550.0,4570.0,107604.0,7073985.380000002,0,4195.380000001518,7069790.0,1547,-36.73954196428571,11200000.0,Neutral,28.82352941176471,4818.0,4970.0,5481.75,6124.1667,0.0,11190.0,-0.1883,456680.KS,0.6168,Neutral,0.5604,0.3684,18.89046571054687,20,433.75,0.0,0.0
2023-12-15,4505.0,4710.0,4710.0,4500.0,4505.0,120168.0,6973430.380000002,0,4195.380000001518,6969235.0,1547,-37.63735446428572,11200000.0,Neutral,24.719101123595507,4735.0,4928.75,5456.5,6094.7083,0.0,11190.0,-0.4333,456680.KS,0.6195,Neutral,0.5596,0.3867,18.63127677240599,20,433.0899963378906,0.0,0.0
2023-12-16,4505.0,4710.0,4710.0,4500.0,4505.0,120168.0,6973430.380000002,0,4195.380000001518,6969235.0,1547,-37.63735446428572,11200000.0,Neutral,24.719101123595507,4645.0,4887.5,5429.9167,6066.0833,0.0,11190.0,-0.5378,456680.KS,0.6195,Neutral,0.5596,0.3867,18.63127677240599,20,433.0899963378906,0.0,0.0
2023-12-17,4505.0,4710.0,4710.0,4500.0,4505.0,120168.0,6973430.380000002,0,4195.380000001518,6969235.0,1547,-37.63735446428572,11200000.0,Neutral,24.719101123595507,4565.0,4854.75,5405.3333,6037.4583,0.0,11190.0,-0.5462,456680.KS,0.6195,Neutral,0.5596,0.3867,18.63127677240599,20,433.0899963378906,0.0,0.0
2023-12-18,4300.0,4500.0,4540.0,4295.0,4300.0,129935.0,6656295.380000002,0,4195.380000001518,6652100.0,1547,-40.46891696428572,11200000.0,Neutral,21.890547263681583,4477.0,4814.5,5379.5833,6007.125,0.0,11190.0,-0.7692,456680.KS,0.6146,Neutral,0.5624,0.4151,19.59341698287556,20,435.5400085449219,0.0,0.0
2023-12-19,4345.0,4345.0,4425.0,4280.0,4345.0,33295.0,6725910.380000002,0,4195.380000001518,6721715.0,1547,-39.84735446428572,11200000.0,Neutral,25.23809523809524,4432.0,4783.75,5355.9167,5979.8333,0.0,11190.0,-0.7792,456680.KS,0.6254,Neutral,0.5606,0.4649,20.634091669307516,20,438.1900024414063,0.0,0.0
2023-12-20,4255.0,4345.0,4400.0,4215.0,4255.0,92773.0,6586680.380000002,0,4195.380000001518,6582485.0,1547,-41.09047946428572,11200000.0,Neutral,12.060301507537702,4382.0,4750.0,5330.75,5953.0,0.0,11190.0,-0.8367,456680.KS,0.603,Neutral,0.5762,0.5059,18.160419480739343,20,430.0899963378906,1.801,0.0
2023-12-21,4375.0,4220.0,4430.0,4160.0,4375.0,63526.0,6772320.380000002,0,4195.380000001518,6768125.0,1547,-39.43297946428572,11200000.0,Neutral,18.604651162790702,4356.0,4721.0,5307.5833,5929.5,0.0,11190.0,-0.6277,456680.KS,0.6063,Neutral,0.5735,0.52,19.80586835616659,20,434.2799987792969,0.0,0.0
2023-12-22,4480.0,4430.0,4565.0,4225.0,4480.0,110807.0,6934755.380000002,0,4195.380000001518,6930560.0,1547,-37.98266696428571,11200000.0,Neutral,29.04761904761905,4351.0,4697.25,5291.9167,5907.4167,0.0,11190.0,-0.2768,456680.KS,0.608,Neutral,0.5631,0.5289,20.20250760787558,20,435.2900085449219,0.0,0.0
2023-12-23,4480.0,4430.0,4565.0,4225.0,4480.0,110807.0,6934755.380000002,0,4195.380000001518,6930560.0,1547,-37.98266696428571,11200000.0,Neutral,29.04761904761905,4387.0,4673.5,5275.6667,5887.4583,0.0,11190.0,0.0003,456680.KS,0.608,Neutral,0.5631,0.5289,20.20250760787558,20,435.2900085449219,0.0,0.0
2023-12-24,4480.0,4430.0,4565.0,4225.0,4480.0,110807.0,6934755.380000002,0,4195.380000001518,6930560.0,1547,-37.98266696428571,11200000.0,Neutral,29.04761904761905,4414.0,4654.25,5258.3333,5867.5,0.0,11190.0,0.2168,456680.KS,0.608,Neutral,0.5631,0.5289,20.20250760787558,20,435.2900085449219,0.0,0.0
2023-12-25,4480.0,4430.0,4565.0,4225.0,4480.0,110807.0,6934755.380000002,0,4195.380000001518,6930560.0,1547,-37.98266696428571,11200000.0,Neutral,26.600985221674875,4459.0,4635.0,5240.75,5847.5417,0.0,11190.0,0.3837,456680.KS,0.6022,Neutral,0.5626,0.5314,20.20250760787558,20,435.2900085449219,0.0,0.0
2023-12-26,4455.0,4480.0,4580.0,4365.0,4455.0,129391.0,6896080.380000002,0,4195.380000001518,6891885.0,1547,-38.32797946428572,11200000.0,Neutral,27.272727272727266,4475.0,4607.25,5213.8333,5827.3333,0.0,11190.0,0.4746,456680.KS,0.6035,Neutral,0.5609,0.5442,20.913308732448336,20,437.1000061035156,0.0,0.0
2023-12-27,4400.0,4525.0,4525.0,4300.0,4400.0,79336.0,6810995.380000002,0,4195.380000001518,6806800.0,1547,-39.08766696428572,11200000.0,Neutral,30.681818181818187,4459.0,4574.75,5186.0,5803.5,0.0,11190.0,0.4693,456680.KS,0.6127,Neutral,0.555,0.5398,21.227470605312085,20,437.8999938964844,0.0,0.0
2023-12-28,4845.0,4420.0,4850.0,4345.0,4845.0,315417.0,7499410.380000002,0,4195.380000001518,7495215.0,1547,-32.941104464285715,11200000.0,Neutral,61.904761904761905,4532.0,4571.0,5165.5833,5782.5417,0.0,11190.0,1.1083,456680.KS,0.6089,Neutral,0.5519,0.5189,21.254963064927175,20,437.9700012207031,0.0,0.0
2023-12-29,4845.0,4420.0,4850.0,4345.0,4845.0,315417.0,7499410.380000002,0,4195.380000001518,7495215.0,1547,-32.941104464285715,11200000.0,Neutral,65.59633027522935,4605.0,4567.25,5143.3333,5762.4583,0.0,11190.0,1.4861,456680.KS,0.6055,Neutral,0.5505,0.5007,20.795489041744013,20,436.7999877929688,0.0,0.0
2023-12-30,4845.0,4420.0,4850.0,4345.0,4845.0,315417.0,7499410.380000002,0,4195.380000001518,7495215.0,1547,-32.941104464285715,11200000.0,Neutral,65.59633027522935,4678.0,4563.5,5124.6667,5742.5,0.0,11190.0,1.6774,456680.KS,0.6055,Neutral,0.5505,0.5007,20.795489041744013,20,436.7999877929688,0.0,0.0
2023-12-31,4845.0,4420.0,4850.0,4345.0,4845.0,315417.0,7499410.380000002,0,4195.380000001518,7495215.0,1547,-32.941104464285715,11200000.0,Neutral,65.59633027522935,4756.0,4558.0,5106.25,5722.5417,0.0,11190.0,1.7385,456680.KS,0.6113,Neutral,0.5525,0.4851,20.795489041744013,20,436.7999877929688,0.0,0.0
2024-01-01,4845.0,4420.0,4850.0,4345.0,4845.0,315417.0,8898010.175,0,2590.1750000016764,8895420.0,1836,-29.280997341269853,12600000.0,"cash_0%_Buy 100% of cash (289 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",80.7909604519774,4845.0,4555.0,5093.0,5702.5833,0.0,11190.0,1.7109,456680.KS,0.6146,Neutral,0.5522,0.4628,20.047751560165487,24,436.7999877929688,0.0,0.0
2024-01-02,4690.0,4900.0,4950.0,4660.0,4690.0,220091.0,8613430.175,0,2590.1750000016764,8610840.0,1836,-31.539568769841285,12600000.0,Neutral,67.33668341708542,4814.0,4552.5,5077.5833,5680.3333,0.0,11190.0,1.4153,456680.KS,0.5936,Neutral,0.5676,0.4409,18.951894211280965,24,434.010009765625,0.0,0.0
2024-01-03,4680.0,4700.0,4760.0,4585.0,4680.0,98897.0,8595070.175,0,2590.1750000016764,8592480.0,1836,-31.685283055555566,12600000.0,Neutral,73.22404371584699,4781.0,4558.0,5062.0,5658.1667,7180.2292,11190.0,1.1615,456680.KS,0.5791,Neutral,0.5881,0.4416,17.687130845210966,24,430.7900085449219,0.0,0.0
2024-01-04,4515.0,4735.0,4735.0,4450.0,4515.0,179561.0,8292130.175000002,0,2590.1750000016764,8289540.0,1836,-34.08956876984128,12600000.0,Neutral,57.29166666666667,4715.0,4558.5,5043.6667,5634.875,7158.5833,11190.0,0.733,456680.KS,0.5732,Neutral,0.5853,0.4421,17.15293904506401,24,429.4299926757813,0.0,0.0
2024-01-05,4460.0,4515.0,4675.0,4445.0,4460.0,83481.0,8191150.175000002,0,2590.1750000016764,8188560.0,1836,-34.890997341269845,12600000.0,Neutral,48.901098901098905,4638.0,4556.25,5021.0,5613.375,7134.7083,11190.0,0.364,456680.KS,0.5768,Neutral,0.5718,0.4559,17.36897716497983,24,429.9800109863281,0.0,0.0
2024-01-06,4460.0,4515.0,4675.0,4445.0,4460.0,83481.0,8191150.175000002,0,2590.1750000016764,8188560.0,1836,-34.890997341269845,12600000.0,Neutral,48.901098901098905,4561.0,4554.0,4998.25,5593.7917,7108.9583,11190.0,0.126,456680.KS,0.5768,Neutral,0.5718,0.4559,17.36897716497983,24,429.9800109863281,0.0,0.0
2024-01-07,4460.0,4515.0,4675.0,4445.0,4460.0,83481.0,8191150.175000002,0,2590.1750000016764,8188560.0,1836,-34.890997341269845,12600000.0,Neutral,48.901098901098905,4515.0,4562.0,4975.6667,5574.2083,7083.9583,11190.0,-0.0174,456680.KS,0.5768,Neutral,0.5718,0.4559,17.36897716497983,24,429.9800109863281,0.0,0.0
2024-01-08,4335.0,4500.0,4510.0,4270.0,4335.0,116371.0,7961650.175000002,0,2590.1750000016764,7959060.0,1836,-36.71242591269842,12600000.0,Neutral,42.9951690821256,4446.0,4561.5,4950.6667,5553.5833,7058.4375,11190.0,-0.2685,456680.KS,0.583,Neutral,0.5668,0.4482,19.78459332432059,24,436.1300048828125,0.0,0.0
2024-01-09,4355.0,4380.0,4450.0,4200.0,4355.0,97293.0,7998370.175000002,0,2590.1750000016764,7995780.0,1836,-36.420997341269846,12600000.0,Neutral,45.14563106796117,4414.0,4566.5,4926.9167,5532.5833,7033.0,11190.0,-0.3721,456680.KS,0.5839,Neutral,0.5601,0.4564,19.3682437678008,24,435.0700073242188,0.0,0.0
2024-01-10,4400.0,4355.0,4500.0,4250.0,4400.0,108607.0,8080990.175000002,0,2590.1750000016764,8078400.0,1836,-35.765283055555564,12600000.0,Neutral,50.0,4402.0,4567.75,4903.9167,5511.5417,7004.7083,11190.0,-0.3404,456680.KS,0.5935,Neutral,0.5546,0.4412,20.495530509706406,24,437.9400024414063,0.0,0.0
2024-01-11,4670.0,4390.0,4745.0,4310.0,4670.0,148855.0,8576710.175,0,2590.1750000016764,8574120.0,1836,-31.83099734126986,12600000.0,Neutral,39.64497041420118,4444.0,4577.25,4885.4167,5494.0,6977.5625,11190.0,0.0945,456680.KS,0.5899,Neutral,0.5544,0.4333,20.436615381293443,24,437.7900085449219,0.0,0.0
2024-01-12,4640.0,4670.0,4745.0,4365.0,4640.0,102572.0,8521630.175,0,2590.1750000016764,8519040.0,1836,-32.268140198412716,12600000.0,Neutral,38.28571428571428,4480.0,4585.25,4866.4167,5478.2083,6951.5,11190.0,0.3355,456680.KS,0.5771,Neutral,0.555,0.4369,20.51516489024359,24,437.989990234375,0.0,0.0
2024-01-13,4640.0,4670.0,4745.0,4365.0,4640.0,102572.0,8521630.175,0,2590.1750000016764,8519040.0,1836,-32.268140198412716,12600000.0,Neutral,38.28571428571428,4541.0,4593.25,4847.75,5463.125,6925.4375,11190.0,0.4839,456680.KS,0.5771,Neutral,0.555,0.4369,20.51516489024359,24,437.989990234375,0.0,0.0
2024-01-14,4640.0,4670.0,4745.0,4365.0,4640.0,102572.0,8521630.175,0,2590.1750000016764,8519040.0,1836,-32.268140198412716,12600000.0,Neutral,38.28571428571428,4598.0,4601.25,4828.8333,5448.0417,6901.9167,11190.0,0.5655,456680.KS,0.5771,Neutral,0.555,0.4369,20.51516489024359,24,437.989990234375,0.0,0.0
2024-01-15,4490.0,4640.0,4640.0,4400.0,4490.0,65475.0,8246230.175000002,0,2590.1750000016764,8243640.0,1836,-34.453854484126985,12600000.0,Neutral,32.6829268292683,4616.0,4603.0,4811.75,5431.7083,6877.7708,11190.0,0.3902,456680.KS,0.5672,Neutral,0.5617,0.4586,20.51516489024359,24,437.989990234375,0.0,0.0
2024-01-16,4570.0,4425.0,4675.0,4425.0,4570.0,51386.0,8393110.175,0,2590.1750000016764,8390520.0,1836,-33.28814019841272,12600000.0,Neutral,43.68421052631579,4596.0,4611.5,4795.4167,5414.875,6853.9583,11190.0,0.3834,456680.KS,0.56,Neutral,0.5682,0.4578,19.92992130333959,24,436.5,0.0,0.0
2024-01-17,4460.0,4615.0,4645.0,4400.0,4460.0,60961.0,8191150.175000002,0,2590.1750000016764,8188560.0,1836,-34.890997341269845,12600000.0,Neutral,39.52380952380953,4560.0,4592.25,4777.25,5398.375,6829.3333,11190.0,0.216,456680.KS,0.5516,Neutral,0.5821,0.4548,18.97546026264616,24,434.0700073242188,0.0,0.0
2024-01-18,4460.0,4615.0,4645.0,4400.0,4460.0,60961.0,8191150.175000002,0,2590.1750000016764,8188560.0,1836,-34.890997341269845,12600000.0,Neutral,46.89265536723163,4524.0,4573.0,4759.0833,5382.7917,6806.2292,11190.0,0.1097,456680.KS,0.5526,Neutral,0.5695,0.4702,20.491598838878453,24,437.9299926757813,0.0,0.0
2024-01-19,4380.0,4440.0,4470.0,4355.0,4380.0,89517.0,8044270.175000002,0,2590.1750000016764,8041680.0,1836,-36.05671162698414,12600000.0,Neutral,45.604395604395606,4472.0,4549.75,4738.9167,5367.0417,6782.7917,11190.0,-0.0659,456680.KS,0.5697,Neutral,0.5558,0.4711,22.596924659643953,24,443.2900085449219,0.0,0.0
2024-01-20,4380.0,4440.0,4470.0,4355.0,4380.0,89517.0,8044270.175000002,0,2590.1750000016764,8041680.0,1836,-36.05671162698414,12600000.0,Neutral,45.604395604395606,4450.0,4526.5,4718.25,5349.9583,6760.0,11190.0,-0.1632,456680.KS,0.5697,Neutral,0.5558,0.4711,22.596924659643953,24,443.2900085449219,0.0,0.0
2024-01-21,4380.0,4440.0,4470.0,4355.0,4380.0,89517.0,8044270.175000002,0,2590.1750000016764,8041680.0,1836,-36.05671162698414,12600000.0,Neutral,45.604395604395606,4412.0,4503.25,4700.5833,5332.875,6738.6042,11190.0,-0.2058,456680.KS,0.5697,Neutral,0.5558,0.4711,22.596924659643953,24,443.2900085449219,0.0,0.0
2024-01-22,4205.0,4380.0,4390.0,4105.0,4205.0,111298.0,7722970.175000002,0,2590.1750000016764,7720380.0,1836,-38.606711626984136,12600000.0,Neutral,43.22916666666667,4361.0,4479.0,4679.8333,5314.3333,6716.4792,11190.0,-0.4622,456680.KS,0.5792,Neutral,0.5535,0.4855,22.993627848825277,24,444.2999877929688,0.0,0.0
2024-01-23,4195.0,4170.0,4250.0,4000.0,4195.0,149838.0,7704610.175000002,0,2590.1750000016764,7702020.0,1836,-38.75242591269841,12600000.0,Neutral,41.57894736842105,4308.0,4454.75,4660.9167,5296.1667,6694.3125,11190.0,-0.6044,456680.KS,0.5819,Neutral,0.544,0.496,23.51210495246169,24,445.6199951171875,0.0,0.0
2024-01-24,4095.0,4125.0,4220.0,3855.0,4095.0,278013.0,7521010.175000002,0,2590.1750000016764,7518420.0,1836,-40.209568769841276,12600000.0,Neutral,34.82587064676616,4251.0,4433.75,4640.3333,5277.125,6671.7292,11190.0,-0.7973,456680.KS,0.5725,Neutral,0.5481,0.51,23.657432931480706,24,445.989990234375,0.0,0.0
2024-01-25,4175.0,4175.0,4225.0,3955.0,4175.0,108151.0,7667890.175000002,0,2590.1750000016764,7665300.0,1836,-39.043854484126996,12600000.0,Neutral,19.631901840490798,4210.0,4419.5,4621.0833,5258.1667,6650.7708,11190.0,-0.7479,456680.KS,0.5744,Neutral,0.5536,0.5323,24.64332336519525,24,448.5,0.0,0.0
2024-01-26,4025.0,4205.0,4205.0,3960.0,4025.0,152929.0,7392490.175000002,0,2590.1750000016764,7389900.0,1836,-41.22956876984127,12600000.0,Neutral,17.112299465240653,4139.0,4397.75,4602.1667,5237.9583,6629.7083,11190.0,-0.8852,456680.KS,0.5742,Neutral,0.5476,0.5589,24.537276134051986,24,448.2300109863281,0.0,0.0
2024-01-27,4025.0,4205.0,4205.0,3960.0,4025.0,152929.0,7392490.175000002,0,2590.1750000016764,7389900.0,1836,-41.22956876984127,12600000.0,Neutral,17.112299465240653,4103.0,4376.0,4584.1667,5217.75,6608.4375,11190.0,-0.9109,456680.KS,0.5742,Neutral,0.5476,0.5589,24.537276134051986,24,448.2300109863281,0.0,0.0
2024-01-28,4025.0,4205.0,4205.0,3960.0,4025.0,152929.0,7392490.175000002,0,2590.1750000016764,7389900.0,1836,-41.22956876984127,12600000.0,Neutral,17.112299465240653,4069.0,4360.5,4568.5833,5197.5417,6585.8958,11190.0,-0.8623,456680.KS,0.5742,Neutral,0.5476,0.5589,24.537276134051986,24,448.2300109863281,0.0,0.0
2024-01-29,3760.0,4030.0,4045.0,3700.0,3760.0,310329.0,6905950.175000002,0,2590.1750000016764,6903360.0,1836,-45.09099734126984,12600000.0,Neutral,15.23809523809524,4002.0,4330.75,4549.0833,5175.125,6562.25,11190.0,-1.1719,456680.KS,0.5852,Neutral,0.5551,0.564,25.817742209831216,24,451.489990234375,0.0,0.0
2024-01-30,3530.0,3745.0,3745.0,3500.0,3530.0,233943.0,6483670.175000002,0,2590.1750000016764,6481080.0,1836,-48.44242591269842,12600000.0,Neutral,6.666666666666657,3873.0,4287.25,4525.3333,5150.7917,6537.6458,11190.0,-1.6501,456680.KS,0.5898,Neutral,0.5523,0.5839,25.692060598150725,24,451.1700134277344,0.0,0.0
2024-01-31,3460.0,3495.0,3625.0,3400.0,3460.0,112426.0,6355150.175000002,0,2590.1750000016764,6352560.0,1836,-49.46242591269843,12600000.0,Neutral,6.896551724137936,3760.0,4226.75,4500.4167,5125.875,6514.3958,11190.0,-1.9675,456680.KS,0.5759,Neutral,0.5759,0.5867,22.8050994379039,24,443.8200073242188,0.0,0.0
2024-02-01,3435.0,3485.0,3550.0,3350.0,3435.0,67894.0,7707852.130000002,0,3147.1300000019837,7704705.0,2243,-44.844039071428575,14000000.0,"cash_0%_Buy 100% of cash (407 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",6.751054852320678,3642.0,4166.5,4475.0833,5102.5,6491.0417,11190.0,-2.0924,456680.KS,0.601,Neutral,0.5713,0.56,24.31579844156449,26,449.6600036621094,0.0,0.0
2024-02-02,3155.0,3500.0,3500.0,3050.0,3155.0,517580.0,7079812.130000002,0,3147.1300000019837,7076665.0,2243,-49.33003907142857,14000000.0,Neutral,5.776173285198567,3468.0,4092.25,4446.5833,5077.0417,6469.1042,11190.0,-2.5096,456680.KS,0.601,Neutral,0.5621,0.5148,26.121367961853075,26,454.2799987792969,0.0,0.0
2024-02-03,3155.0,3500.0,3500.0,3050.0,3155.0,517580.0,7079812.130000002,0,3147.1300000019837,7076665.0,2243,-49.33003907142857,14000000.0,Neutral,5.776173285198567,3347.0,4018.0,4418.0833,5051.7917,6447.4583,11190.0,-2.632,456680.KS,0.601,Neutral,0.5621,0.5148,26.121367961853075,26,454.2799987792969,0.0,0.0
2024-02-04,3155.0,3500.0,3500.0,3050.0,3155.0,517580.0,7079812.130000002,0,3147.1300000019837,7076665.0,2243,-49.33003907142857,14000000.0,Neutral,5.776173285198567,3272.0,3951.25,4387.1667,5026.5417,6425.875,11190.0,-2.5511,456680.KS,0.601,Neutral,0.5621,0.5148,26.121367961853075,26,454.2799987792969,0.0,0.0
2024-02-05,3240.0,3165.0,3300.0,2895.0,3240.0,380182.0,7270467.130000002,0,3147.1300000019837,7267320.0,2243,-47.968217642857155,14000000.0,Neutral,12.741312741312754,3228.0,3884.75,4357.0,5002.0,6404.6458,11190.0,-2.1842,456680.KS,0.5922,Neutral,0.5573,0.4788,25.47261142860011,26,452.6199951171875,0.0,0.0
2024-02-06,3470.0,3140.0,3490.0,3100.0,3470.0,284039.0,7786357.130000002,0,3147.1300000019837,7783210.0,2243,-44.28328907142858,14000000.0,Neutral,26.072607260726073,3235.0,3835.25,4332.8333,4979.375,6384.375,11190.0,-1.3811,456680.KS,0.6057,Neutral,0.5516,0.4475,26.02366388022042,26,454.0299987792969,0.0,0.0
2024-02-07,3650.0,3495.0,3720.0,3460.0,3650.0,374904.0,8190097.130000002,0,3147.1300000019837,8186950.0,2243,-41.39943192857144,14000000.0,Neutral,36.05015673981191,3334.0,3794.75,4311.6667,4957.3333,6364.625,11190.0,-0.4218,456680.KS,0.6103,Neutral,0.5439,0.4407,27.481413071816,26,457.760009765625,0.0,0.0
2024-02-08,3865.0,3680.0,3975.0,3650.0,3865.0,329488.0,8672342.130000003,0,3147.1300000019837,8669195.0,2243,-37.954824785714294,14000000.0,Neutral,41.040462427745666,3476.0,3769.0,4294.0833,4938.25,6347.1875,11190.0,0.6481,456680.KS,0.6101,Neutral,0.5391,0.4665,27.60256517889909,26,458.0700073242188,0.0,0.0
2024-02-09,3865.0,3680.0,3975.0,3650.0,3865.0,329488.0,8672342.130000003,0,3147.1300000019837,8669195.0,2243,-37.954824785714294,14000000.0,Neutral,44.936708860759495,3618.0,3743.25,4275.9167,4916.875,6329.9375,11190.0,1.3484,456680.KS,0.6122,Neutral,0.537,0.5015,28.618690013232204,26,460.6700134277344,0.0,0.0
2024-02-10,3865.0,3680.0,3975.0,3650.0,3865.0,329488.0,8672342.130000003,0,3147.1300000019837,8669195.0,2243,-37.954824785714294,14000000.0,Neutral,44.936708860759495,3743.0,3717.5,4258.5833,4896.9167,6309.4167,11190.0,1.7773,456680.KS,0.6122,Neutral,0.537,0.5015,28.618690013232204,26,460.6700134277344,0.0,0.0
2024-02-11,3865.0,3680.0,3975.0,3650.0,3865.0,329488.0,8672342.130000003,0,3147.1300000019837,8669195.0,2243,-37.954824785714294,14000000.0,Neutral,44.936708860759495,3822.0,3700.5,4244.0,4876.9583,6288.2917,11190.0,2.0096,456680.KS,0.6122,Neutral,0.537,0.5015,28.618690013232204,26,460.6700134277344,0.0,0.0
2024-02-12,3865.0,3680.0,3975.0,3650.0,3865.0,329488.0,8672342.130000003,0,3147.1300000019837,8669195.0,2243,-37.954824785714294,14000000.0,Neutral,53.99239543726236,3865.0,3684.0,4232.25,4857.0,6267.1667,11190.0,2.102,456680.KS,0.6021,Neutral,0.5522,0.5279,28.536609997387977,26,460.4599914550781,0.0,0.0
2024-02-13,3945.0,3865.0,3950.0,3865.0,3945.0,61655.0,8851782.130000003,0,3147.1300000019837,8848635.0,2243,-36.67311050000001,14000000.0,Neutral,67.81115879828326,3881.0,3676.5,4222.9167,4839.7083,6246.375,11190.0,2.2329,456680.KS,0.5673,Neutral,0.5745,0.5442,26.000215854769998,26,453.9700012207031,0.0,0.0
2024-02-14,3880.0,3910.0,3945.0,3815.0,3880.0,43088.0,8705987.130000003,0,3147.1300000019837,8702840.0,2243,-37.71450335714286,14000000.0,Neutral,68.10344827586208,3884.0,3661.75,4212.5,4821.2083,6226.0208,11190.0,2.1298,456680.KS,0.5833,Neutral,0.5558,0.5416,27.68854524780651,26,458.2900085449219,0.0,0.0
2024-02-15,3920.0,3960.0,3960.0,3825.0,3920.0,41475.0,8795707.130000003,0,3147.1300000019837,8792560.0,2243,-37.073646214285716,14000000.0,Neutral,70.63829787234043,3895.0,3656.5,4202.75,4804.0417,6205.9792,11190.0,2.0581,456680.KS,0.5986,Neutral,0.5499,0.5438,28.900078245404963,26,461.3900146484375,0.0,0.0
2024-02-16,3965.0,4000.0,4000.0,3910.0,3965.0,126894.0,8896642.130000003,0,3147.1300000019837,8893495.0,2243,-36.35268192857143,14000000.0,Neutral,93.08510638297872,3915.0,3653.5,4197.1667,4788.375,6186.7708,11190.0,2.0129,456680.KS,0.5917,Neutral,0.5507,0.5579,27.97774551287349,26,459.0299987792969,0.0,0.0
2024-02-17,3965.0,4000.0,4000.0,3910.0,3965.0,126894.0,8896642.130000003,0,3147.1300000019837,8893495.0,2243,-36.35268192857143,14000000.0,Neutral,93.08510638297872,3935.0,3650.5,4190.8333,4773.375,6167.8333,11190.0,1.9065,456680.KS,0.5917,Neutral,0.5507,0.5579,27.97774551287349,26,459.0299987792969,0.0,0.0
2024-02-18,3965.0,4000.0,4000.0,3910.0,3965.0,126894.0,8896642.130000003,0,3147.1300000019837,8893495.0,2243,-36.35268192857143,14000000.0,Neutral,93.08510638297872,3939.0,3660.75,4186.0,4758.375,6148.9792,11190.0,1.7632,456680.KS,0.5917,Neutral,0.5507,0.5579,27.97774551287349,26,459.0299987792969,0.0,0.0
2024-02-19,3840.0,4000.0,4020.0,3795.0,3840.0,126448.0,8616267.130000003,0,3147.1300000019837,8613120.0,2243,-38.3553605,14000000.0,Neutral,80.61224489795919,3931.0,3676.25,4177.0833,4742.3333,6129.6042,11190.0,1.3944,456680.KS,0.5983,Neutral,0.5568,0.5698,27.97774551287349,26,459.0299987792969,0.0,0.0
2024-02-20,3775.0,3885.0,3885.0,3680.0,3775.0,73974.0,8470472.130000003,0,3147.1300000019837,8467325.0,2243,-39.396753357142856,14000000.0,Neutral,68.71165644171779,3902.0,3692.0,4165.3333,4728.625,6109.9583,11190.0,0.9992,456680.KS,0.5982,Neutral,0.5676,0.5748,26.992892663652746,26,456.510009765625,0.0,0.0
2024-02-21,3975.0,3800.0,4065.0,3700.0,3975.0,149664.0,8919072.130000003,0,3147.1300000019837,8915925.0,2243,-36.19246764285715,14000000.0,Neutral,69.46107784431138,3904.0,3719.0,4156.9167,4716.2917,6090.8333,11190.0,1.0445,456680.KS,0.5994,Neutral,0.5639,0.5819,27.172664834361846,26,456.9700012207031,0.0,0.0
2024-02-22,3880.0,3950.0,3950.0,3800.0,3880.0,78831.0,8705987.130000003,0,3147.1300000019837,8702840.0,2243,-37.71450335714286,14000000.0,Neutral,51.04895104895105,3887.0,3755.25,4146.9167,4702.625,6071.5417,11190.0,0.8732,456680.KS,0.6089,Neutral,0.5475,0.5834,30.92450395440931,26,466.5700073242188,0.0,0.0
2024-02-23,3955.0,3980.0,3980.0,3835.0,3955.0,58299.0,8874212.130000003,0,3147.1300000019837,8871065.0,2243,-36.51289621428572,14000000.0,Neutral,55.69620253164557,3885.0,3795.25,4138.1667,4689.4583,6052.3542,11190.0,0.8537,456680.KS,0.6215,Neutral,0.5388,0.5645,31.00657204348571,26,466.7799987792969,0.0,0.0
