Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-25,158.64999389648438,158.74000549316406,159.30999755859375,156.47000122070312,158.64999389648438,52089300.0,35651.824981842045,0,114.22634902954451,35537.5986328125,224,27.426496363721565,28000,GeoWatch,46.08457452846534,161.242,160.566,163.9722,161.0606,152.154,174.0800018310547,-0.029,QQQ,0.5025,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,161.99000549316406,160.6999969482422,162.52999877929688,160.17999267578125,161.99000549316406,43005500.0,36399.987579498295,0,114.22634902954451,36285.76123046875,224,30.09850564106533,28000,GeoWatch,60.78035780158321,160.658,160.803,163.8603,161.143,152.2514,174.0800018310547,0.024,QQQ,0.5961,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,162.08999633789062,164.3699951171875,164.41000366210938,161.1699981689453,162.08999633789062,51043400.0,36422.385528717045,0,114.22634902954451,36308.1591796875,224,30.17849831684658,28000,GeoWatch,59.13661970299759,160.616,160.901,163.7385,161.2287,152.3475,174.0800018310547,0.0637,QQQ,0.5979,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,162.08999633789062,164.3699951171875,164.41000366210938,161.1699981689453,162.08999633789062,51043400.0,36422.385528717045,0,114.22634902954451,36308.1591796875,224,30.17849831684658,28000,GeoWatch,59.13661970299759,160.616,160.901,163.7385,161.2287,152.3475,174.0800018310547,0.0637,QQQ,0.5979,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,162.08999633789062,164.3699951171875,164.41000366210938,161.1699981689453,162.08999633789062,51043400.0,36422.385528717045,0,114.22634902954451,36308.1591796875,224,30.17849831684658,28000,GeoWatch,59.13661970299759,160.616,160.901,163.7385,161.2287,152.3475,174.0800018310547,0.0637,QQQ,0.5979,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,160.94000244140625,162.47000122070312,163.47999572753906,160.5399932861328,160.94000244140625,35615300.0,36164.786895904545,0,114.22634902954451,36050.560546875,224,29.258503199659078,28000,GeoWatch,49.37295843843086,160.426,161.1725,163.6215,161.2926,152.4363,174.0800018310547,0.0435,QQQ,0.5545,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,162.77999877929688,160.52000427246094,162.8000030517578,160.13999938964844,162.77999877929688,36513500.0,37575.96939559937,0,136.56967636108755,37439.39971923828,230,29.67085826068747,29000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",55.57040937613047,161.29,161.4485,163.591,161.3675,152.5476,174.0800018310547,0.1047,QQQ,0.5539,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,161.82000732421875,163.05999755859375,163.57000732421875,161.6300048828125,161.82000732421875,38646800.0,37355.1713609314,0,136.56967636108755,37218.60168457031,230,28.909485727349658,29000,GeoWatch,49.09175676607273,161.924,161.5525,163.6527,161.4337,152.6499,174.0800018310547,0.103,QQQ,0.5238,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,161.8000030517578,161.0,162.39999389648438,159.22000122070312,161.8000030517578,60337100.0,37350.57037826539,0,136.56967636108755,37214.0007019043,230,28.893620269880625,29000,GeoWatch,51.04118251673481,161.886,161.61,163.6442,161.4945,152.7497,174.0800018310547,0.0988,QQQ,0.5147,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,164.8699951171875,161.10000610351562,165.25,160.97999572753906,164.8699951171875,41543200.0,38056.668553314215,0,136.56967636108755,37920.098876953125,230,31.32844156315244,29000,GeoWatch,55.046672031111974,162.442,162.022,163.7218,161.5877,152.8575,174.0800018310547,0.2147,QQQ,0.548,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,164.8699951171875,161.10000610351562,165.25,160.97999572753906,164.8699951171875,41543200.0,38056.668553314215,0,136.56967636108755,37920.098876953125,230,31.32844156315244,29000,GeoWatch,55.046672031111974,162.442,162.022,163.7218,161.5877,152.8575,174.0800018310547,0.2147,QQQ,0.548,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,164.8699951171875,161.10000610351562,165.25,160.97999572753906,164.8699951171875,41543200.0,38056.668553314215,0,136.56967636108755,37920.098876953125,230,31.32844156315244,29000,GeoWatch,55.046672031111974,162.442,162.022,163.7218,161.5877,152.8575,174.0800018310547,0.2147,QQQ,0.548,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,166.24000549316406,165.63999938964844,166.77999877929688,165.50999450683594,166.24000549316406,32500200.0,38371.770939788825,0,136.56967636108755,38235.201263427734,230,32.41500151651318,29000,GeoWatch,50.343810401023454,163.502,162.4475,163.935,161.6923,152.9705,174.0800018310547,0.332,QQQ,0.5564,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,166.07000732421875,165.88999938964844,166.42999267578125,164.86000061035156,166.07000732421875,26040200.0,38332.6713609314,0,136.56967636108755,38196.10168457031,230,32.28017538252206,29000,GeoWatch,49.08371562233122,164.16,162.6905,164.1012,161.794,153.08,174.0800018310547,0.3825,QQQ,0.5601,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,167.8800048828125,166.3699951171875,168.0,165.77999877929688,167.8800048828125,29122700.0,38748.970799407965,0,136.56967636108755,38612.401123046875,230,33.715690687613666,29000,GeoWatch,57.25453217246109,165.372,163.0705,164.2513,161.9154,153.1921,174.0800018310547,0.465,QQQ,0.5955,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,169.6199951171875,168.4199981689453,169.74000549316406,168.2899932861328,169.6199951171875,27067600.0,39149.168553314215,0,136.56967636108755,39012.598876953125,230,35.095682942462794,29000,GeoWatch,68.67348694397755,166.936,163.441,164.4168,162.0573,153.3105,174.0800018310547,0.5588,QQQ,0.6284,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,169.4600067138672,169.4199981689453,169.86000061035156,168.72000122070312,169.4600067138672,24688800.0,39112.37122055054,0,136.56967636108755,38975.80154418945,230,34.96879558810531,29000,GeoWatch,69.56079796990501,167.854,163.8455,164.5298,162.1817,153.4276,174.0800018310547,0.5794,QQQ,0.5957,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,169.4600067138672,169.4199981689453,169.86000061035156,168.72000122070312,169.4600067138672,24688800.0,39112.37122055054,0,136.56967636108755,38975.80154418945,230,34.96879558810531,29000,GeoWatch,69.56079796990501,167.854,163.8455,164.5298,162.1817,153.4276,174.0800018310547,0.5794,QQQ,0.5957,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,169.4600067138672,169.4199981689453,169.86000061035156,168.72000122070312,169.4600067138672,24688800.0,39112.37122055054,0,136.56967636108755,38975.80154418945,230,34.96879558810531,29000,GeoWatch,69.56079796990501,167.854,163.8455,164.5298,162.1817,153.4276,174.0800018310547,0.5794,QQQ,0.5957,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,169.75,169.85000610351562,170.82000732421875,169.47000122070312,169.75,21821700.0,39179.06967636109,0,136.56967636108755,39042.5,230,35.198790263314095,29000,GeoWatch,84.82427859385223,168.556,164.203,164.5973,162.3133,153.5462,174.0800018310547,0.5694,QQQ,0.5816,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,167.8699951171875,168.41000366210938,168.5,166.97999572753906,167.8699951171875,49361600.0,38746.668553314215,0,136.56967636108755,38610.098876953125,230,33.70775190798003,29000,GeoWatch,75.75424604378856,168.916,164.2915,164.6458,162.4303,153.6547,174.0800018310547,0.4564,QQQ,0.5421,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,168.97999572753906,168.08999633789062,169.3699951171875,168.00999450683594,168.97999572753906,22941200.0,39001.968693695075,0,136.56967636108755,38865.399017333984,230,34.588097219638186,29000,GeoWatch,72.30380175783341,169.136,164.4185,164.7073,162.5427,153.761,174.0800018310547,0.3986,QQQ,0.5658,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,168.3300018310547,168.38999938964844,169.61000061035156,167.50999450683594,168.3300018310547,27480200.0,38852.47009750367,0,136.56967636108755,38715.90042114258,230,34.07258481897815,29000,GeoWatch,69.23558148657891,168.878,164.5895,164.7658,162.648,153.8648,174.0800018310547,0.3102,QQQ,0.5565,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,167.4600067138672,167.67999267578125,168.25999450683594,167.2100067138672,167.4600067138672,26217900.0,38652.37122055054,0,136.56967636108755,38515.80154418945,230,33.38258869155359,29000,GeoWatch,70.45176285441602,168.478,164.8475,164.8102,162.7413,153.9673,174.0800018310547,0.1982,QQQ,0.5537,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,167.4600067138672,167.67999267578125,168.25999450683594,167.2100067138672,167.4600067138672,26217900.0,38652.37122055054,0,136.56967636108755,38515.80154418945,230,33.38258869155359,29000,GeoWatch,70.45176285441602,168.478,164.8475,164.8102,162.7413,153.9673,174.0800018310547,0.1982,QQQ,0.5537,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,167.4600067138672,167.67999267578125,168.25999450683594,167.2100067138672,167.4600067138672,26217900.0,38652.37122055054,0,136.56967636108755,38515.80154418945,230,33.38258869155359,29000,GeoWatch,70.45176285441602,168.478,164.8475,164.8102,162.7413,153.9673,174.0800018310547,0.1982,QQQ,0.5537,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,168.39999389648438,168.75999450683594,169.5,167.67999267578125,168.39999389648438,22954600.0,38868.5682725525,0,136.56967636108755,38731.998596191406,230,34.128095767422394,29000,GeoWatch,68.68355961195465,168.208,165.173,164.814,162.8431,154.0713,174.0800018310547,0.1462,QQQ,0.5805,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,168.17999267578125,169.1699981689453,169.4499969482422,167.8800048828125,168.17999267578125,19477700.0,38817.96799179078,0,136.56967636108755,38681.39831542969,230,33.95361204065784,29000,GeoWatch,72.23777746003358,168.27,165.659,164.777,162.9397,154.1739,174.0800018310547,0.0897,QQQ,0.5788,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,169.60000610351562,166.89999389648438,169.6199951171875,166.8800048828125,169.60000610351562,26557800.0,39144.571080169684,0,136.56967636108755,39008.001403808594,230,35.079829586792016,29000,GeoWatch,74.84082716420144,168.394,166.2065,164.7988,163.0708,154.2973,174.0800018310547,0.0958,QQQ,0.5859,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,169.5500030517578,169.5500030517578,169.85000610351562,167.83999633789062,169.5500030517578,27696500.0,39133.07037826539,0,136.56967636108755,38996.5007019043,230,35.040171994018564,29000,GeoWatch,68.45432282986059,168.638,166.5845,164.8378,163.1908,154.4236,174.0800018310547,0.0843,QQQ,0.5848,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,169.72000122070312,169.52999877929688,170.3300018310547,169.2100067138672,169.72000122070312,27460500.0,39172.16995712281,0,136.56967636108755,39035.60028076172,230,35.17499812800968,29000,Neutral,65.15682174942282,169.09,166.966,164.9252,163.3178,154.546,174.0800018310547,0.0707,QQQ,0.5859,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,169.72000122070312,169.52999877929688,170.3300018310547,169.2100067138672,169.72000122070312,27460500.0,39172.16995712281,0,136.56967636108755,39035.60028076172,230,35.17499812800968,29000,Neutral,65.15682174942282,169.09,166.966,164.9252,163.3178,154.546,174.0800018310547,0.0707,QQQ,0.5859,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,169.72000122070312,169.52999877929688,170.3300018310547,169.2100067138672,169.72000122070312,27460500.0,39172.16995712281,0,136.56967636108755,39035.60028076172,230,35.17499812800968,29000,Neutral,65.15682174942282,169.09,166.966,164.9252,163.3178,154.546,174.0800018310547,0.0707,QQQ,0.5859,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,169.72000122070312,169.52999877929688,170.3300018310547,169.2100067138672,169.72000122070312,27460500.0,39172.16995712281,0,136.56967636108755,39035.60028076172,230,35.17499812800968,29000,Neutral,65.15682174942282,169.09,166.966,164.9252,163.3178,154.546,174.0800018310547,0.0707,QQQ,0.5859,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,168.97000122070312,168.9499969482422,169.9199981689453,167.9600067138672,168.97000122070312,41220500.0,38999.66995712281,0,136.56967636108755,38863.10028076172,230,34.58017054180278,29000,Neutral,62.02322480078749,169.204,167.3675,164.9748,163.4532,154.6677,174.0800018310547,0.0214,QQQ,0.5244,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,170.17999267578125,169.5800018310547,170.47999572753906,169.22000122070312,170.17999267578125,22665800.0,39277.96799179078,0,136.56967636108755,39141.39831542969,230,35.53981893720957,29000,Neutral,60.0348849595228,169.604,167.7375,165.014,163.598,154.7971,174.0800018310547,0.0266,QQQ,0.5882,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,170.07000732421875,170.17999267578125,171.1999969482422,169.6300048828125,170.07000732421875,35670900.0,39252.6713609314,0,136.56967636108755,39116.10168457031,230,35.452589175625505,29000,Neutral,52.28898381909174,169.698,168.15,165.0395,163.7361,154.9301,174.0800018310547,0.0156,QQQ,0.5698,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,172.74000549316406,170.9199981689453,172.83999633789062,170.8699951171875,172.74000549316406,45543300.0,40865.73449975586,0,99.09320336914425,40766.64129638672,236,36.317664999186185,30000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",63.2901453174925,170.336,168.697,165.103,163.8921,155.0646,174.0800018310547,0.0999,QQQ,0.6256,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,172.74000549316406,170.9199981689453,172.83999633789062,170.8699951171875,172.74000549316406,45543300.0,40865.73449975586,0,99.09320336914425,40766.64129638672,236,36.317664999186185,30000,Neutral,63.2901453174925,170.336,168.697,165.103,163.8921,155.0646,174.0800018310547,0.0999,QQQ,0.6256,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,172.74000549316406,170.9199981689453,172.83999633789062,170.8699951171875,172.74000549316406,45543300.0,40865.73449975586,0,99.09320336914425,40766.64129638672,236,36.317664999186185,30000,Neutral,63.2901453174925,170.336,168.697,165.103,163.8921,155.0646,174.0800018310547,0.0999,QQQ,0.6256,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,174.3000030517578,173.17999267578125,174.33999633789062,173.07000732421875,174.3000030517578,20459600.0,41233.893923583986,0,99.09320336914425,41134.800720214844,236,37.54486307861327,30000,Neutral,66.71569820044554,171.252,169.1685,165.177,164.0554,155.2102,174.3000030517578,0.1967,QQQ,0.6317,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,174.83999633789062,174.7100067138672,175.1300048828125,174.07000732421875,174.83999633789062,24779300.0,41361.33233911133,0,99.09320336914425,41262.23913574219,236,37.96965779703776,30000,Neutral,78.40270903492497,172.426,169.5985,165.205,164.2133,155.3523,174.83999633789062,0.257,QQQ,0.644,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,175.86000061035156,175.02000427246094,175.88999938964844,174.13999938964844,175.86000061035156,25036600.0,41602.05334741211,0,99.09320336914425,41502.96014404297,236,38.77206115804035,30000,Neutral,78.24312913886544,173.562,170.088,165.2347,164.3813,155.4988,175.86000061035156,0.3086,QQQ,0.6822,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,174.42999267578125,175.88999938964844,175.92999267578125,173.5500030517578,174.42999267578125,39600300.0,41264.57147485352,0,99.09320336914425,41165.478271484375,236,37.647121582845045,30000,Neutral,73.53395852097793,174.434,170.4155,165.28,164.535,155.637,175.86000061035156,0.2602,QQQ,0.6591,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,174.44000244140625,173.61000061035156,174.8800048828125,173.17999267578125,174.44000244140625,31780300.0,41266.93377954102,0,99.09320336914425,41167.840576171875,236,37.65499593180337,30000,Neutral,78.84297937539802,174.774,170.6565,165.326,164.6897,155.7781,175.86000061035156,0.205,QQQ,0.6861,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,174.44000244140625,173.61000061035156,174.8800048828125,173.17999267578125,174.44000244140625,31780300.0,41266.93377954102,0,99.09320336914425,41167.840576171875,236,37.65499593180337,30000,Neutral,78.84297937539802,174.774,170.6565,165.326,164.6897,155.7781,175.86000061035156,0.205,QQQ,0.6861,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,174.44000244140625,173.61000061035156,174.8800048828125,173.17999267578125,174.44000244140625,31780300.0,41266.93377954102,0,99.09320336914425,41167.840576171875,236,37.65499593180337,30000,Neutral,78.84297937539802,174.774,170.6565,165.326,164.6897,155.7781,175.86000061035156,0.205,QQQ,0.6861,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,174.91000366210938,174.30999755859375,175.33999633789062,174.27999877929688,174.91000366210938,22319700.0,41377.854067626955,0,99.09320336914425,41278.76086425781,236,38.02473022542317,30000,Neutral,77.98799240078512,174.896,170.929,165.3823,164.8335,155.9318,175.86000061035156,0.1651,QQQ,0.6793,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,175.8300018310547,175.14999389648438,176.0,174.9600067138672,175.8300018310547,22511800.0,41594.97363549805,0,99.09320336914425,41495.880432128906,236,38.74846211832681,30000,Neutral,81.02193032934477,175.094,171.233,165.4625,164.9768,156.081,175.86000061035156,0.1531,QQQ,0.6676,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,175.82000732421875,176.10000610351562,177.13999938964844,175.42999267578125,175.82000732421875,37858600.0,41592.61493188477,0,99.09320336914425,41493.521728515625,236,38.74059977294922,30000,Neutral,78.4799036403168,175.086,171.6305,165.6078,165.1278,156.2403,175.86000061035156,0.1243,QQQ,0.6454,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,177.60000610351562,176.6300048828125,177.88999938964844,176.5,177.60000610351562,35916000.0,42012.69464379883,0,99.09320336914425,41913.60144042969,236,40.14086547932943,30000,Neutral,81.81824761256844,175.72,172.0615,165.7737,165.295,156.4068,177.60000610351562,0.152,QQQ,0.6608,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,176.97999572753906,176.92999267578125,177.3300018310547,176.11000061035156,176.97999572753906,49615700.0,41866.37219506836,0,99.09320336914425,41767.27899169922,236,39.6531239835612,30000,Neutral,77.70992206364201,176.228,172.494,165.9413,165.4569,156.5768,177.60000610351562,0.1251,QQQ,0.6591,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,176.97999572753906,176.92999267578125,177.3300018310547,176.11000061035156,176.97999572753906,49615700.0,41866.37219506836,0,99.09320336914425,41767.27899169922,236,39.6531239835612,30000,Neutral,77.70992206364201,176.228,172.494,165.9413,165.4569,156.5768,177.60000610351562,0.1251,QQQ,0.6591,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,176.97999572753906,176.92999267578125,177.3300018310547,176.11000061035156,176.97999572753906,49615700.0,41866.37219506836,0,99.09320336914425,41767.27899169922,236,39.6531239835612,30000,Neutral,77.70992206364201,176.228,172.494,165.9413,165.4569,156.5768,177.60000610351562,0.1251,QQQ,0.6591,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,176.5,175.49000549316406,176.64999389648438,174.94000244140625,176.5,31633200.0,41842.30120336914,0,188.30120336914425,41654.0,236,39.572887344563796,30000,Dividend_0.38,79.34531044472935,176.546,172.946,166.1697,165.6163,156.7391,177.60000610351562,0.0705,QQQ,0.6737,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.378
2018-06-19,176.0,174.27000427246094,176.0399932861328,173.7100067138672,176.0,38236000.0,41724.30120336914,0,188.30120336914425,41536.0,236,39.17955401123046,30000,Neutral,74.00994087846344,176.58,173.326,166.4612,165.7787,156.9046,177.60000610351562,0.0007,QQQ,0.646,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,177.25,176.80999755859375,177.97999572753906,176.64999389648438,177.25,33038000.0,42019.30120336914,0,188.30120336914425,41831.0,236,40.16288734456379,30000,Neutral,77.07385892880157,176.866,173.7795,166.6753,165.9513,157.0691,177.60000610351562,-0.0111,QQQ,0.6453,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,175.7100067138672,177.6999969482422,177.8800048828125,175.3699951171875,175.7100067138672,43469400.0,41655.8627878418,0,188.30120336914425,41467.561584472656,236,38.95142595947266,30000,Neutral,62.242374382352644,176.488,174.085,166.9525,166.1094,157.2235,177.60000610351562,-0.0876,QQQ,0.6212,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,175.32000732421875,176.3000030517578,176.3699951171875,174.69000244140625,175.32000732421875,30073200.0,41563.822931884766,0,188.30120336914425,41375.521728515625,236,38.644626439615884,30000,Neutral,54.65330131217152,176.156,174.3735,167.2537,166.2724,157.3746,177.60000610351562,-0.1584,QQQ,0.6089,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,175.32000732421875,176.3000030517578,176.3699951171875,174.69000244140625,175.32000732421875,30073200.0,41563.822931884766,0,188.30120336914425,41375.521728515625,236,38.644626439615884,30000,Neutral,54.65330131217152,176.156,174.3735,167.2537,166.2724,157.3746,177.60000610351562,-0.1584,QQQ,0.6089,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,175.32000732421875,176.3000030517578,176.3699951171875,174.69000244140625,175.32000732421875,30073200.0,41563.822931884766,0,188.30120336914425,41375.521728515625,236,38.644626439615884,30000,Neutral,54.65330131217152,176.156,174.3735,167.2537,166.2724,157.3746,177.60000610351562,-0.1584,QQQ,0.6089,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,171.3699951171875,173.72999572753906,173.99000549316406,169.80999755859375,171.3699951171875,77799700.0,40631.62005102539,0,188.30120336914425,40443.31884765625,236,35.53728350341796,30000,Neutral,37.92625250330765,175.13,174.456,167.441,166.3798,157.5024,177.60000610351562,-0.3513,QQQ,0.5371,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,172.07000732421875,172.0,173.05999755859375,171.3699951171875,172.07000732421875,39008100.0,40796.822931884766,0,188.30120336914425,40608.521728515625,236,36.08795977294921,30000,Neutral,36.512511634120095,174.344,174.611,167.717,166.4801,157.6318,177.60000610351562,-0.4404,QQQ,0.5478,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,169.72999572753906,172.8000030517578,173.5800018310547,169.61000061035156,169.72999572753906,52843500.0,40244.58019506836,0,188.30120336914425,40056.27899169922,236,34.24715065022786,30000,Neutral,34.2914931442717,172.84,174.5885,167.9248,166.5586,157.7469,177.60000610351562,-0.5702,QQQ,0.5136,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,171.19000244140625,169.52000427246094,171.77000427246094,169.1699981689453,171.19000244140625,46407700.0,40589.141779541016,0,188.30120336914425,40400.840576171875,236,35.3956892651367,30000,Neutral,40.09752214890911,171.936,174.6445,168.1157,166.6358,157.8677,177.60000610351562,-0.578,QQQ,0.5326,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,171.64999389648438,172.00999450683594,172.9199981689453,171.39999389648438,171.64999389648438,36408500.0,40697.699762939454,0,188.30120336914425,40509.39855957031,236,35.75754920979817,30000,Neutral,40.06096063238283,171.202,174.59,168.299,166.7117,157.9865,177.60000610351562,-0.5441,QQQ,0.5267,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,171.64999389648438,172.00999450683594,172.9199981689453,171.39999389648438,171.64999389648438,36408500.0,40697.699762939454,0,188.30120336914425,40509.39855957031,236,35.75754920979817,30000,Neutral,40.06096063238283,171.202,174.59,168.299,166.7117,157.9865,177.60000610351562,-0.5441,QQQ,0.5267,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,171.64999389648438,172.00999450683594,172.9199981689453,171.39999389648438,171.64999389648438,36408500.0,41696.66986297608,0,157.37134002685934,41539.29852294922,242,34.60393665476154,31000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",40.06096063238283,171.202,174.59,168.299,166.7117,157.9865,177.60000610351562,-0.5441,QQQ,0.5267,Neutral,0.5498,0.6362,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,172.8000030517578,170.0399932861328,172.85000610351562,169.6699981689453,172.8000030517578,31770000.0,41974.97207855225,0,157.37134002685934,41817.60073852539,242,35.50168573726531,31000,Neutral,40.889980970137614,171.488,174.515,168.5685,166.797,158.1066,177.60000610351562,-0.4592,QQQ,0.558,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,170.8000030517578,173.4499969482422,173.4499969482422,170.6300048828125,170.8000030517578,25512700.0,41490.97207855225,0,157.37134002685934,41333.60073852539,242,33.94039541468468,31000,Neutral,36.51988923880772,171.234,174.313,168.7863,166.8688,158.2175,177.60000610351562,-0.4618,QQQ,0.5444,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,170.8000030517578,173.4499969482422,173.4499969482422,170.6300048828125,170.8000030517578,25512700.0,41490.97207855225,0,157.37134002685934,41333.60073852539,242,33.94039541468468,31000,Neutral,36.51988923880772,171.234,174.313,168.7863,166.8688,158.2175,177.60000610351562,-0.4618,QQQ,0.5444,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
