Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-17,17.64643669128418,15.878774642944336,17.72435760498047,15.70724105834961,17.64643669128418,249635546.0,48992.296398816114,0,5.7881438112294745,48986.50825500488,2776,48.561388638822955,33000,Neutral,55.02112335184084,16.5578,16.4175,18.1768,15.478,17.5125,134.53103637695312,1.0765,AVAX-USD,0.6229,Neutral,0.6383,0.3526,13.602487750071933,100,359.8800048828125,0.0,0.0
2023-03-18,16.987367630004883,17.647384643554688,18.179182052612305,16.948850631713867,16.987367630004883,260105946.0,47162.720684704786,0,5.7881438112294745,47156.932540893555,2776,43.01721980818256,33000,Neutral,54.34724690858882,16.6553,16.3447,18.1744,15.5113,17.479,134.53103637695312,1.2766,AVAX-USD,0.6229,Neutral,0.6383,0.3526,13.602487750071933,100,359.8800048828125,0.0,0.0
2023-03-19,17.563106536865234,16.989490509033203,18.09745216369629,16.989490509033203,17.563106536865234,188260913.0,48760.97189014912,0,5.7881438112294745,48755.18374633789,2776,47.860405279226015,33000,Neutral,56.66208574855919,16.7317,16.3259,18.2037,15.5503,17.4533,134.53103637695312,1.5901,AVAX-USD,0.6229,Neutral,0.6383,0.3526,13.602487750071933,100,359.8800048828125,0.0,0.0
2023-03-20,16.64081382751465,17.563905715942383,17.795822143554688,16.61823844909668,16.64081382751465,226183876.0,46200.687328991895,0,5.7881438112294745,46194.899185180664,2776,40.10196721511321,33000,Neutral,50.524820497548234,16.9428,16.3039,18.2112,15.5874,17.4241,134.53103637695312,1.3794,AVAX-USD,0.6443,Neutral,0.6228,0.3539,14.898752117888026,100,363.1300048828125,0.0,0.0
2023-03-21,17.4854679107666,16.647287368774414,17.528169631958008,16.425477981567383,17.4854679107666,201360715.0,48545.44706409932,0,5.7881438112294745,48539.658920288086,2776,47.207299745741764,33000,Neutral,55.679472935479254,17.2646,16.2901,18.2106,15.6345,17.3976,134.53103637695312,1.5248,AVAX-USD,0.6701,Neutral,0.5835,0.361,16.793292347773093,100,367.8800048828125,0.0,0.0
2023-03-22,16.77981185913086,17.483421325683594,17.924171447753906,16.38042449951172,16.77981185913086,309254853.0,46586.5458647585,0,5.7881438112294745,46580.757720947266,2776,41.27123550531502,33000,Neutral,57.31117790208451,17.0913,16.2567,18.2086,15.6716,17.3801,134.53103637695312,1.2908,AVAX-USD,0.6614,Neutral,0.5986,0.3749,14.360301407635244,100,361.7799987792969,0.0,0.0
2023-03-23,17.562936782836914,16.776945114135742,17.833919525146484,16.654478073120117,17.562936782836914,225499693.0,48760.500652966504,0,5.7881438112294745,48754.71250915527,2776,47.85897728776354,33000,Neutral,63.970638785001285,17.2064,16.3022,18.212,15.7094,17.3671,134.53103637695312,1.394,AVAX-USD,0.6622,Neutral,0.6047,0.3861,14.70331923130399,100,362.6400146484375,0.0,0.0
2023-03-24,16.986759185791016,17.563884735107422,17.636964797973633,16.758556365966797,16.986759185791016,165076426.0,47161.03164356709,0,5.7881438112294745,47155.24349975586,2776,43.01210150170471,33000,Neutral,59.41440044273092,17.0912,16.3456,18.195,15.7431,17.3403,134.53103637695312,1.185,AVAX-USD,0.6757,Neutral,0.5929,0.3901,15.663345748343314,100,363.55999755859375,1.487,0.0
2023-03-25,16.880115509033203,16.98478889465332,17.151586532592773,16.433589935302734,16.880115509033203,160302358.0,46864.9887968874,0,5.7881438112294745,46859.20065307617,2776,42.11500196631171,33000,Neutral,59.85372016803664,17.139,16.3817,18.1926,15.7769,17.3097,134.53103637695312,0.9665,AVAX-USD,0.6757,Neutral,0.5929,0.3901,16.25643655294102,100,363.55999755859375,1.487,0.0
2023-03-26,17.13402557373047,16.881956100463867,17.282085418701172,16.881956100463867,17.13402557373047,120192188.0,47569.84313648701,0,5.7881438112294745,47564.05499267578,2776,44.25092420752266,33000,Neutral,54.38353558996314,17.0687,16.4121,18.1815,15.8134,17.2789,134.53103637695312,0.8874,AVAX-USD,0.6757,Neutral,0.5929,0.3901,16.84952735753873,100,363.55999755859375,1.487,0.0
2023-03-27,16.503171920776367,17.133577346801758,17.150596618652344,16.14993667602539,16.503171920776367,155993864.0,45818.593395886426,0,5.7881438112294745,45812.805252075195,2776,38.944106811763305,33000,Neutral,50.014843012665544,17.0134,16.4288,18.1547,15.8436,17.2467,134.53103637695312,0.5639,AVAX-USD,0.6792,Neutral,0.5728,0.415,17.088840136757025,100,364.1600036621094,0.0,0.0
2023-03-28,16.726268768310547,16.503551483154297,16.798385620117188,16.350547790527344,16.726268768310547,157163428.0,46437.91024464131,0,5.7881438112294745,46432.12210083008,2776,40.82082453526294,33000,Neutral,47.7131123566437,16.8461,16.5084,18.0793,15.8792,17.2175,134.53103637695312,0.4249,AVAX-USD,0.6793,Neutral,0.5635,0.4405,16.833569926403218,100,363.5199890136719,0.0,0.0
2023-03-29,17.2939395904541,16.726146697998047,17.391202926635742,16.68571662902832,17.2939395904541,173033738.0,48013.76444691182,0,5.7881438112294745,48007.976303100586,2776,45.59614029971904,33000,Neutral,59.588893303375706,16.9075,16.6529,18.0241,15.9193,17.1909,134.53103637695312,0.5386,AVAX-USD,0.6918,Neutral,0.5504,0.4513,18.895632753327174,100,368.6900024414063,0.0,0.0
2023-03-30,17.245332717895508,17.299463272094727,17.52766227722168,17.056400299072266,17.245332717895508,201197047.0,47878.83176868916,0,5.7881438112294745,47873.04362487793,2776,45.187253396014015,33000,Neutral,57.89652047580212,16.9805,16.7737,17.9602,15.9534,17.1675,134.53103637695312,0.5701,AVAX-USD,0.6965,Neutral,0.5508,0.4707,19.77310888647641,100,370.8900146484375,0.0,0.0
2023-03-31,17.716890335083008,17.247215270996094,17.827316284179688,17.123004913330078,17.716890335083008,188033602.0,49187.87571400166,0,5.7881438112294745,49182.08757019043,2776,49.154053230294316,33000,Neutral,50.47803730601169,17.0971,16.9276,17.9265,15.9936,17.1452,134.53103637695312,0.7421,AVAX-USD,0.7005,Neutral,0.5445,0.4966,21.839151942219036,100,376.0700073242188,0.0,0.0
2023-04-01,17.662683486938477,17.71441650390625,17.877634048461914,17.573810577392578,17.662683486938477,111851369.0,50036.408393277175,0,15.688758267406342,50020.719635009766,2832,47.265791439036775,34000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",54.9918452147314,17.329,16.9979,17.8901,16.0276,17.1214,134.53103637695312,0.7936,AVAX-USD,0.6987,Neutral,0.5464,0.5061,21.243359559718076,107,376.0700073242188,0.0,0.0
2023-04-02,17.263288497924805,17.79855728149414,17.838180541992188,17.12401580810547,17.263288497924805,122730984.0,48905.32178439046,0,15.688758267406342,48889.63302612305,2832,43.93906611878171,34000,Neutral,47.72446104132424,17.4364,17.036,17.8284,16.0595,17.0894,134.53103637695312,0.6376,AVAX-USD,0.6987,Neutral,0.5464,0.5061,21.243359559718076,107,376.0700073242188,0.0,0.0
2023-04-03,17.101024627685547,17.26184844970703,17.422077178955078,16.735944747924805,17.101024627685547,183483019.0,48445.79050387288,0,15.688758267406342,48430.10174560547,2832,42.58750352902412,34000,Neutral,53.94839721089003,17.3978,17.0321,17.7604,16.086,17.0496,134.53103637695312,0.447,AVAX-USD,0.7031,Neutral,0.5459,0.5412,21.84274199490981,107,377.55999755859375,0.0,0.0
2023-04-04,17.64712142944336,17.101242065429688,17.648984909057617,16.994564056396484,17.64712142944336,143457849.0,49992.336646451,0,15.688758267406342,49976.647888183594,2832,47.13616865425392,34000,Neutral,51.46180049501108,17.4782,17.1352,17.6985,16.1197,17.0069,134.53103637695312,0.5067,AVAX-USD,0.7172,Neutral,0.5632,0.5739,20.985899121596628,107,375.4299926757813,0.0,0.0
2023-04-05,17.989526748657227,17.647354125976562,18.312583923339844,17.6358585357666,17.989526748657227,221196176.0,50962.028510464675,0,15.688758267406342,50946.339752197266,2832,49.98820354841176,34000,Neutral,61.70840660636956,17.5327,17.2408,17.6479,16.1557,16.9654,134.53103637695312,0.6417,AVAX-USD,0.7247,Neutral,0.5651,0.5952,20.619829466611694,107,374.5199890136719,0.0,0.0
2023-04-06,18.001949310302734,17.990446090698242,18.31281089782715,17.70067024230957,18.001949310302734,175964595.0,50997.20920504475,0,15.688758267406342,50981.520446777344,2832,50.091676179529635,34000,Neutral,54.99410477402646,17.6006,17.2586,17.6128,16.1952,16.9262,134.53103637695312,0.6929,AVAX-USD,0.7273,Neutral,0.5546,0.6118,21.19508879666765,107,375.9500122070313,0.0,0.0
2023-04-07,17.624462127685547,18.000171661376953,18.12279319763184,17.539928436279297,17.624462127685547,128153713.0,49928.16550387288,0,15.688758267406342,49912.47674560547,2832,46.94742999961237,34000,Neutral,57.59782132462155,17.6728,17.2904,17.5801,16.2304,16.8783,134.53103637695312,0.5454,AVAX-USD,0.7423,Neutral,0.56,0.6255,21.19508879666765,107,375.9500122070313,0.0,0.0
2023-04-08,17.464860916137695,17.621835708618164,17.740571975708008,17.407833099365234,17.464860916137695,87844490.0,49476.17487276936,0,15.688758267406342,49460.48611450195,2832,45.61804579048439,34000,Neutral,56.880046283641704,17.7456,17.2855,17.5238,16.2638,16.8321,134.53103637695312,0.3603,AVAX-USD,0.7423,Neutral,0.56,0.6255,21.19508879666765,107,375.9500122070313,0.0,0.0
2023-04-09,17.560928344726562,17.465778350830078,17.636962890625,17.281646728515625,17.560928344726562,92348601.0,49748.237830533035,0,15.688758267406342,49732.549072265625,2832,46.41823096037754,34000,Neutral,55.21665114397136,17.7283,17.3315,17.4817,16.2978,16.783,134.53103637695312,0.2542,AVAX-USD,0.7423,Neutral,0.56,0.6255,21.19508879666765,107,375.9500122070313,0.0,0.0
2023-04-10,17.932527542114258,17.560331344604492,17.960126876831055,17.413124084472656,17.932527542114258,125916354.0,50800.60675753499,0,15.688758267406342,50784.91799926758,2832,49.51343368685386,34000,Neutral,68.64793198899928,17.7169,17.3539,17.4827,16.339,16.7364,134.53103637695312,0.3028,AVAX-USD,0.7298,Neutral,0.5621,0.6035,21.360009811626778,107,376.3599853515625,0.0,0.0
2023-04-11,18.16439437866211,17.934492111206055,18.564979553222656,17.904096603393555,18.16439437866211,176916860.0,51457.2536386385,0,15.688758267406342,51441.564880371094,2832,51.44474804304067,34000,Neutral,68.71951219512195,17.7494,17.4231,17.4888,16.3821,16.6945,134.53103637695312,0.393,AVAX-USD,0.722,Neutral,0.5645,0.5986,21.380130813824064,107,376.4100036621094,0.0,0.0
2023-04-12,18.491119384765625,18.1640625,18.69649887084961,17.73080825805664,18.491119384765625,310077628.0,52382.53885592366,0,15.688758267406342,52366.85009765625,2832,54.166175152702905,34000,Neutral,66.62610358683933,17.9228,17.4695,17.4965,16.4218,16.6552,134.53103637695312,0.5367,AVAX-USD,0.7303,Neutral,0.5636,0.6108,20.77672172291496,107,374.9100036621094,0.0,0.0
2023-04-13,18.85436248779297,18.25657081604004,19.01182174682617,18.154972076416016,18.85436248779297,250901057.0,53411.2433236971,0,15.688758267406342,53395.55456542969,2832,57.191776528507134,34000,Neutral,70.54987564279642,18.2007,17.5629,17.5146,16.4645,16.6206,134.53103637695312,0.7161,AVAX-USD,0.7302,Neutral,0.537,0.6105,22.73176128479351,107,379.7699890136719,0.0,0.0
2023-04-14,19.248788833618164,18.85417366027832,19.30904769897461,18.51934814453125,19.248788833618164,256976337.0,54528.25873507405,0,15.688758267406342,54512.56997680664,2832,60.47711597373347,34000,Neutral,69.95799446950375,18.5382,17.6813,17.5417,16.5151,16.5946,134.53103637695312,0.9151,AVAX-USD,0.73,Neutral,0.5247,0.6083,22.41798904857637,107,378.989990234375,0.0,0.0
2023-04-15,19.10762023925781,19.24814987182617,19.50812149047852,19.030517578125,19.10762023925781,186898140.0,54128.46927584553,0,15.688758267406342,54112.78051757812,2832,59.301264623061336,34000,Neutral,68.40792356936761,18.7733,17.78,17.5577,16.5756,16.5731,134.53103637695312,0.9239,AVAX-USD,0.73,Neutral,0.5247,0.6083,22.41798904857637,107,378.989990234375,0.0,0.0
2023-04-16,20.20197868347168,19.10713577270508,20.46013641357422,18.93570137023925,20.20197868347168,272546344.0,57227.69238985921,0,15.688758267406342,57212.0036315918,2832,68.41662672310156,34000,Neutral,81.8058520191406,19.1808,17.965,17.5624,16.6443,16.5636,134.53103637695312,1.2401,AVAX-USD,0.73,Neutral,0.5247,0.6083,22.41798904857637,107,378.989990234375,0.0,0.0
2023-04-17,20.514562606811523,20.201345443725582,21.093420028686523,20.028791427612305,20.514562606811523,504173915.0,58112.930060757644,0,15.688758267406342,58097.241302490234,2832,71.02026693162638,34000,Neutral,85.78093079998604,19.5855,18.1544,17.594,16.7159,16.5561,134.53103637695312,1.4502,AVAX-USD,0.7266,Neutral,0.5205,0.5996,22.9369243041472,107,380.2799987792969,0.0,0.0
2023-04-18,21.22784805297852,20.51787757873535,21.52521324157715,20.380550384521484,21.22784805297852,289785299.0,60132.95444430257,0,15.688758267406342,60117.26568603516,2832,76.96151511852322,34000,Neutral,86.26242787428875,20.0602,18.3511,17.6232,16.7979,16.5489,134.53103637695312,1.7105,AVAX-USD,0.7249,Neutral,0.5237,0.5869,23.04151914168271,107,380.5400085449219,0.0,0.0
2023-04-19,18.99392509460449,21.22297477722168,21.22297477722168,18.7923526763916,18.99392509460449,375670294.0,53806.484626187324,0,15.688758267406342,53790.795867919915,2832,58.354250947596036,34000,Neutral,57.354180003776236,20.0092,18.4385,17.6135,16.8565,16.5339,134.53103637695312,1.006,AVAX-USD,0.7333,Neutral,0.5151,0.5548,23.03346583024806,107,380.5199890136719,0.0,0.0
2023-04-20,18.332067489624023,18.990333557128903,19.40133476257324,18.29507827758789,18.332067489624023,294882989.0,51932.103888882644,0,15.688758267406342,51916.415130615234,2832,52.84136642611168,34000,Neutral,52.20720544939751,19.8541,18.4693,17.589,16.9118,16.5123,134.53103637695312,0.2629,AVAX-USD,0.7284,Neutral,0.5258,0.5232,22.168581921889572,107,378.3699951171875,0.0,0.0
2023-04-21,16.953628540039062,18.332883834838867,18.49474334716797,16.810550689697266,16.953628540039062,312839997.0,48028.364783658035,0,15.688758267406342,48012.676025390625,2832,41.35978082250988,34000,Neutral,46.044214459790254,19.2044,18.4338,17.5247,16.9544,16.487,134.53103637695312,-0.7125,AVAX-USD,0.739,Neutral,0.5187,0.4981,22.25708241294515,107,378.5899963378906,0.0,0.0
2023-04-22,17.23383903503418,16.95215606689453,17.3404483795166,16.85211181640625,17.23383903503418,141967935.0,48821.92090548421,0,15.688758267406342,48806.2321472168,2832,43.69376941611627,34000,Neutral,48.6568111591067,18.5483,18.4323,17.4629,16.9998,16.4629,134.53103637695312,-1.2237,AVAX-USD,0.739,Neutral,0.5187,0.4981,22.25708241294515,107,378.5899963378906,0.0,0.0
2023-04-23,16.86546516418457,17.234935760498047,17.24839973449707,16.592947006225586,16.86546516418457,135279687.0,47778.68610323811,0,15.688758267406342,47762.9973449707,2832,40.625431762451285,34000,Neutral,46.08059954659934,17.6758,18.4205,17.4054,17.043,16.4473,134.53103637695312,-1.6363,AVAX-USD,0.739,Neutral,0.5187,0.4981,22.25708241294515,107,378.5899963378906,0.0,0.0
2023-04-24,16.939165115356445,16.86475372314453,17.220006942749023,16.59712028503418,16.939165115356445,162414862.0,47987.40436495686,0,15.688758267406342,47971.71560668945,2832,41.23930900280055,34000,Neutral,44.20723283941336,17.2648,18.3852,17.3594,17.0868,16.4342,134.53103637695312,-1.8087,AVAX-USD,0.7359,Neutral,0.5188,0.4953,22.45821877658152,107,379.0899963378906,0.0,0.0
2023-04-25,17.64320945739746,16.937700271606445,17.73865509033203,16.805578231811523,17.64320945739746,201291903.0,49981.25794161702,0,15.688758267406342,49965.56918334961,2832,47.103584228271615,34000,Neutral,47.11936000161928,17.1271,18.3678,17.3473,17.1361,16.431,134.53103637695312,-1.5916,AVAX-USD,0.7348,Neutral,0.5548,0.4797,20.048609068662483,107,373.1000061035156,0.0,0.0
2023-04-26,17.189762115478516,17.64189910888672,18.196632385253903,16.4422664642334,17.189762115478516,301564451.0,48697.095069302566,0,15.688758267406342,48681.406311035156,2832,43.32663460381732,34000,Neutral,42.906635981840296,17.1743,18.3272,17.3345,17.1823,16.422,134.53103637695312,-1.5467,AVAX-USD,0.7324,Neutral,0.5554,0.4553,19.380834868223065,107,371.4400024414063,0.0,0.0
2023-04-27,17.724498748779297,17.19050407409668,17.89904022216797,17.14951515197754,17.724498748779297,204597089.0,50211.46921481038,0,15.688758267406342,50195.78045654297,2832,47.78067620825206,34000,Neutral,43.954427198678665,17.2724,18.3322,17.3225,17.2367,16.4152,134.53103637695312,-1.2565,AVAX-USD,0.7366,Neutral,0.5242,0.443,22.345582904000725,107,378.80999755859375,0.0,0.0
2023-04-28,17.56381607055664,17.724470138549805,17.807231903076172,17.306236267089844,17.56381607055664,127740732.0,49756.415870083816,0,15.688758267406342,49740.727111816406,2832,46.44228401787982,34000,Neutral,40.75289389784431,17.4121,18.3372,17.3162,17.2914,16.4087,134.53103637695312,-1.0727,AVAX-USD,0.7466,Neutral,0.5047,0.4488,23.64894261191979,107,382.0499877929688,0.0,0.0
2023-04-29,17.48208236694336,17.562843322753906,17.718311309814453,17.409038543701172,17.48208236694336,98790066.0,49524.946021451,0,15.688758267406342,49509.257263183594,2832,45.76149034543038,34000,Neutral,41.020493399259294,17.5207,18.3332,17.3229,17.3465,16.4011,134.53103637695312,-0.9345,AVAX-USD,0.7466,Neutral,0.5047,0.4488,23.64894261191979,107,382.0499877929688,0.0,0.0
2023-04-30,17.166259765625,17.483182907104492,17.809911727905273,17.149097442626953,17.166259765625,117908615.0,48630.53641451741,0,15.688758267406342,48614.84765625,2832,43.13087385444923,34000,Neutral,31.652499417271073,17.4253,18.2949,17.313,17.3987,16.394,134.53103637695312,-0.9148,AVAX-USD,0.7466,Neutral,0.5047,0.4488,23.64894261191979,107,382.0499877929688,0.0,0.0
2023-05-01,16.65838050842285,17.162769317626953,17.21229362487793,16.537229537963867,16.65838050842285,136356603.0,48191.22285529042,0,15.186424931530041,48176.03643035889,2892,37.78909255795888,35000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",27.231221994431223,17.319,18.2196,17.2998,17.447,16.3848,134.53103637695312,-1.0396,AVAX-USD,0.7328,Neutral,0.5044,0.4385,22.93777324441322,110,381.7900085449219,0.0,0.0
2023-05-02,16.854707717895508,16.658727645874023,16.966835021972656,16.527618408203125,16.854707717895508,109496323.0,48759.00114508534,0,15.186424931530041,48743.81472015381,2892,39.41131624308723,35000,Neutral,22.500046177387844,17.145,18.1378,17.3032,17.4945,16.3758,134.53103637695312,-0.9916,AVAX-USD,0.7471,Neutral,0.5426,0.4198,21.220964745301995,110,377.510009765625,0.0,0.0
2023-05-03,17.222131729125977,16.85454750061035,17.314401626586914,16.440670013427734,17.222131729125977,162088946.0,49821.59138556386,0,15.186424931530041,49806.404960632324,2892,42.447288358740124,35000,Neutral,35.440534599908986,17.0767,18.0562,17.3216,17.5432,16.3666,134.53103637695312,-0.771,AVAX-USD,0.7471,Neutral,0.5543,0.3963,20.166007730510916,110,374.8800048828125,0.0,0.0
2023-05-04,16.91795539855957,17.2237548828125,17.252674102783203,16.83331871032715,16.91795539855957,113190608.0,48941.91343756581,0,15.186424931530041,48926.72701263428,2892,39.93392279303143,35000,Neutral,37.65398341968084,16.9639,17.9396,17.3342,17.5835,16.3612,134.53103637695312,-0.6975,AVAX-USD,0.734,Neutral,0.5808,0.3724,19.066932996048134,110,372.1400146484375,0.0,0.0
2023-05-05,17.38660430908203,16.92181396484375,17.41295051574707,16.896852493286133,17.38660430908203,171744723.0,50297.24608679677,0,15.186424931530041,50282.059661865234,2892,43.806301790834155,35000,Neutral,54.494053699629866,17.008,17.8536,17.3486,17.6305,16.3544,134.53103637695312,-0.4346,AVAX-USD,0.7466,Neutral,0.5333,0.3633,21.806601767170424,110,378.9700012207031,0.0,0.0
2023-05-06,16.63551902770996,17.38744354248047,17.482257843017578,16.502220153808594,16.63551902770996,133852669.0,48125.10745306874,0,15.186424931530041,48109.92102813721,2892,37.600191408754085,35000,Neutral,44.34275042038205,17.0034,17.6753,17.3563,17.671,16.344,134.53103637695312,-0.5147,AVAX-USD,0.7466,Neutral,0.5333,0.3633,21.806601767170424,110,378.9700012207031,0.0,0.0
2023-05-07,16.447729110717773,16.635347366333008,16.737930297851562,16.440841674804688,16.447729110717773,95305315.0,47582.019013127334,0,15.186424931530041,47566.8325881958,2892,36.048510151778636,35000,Neutral,45.91056090820823,16.922,17.4719,17.3782,17.7102,16.3275,134.53103637695312,-0.5989,AVAX-USD,0.7466,Neutral,0.5333,0.3633,21.806601767170424,110,378.9700012207031,0.0,0.0
2023-05-08,15.423477172851562,16.44506072998047,16.50736427307129,15.07004165649414,15.423477172851562,244045721.0,44619.88240881825,0,15.186424931530041,44604.69598388672,2892,27.58526271089554,35000,Neutral,37.490298829121805,16.5623,17.1817,17.3952,17.7381,16.3064,134.53103637695312,-0.9961,AVAX-USD,0.7458,Neutral,0.5267,0.3758,21.890834294656837,110,379.1799926757813,0.0,0.0
2023-05-09,15.335582733154297,15.42355728149414,15.57580852508545,15.256746292114258,15.335582733154297,116223244.0,44365.69168921376,0,15.186424931530041,44350.50526428223,2892,26.859003512025573,35000,Neutral,28.797601785832583,16.2458,16.9988,17.4037,17.7642,16.2842,134.53103637695312,-1.2213,AVAX-USD,0.7383,Neutral,0.5391,0.4015,21.232997963514347,110,377.5400085449219,0.0,0.0
2023-05-10,15.53670883178711,15.336101531982422,15.70870304107666,14.908783912658691,15.53670883178711,226449891.0,44947.34836645985,0,15.186424931530041,44932.16194152832,2892,28.5208797327287,35000,Neutral,34.073339277589156,15.8758,16.859,17.4186,17.7876,16.26,134.53103637695312,-1.2118,AVAX-USD,0.7386,Neutral,0.5277,0.4249,21.894849447834506,110,379.1900024414063,0.0,0.0
2023-05-11,14.97328758239746,15.537389755249023,15.537684440612791,14.855993270874023,14.97328758239746,142436558.0,43317.93411322498,0,15.186424931530041,43302.74768829345,2892,23.865410437771907,35000,Neutral,23.63863381085305,15.5434,16.76,17.3972,17.7797,16.2429,134.53103637695312,-1.3478,AVAX-USD,0.7294,Neutral,0.5269,0.4284,21.682254431869328,110,378.6600036621094,0.0,0.0
2023-05-12,15.192852973937988,14.973711013793944,15.200723648071287,14.67658805847168,15.192852973937988,152580777.0,43952.917225560195,0,15.186424931530041,43937.73080062866,2892,25.67964790158681,35000,Neutral,27.53555668042351,15.2924,16.658,17.3754,17.7775,16.2266,134.53103637695312,-1.2614,AVAX-USD,0.7246,Neutral,0.526,0.4144,21.477677480938855,110,378.1499938964844,0.0,0.0
2023-05-13,14.942066192626951,15.194025993347168,15.201868057250977,14.934647560119627,14.942066192626951,76672620.0,43227.641854008674,0,15.186424931530041,43212.45542907714,2892,23.607432554296736,35000,Neutral,26.680837591673537,15.1961,16.5618,17.3381,17.769,16.213,134.53103637695312,-1.2208,AVAX-USD,0.7246,Neutral,0.526,0.4144,21.477677480938855,110,378.1499938964844,0.0,0.0
2023-05-14,15.03024959564209,14.941278457641602,15.14248752593994,14.855501174926758,15.03024959564209,81176240.0,43482.66825552846,0,15.186424931530041,43467.481830596924,2892,24.33607941578184,35000,Neutral,29.534487670724218,15.135,16.4663,17.3289,17.7529,16.2004,134.53103637695312,-1.0736,AVAX-USD,0.7246,Neutral,0.526,0.4144,21.477677480938855,110,378.1499938964844,0.0,0.0
2023-05-15,15.093147277832031,15.029603958129885,15.343143463134766,14.863529205322266,15.093147277832031,130822729.0,43664.56835242177,0,15.186424931530041,43649.381927490234,2892,24.855793978334148,35000,Neutral,33.60524307456261,15.0463,16.3388,17.3158,17.7387,16.1863,134.53103637695312,-0.873,AVAX-USD,0.7222,Neutral,0.5242,0.4032,22.003148411745553,110,379.4599914550781,0.0,0.0
2023-05-16,14.903059005737305,15.093754768371582,15.142037391662598,14.770429611206056,14.903059005737305,115280580.0,43114.83306952382,0,15.186424931530041,43099.646644592285,2892,23.285121741482875,35000,Neutral,29.53105051933241,15.0323,16.2245,17.2701,17.7234,16.1787,134.53103637695312,-0.7493,AVAX-USD,0.7082,Neutral,0.5327,0.3802,20.996336511124536,110,376.9500122070313,0.0,0.0
2023-05-17,15.164073944091797,14.902388572692873,15.284197807312012,14.692970275878906,15.164073944091797,130832786.0,43869.68827124501,0,15.186424931530041,43854.50184631348,2892,25.4418508892577,35000,Neutral,27.922244001849705,15.0265,16.0965,17.2397,17.7071,16.1698,134.53103637695312,-0.4944,AVAX-USD,0.7124,Neutral,0.515,0.3798,22.801392690899828,110,381.4500122070313,0.0,0.0
2023-05-18,14.70057201385498,15.163835525512695,15.173441886901855,14.494279861450195,14.70057201385498,131860692.0,42529.24068900014,0,15.186424931530041,42514.0542640686,2892,21.612000654272357,35000,Neutral,26.999320394784377,14.9782,15.9533,17.192,17.6979,16.1616,134.53103637695312,-0.4657,AVAX-USD,0.7233,Neutral,0.5009,0.3746,24.297575867690544,110,385.1799926757813,0.0,0.0
2023-05-19,14.67898941040039,14.701531410217283,14.80501937866211,14.59689235687256,14.67898941040039,96148692.0,42466.82379980946,0,15.186424931530041,42451.63737487793,2892,21.43366668515614,35000,Neutral,19.04302186268302,14.908,15.8132,17.1593,17.6852,16.1535,134.53103637695312,-0.3995,AVAX-USD,0.7118,Neutral,0.5093,0.378,24.052896350266042,110,384.5700073242188,0.0,0.0
2023-05-20,14.636693954467772,14.678878784179688,14.699698448181152,14.556021690368652,14.636693954467772,69935200.0,42344.50534125233,0,15.186424931530041,42329.31891632079,2892,21.084185374992906,35000,Neutral,22.72643518299236,14.8167,15.6867,17.1118,17.6612,16.1408,134.53103637695312,-0.3204,AVAX-USD,0.7118,Neutral,0.5093,0.378,24.052896350266042,110,384.5700073242188,0.0,0.0
2023-05-21,14.313434600830078,14.635772705078123,14.687588691711426,14.251659393310549,14.313434600830078,84412582.0,41409.63929053212,0,15.186424931530041,41394.452865600586,2892,18.41313951579231,35000,Neutral,21.916213321179484,14.6988,15.5694,17.0707,17.6397,16.1256,134.53103637695312,-0.3548,AVAX-USD,0.7118,Neutral,0.5093,0.378,24.052896350266042,110,384.5700073242188,0.0,0.0
2023-05-22,14.680551528930664,14.312813758850098,14.753812789916992,14.14851188659668,14.680551528930664,125232952.0,42471.34144659901,0,15.186424931530041,42456.15502166748,2892,21.44657424741201,35000,Neutral,38.18026725771352,14.602,15.4607,17.0227,17.6173,16.1133,134.53103637695312,-0.1674,AVAX-USD,0.7046,Neutral,0.5147,0.378,24.137128877752392,110,384.7799987792969,0.0,0.0
2023-05-23,14.711454391479492,14.680412292480469,14.946106910705566,14.625208854675291,14.711454391479492,105989745.0,42560.712525090225,0,15.186424931530041,42545.52610015869,2892,21.701920185958315,35000,Neutral,39.88690322397206,14.6042,15.3352,16.9848,17.5899,16.1024,134.53103637695312,0.0101,AVAX-USD,0.6994,Neutral,0.538,0.3901,22.412302313606514,110,380.4800109863281,0.0,0.0
2023-05-24,14.147786140441896,14.711894035339355,14.712035179138184,14.027911186218262,14.147786140441896,131193367.0,40930.5839430895,0,15.186424931530041,40915.397518157966,2892,17.044409951670538,35000,Neutral,29.860674945357758,14.498,15.1967,16.9392,17.5659,16.0883,134.53103637695312,-0.0816,AVAX-USD,0.6948,Neutral,0.5614,0.401,21.269097618151367,110,377.6300048828125,0.0,0.0
