Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-13,11660.0,11455.0,11660.0,11455.0,11660.0,1823.0,12459002.305,0,6122.305000000633,12452880.0,1068,11.34097343749999,11200000.0,Neutral,77.2,11421.0,11169.5,11072.75,10792.4583,0.0,11660.0,0.4415,287180.KS,0.7125,Neutral,0.5025,0.51,1.8611371742310183,30,256.7900085449219,0.0,0.0
2018-07-14,11660.0,11455.0,11660.0,11455.0,11660.0,1823.0,12459002.305,0,6122.305000000633,12452880.0,1068,11.34097343749999,11200000.0,Neutral,77.2,11492.0,11186.5,11086.75,10797.125,0.0,11660.0,0.5045,287180.KS,0.7125,Neutral,0.5025,0.51,1.8611371742310183,30,256.7900085449219,0.0,0.0
2018-07-15,11660.0,11455.0,11660.0,11455.0,11660.0,1823.0,12459002.305,0,6122.305000000633,12452880.0,1068,11.34097343749999,11200000.0,Neutral,77.2,11546.0,11206.0,11100.5,10801.7917,0.0,11660.0,0.5119,287180.KS,0.7125,Neutral,0.5025,0.51,1.8611371742310183,30,256.7900085449219,0.0,0.0
2018-07-16,11645.0,11520.0,11650.0,11520.0,11645.0,4436.0,12442982.305,0,6122.305000000633,12436860.0,1068,11.197937723214258,11200000.0,Neutral,77.8225806451613,11615.0,11236.25,11113.5,10806.3333,0.0,11660.0,0.4747,287180.KS,0.7003,Neutral,0.5109,0.4638,1.7842321882494332,30,256.6300048828125,0.0,0.0
2018-07-17,11525.0,11635.0,11635.0,11525.0,11525.0,88.0,12314822.305,0,6122.305000000633,12308700.0,1068,10.053652008928548,11200000.0,Neutral,65.94827586206897,11630.0,11259.0,11124.25,10810.25,0.0,11660.0,0.3521,287180.KS,0.7128,Neutral,0.501,0.426,2.3129447992940264,30,257.7300109863281,0.0,0.0
2018-07-18,11735.0,11665.0,11745.0,11660.0,11735.0,1906.0,12539102.305,0,6122.305000000633,12532980.0,1068,12.056152008928544,11200000.0,Neutral,81.25,11645.0,11298.0,11138.5,10817.0833,0.0,11735.0,0.3659,287180.KS,0.7119,Neutral,0.4989,0.424,2.5388486118255393,30,258.20001220703125,0.0,0.0
2018-07-19,11720.0,11755.0,11805.0,11720.0,11720.0,1801.0,12523082.305,0,6122.305000000633,12516960.0,1068,11.913116294642833,11200000.0,Neutral,80.08298755186722,11657.0,11335.0,11152.5,10822.7917,0.0,11735.0,0.3377,287180.KS,0.7033,Neutral,0.5141,0.4259,2.0678110732355712,30,257.2200012207031,0.0,0.0
2018-07-20,11765.0,11720.0,11770.0,11685.0,11765.0,560.0,12571142.305,0,6122.305000000633,12565020.0,1068,12.342223437499987,11200000.0,Neutral,77.03349282296651,11678.0,11374.25,11167.8333,10829.5833,0.0,11765.0,0.3173,287180.KS,0.6911,Neutral,0.5058,0.4331,1.952460928326282,30,256.9800109863281,0.0,0.0
2018-07-21,11765.0,11720.0,11770.0,11685.0,11765.0,560.0,12571142.305,0,6122.305000000633,12565020.0,1068,12.342223437499987,11200000.0,Neutral,77.03349282296651,11702.0,11413.5,11183.1667,10837.7917,0.0,11765.0,0.2774,287180.KS,0.6911,Neutral,0.5058,0.4331,1.952460928326282,30,256.9800109863281,0.0,0.0
2018-07-22,11765.0,11720.0,11770.0,11685.0,11765.0,560.0,12571142.305,0,6122.305000000633,12565020.0,1068,12.342223437499987,11200000.0,Neutral,77.03349282296651,11750.0,11454.0,11199.3333,10846.0,0.0,11765.0,0.2266,287180.KS,0.6911,Neutral,0.5058,0.4331,1.952460928326282,30,256.9800109863281,0.0,0.0
2018-07-23,11630.0,11765.0,11765.0,11550.0,11630.0,1674.0,12426962.305,0,6122.305000000633,12420840.0,1068,11.054902008928545,11200000.0,Neutral,65.11627906976744,11729.0,11477.75,11212.0,10853.0833,0.0,11765.0,0.0973,287180.KS,0.6833,Neutral,0.4928,0.4313,2.187972363558142,30,257.4700012207031,0.0,0.0
2018-07-24,11680.0,11650.0,11680.0,11650.0,11680.0,2352.0,12480362.305,0,6122.305000000633,12474240.0,1068,11.531687723214278,11200000.0,Neutral,63.94230769230769,11721.0,11512.5,11224.5833,10863.2083,0.0,11765.0,0.0272,287180.KS,0.6976,Neutral,0.4953,0.4353,2.7695489016440895,30,258.67999267578125,0.0,0.0
2018-07-25,11550.0,11830.0,11830.0,11475.0,11550.0,4629.0,12341522.305,0,6122.305000000633,12335400.0,1068,10.292044866071414,11200000.0,Neutral,61.574074074074076,11678.0,11540.25,11235.0,10869.2083,0.0,11765.0,-0.1011,287180.KS,0.7192,Neutral,0.4939,0.4445,3.908675587001941,30,261.04998779296875,0.0,0.0
2018-07-26,11540.0,11555.0,11560.0,11455.0,11540.0,7360.0,12330842.305,0,6122.305000000633,12324720.0,1068,10.196687723214259,11200000.0,Neutral,54.787234042553195,11633.0,11557.25,11245.25,10878.7917,0.0,11765.0,-0.193,287180.KS,0.7092,Neutral,0.4863,0.4507,3.5385840933338493,30,260.2799987792969,0.0,0.0
2018-07-27,11645.0,11415.0,11710.0,11415.0,11645.0,2795.0,12442982.305,0,6122.305000000633,12436860.0,1068,11.197937723214258,11200000.0,Neutral,49.101796407185624,11609.0,11579.5,11258.5833,10890.7083,0.0,11765.0,-0.1935,287180.KS,0.69,Neutral,0.4944,0.4425,2.726292597303104,30,258.5899963378906,0.0,0.0
2018-07-28,11645.0,11415.0,11710.0,11415.0,11645.0,2795.0,12442982.305,0,6122.305000000633,12436860.0,1068,11.197937723214258,11200000.0,Neutral,49.101796407185624,11612.0,11601.75,11271.0,10901.5417,0.0,11765.0,-0.194,287180.KS,0.69,Neutral,0.4944,0.4425,2.726292597303104,30,258.5899963378906,0.0,0.0
2018-07-29,11645.0,11415.0,11710.0,11415.0,11645.0,2795.0,12442982.305,0,6122.305000000633,12436860.0,1068,11.197937723214258,11200000.0,Neutral,49.101796407185624,11605.0,11618.75,11284.8333,10912.375,0.0,11765.0,-0.1942,287180.KS,0.69,Neutral,0.4944,0.4425,2.726292597303104,30,258.5899963378906,0.0,0.0
2018-07-30,11400.0,11600.0,11600.0,11370.0,11400.0,1119.0,12181322.305,0,6122.305000000633,12175200.0,1068,8.861687723214262,11200000.0,Neutral,38.497652582159624,11575.0,11619.25,11293.4167,10921.1667,0.0,11765.0,-0.3284,287180.KS,0.673,Neutral,0.5149,0.4641,2.010136000780925,30,257.1000061035156,0.0,0.0
2018-07-31,11300.0,11320.0,11320.0,11275.0,11300.0,1080.0,12074522.305,0,6122.305000000633,12068400.0,1068,7.908116294642841,11200000.0,Neutral,39.23444976076556,11527.0,11619.25,11300.75,10929.6667,0.0,11765.0,-0.4594,287180.KS,0.6946,Neutral,0.4951,0.4655,2.63496884320784,30,258.3999938964844,0.0,0.0
2018-08-01,11440.0,11410.0,11445.0,11325.0,11440.0,1380.0,13622646.625,0,9046.625000000698,13613600.0,1190,8.216124484126974,12600000.0,"cash_0%_Buy 100% of cash (122 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",34.871794871794876,11486.0,11618.75,11310.4167,10941.4583,0.0,11765.0,-0.4479,287180.KS,0.6974,Neutral,0.4959,0.4487,1.7176109947681475,34,258.0799865722656,0.0,0.0
2018-08-02,11400.0,11440.0,11550.0,10690.0,11400.0,1768.0,13575046.625,0,9046.625000000698,13566000.0,1190,7.838346706349187,12600000.0,Neutral,34.0,11437.0,11605.75,11319.4167,10952.1667,0.0,11765.0,-0.4461,287180.KS,0.7106,Neutral,0.4794,0.4474,2.3439681686878266,34,259.3900146484375,0.0,0.0
2018-08-03,11505.0,11505.0,11545.0,11500.0,11505.0,163.0,13699996.625,0,9046.625000000698,13690950.0,1190,8.830013373015865,12600000.0,Neutral,37.73584905660377,11409.0,11598.0,11327.8333,10962.3333,0.0,11765.0,-0.3691,287180.KS,0.7214,Neutral,0.486,0.4466,2.9511816658496883,34,260.6600036621094,0.0,0.0
2018-08-04,11505.0,11505.0,11545.0,11500.0,11505.0,163.0,13699996.625,0,9046.625000000698,13690950.0,1190,8.830013373015865,12600000.0,Neutral,37.73584905660377,11430.0,11590.25,11335.5,10972.2917,0.0,11765.0,-0.3062,287180.KS,0.7214,Neutral,0.486,0.4466,2.9511816658496883,34,260.6600036621094,0.0,0.0
2018-08-05,11505.0,11505.0,11545.0,11500.0,11505.0,163.0,13699996.625,0,9046.625000000698,13690950.0,1190,8.830013373015865,12600000.0,Neutral,37.73584905660377,11471.0,11583.25,11343.1667,10982.25,0.0,11765.0,-0.2549,287180.KS,0.7214,Neutral,0.486,0.4466,2.9511816658496883,34,260.6600036621094,0.0,0.0
2018-08-06,11570.0,11575.0,11580.0,11485.0,11570.0,1222.0,13777346.625,0,9046.625000000698,13768300.0,1190,9.443902261904757,12600000.0,Neutral,46.96969696969697,11497.0,11585.5,11350.1667,10992.75,0.0,11765.0,-0.1769,287180.KS,0.7216,Neutral,0.4819,0.4416,3.4197494186878323,34,261.6400146484375,0.0,0.0
2018-08-07,11655.0,12000.0,12000.0,11315.0,11655.0,14069.0,13878496.625,0,9046.625000000698,13869450.0,1190,10.246680039682532,12600000.0,Neutral,48.78048780487806,11548.0,11581.5,11361.5833,11005.1667,0.0,11765.0,-0.0748,287180.KS,0.7296,Neutral,0.4765,0.445,3.7687713303089048,34,262.3699951171875,0.0,0.0
2018-08-08,11590.0,11600.0,11615.0,11530.0,11590.0,587.0,13801146.625,0,9046.625000000698,13792100.0,1190,9.63279115079364,12600000.0,Neutral,52.08333333333334,11565.0,11575.0,11371.9167,11016.3333,0.0,11765.0,-0.0459,287180.KS,0.7316,Neutral,0.4752,0.433,3.7018414177417682,34,262.2300109863281,0.0,0.0
2018-08-09,11595.0,11590.0,11600.0,11590.0,11595.0,1058.0,13807096.625,0,9046.625000000698,13798050.0,1190,9.68001337301586,12600000.0,Neutral,52.879581151832454,11583.0,11566.5,11382.3333,11027.1667,10716.875,11765.0,-0.0255,287180.KS,0.7303,Neutral,0.4864,0.4139,3.544051996660233,34,261.8999938964844,0.0,0.0
2018-08-10,11465.0,11540.0,11540.0,11460.0,11465.0,1276.0,13652396.625,0,9046.625000000698,13643350.0,1190,8.452235595238077,12600000.0,Neutral,40.816326530612244,11575.0,11551.5,11389.1667,11035.9583,10722.7292,11765.0,-0.086,287180.KS,0.7203,Neutral,0.5179,0.408,2.6929900803089204,34,260.1199951171875,0.0,0.0
2018-08-11,11465.0,11540.0,11540.0,11460.0,11465.0,1276.0,13652396.625,0,9046.625000000698,13643350.0,1190,8.452235595238077,12600000.0,Neutral,40.816326530612244,11554.0,11536.5,11395.4167,11044.2083,10728.6458,11765.0,-0.1221,287180.KS,0.7203,Neutral,0.5179,0.408,2.6929900803089204,34,260.1199951171875,0.0,0.0
2018-08-12,11465.0,11540.0,11540.0,11460.0,11465.0,1276.0,13652396.625,0,9046.625000000698,13643350.0,1190,8.452235595238077,12600000.0,Neutral,40.816326530612244,11516.0,11528.25,11401.6667,11052.4583,10734.5833,11765.0,-0.1406,287180.KS,0.7203,Neutral,0.5179,0.408,2.6929900803089204,34,260.1199951171875,0.0,0.0
2018-08-13,11390.0,11635.0,11635.0,11375.0,11390.0,190.0,13563146.625,0,9046.625000000698,13554100.0,1190,7.743902261904745,12600000.0,Neutral,49.382716049382715,11476.0,11513.75,11406.4167,11060.0833,10740.2083,11765.0,-0.1885,287180.KS,0.6996,Neutral,0.5449,0.396,2.2244369186878323,34,259.1400146484375,0.0,0.0
2018-08-14,11400.0,11505.0,11505.0,11400.0,11400.0,244.0,13575046.625,0,9046.625000000698,13566000.0,1190,7.838346706349187,12600000.0,Neutral,56.944444444444436,11437.0,11506.25,11407.1667,11067.4167,10745.875,11765.0,-0.2047,287180.KS,0.7148,Neutral,0.5201,0.3847,3.022897497606248,34,260.8099975585937,0.0,0.0
2018-08-15,11400.0,11505.0,11505.0,11400.0,11400.0,244.0,13575046.625,0,9046.625000000698,13566000.0,1190,7.838346706349187,12600000.0,Neutral,46.55172413793104,11424.0,11499.25,11407.9167,11074.9167,10750.9167,11765.0,-0.2053,287180.KS,0.6972,Neutral,0.5478,0.3645,2.1049056686878167,34,258.8900146484375,0.0,0.0
2018-08-16,11320.0,11360.0,11360.0,11270.0,11320.0,1526.0,13479846.625,0,9046.625000000698,13470800.0,1190,7.082791150793632,12600000.0,Neutral,43.54838709677419,11395.0,11483.0,11407.3333,11079.375,10755.4375,11765.0,-0.2402,287180.KS,0.7089,Neutral,0.5243,0.3513,3.1089564957141853,34,260.989990234375,0.0,0.0
2018-08-17,11250.0,11300.0,11300.0,11225.0,11250.0,779.0,13396546.625,0,9046.625000000698,13387500.0,1190,6.421680039682521,12600000.0,Neutral,28.205128205128204,11352.0,11463.25,11405.1667,11084.375,10759.6667,11765.0,-0.2888,287180.KS,0.7141,Neutral,0.5238,0.3378,3.5249229111194538,34,261.8599853515625,0.0,0.0
2018-08-18,11250.0,11300.0,11300.0,11225.0,11250.0,779.0,13396546.625,0,9046.625000000698,13387500.0,1190,6.421680039682521,12600000.0,Neutral,28.205128205128204,11324.0,11443.5,11404.0833,11091.25,10764.1458,11765.0,-0.3038,287180.KS,0.7141,Neutral,0.5238,0.3378,3.5249229111194538,34,261.8599853515625,0.0,0.0
2018-08-19,11250.0,11300.0,11300.0,11225.0,11250.0,779.0,13396546.625,0,9046.625000000698,13387500.0,1190,6.421680039682521,12600000.0,Neutral,28.205128205128204,11294.0,11436.0,11402.6667,11098.125,10768.9167,11765.0,-0.2963,287180.KS,0.7141,Neutral,0.5238,0.3378,3.5249229111194538,34,261.8599853515625,0.0,0.0
2018-08-20,11250.0,11210.0,11275.0,11210.0,11250.0,1749.0,13396546.625,0,9046.625000000698,13387500.0,1190,6.421680039682521,12600000.0,Neutral,19.23076923076924,11264.0,11433.5,11399.5833,11105.0,10773.6875,11765.0,-0.2742,287180.KS,0.7302,Neutral,0.5263,0.3357,3.8022435822010046,34,262.44000244140625,0.0,0.0
2018-08-21,11235.0,11210.0,11235.0,11190.0,11235.0,106.0,13378696.625,0,9046.625000000698,13369650.0,1190,6.2800133730158585,12600000.0,Neutral,3.333333333333343,11247.0,11423.25,11398.1667,11112.2917,10778.3958,11765.0,-0.252,287180.KS,0.7292,Neutral,0.5354,0.3452,4.074778334093086,34,263.010009765625,0.0,0.0
2018-08-22,11295.0,11060.0,11300.0,11060.0,11295.0,20664.0,13450096.625,0,9046.625000000698,13441050.0,1190,6.8466800396825285,12600000.0,Neutral,16.853932584269657,11256.0,11418.0,11397.75,11120.4167,10783.3542,11765.0,-0.1881,287180.KS,0.7359,Neutral,0.5264,0.3752,4.036520163011549,34,262.92999267578125,0.0,0.0
2018-08-23,11370.0,11305.0,11390.0,11305.0,11370.0,201.0,13539346.625,0,9046.625000000698,13530300.0,1190,7.555013373015862,12600000.0,Neutral,28.155339805825236,11280.0,11411.25,11398.5833,11129.75,10788.8958,11765.0,-0.0924,287180.KS,0.7341,Neutral,0.5293,0.3957,3.854830328416824,34,262.54998779296875,0.0,0.0
2018-08-24,11375.0,11400.0,11400.0,11370.0,11375.0,406.0,13545296.625,0,9046.625000000698,13536250.0,1190,7.602235595238083,12600000.0,Neutral,38.46153846153846,11305.0,11404.75,11400.3333,11138.5833,10794.75,11765.0,-0.021,287180.KS,0.7342,Neutral,0.4961,0.4326,4.643748251390466,34,264.20001220703125,0.0,0.0
2018-08-25,11375.0,11400.0,11400.0,11370.0,11375.0,406.0,13545296.625,0,9046.625000000698,13536250.0,1190,7.602235595238083,12600000.0,Neutral,38.46153846153846,11330.0,11398.25,11405.9167,11147.25,10800.7917,11765.0,0.0287,287180.KS,0.7342,Neutral,0.4961,0.4326,4.643748251390466,34,264.20001220703125,0.0,0.0
2018-08-26,11375.0,11400.0,11400.0,11370.0,11375.0,406.0,13545296.625,0,9046.625000000698,13536250.0,1190,7.602235595238083,12600000.0,Neutral,38.46153846153846,11358.0,11388.5,11411.0,11155.9167,10806.8333,11765.0,0.0621,287180.KS,0.7342,Neutral,0.4961,0.4326,4.643748251390466,34,264.20001220703125,0.0,0.0
2018-08-27,11410.0,11400.0,11495.0,11040.0,11410.0,571.0,13586946.625,0,9046.625000000698,13577900.0,1190,7.932791150793628,12600000.0,Neutral,52.857142857142854,11381.0,11376.25,11418.5833,11164.875,10813.0208,11765.0,0.1031,287180.KS,0.7345,Neutral,0.4981,0.4625,5.595212332201015,34,266.19000244140625,0.0,0.0
2018-08-28,11440.0,11505.0,11505.0,11440.0,11440.0,1224.0,13622646.625,0,9046.625000000698,13613600.0,1190,8.216124484126974,12600000.0,Neutral,55.4054054054054,11395.0,11368.75,11426.25,11174.2083,10819.3333,11765.0,0.1435,287180.KS,0.7285,Neutral,0.5024,0.4739,5.666928163957596,34,266.3399963378906,0.0,0.0
2018-08-29,11590.0,11520.0,11595.0,11520.0,11590.0,416.0,13801146.625,0,9046.625000000698,13792100.0,1190,9.63279115079364,12600000.0,Neutral,68.26923076923077,11438.0,11368.5,11436.4167,11184.7917,10826.2708,11765.0,0.2484,287180.KS,0.7357,Neutral,0.498,0.4866,6.3649865784168185,34,267.79998779296875,0.0,0.0
2018-08-30,11585.0,11600.0,11600.0,11585.0,11585.0,438.0,13795196.625,0,9046.625000000698,13786150.0,1190,9.58556892857142,12600000.0,Neutral,79.7752808988764,11480.0,11374.5,11446.5,11194.8333,10833.7083,11765.0,0.3006,287180.KS,0.7209,Neutral,0.5219,0.5039,5.843832079362876,34,266.7099914550781,0.0,0.0
2018-08-31,11545.0,11575.0,11575.0,11510.0,11545.0,431.0,13747596.625,0,9046.625000000698,13738550.0,1190,9.20779115079363,12600000.0,Neutral,85.5421686746988,11514.0,11378.5,11456.3333,11204.875,10840.0625,11765.0,0.2969,287180.KS,0.7248,Neutral,0.5058,0.5035,5.848617998552317,34,266.7200012207031,0.0,0.0
2018-09-01,11545.0,11575.0,11575.0,11510.0,11545.0,431.0,15146199.680000002,0,10704.680000000866,15135495.0,1311,8.287021999999988,14000000.0,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",85.5421686746988,11541.0,11382.5,11462.8333,11215.0417,10846.1667,11765.0,0.28,287180.KS,0.7298,Neutral,0.5098,0.5012,5.00686723551318,37,266.7200012207031,0.0,0.0
2018-09-02,11545.0,11575.0,11575.0,11510.0,11545.0,431.0,15146199.680000002,0,10704.680000000866,15135495.0,1311,8.287021999999988,14000000.0,Neutral,85.5421686746988,11562.0,11390.25,11472.1667,11225.2083,10851.9583,11765.0,0.2552,287180.KS,0.7298,Neutral,0.5098,0.5012,5.00686723551318,37,266.7200012207031,0.0,0.0
2018-09-03,11565.0,11570.0,11615.0,11565.0,11565.0,249.0,15172419.680000002,0,10704.680000000866,15161715.0,1311,8.474307714285711,14000000.0,Neutral,86.20689655172414,11557.0,11398.5,11481.6667,11235.5417,10857.8333,11765.0,0.2372,287180.KS,0.7288,Neutral,0.5098,0.502,5.00686723551318,37,266.7200012207031,0.0,0.0
2018-09-04,11570.0,11535.0,11570.0,11535.0,11570.0,63.0,15178974.680000002,0,10704.680000000866,15168270.0,1311,8.52112914285713,14000000.0,Neutral,89.41176470588235,11554.0,11407.0,11487.8333,11245.9167,10863.7292,11765.0,0.2156,287180.KS,0.7221,Neutral,0.5114,0.4932,4.831960452842733,37,266.3500061035156,0.0,0.0
2018-09-05,11525.0,11570.0,11570.0,11525.0,11525.0,339.0,15119979.680000002,0,10704.680000000866,15109275.0,1311,8.099736285714288,14000000.0,Neutral,78.04878048780488,11550.0,11417.25,11493.25,11253.625,10869.0833,11765.0,0.1646,287180.KS,0.7163,Neutral,0.5277,0.4739,4.477414998297281,37,265.6000061035156,0.0,0.0
2018-09-06,11470.0,11650.0,11650.0,11360.0,11470.0,230.0,15047874.680000002,0,10704.680000000866,15037170.0,1311,7.584700571428559,14000000.0,Neutral,62.82051282051282,11535.0,11428.25,11497.75,11260.2083,10873.8333,11765.0,0.092,287180.KS,0.7109,Neutral,0.5427,0.452,4.108688302629648,37,264.82000732421875,0.0,0.0
2018-09-07,11320.0,11645.0,11645.0,11235.0,11320.0,1997.0,14851224.680000002,0,10704.680000000866,14840520.0,1311,6.180057714285702,14000000.0,Neutral,44.859813084112155,11490.0,11431.75,11498.0,11264.5417,10878.0,11765.0,-0.0434,287180.KS,0.6983,Neutral,0.5516,0.4308,3.8061359233682914,37,264.17999267578125,0.0,0.0
2018-09-08,11320.0,11645.0,11645.0,11235.0,11320.0,1997.0,14851224.680000002,0,10704.680000000866,14840520.0,1311,6.180057714285702,14000000.0,Neutral,44.859813084112155,11441.0,11435.25,11496.8333,11268.5,10882.2917,11765.0,-0.1278,287180.KS,0.6983,Neutral,0.5516,0.4308,3.8061359233682914,37,264.17999267578125,0.0,0.0
2018-09-09,11320.0,11645.0,11645.0,11235.0,11320.0,1997.0,14851224.680000002,0,10704.680000000866,14840520.0,1311,6.180057714285702,14000000.0,Neutral,44.859813084112155,11391.0,11438.75,11497.1667,11272.4583,10886.7708,11765.0,-0.1754,287180.KS,0.6983,Neutral,0.5516,0.4308,3.8061359233682914,37,264.17999267578125,0.0,0.0
2018-09-10,11380.0,11635.0,11635.0,11260.0,11380.0,261.0,14929884.680000002,0,10704.680000000866,14919180.0,1311,6.74191485714285,14000000.0,Neutral,47.32142857142857,11362.0,11446.0,11496.0,11276.9167,10891.5,11765.0,-0.1635,287180.KS,0.7016,Neutral,0.5384,0.4105,4.042499559731926,37,264.67999267578125,0.0,0.0
2018-09-11,11385.0,11630.0,11630.0,11380.0,11385.0,36.0,14936439.680000002,0,10704.680000000866,14925735.0,1311,6.788736285714291,14000000.0,Neutral,44.859813084112155,11345.0,11450.5,11491.4167,11282.0833,10896.25,11765.0,-0.1453,287180.KS,0.7083,Neutral,0.5194,0.4169,4.515226832459195,37,265.67999267578125,0.0,0.0
2018-09-12,11310.0,11385.0,11385.0,11250.0,11310.0,756.0,14838114.680000002,0,10704.680000000866,14827410.0,1311,6.086414857142863,14000000.0,Neutral,19.565217391304344,11343.0,11447.5,11485.5833,11286.1667,10900.4583,11765.0,-0.1684,287180.KS,0.7073,Neutral,0.5191,0.4461,4.529408073581354,37,265.7099914550781,0.0,0.0
2018-09-13,11215.0,11635.0,11635.0,11170.0,11215.0,1052.0,14713569.680000002,0,10704.680000000866,14702865.0,1311,5.196807714285711,14000000.0,Neutral,16.36363636363636,11322.0,11439.5,11478.1667,11289.3333,10904.2292,11765.0,-0.2273,287180.KS,0.7155,Neutral,0.5035,0.4529,5.243230871876815,37,267.2200012207031,0.0,0.0
2018-09-14,11265.0,11345.0,11345.0,11230.0,11265.0,232.0,14779119.680000002,0,10704.680000000866,14768415.0,1311,5.665021999999997,14000000.0,Neutral,25.0,11311.0,11434.0,11471.8333,11292.6667,10908.3125,11765.0,-0.2237,287180.KS,0.7112,Neutral,0.4784,0.456,5.3094051882830655,37,267.3599853515625,0.0,0.0
2018-09-15,11265.0,11345.0,11345.0,11230.0,11265.0,232.0,14779119.680000002,0,10704.680000000866,14768415.0,1311,5.665021999999997,14000000.0,Neutral,25.0,11288.0,11428.5,11467.5,11295.875,10911.3542,11765.0,-0.2086,287180.KS,0.7112,Neutral,0.4784,0.456,5.3094051882830655,37,267.3599853515625,0.0,0.0
2018-09-16,11265.0,11345.0,11345.0,11230.0,11265.0,232.0,14779119.680000002,0,10704.680000000866,14768415.0,1311,5.665021999999997,14000000.0,Neutral,25.0,11264.0,11421.25,11459.6667,11299.0833,10914.3958,11765.0,-0.1866,287180.KS,0.7112,Neutral,0.4784,0.456,5.3094051882830655,37,267.3599853515625,0.0,0.0
2018-09-17,11380.0,11375.0,11430.0,11295.0,11380.0,122.0,14929884.680000002,0,10704.680000000866,14919180.0,1311,6.74191485714285,14000000.0,Neutral,35.87786259541984,11278.0,11418.25,11454.0,11303.25,10917.9167,11765.0,-0.0963,287180.KS,0.6913,Neutral,0.5081,0.4658,4.595596816479098,37,265.8500061035156,0.0,0.0
2018-09-18,11215.0,11620.0,11620.0,11200.0,11215.0,2017.0,14713569.680000002,0,10704.680000000866,14702865.0,1311,5.196807714285711,14000000.0,Neutral,28.22085889570552,11278.0,11399.5,11444.8333,11306.3333,10920.75,11765.0,-0.1252,287180.KS,0.6969,Neutral,0.4884,0.4707,5.28104270603875,37,267.29998779296875,0.0,0.0
2018-09-19,11310.0,11320.0,11320.0,11255.0,11310.0,149.0,14838114.680000002,0,10704.680000000866,14827410.0,1311,6.086414857142863,14000000.0,Neutral,37.57225433526012,11287.0,11385.75,11437.25,11310.2083,10923.75,11765.0,-0.0807,287180.KS,0.6945,Neutral,0.465,0.4816,5.422869543751819,37,267.6000061035156,0.0,0.0
2018-09-20,11210.0,11580.0,11580.0,11210.0,11210.0,9722.0,14707014.680000002,0,10704.680000000866,14696310.0,1311,5.1499862857142915,14000000.0,Neutral,35.71428571428572,11276.0,11369.0,11428.0,11313.6667,10925.7292,11765.0,-0.1022,287180.KS,0.7021,Neutral,0.4664,0.501,6.439230294817165,37,269.75,0.0,0.0
2018-09-21,11370.0,11545.0,11545.0,11335.0,11370.0,5212.0,14916774.680000002,0,10704.680000000866,14906070.0,1311,6.648271999999988,14000000.0,Neutral,52.71739130434783,11297.0,11360.25,11423.6667,11317.8333,10928.2708,11765.0,-0.017,287180.KS,0.7063,Neutral,0.4542,0.5096,6.349410958879641,37,269.5599975585937,0.0,0.0
2018-09-22,11370.0,11545.0,11545.0,11335.0,11370.0,5212.0,14916774.680000002,0,10704.680000000866,14906070.0,1311,6.648271999999988,14000000.0,Neutral,52.71739130434783,11295.0,11351.5,11418.5,11321.5417,10931.8333,11765.0,0.0403,287180.KS,0.7063,Neutral,0.4542,0.5096,6.349410958879641,37,269.5599975585937,0.0,0.0
2018-09-23,11370.0,11545.0,11545.0,11335.0,11370.0,5212.0,14916774.680000002,0,10704.680000000866,14906070.0,1311,6.648271999999988,14000000.0,Neutral,52.71739130434783,11326.0,11341.75,11415.5,11325.25,10935.5208,11765.0,0.077,287180.KS,0.7063,Neutral,0.4542,0.5096,6.349410958879641,37,269.5599975585937,0.0,0.0
2018-09-24,11370.0,11545.0,11545.0,11335.0,11370.0,5212.0,14916774.680000002,0,10704.680000000866,14906070.0,1311,6.648271999999988,14000000.0,Neutral,49.41860465116279,11338.0,11331.75,11412.6667,11328.9583,10939.2083,11765.0,0.0988,287180.KS,0.6952,Neutral,0.4629,0.5313,5.9239592987234,37,268.6600036621094,0.0,0.0
2018-09-25,11370.0,11545.0,11545.0,11335.0,11370.0,5212.0,14916774.680000002,0,10704.680000000866,14906070.0,1311,6.648271999999988,14000000.0,Neutral,49.122807017543856,11370.0,11324.0,11408.0833,11333.3333,10942.8958,11765.0,0.1099,287180.KS,0.6937,Neutral,0.4696,0.5477,5.767951219888179,37,268.3299865722656,0.0,0.0
2018-09-26,11370.0,11545.0,11545.0,11335.0,11370.0,5212.0,14916774.680000002,0,10704.680000000866,14906070.0,1311,6.648271999999988,14000000.0,Neutral,53.84615384615384,11370.0,11319.0,11403.5,11337.25,10945.6042,11765.0,0.1133,287180.KS,0.6935,Neutral,0.4823,0.5392,5.397810381820012,37,266.3399963378906,1.207,0.0
2018-09-27,11235.0,11545.0,11545.0,11210.0,11235.0,368.0,14739789.680000002,0,10704.680000000866,14729085.0,1311,5.384093428571434,14000000.0,Neutral,51.21951219512195,11343.0,11314.75,11396.6667,11340.75,10947.9792,11765.0,0.0356,287180.KS,0.6961,Neutral,0.472,0.5308,5.747623947160907,37,267.0799865722656,0.0,0.0
