Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-20,117.4499969482422,117.72000122070312,118.5,116.63999938964844,117.4499969482422,2866800.0,82592.73397584536,0,25.38612123108487,82567.34785461427,703,47.58501695439479,56000,Neutral,54.77791115213905,117.62,116.9215,118.0418,115.239,111.5956,124.63999938964844,0.1322,ADI,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,116.0199966430664,117.06999969482422,117.2300033569336,115.73999786376952,116.0199966430664,3055900.0,81587.44376130677,0,25.38612123108487,81562.05764007568,703,45.78985585700444,56000,Neutral,48.222734463276836,117.388,116.98,117.9672,115.3574,111.5802,124.63999938964844,0.018,ADI,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,116.0199966430664,117.06999969482422,117.2300033569336,115.73999786376952,116.0199966430664,3055900.0,81587.44376130677,0,25.38612123108487,81562.05764007568,703,45.78985585700444,56000,Neutral,48.222734463276836,117.104,117.0385,117.8467,115.4416,111.5648,124.63999938964844,-0.0556,ADI,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,116.0199966430664,117.06999969482422,117.2300033569336,115.73999786376952,116.0199966430664,3055900.0,81587.44376130677,0,25.38612123108487,81562.05764007568,703,45.78985585700444,56000,Neutral,48.222734463276836,116.732,117.011,117.7892,115.5257,111.5505,124.63999938964844,-0.0998,ADI,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,117.2300033569336,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,2292200.0,82438.0784811554,0,25.38612123108487,82412.69235992432,703,47.30884642816271,56000,Neutral,52.551574915339536,116.548,117.0135,117.7413,115.62,111.5412,124.63999938964844,-0.0569,ADI,0.4314,Neutral,0.5195,0.6595,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,119.9000015258789,117.4000015258789,120.0,117.4000015258789,119.9000015258789,3007000.0,84315.08719392396,0,25.38612123108487,84289.70107269287,703,50.6606477009637,56000,Neutral,64.29794313626482,117.038,117.2,117.7752,115.7189,111.5431,124.63999938964844,0.1179,ADI,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,120.51000213623048,119.91000366210938,121.25,118.9800033569336,120.51000213623048,3462600.0,84743.91762300112,0,25.38612123108487,84718.53150177003,703,51.426416324315795,56000,Neutral,56.697815365723294,117.936,117.3885,117.8192,115.8264,111.55,124.63999938964844,0.253,ADI,0.4378,Neutral,0.5159,0.6519,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,119.04000091552734,120.9499969482422,120.97000122070312,117.9499969482422,119.04000091552734,3055400.0,84146.36676484681,0,461.2461212310849,83685.12064361572,703,50.3593612204688,56000,Dividend_0.62,54.65465006785493,118.54,117.5245,117.8387,115.8739,111.5508,124.63999938964844,0.243,ADI,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.62
2020-08-28,119.58000183105467,119.12999725341795,119.62000274658205,118.29000091552734,119.58000183105467,2123100.0,84525.98740846252,0,461.2461212310849,84064.74128723143,703,51.03725522692542,56000,Neutral,62.49999006590666,119.252,117.6875,117.8483,115.9571,111.5539,124.63999938964844,0.2511,ADI,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,119.58000183105467,119.12999725341795,119.62000274658205,118.29000091552734,119.58000183105467,2123100.0,84525.98740846252,0,461.2461212310849,84064.74128723143,703,51.03725522692542,56000,Neutral,62.49999006590666,119.722,117.8505,117.7973,116.0899,111.5503,124.63999938964844,0.2403,ADI,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,119.58000183105467,119.12999725341795,119.62000274658205,118.29000091552734,119.58000183105467,2123100.0,84525.98740846252,0,461.2461212310849,84064.74128723143,703,51.03725522692542,56000,Neutral,62.49999006590666,119.658,117.9915,117.7842,116.2228,111.5556,124.63999938964844,0.2177,ADI,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,116.87999725341795,118.75,118.9800033569336,116.8000030517578,116.87999725341795,2948000.0,82627.8841903839,0,461.2461212310849,82166.63806915282,703,47.64778519464219,56000,Neutral,47.674400184017706,118.932,118.0075,117.7115,116.3331,111.5497,124.63999938964844,0.0431,ADI,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,118.76000213623048,117.79000091552734,118.87000274658205,116.86000061035156,118.76000213623048,2787000.0,84948.10250297548,0,34.700975570684705,84913.4015274048,715,49.12975077467803,57000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",53.26410671170349,118.876,117.9845,117.6702,116.4611,111.5515,124.63999938964844,0.0291,ADI,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,121.83000183105467,119.12999725341795,122.5199966430664,118.75,121.83000183105467,5158000.0,87143.15228477477,0,34.700975570684705,87108.45130920409,715,52.98071530415047,57000,Neutral,61.302197197091594,119.326,118.1705,117.68,116.5935,111.572,124.63999938964844,0.1802,ADI,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,117.12000274658205,121.3499984741211,121.36000061035156,116.76000213623048,117.12000274658205,5880300.0,83775.50293937685,0,34.700975570684705,83740.80196380617,715,47.07255855783834,57000,Neutral,49.18680645982463,118.834,118.1675,117.6113,116.6924,111.5618,124.63999938964844,0.0079,ADI,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,117.44000244140624,117.11000061035156,118.38999938964844,114.25,117.44000244140624,3766400.0,84004.30272117614,0,34.700975570684705,83969.60174560545,715,47.473961683802,57000,Neutral,53.70178479158203,118.406,118.1805,117.5083,116.7848,111.5483,124.63999938964844,-0.0875,ADI,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,117.44000244140624,117.11000061035156,118.38999938964844,114.25,117.44000244140624,3766400.0,84004.30272117614,0,34.700975570684705,83969.60174560545,715,47.473961683802,57000,Neutral,53.70178479158203,118.518,118.1935,117.422,116.8483,111.5349,124.63999938964844,-0.1467,ADI,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,117.44000244140624,117.11000061035156,118.38999938964844,114.25,117.44000244140624,3766400.0,84004.30272117614,0,34.700975570684705,83969.60174560545,715,47.473961683802,57000,Neutral,53.70178479158203,118.254,118.1935,117.3317,116.9117,111.5302,124.63999938964844,-0.1798,ADI,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,117.44000244140624,117.11000061035156,118.38999938964844,114.25,117.44000244140624,3766400.0,84004.30272117614,0,34.700975570684705,83969.60174560545,715,47.473961683802,57000,Neutral,50.58430434348813,117.376,118.1715,117.2192,116.9751,111.5255,124.63999938964844,-0.1943,ADI,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,112.93000030517578,114.38999938964844,116.23999786376952,112.8000030517578,112.93000030517578,5379100.0,80779.65119377137,0,34.700975570684705,80744.95021820068,715,41.81667830239011,57000,Neutral,32.40788311205145,116.538,117.9105,117.0263,117.0127,111.502,124.63999938964844,-0.4407,ADI,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,115.45999908447266,114.95999908447266,116.25,114.20999908447266,115.45999908447266,3698400.0,82588.60032096863,0,34.700975570684705,82553.89934539795,715,44.990273262385315,57000,Neutral,38.380118503080475,116.142,117.811,116.8757,117.0865,111.487,124.63999938964844,-0.4371,ADI,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,114.2699966430664,115.80999755859376,116.8499984741211,113.66999816894533,114.2699966430664,2403800.0,81737.74857536316,0,34.700975570684705,81703.04759979248,715,43.497550901673975,57000,Neutral,38.88111524967486,115.508,117.7235,116.7052,117.1738,111.4651,124.63999938964844,-0.4779,ADI,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,113.8000030517578,115.12000274658205,115.79000091552734,112.5,113.8000030517578,2361900.0,81401.7031575775,0,34.700975570684705,81367.00218200682,715,42.907997537137724,57000,Neutral,36.482700048531186,114.78,117.6125,116.6477,117.243,111.4496,124.63999938964844,-0.5045,ADI,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,113.8000030517578,115.12000274658205,115.79000091552734,112.5,113.8000030517578,2361900.0,81401.7031575775,0,34.700975570684705,81367.00218200682,715,42.907997537137724,57000,Neutral,36.482700048531186,114.052,117.5015,116.5775,117.343,111.4274,124.63999938964844,-0.4937,ADI,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,113.8000030517578,115.12000274658205,115.79000091552734,112.5,113.8000030517578,2361900.0,81401.7031575775,0,34.700975570684705,81367.00218200682,715,42.907997537137724,57000,Neutral,36.482700048531186,114.226,117.33,116.5092,117.443,111.4038,124.63999938964844,-0.4589,ADI,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,114.62000274658205,115.77999877929688,115.77999877929688,113.69000244140624,114.62000274658205,2350500.0,81988.00293937685,0,34.700975570684705,81953.30196380617,715,43.93659364555762,57000,Neutral,44.205142290164325,114.058,117.066,116.4865,117.5498,111.3836,124.63999938964844,-0.3644,ADI,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,116.05999755859376,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859376,2237300.0,83017.59922996523,0,34.700975570684705,82982.89825439455,715,45.74290292729162,57000,Neutral,42.91708813156187,114.416,116.8435,116.475,117.6142,111.3694,124.63999938964844,-0.2021,ADI,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,115.55999755859376,117.01000213623048,117.7300033569336,115.44000244140624,115.55999755859376,2476800.0,82660.09922996523,0,34.700975570684705,82625.39825439455,715,45.115709944835494,57000,Neutral,30.988453651747832,114.768,116.6695,116.4552,117.6911,111.3531,124.63999938964844,-0.1124,ADI,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,115.48999786376952,112.80999755859376,115.62999725341795,112.5999984741211,115.48999786376952,2537800.0,82610.04944816588,0,34.700975570684705,82575.3484725952,715,45.02790331009978,57000,Neutral,43.122336952952566,115.106,116.465,116.4342,117.6988,111.3372,124.63999938964844,-0.049,ADI,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,114.91000366210938,116.04000091552734,116.3000030517578,114.08999633789062,114.91000366210938,5849900.0,82195.35359397889,0,34.700975570684705,82160.6526184082,715,44.30036672380682,57000,Neutral,39.554079935487216,115.328,116.2315,116.3983,117.7313,111.3142,124.63999938964844,-0.0334,ADI,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,114.91000366210938,116.04000091552734,116.3000030517578,114.08999633789062,114.91000366210938,5849900.0,82195.35359397889,0,34.700975570684705,82160.6526184082,715,44.30036672380682,57000,Neutral,39.554079935487216,115.386,115.998,116.4038,117.7633,111.2894,124.63999938964844,-0.0166,ADI,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,114.91000366210938,116.04000091552734,116.3000030517578,114.08999633789062,114.91000366210938,5849900.0,82195.35359397889,0,34.700975570684705,82160.6526184082,715,44.30036672380682,57000,Neutral,39.554079935487216,115.156,115.8995,116.421,117.7954,111.2783,124.63999938964844,0.0003,ADI,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,113.93000030517578,112.97000122070312,114.04000091552734,111.87999725341795,113.93000030517578,3282100.0,81494.65119377137,0,34.700975570684705,81459.95021820068,715,43.07106426730238,57000,Neutral,36.59279922085698,114.83,115.658,116.4542,117.8193,111.2632,124.63999938964844,-0.0381,ADI,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,114.6999969482422,114.13999938964844,114.75,112.91000366210938,114.6999969482422,2220100.0,82045.19879356386,0,34.700975570684705,82010.49781799318,715,44.036937249394484,57000,Neutral,59.46523968173536,114.672,115.3015,116.4957,117.8497,111.2512,124.63999938964844,-0.0121,ADI,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,112.5,114.88999938964844,115.62999725341795,112.18000030517578,112.5,3149800.0,80472.20097557068,0,34.700975570684705,80437.5,715,41.27729195466963,57000,Neutral,33.59198895004275,114.19,115.0705,116.5005,117.848,111.2524,124.63999938964844,-0.1119,ADI,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,112.68000030517578,111.98999786376952,114.31999969482422,111.45999908447266,112.68000030517578,2255500.0,80600.90119377137,0,34.700975570684705,80566.20021820068,715,41.50308181116205,57000,Neutral,40.074903513150126,113.744,114.8325,116.5083,117.8313,111.2456,124.63999938964844,-0.1533,ADI,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,113.4800033569336,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,2293600.0,81172.9033757782,0,34.700975570684705,81138.20240020752,715,42.506594411174035,57000,Neutral,48.08153400436734,113.458,114.6345,116.4697,117.8523,111.2467,124.63999938964844,-0.1206,ADI,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,113.4800033569336,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,2293600.0,81172.9033757782,0,34.700975570684705,81138.20240020752,715,42.506594411174035,57000,Neutral,48.08153400436734,113.368,114.4365,116.4372,117.8568,111.2513,124.63999938964844,-0.0876,ADI,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,113.4800033569336,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,2293600.0,81172.9033757782,0,34.700975570684705,81138.20240020752,715,42.506594411174035,57000,Neutral,48.08153400436734,113.124,114.2385,116.3697,117.8612,111.2668,124.63999938964844,-0.0557,ADI,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,117.05999755859376,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859376,2071500.0,83732.59922996523,0,34.700975570684705,83697.89825439455,715,46.99728889220391,57000,Neutral,60.99098424149608,114.036,114.445,116.3823,117.8954,111.2973,124.63999938964844,0.1739,ADI,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,116.6500015258789,115.98999786376952,117.94000244140624,115.83999633789062,116.6500015258789,2293900.0,83439.4520665741,0,34.700975570684705,83404.75109100342,715,46.482995623096656,57000,Neutral,52.92951777151623,114.83,114.5045,116.4123,117.9277,111.326,124.63999938964844,0.2918,ADI,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,116.73999786376952,116.70999908447266,118.25,116.20999908447266,116.73999786376952,3185100.0,83503.79944816588,0,34.700975570684705,83469.0984725952,715,46.595885766240144,57000,Neutral,56.1076741910336,115.482,114.628,116.4438,117.9272,111.3541,124.63999938964844,0.3609,ADI,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,118.98999786376952,118.9800033569336,119.63999938964844,117.37000274658205,118.98999786376952,3092800.0,86111.59752818297,0,81.82907267761857,86029.76845550536,723,48.56626359784355,58000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",64.78042902525304,116.584,114.8875,116.5128,117.9053,111.3813,124.63999938964844,0.5143,ADI,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,114.01000213623048,116.5,117.9499969482422,114.0,114.01000213623048,3172700.0,82511.06061717226,0,81.82907267761857,82429.23154449464,723,42.35844133748024,58000,Neutral,47.229056373487495,116.69,114.898,116.4702,117.8355,111.3702,124.63999938964844,0.3119,ADI,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,114.01000213623048,116.5,117.9499969482422,114.0,114.01000213623048,3172700.0,82511.06061717226,0,81.82907267761857,82429.23154449464,723,42.35844133748024,58000,Neutral,47.229056373487495,116.08,114.9085,116.4173,117.7473,111.3628,124.63999938964844,0.1715,ADI,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,114.01000213623048,116.5,117.9499969482422,114.0,114.01000213623048,3172700.0,82511.06061717226,0,81.82907267761857,82429.23154449464,723,42.35844133748024,58000,Neutral,47.229056373487495,115.552,114.878,116.3813,117.6592,111.37,124.63999938964844,0.0769,ADI,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,116.5999984741211,115.36000061035156,116.69000244140624,114.97000122070312,116.5999984741211,4414000.0,84383.62796946717,0,81.82907267761857,84301.79889678955,723,45.587005737988704,58000,Neutral,57.47899669691643,115.524,114.905,116.379,117.5926,111.3881,124.63999938964844,0.1596,ADI,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,115.54000091552734,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,3773000.0,83617.24973460389,0,81.82907267761857,83535.42066192627,723,44.26566395374167,58000,Neutral,52.31533918254335,114.834,114.904,116.366,117.5245,111.4017,124.63999938964844,0.1463,ADI,0.3816,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,118.66999816894533,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894533,4256000.0,85880.2377488251,0,81.82907267761857,85798.40867614748,723,48.16736742653684,58000,Neutral,66.17725661521725,115.766,115.063,116.4052,117.4852,111.4258,124.63999938964844,0.3048,ADI,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,120.33999633789062,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,3992900.0,87087.64642497254,0,81.82907267761857,87005.81735229492,723,50.2491065233428,58000,Neutral,68.6284179711055,117.032,115.3345,116.4722,117.464,111.4402,124.63999938964844,0.4802,ADI,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,123.33000183105467,122.33000183105467,124.41000366210938,121.76000213623048,123.33000183105467,3984700.0,89249.42039653014,0,81.82907267761857,89167.59132385252,723,53.97630302602832,58000,Neutral,71.648370074634,118.896,115.7555,116.5817,117.528,111.459,124.63999938964844,0.7263,ADI,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,123.33000183105467,122.33000183105467,124.41000366210938,121.76000213623048,123.33000183105467,3984700.0,89249.42039653014,0,81.82907267761857,89167.59132385252,723,53.97630302602832,58000,Neutral,71.648370074634,120.242,116.1765,116.6945,117.569,111.4775,124.63999938964844,0.8379,ADI,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,123.33000183105467,122.33000183105467,124.41000366210938,121.76000213623048,123.33000183105467,3984700.0,89249.42039653014,0,81.82907267761857,89167.59132385252,723,53.97630302602832,58000,Neutral,71.648370074634,121.8,116.6465,116.763,117.61,111.5012,124.63999938964844,0.858,ADI,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,126.11000061035156,124.72000122070312,126.31999969482422,124.01000213623048,126.11000061035156,3053000.0,91259.3595139618,0,81.82907267761857,91177.53044128418,723,57.4417152974622,58000,Neutral,70.6150583171245,123.288,117.217,116.8963,117.6742,111.5365,126.11000061035156,0.9663,ADI,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,123.58999633789062,126.3499984741211,126.48999786376952,123.31999969482422,123.58999633789062,2439600.0,89437.39642497254,0,81.82907267761857,89355.56735229492,723,54.30039962679108,58000,Neutral,64.42227289461445,123.938,117.7715,117.0032,117.7166,111.5612,126.11000061035156,0.8392,ADI,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,123.04000091552734,123.70999908447266,124.19000244140624,122.48999786376952,123.04000091552734,1494900.0,89039.74973460389,0,81.82907267761857,88957.92066192627,723,53.61480188477614,58000,Neutral,62.84666777021204,123.88,118.2895,117.1008,117.7195,111.5837,126.11000061035156,0.6759,ADI,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,123.9800033569336,121.44000244140624,124.55999755859376,120.9000015258789,123.9800033569336,2033100.0,89719.3714997406,0,81.82907267761857,89637.54242706299,723,54.78656354880498,58000,Neutral,60.749692654609575,124.01,118.8145,117.2142,117.7316,111.6062,126.11000061035156,0.5757,ADI,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,123.63999938964844,124.75,125.81999969482422,123.54000091552734,123.63999938964844,2232500.0,89473.54863139344,0,81.82907267761857,89391.71955871582,723,54.36273101717193,58000,Neutral,75.92891063994473,124.072,119.3225,117.3175,117.7385,111.6052,126.11000061035156,0.4515,ADI,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,123.63999938964844,124.75,125.81999969482422,123.54000091552734,123.63999938964844,2232500.0,89473.54863139344,0,81.82907267761857,89391.71955871582,723,54.36273101717193,58000,Neutral,75.92891063994473,123.578,119.8305,117.4135,117.7673,111.6014,126.11000061035156,0.3358,ADI,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,123.63999938964844,124.75,125.81999969482422,123.54000091552734,123.63999938964844,2232500.0,89473.54863139344,0,81.82907267761857,89391.71955871582,723,54.36273101717193,58000,Neutral,75.92891063994473,123.588,120.1595,117.505,117.7962,111.605,126.11000061035156,0.231,ADI,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,122.61000061035156,124.62000274658205,125.26000213623048,122.33000183105467,122.61000061035156,2390800.0,88728.8595139618,0,81.82907267761857,88647.03044128418,723,53.078784262979454,58000,Neutral,67.66608283790117,123.502,120.4575,117.591,117.8164,111.6044,126.11000061035156,0.0842,ADI,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,123.62000274658205,122.95999908447266,124.5199966430664,122.48999786376952,123.62000274658205,2898400.0,89459.09105845644,0,81.82907267761857,89377.26198577882,723,54.33780416728056,58000,Neutral,73.8207506853407,123.43,120.8015,117.7177,117.8424,111.608,126.11000061035156,0.0253,ADI,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,124.76000213623048,124.08000183105467,125.80999755859376,123.0,124.76000213623048,3992800.0,90283.31061717226,0,81.82907267761857,90201.48154449464,723,55.758872371963,58000,Neutral,70.34068258832535,123.654,121.09,117.8633,117.855,111.6388,126.11000061035156,0.031,ADI,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,124.75,124.55999755859376,125.13999938964844,122.91999816894533,124.75,2070400.0,90276.07907267762,0,81.82907267761857,90194.25,723,55.74640419179981,58000,Neutral,66.56648916351877,123.876,121.627,118.0088,117.899,111.6809,126.11000061035156,0.0167,ADI,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,124.1999969482422,125.22000122070312,125.6500015258789,123.4499969482422,124.1999969482422,2304100.0,89878.42686625673,0,81.82907267761857,89796.59779357912,723,55.06079693935002,58000,Neutral,54.00181364642609,123.988,122.1365,118.125,117.9332,111.7199,126.11000061035156,-0.0373,ADI,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,124.1999969482422,125.22000122070312,125.6500015258789,123.4499969482422,124.1999969482422,2304100.0,89878.42686625673,0,81.82907267761857,89796.59779357912,723,55.06079693935002,58000,Neutral,54.00181364642609,124.306,122.646,118.1967,117.9859,111.7885,126.11000061035156,-0.0845,ADI,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,124.1999969482422,125.22000122070312,125.6500015258789,123.4499969482422,124.1999969482422,2304100.0,89878.42686625673,0,81.82907267761857,89796.59779357912,723,55.06079693935002,58000,Neutral,54.00181364642609,124.422,123.026,118.2582,118.0387,111.8517,126.11000061035156,-0.1247,ADI,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,121.12999725341795,123.37999725341795,123.6500015258789,119.80999755859376,121.12999725341795,2186200.0,87658.8170868988,0,81.82907267761857,87576.98801422118,723,51.23388352666392,58000,Neutral,27.688179577717563,123.696,123.3055,118.293,118.0658,111.902,126.11000061035156,-0.317,ADI,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,120.29000091552734,121.58999633789062,122.1999969482422,120.2300033569336,120.29000091552734,2475100.0,87051.49973460389,0,81.82907267761857,86969.67066192627,723,50.186784643396834,58000,Neutral,32.59496701575699,122.804,123.3865,118.3048,118.0766,111.9488,126.11000061035156,-0.4787,ADI,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,116.47000122070312,118.9000015258789,119.54000091552734,116.1999969482422,116.47000122070312,3387200.0,84289.63995524598,0,81.82907267761857,84207.81088256836,723,45.42495743760735,58000,Neutral,24.235310731589735,121.258,123.193,118.253,118.0252,111.9705,126.11000061035156,-0.7677,ADI,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,118.4800033569336,116.2300033569336,119.4499969482422,115.63999938964844,118.4800033569336,2680200.0,85742.8714997406,0,81.82907267761857,85661.04242706299,723,47.93052906604636,58000,Neutral,30.10131300595782,120.114,122.9505,118.2347,118.0094,112.0175,126.11000061035156,-0.8156,ADI,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,118.52999877929688,117.30999755859376,118.66000366210938,116.33000183105467,118.52999877929688,3099200.0,85779.01819010926,0,81.82907267761857,85697.18911743164,723,47.9928509459923,58000,Neutral,31.11603447381424,118.98,122.7105,118.2622,117.9868,112.0428,126.11000061035156,-0.8099,ADI,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
