Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-03,20.755556106567383,20.591110229492188,20.773332595825195,20.311111450195312,20.755556106567383,891225.0,33580.457233971596,0,18.723009652140377,33561.73422431946,1617,40.01752291447718,24000,GeoWatch,91.21952751290075,20.672,20.2356,20.362,20.0725,19.1346,21.248889923095703,0.4115,ROL,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,20.488889694213867,20.88888931274414,20.959999084472656,20.479999542236328,20.488889694213867,1591200.0,33149.25764519596,0,18.723009652140377,33130.53463554382,1617,38.22085796124538,24000,GeoWatch,68.42109835427554,20.6711,20.2536,20.3617,20.0806,19.1525,21.248889923095703,0.3017,ROL,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,20.262222290039062,20.559999465942383,20.591110229492188,20.253332138061523,20.262222290039062,1192725.0,32782.7364526453,0,18.723009652140377,32764.013442993164,1617,36.693686325617634,24000,GeoWatch,53.429585549463404,20.6036,20.2682,20.3522,20.086,19.1695,21.248889923095703,0.1426,ROL,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,20.520000457763672,20.53777885437012,20.58666610717773,20.182222366333008,20.520000457763672,1609200.0,33199.563749855995,0,18.723009652140377,33180.84074020386,1617,38.43046673066218,24000,GeoWatch,62.996988050632254,20.5564,20.2873,20.347,20.0929,19.1872,21.248889923095703,0.1121,ROL,0.737,GeoWatch,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,20.648889541625977,20.511110305786133,20.786666870117188,20.39555549621582,20.648889541625977,1227825.0,33407.97739846134,0,18.723009652140377,33389.254388809204,1617,39.29885693318445,24000,Neutral,66.0112833618632,20.5351,20.3196,20.344,20.1017,19.2049,21.248889923095703,0.123,ROL,0.736,Neutral,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,20.44444465637207,20.657777786254883,20.68000030517578,20.426666259765625,20.44444465637207,950175.0,33077.390019005776,0,18.723009652140377,33058.66700935364,1617,37.92140951878627,24000,Neutral,59.94896143862619,20.4729,20.3416,20.3364,20.1107,19.2226,21.248889923095703,0.0551,ROL,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,20.44444465637207,20.657777786254883,20.68000030517578,20.426666259765625,20.44444465637207,950175.0,33077.390019005776,0,18.723009652140377,33058.66700935364,1617,37.92140951878627,24000,Neutral,59.94896143862619,20.464,20.3636,20.3265,20.1201,19.2408,21.248889923095703,0.0049,ROL,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,20.44444465637207,20.657777786254883,20.68000030517578,20.426666259765625,20.44444465637207,950175.0,33077.390019005776,0,18.723009652140377,33058.66700935364,1617,37.92140951878627,24000,Neutral,59.94896143862619,20.5004,20.3816,20.3156,20.1295,19.2589,21.248889923095703,-0.0313,ROL,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,20.151111602783203,20.457778930664062,20.502222061157227,20.06222152709961,20.151111602783203,2088225.0,32603.07047135258,0,18.723009652140377,32584.34746170044,1617,35.94507807023129,24000,Neutral,51.09650484961762,20.4267,20.3802,20.2989,20.1365,19.2759,21.248889923095703,-0.1487,ROL,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,20.13333320617676,20.155555725097656,20.27555656433105,20.008888244628903,20.13333320617676,3511350.0,32574.322804039966,0,18.723009652140377,32555.599794387825,1617,35.825296123095384,24000,Neutral,49.443200315030865,20.3236,20.3798,20.2818,20.1413,19.2927,21.248889923095703,-0.2243,ROL,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,20.351110458374023,20.106666564941406,20.53333282470703,20.040000915527344,20.351110458374023,1502775.0,32926.468620842934,0,18.723009652140377,32907.745611190796,1617,37.29257035977443,24000,Neutral,46.20850333356383,20.3049,20.3902,20.2683,20.1481,19.3094,21.248889923095703,-0.1955,ROL,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,20.311111450195312,20.36000061035156,20.49333381652832,20.280000686645508,20.311111450195312,1415925.0,32861.79022461796,0,18.723009652140377,32843.06721496582,1617,37.02307704217037,24000,Neutral,42.01474305103758,20.2782,20.4009,20.2541,20.1537,19.3255,21.248889923095703,-0.183,ROL,0.72,Neutral,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,20.80888938903809,20.382221221923828,20.92888832092285,20.382221221923828,20.80888938903809,2891025.0,33666.69715172673,0,18.723009652140377,33647.97414207459,1617,40.37685590512357,24000,Neutral,51.23966795590015,20.3511,20.4364,20.2479,20.1642,19.343,21.248889923095703,-0.0125,ROL,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,20.80888938903809,20.382221221923828,20.92888832092285,20.382221221923828,20.80888938903809,2891025.0,33666.69715172673,0,18.723009652140377,33647.97414207459,1617,40.37685590512357,24000,Neutral,51.23966795590015,20.4827,20.472,20.2405,20.1759,19.3595,21.248889923095703,0.0917,ROL,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,20.80888938903809,20.382221221923828,20.92888832092285,20.382221221923828,20.80888938903809,2891025.0,33666.69715172673,0,18.723009652140377,33647.97414207459,1617,40.37685590512357,24000,Neutral,51.23966795590015,20.6178,20.5071,20.2343,20.1877,19.3762,21.248889923095703,0.1489,ROL,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,20.822221755981445,20.804443359375,20.93777847290039,20.60888862609864,20.822221755981445,1231650.0,33688.255589074135,0,18.723009652140377,33669.532579422,1617,40.46668272740442,24000,Neutral,58.78216892365896,20.712,20.5404,20.2283,20.1995,19.3929,21.248889923095703,0.1774,ROL,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,20.85333251953125,20.74666786193848,20.942222595214844,20.71999931335449,20.85333251953125,1444050.0,33738.56169373417,0,18.723009652140377,33719.83868408203,1617,40.67629149682124,24000,Neutral,67.3629117018917,20.8204,20.5584,20.2225,20.2098,19.4098,21.248889923095703,0.1917,ROL,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,20.95555686950684,20.8799991607666,21.017778396606445,20.786666870117188,20.95555686950684,996750.0,33903.8584676447,0,18.723009652140377,33885.13545799256,1617,41.36502805478178,24000,Neutral,64.08048351274341,20.8498,20.5762,20.2184,20.2186,19.4263,21.248889923095703,0.2177,ROL,0.713,Neutral,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,20.831111907958984,20.995555877685547,21.07999992370605,20.817777633666992,20.831111907958984,798975.0,33702.630964821816,0,18.723009652140377,33683.90795516968,1617,40.52658012635309,24000,GeoWatch,55.90778276189169,20.8542,20.58,20.2123,20.227,19.4425,21.248889923095703,0.1793,ROL,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,20.64444351196289,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,1019700.0,33400.78816849613,0,18.723009652140377,33382.065158843994,1617,39.26890180832941,24000,GeoWatch,56.559720437560756,20.8213,20.5744,20.2036,20.2337,19.4582,21.248889923095703,0.083,ROL,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,20.64444351196289,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,1019700.0,33400.78816849613,0,18.723009652140377,33382.065158843994,1617,39.26890180832941,24000,GeoWatch,56.559720437560756,20.7858,20.5689,20.1984,20.24,19.4716,21.248889923095703,0.013,ROL,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,20.64444351196289,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,1019700.0,33400.78816849613,0,18.723009652140377,33382.065158843994,1617,39.26890180832941,24000,GeoWatch,56.559720437560756,20.744,20.5767,20.2159,20.2462,19.4857,21.248889923095703,-0.0369,ROL,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,20.64444351196289,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,1019700.0,33400.78816849613,0,18.723009652140377,33382.065158843994,1617,39.26890180832941,24000,GeoWatch,70.03600544109764,20.6818,20.5958,20.2337,20.2525,19.4999,21.248889923095703,-0.0715,ROL,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,20.74222183227539,20.635555267333984,20.86222267150879,20.58222198486328,20.74222183227539,407250.0,33558.895712441445,0,18.723009652140377,33540.17270278931,1617,39.927683241434885,24000,GeoWatch,73.22028917618663,20.664,20.6069,20.2576,20.2593,19.5144,21.248889923095703,-0.0643,ROL,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,20.799999237060547,20.76000022888184,20.87555694580078,20.70222282409668,20.799999237060547,696150.0,33652.32177597904,0,18.723009652140377,33633.598766326904,1617,40.31695850617488,24000,GeoWatch,69.49802407562352,20.6951,20.6144,20.2825,20.2686,19.5284,21.248889923095703,-0.0436,ROL,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,20.70222282409668,20.8933334350586,20.9244441986084,20.648889541625977,20.70222282409668,711900.0,33494.21731621647,0,18.723009652140377,33475.49430656433,1617,39.65818992383082,24000,GeoWatch,66.17645434651233,20.7067,20.6273,20.3058,20.279,19.5422,21.248889923095703,-0.0633,ROL,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,20.68000030517578,20.711111068725582,20.844444274902344,20.622222900390625,20.68000030517578,1283400.0,33458.283503121376,0,18.723009652140377,33439.56049346924,1617,39.50846570260126,24000,GeoWatch,41.212133822653314,20.7138,20.6391,20.3302,20.2869,19.5561,21.248889923095703,-0.0839,ROL,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,20.68000030517578,20.711111068725582,20.844444274902344,20.622222900390625,20.68000030517578,1283400.0,33458.283503121376,0,18.723009652140377,33439.56049346924,1617,39.50846570260126,24000,GeoWatch,41.212133822653314,20.7209,20.6509,20.3496,20.2946,19.5689,21.248889923095703,-0.097,ROL,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,20.68000030517578,20.711111068725582,20.844444274902344,20.622222900390625,20.68000030517578,1283400.0,33458.283503121376,0,18.723009652140377,33439.56049346924,1617,39.50846570260126,24000,GeoWatch,41.212133822653314,20.7084,20.6773,20.3706,20.3023,19.581,21.248889923095703,-0.1043,ROL,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,20.68000030517578,20.711111068725582,20.844444274902344,20.622222900390625,20.68000030517578,1283400.0,34457.270183106426,0,4.389674683573617,34452.88050842285,1666,37.9280318386879,25000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",40.12355326910198,20.6844,20.7047,20.3841,20.3101,19.5931,21.248889923095703,-0.1075,ROL,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,20.733333587646484,20.822221755981445,20.831111907958984,20.53333282470703,20.733333587646484,1621575.0,34546.12343170262,0,4.389674683573617,34541.73375701904,1666,38.28344483307267,25000,GeoWatch,41.91627691833282,20.6907,20.7238,20.3943,20.3183,19.6054,21.248889923095703,-0.0912,ROL,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,20.657777786254883,20.64444351196289,20.844444274902344,20.57333374023437,20.657777786254883,1378350.0,34420.24746658421,0,4.389674683573617,34415.857791900635,1666,37.77994097259903,25000,GeoWatch,29.192500226571056,20.6862,20.7411,20.4032,20.3263,19.6181,21.248889923095703,-0.1031,ROL,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,21.044443130493164,20.737777709960938,21.07999992370605,20.67111015319824,21.044443130493164,2834775.0,35064.431930085186,0,4.389674683573617,35060.04225540161,1666,40.35667882660295,25000,GeoWatch,60.908986280740564,20.7591,20.7529,20.4185,20.3371,19.632,21.248889923095703,0.0106,ROL,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,20.93777847290039,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,1163700.0,34886.728610535625,0,4.389674683573617,34882.33893585205,1666,39.64586554840471,25000,GeoWatch,66.33679773609919,20.8107,20.7593,20.4333,20.3467,19.6449,21.248889923095703,0.0449,ROL,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,20.93777847290039,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,1163700.0,34886.728610535625,0,4.389674683573617,34882.33893585205,1666,39.64586554840471,25000,GeoWatch,66.33679773609919,20.8622,20.7658,20.4462,20.3559,19.6573,21.248889923095703,0.0605,ROL,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,20.93777847290039,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,1163700.0,34886.728610535625,0,4.389674683573617,34882.33893585205,1666,39.64586554840471,25000,GeoWatch,66.33679773609919,20.9031,20.7716,20.4601,20.365,19.6693,21.248889923095703,0.0634,ROL,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,21.14666748046875,20.8933334350586,21.18666648864746,20.822221755981445,21.14666748046875,1878750.0,35234.73769714451,0,4.389674683573617,35230.34802246094,1666,41.03790189484025,25000,GeoWatch,72.69092225228796,21.0009,20.7862,20.4813,20.3759,19.6822,21.248889923095703,0.122,ROL,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,21.17333221435547,21.142221450805664,21.20888900756836,21.01333236694336,21.17333221435547,1320075.0,35279.161143799785,0,4.389674683573617,35274.77146911621,1666,41.215595681461345,25000,GeoWatch,70.81554392311291,21.0267,20.7971,20.5009,20.3873,19.6953,21.248889923095703,0.1561,ROL,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,20.97333335876465,21.08888816833496,21.13333320617676,20.88888931274414,20.97333335876465,1100475.0,34945.96305038548,0,4.389674683573617,34941.573375701904,1666,39.882803307804124,25000,GeoWatch,57.358568788856836,21.0338,20.8042,20.5172,20.3981,19.707,21.248889923095703,0.1038,ROL,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,21.195556640625,20.982221603393555,21.204444885253903,20.946666717529297,21.195556640625,794475.0,35316.187037964824,0,4.389674683573617,35311.79736328125,1666,41.3636992581215,25000,GeoWatch,68.94206700383896,21.0853,20.8318,20.5372,20.4121,19.7197,21.248889923095703,0.1286,ROL,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,21.16444396972656,21.26666641235352,21.26666641235352,21.128889083862305,21.16444396972656,958725.0,35264.35332824802,0,4.389674683573617,35259.963653564446,1666,41.15636441925428,25000,GeoWatch,68.47459550362362,21.1307,20.8578,20.5541,20.4238,19.7325,21.248889923095703,0.1228,ROL,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,21.16444396972656,21.26666641235352,21.26666641235352,21.128889083862305,21.16444396972656,958725.0,35264.35332824802,0,4.389674683573617,35259.963653564446,1666,41.15636441925428,25000,GeoWatch,68.47459550362362,21.1342,20.8838,20.5713,20.4372,19.7451,21.248889923095703,0.1074,ROL,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,21.16444396972656,21.26666641235352,21.26666641235352,21.128889083862305,21.16444396972656,958725.0,35264.35332824802,0,4.389674683573617,35259.963653564446,1666,41.15636441925428,25000,GeoWatch,68.47459550362362,21.1324,20.9098,20.5913,20.4506,19.7564,21.248889923095703,0.0866,ROL,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,21.16444396972656,21.26666641235352,21.26666641235352,21.128889083862305,21.16444396972656,958725.0,35264.35332824802,0,4.389674683573617,35259.963653564446,1666,41.15636441925428,25000,GeoWatch,68.47459550362362,21.1707,20.9309,20.6084,20.4639,19.7677,21.248889923095703,0.0632,ROL,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,21.106666564941406,21.28444480895996,21.44444465637207,21.084444046020508,21.106666564941406,1428975.0,35168.09617187596,0,4.389674683573617,35163.70649719238,1666,40.77133579376603,25000,GeoWatch,64.18921661872506,21.1529,20.9462,20.6267,20.4775,19.7788,21.248889923095703,0.0219,ROL,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,21.195556640625,21.128889083862305,21.280000686645508,21.1200008392334,21.195556640625,1167300.0,35316.187037964824,0,4.389674683573617,35311.79736328125,1666,41.3636992581215,25000,GeoWatch,70.23419771816185,21.1591,20.9709,20.6466,20.4905,19.7888,21.248889923095703,0.016,ROL,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,21.155555725097656,21.200000762939453,21.302221298217773,21.115556716918945,21.155555725097656,883575.0,35249.54551269627,0,4.389674683573617,35245.155838012695,1666,41.09713315704727,25000,GeoWatch,55.65618767804539,21.1573,20.9947,20.6658,20.5023,19.7982,21.248889923095703,-0.0067,ROL,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,21.280000686645508,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,863550.0,35456.87081863499,0,4.389674683573617,35452.481143951416,1666,41.92643438080216,25000,GeoWatch,67.11107805046453,21.1804,21.0247,20.6857,20.515,19.8075,21.280000686645508,0.0112,ROL,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,21.280000686645508,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,863550.0,35456.87081863499,0,4.389674683573617,35452.481143951416,1666,41.92643438080216,25000,GeoWatch,67.11107805046453,21.2036,21.0547,20.7041,20.5267,19.8161,21.280000686645508,0.0158,ROL,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,21.280000686645508,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,863550.0,35456.87081863499,0,4.389674683573617,35452.481143951416,1666,41.92643438080216,25000,GeoWatch,67.11107805046453,21.2382,21.0847,20.723,20.5384,19.825,21.280000686645508,0.0119,ROL,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,21.280000686645508,21.280000686645508,21.39999961853028,21.16444396972656,21.280000686645508,1296225.0,35456.87081863499,0,4.389674683573617,35452.481143951416,1666,41.92643438080216,25000,GeoWatch,58.42693920259613,21.2551,21.112,20.742,20.5501,19.8339,21.280000686645508,0.0028,ROL,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,21.280000686645508,21.244443893432617,21.34666633605957,21.0755558013916,21.280000686645508,1178550.0,35456.87081863499,0,4.389674683573617,35452.481143951416,1666,41.92643438080216,25000,GeoWatch,56.97682832199326,21.28,21.1431,20.7617,20.5611,19.8428,21.280000686645508,-0.0091,ROL,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,22.440000534057617,21.675556182861328,23.017778396606445,21.675556182861328,22.440000534057617,3173400.0,37389.430564423565,0,4.389674683573617,37385.04088973999,1666,49.65667336395646,25000,GeoWatch,92.52567171178664,21.512,21.2129,20.8007,20.5792,19.8565,22.440000534057617,0.3256,ROL,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,22.440000534057617,22.63999938964844,22.65333366394043,22.044443130493164,22.440000534057617,1599300.0,37389.430564423565,0,4.389674683573617,37385.04088973999,1666,49.65667336395646,25000,GeoWatch,91.41999926358464,21.744,21.288,20.8398,20.5976,19.8716,22.440000534057617,0.5088,ROL,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,22.49333381652832,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,1374075.0,37478.283813019756,0,4.389674683573617,37473.89413833618,1666,50.01208635834123,25000,GeoWatch,93.58597883763404,21.9867,21.3658,20.8796,20.6155,19.8856,22.49333381652832,0.6024,ROL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,22.49333381652832,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,1374075.0,37478.283813019756,0,4.389674683573617,37473.89413833618,1666,50.01208635834123,25000,GeoWatch,93.58597883763404,22.2293,21.4436,20.9185,20.6321,19.9005,22.49333381652832,0.6184,ROL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,22.49333381652832,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,1374075.0,37478.283813019756,0,4.389674683573617,37473.89413833618,1666,50.01208635834123,25000,GeoWatch,93.58597883763404,22.472,21.5109,20.9519,20.6486,19.9145,22.49333381652832,0.5838,ROL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,22.32888984680176,22.44444465637207,22.58666610717773,22.324443817138672,22.32888984680176,1120725.0,37204.32015945531,0,4.389674683573617,37199.930484771736,1666,48.91623174408345,25000,GeoWatch,84.47369461243562,22.4498,21.5687,20.9807,20.6638,19.9278,22.49333381652832,0.4706,ROL,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,22.08888816833496,22.262222290039062,22.41777801513672,21.91111183166504,22.08888816833496,1581300.0,36804.47736312962,0,4.389674683573617,36800.087688446045,1666,47.31686055878067,25000,CashBuild,76.24696356688003,22.3796,21.6244,21.0029,20.6786,19.9401,22.49333381652832,0.2917,ROL,0.7541,CashBuild,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,21.92888832092285,22.22222137451172,22.35555648803711,21.87555694580078,21.92888832092285,2220525.0,36537.917617341045,0,4.389674683573617,36533.52794265747,1666,46.25062157562637,25000,GeoWatch,68.87865381499286,22.2667,21.6611,21.0224,20.6904,19.9522,22.49333381652832,0.1041,ROL,0.7497,GeoWatch,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,21.8488883972168,21.91555595397949,21.95555686950684,21.65333366394043,21.8488883972168,1203075.0,37403.65454446889,0,20.20649683094291,37383.44804763795,1711,43.959160892681,26000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",67.48876119069809,22.1378,21.6953,21.0407,20.7013,19.9646,22.49333381652832,-0.0562,ROL,0.7484,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,21.42222213745117,21.711111068725582,21.751110076904297,21.413333892822266,21.42222213745117,1577925.0,36673.62857400989,0,20.20649683094291,36653.42207717895,1711,41.151368698607925,26000,GeoWatch,53.112823086113636,21.9236,21.7082,21.0562,20.709,19.9753,22.49333381652832,-0.2917,ROL,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,21.42222213745117,21.711111068725582,21.751110076904297,21.413333892822266,21.42222213745117,1577925.0,36673.62857400989,0,20.20649683094291,36653.42207717895,1711,41.151368698607925,26000,GeoWatch,53.112823086113636,21.7422,21.7211,21.0756,20.7139,19.9856,22.49333381652832,-0.4374,ROL,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,21.42222213745117,21.711111068725582,21.751110076904297,21.413333892822266,21.42222213745117,1577925.0,36673.62857400989,0,20.20649683094291,36653.42207717895,1711,41.151368698607925,26000,GeoWatch,53.112823086113636,21.6089,21.734,21.0906,20.7188,19.9962,22.49333381652832,-0.5181,ROL,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,20.799999237060547,21.39999961853028,21.440000534057617,20.786666870117188,20.799999237060547,1907100.0,35609.00519144154,0,20.20649683094291,35588.798694610596,1711,37.05666338103735,26000,RiskWatch,41.743097292462714,21.3831,21.7187,21.0931,20.7186,20.0042,22.49333381652832,-0.736,ROL,0.4395,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,20.82666778564453,20.52888870239257,20.97333335876465,20.25777816772461,20.82666778564453,1850850.0,35654.635078068735,0,20.20649683094291,35634.42858123779,1711,37.23216294498811,26000,RiskWatch,42.27274234628357,21.1787,21.7002,21.0995,20.7179,20.0123,22.49333381652832,-0.8367,ROL,0.4961,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,21.17333221435547,20.77777862548828,21.36000061035156,20.666667938232425,21.17333221435547,1556325.0,36247.77791559315,0,20.20649683094291,36227.57141876221,1711,39.513481550851246,26000,RiskWatch,20.125759002996887,21.1289,21.7011,21.1116,20.7191,20.0214,22.49333381652832,-0.7609,ROL,0.4831,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,20.204444885253903,21.195556640625,21.195556640625,20.200000762939453,20.204444885253903,1757250.0,34590.01169550037,0,20.20649683094291,34569.805198669426,1711,33.137457627417454,26000,RiskWatch,13.81293968941631,20.8853,21.6473,21.1076,20.7116,20.0259,22.49333381652832,-0.9692,ROL,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.062222
2018-02-09,20.37333297729492,20.41777801513672,20.648889541625977,19.87111091613769,20.37333297729492,1984050.0,34878.97922098255,0,20.20649683094291,34858.772724151604,1711,34.2488711869643,26000,RiskWatch,16.92091490079764,20.6756,21.602,21.1113,20.7051,20.0307,22.49333381652832,-1.004,ROL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,20.37333297729492,20.41777801513672,20.648889541625977,19.87111091613769,20.37333297729492,1984050.0,34878.97922098255,0,20.20649683094291,34858.772724151604,1711,34.2488711869643,26000,RiskWatch,16.92091490079764,20.5902,21.5567,21.1153,20.6986,20.0354,22.49333381652832,-0.9759,ROL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
