Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-19,137.9600067138672,135.9499969482422,138.50999450683594,135.9499969482422,137.9600067138672,368500.0,62000.174089126594,0,56.131074600224565,61944.04301452637,449,37.87206464250353,45000,GeoWatch,65.49102413122117,134.936,132.7185,132.35,133.2074,135.253,148.5500030517578,0.4396,CRL,0.4379,GeoWatch,0.4553,0.7092,27.351350634121385,202,276.5299987792969,0.0,0.0
2019-09-20,138.63999938964844,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,600000.0,62305.490800552376,0,56.131074600224565,62249.35972595215,449,38.55054622344972,45000,GeoWatch,64.22938260477693,136.214,133.0905,132.3863,133.2924,135.3356,148.5500030517578,0.5292,CRL,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,138.63999938964844,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,600000.0,62305.490800552376,0,56.131074600224565,62249.35972595215,449,38.55054622344972,45000,GeoWatch,64.22938260477693,137.082,133.4625,132.4065,133.3652,135.4216,148.5500030517578,0.5508,CRL,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,138.63999938964844,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,600000.0,62305.490800552376,0,56.131074600224565,62249.35972595215,449,38.55054622344972,45000,GeoWatch,64.22938260477693,137.94,133.8345,132.3865,133.4381,135.5044,148.5500030517578,0.5276,CRL,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,138.0,137.82000732421875,138.4600067138672,137.64999389648438,138.0,235900.0,62018.13107460023,0,56.131074600224565,61962.0,449,37.91196905466717,45000,GeoWatch,92.75351101521295,138.376,134.195,132.3785,133.5056,135.5846,148.5500030517578,0.4466,CRL,0.4299,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,136.99000549316406,138.58999633789062,139.47000122070312,135.67999267578125,136.99000549316406,512500.0,61564.64354103089,0,56.131074600224565,61508.512466430664,449,36.90421898006865,45000,Neutral,84.44869178542203,138.182,134.459,132.3295,133.5647,135.6605,148.5500030517578,0.3156,CRL,0.4152,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,136.14999389648438,136.99000549316406,137.1999969482422,133.67999267578125,136.14999389648438,318700.0,61187.47833412171,0,56.131074600224565,61131.347259521484,449,36.066074075826016,45000,Neutral,76.81560316939378,137.684,134.5925,132.2665,133.6349,135.7337,148.5500030517578,0.1677,CRL,0.394,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,135.22999572753906,136.27000427246094,136.88999938964844,134.2100067138672,135.22999572753906,348300.0,60774.399156265266,0,56.131074600224565,60718.26808166504,449,35.148120347256125,45000,Neutral,66.76412849494349,137.002,134.6205,132.1882,133.7158,135.7997,148.5500030517578,0.0129,CRL,0.3853,Neutral,0.5582,0.6604,26.229415126308886,202,272.7900085449219,1.301,0.0
2019-09-27,132.6199951171875,135.8000030517578,136.0500030517578,131.85000610351562,132.6199951171875,406300.0,59602.508882217415,0,56.131074600224565,59546.37780761719,449,32.543919738260904,45000,Neutral,51.49071316681872,135.798,134.518,132.0687,133.7734,135.8428,148.5500030517578,-0.2177,CRL,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,132.6199951171875,135.8000030517578,136.0500030517578,131.85000610351562,132.6199951171875,406300.0,59602.508882217415,0,56.131074600224565,59546.37780761719,449,32.543919738260904,45000,Neutral,51.49071316681872,134.722,134.4155,131.9272,133.8332,135.8821,148.5500030517578,-0.3608,CRL,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,132.6199951171875,135.8000030517578,136.0500030517578,131.85000610351562,132.6199951171875,406300.0,59602.508882217415,0,56.131074600224565,59546.37780761719,449,32.543919738260904,45000,Neutral,51.49071316681872,133.848,134.5595,131.8952,133.8929,135.9175,148.5500030517578,-0.4406,CRL,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,132.3699951171875,133.0,133.85000610351562,131.66000366210938,132.3699951171875,305700.0,59490.258882217415,0,56.131074600224565,59434.12780761719,449,32.29447529381647,45000,Neutral,40.90476991732067,133.092,134.694,131.8695,133.9506,135.9518,148.5500030517578,-0.4874,CRL,0.3955,Neutral,0.6228,0.5832,26.142014003262005,202,272.6000061035156,0.0,0.0
2019-10-01,128.16000366210938,133.1999969482422,133.3699951171875,127.94000244140624,128.16000366210938,415200.0,58598.947438858035,0,29.825765274052856,58569.121673583984,457,27.482916171430492,46000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",29.04533836932289,131.678,134.5825,131.7868,133.9902,135.9686,148.5500030517578,-0.699,CRL,0.3651,RiskWatch,0.6698,0.5453,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-02,126.5500030517578,126.55999755859376,127.18000030517578,123.61000061035156,126.5500030517578,435700.0,57863.17715992736,0,29.825765274052856,57833.35139465331,457,25.883415565059476,46000,RiskWatch,18.913442379349533,130.464,134.3205,131.6773,133.9905,135.9651,148.5500030517578,-0.8792,CRL,0.3268,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,129.08999633789062,126.1500015258789,129.17999267578125,124.37000274658205,129.08999633789062,348700.0,59023.954091690066,0,29.825765274052856,58994.128326416016,457,28.40684367758709,46000,RiskWatch,21.031937848518268,129.758,134.1625,131.6102,134.003,135.9763,148.5500030517578,-0.8283,CRL,0.3706,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,131.77999877929688,129.1199951171875,132.02999877929688,129.1199951171875,131.77999877929688,323200.0,60253.28520741272,0,29.825765274052856,60223.45944213867,457,31.079302624810257,46000,RiskWatch,30.19629401550374,129.59,134.139,131.698,134.0382,135.9983,148.5500030517578,-0.6244,CRL,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,131.77999877929688,129.1199951171875,132.02999877929688,129.1199951171875,131.77999877929688,323200.0,60253.28520741272,0,29.825765274052856,60223.45944213867,457,31.079302624810257,46000,RiskWatch,30.19629401550374,129.472,134.1155,131.6983,134.0674,136.025,148.5500030517578,-0.4637,CRL,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,131.77999877929688,129.1199951171875,132.02999877929688,129.1199951171875,131.77999877929688,323200.0,60253.28520741272,0,29.825765274052856,60223.45944213867,457,31.079302624810257,46000,RiskWatch,30.19629401550374,130.196,133.9895,131.695,134.0966,136.0515,148.5500030517578,-0.3374,CRL,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,131.8800048828125,131.24000549316406,133.50999450683594,131.08999633789062,131.8800048828125,233000.0,60298.98799671936,0,29.825765274052856,60269.16223144531,457,31.178656514607304,46000,RiskWatch,31.764017990459195,131.262,133.866,131.6463,134.1266,136.0783,148.5500030517578,-0.2337,CRL,0.3951,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,129.47999572753906,130.1199951171875,131.00999450683594,129.00999450683594,129.47999572753906,571300.0,59202.1838127594,0,29.825765274052856,59172.35804748535,457,28.79429959295522,46000,RiskWatch,29.334055542958907,131.34,133.549,131.5943,134.1173,136.0952,148.5500030517578,-0.2702,CRL,0.3598,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,131.38999938964844,131.0399932861328,131.9199981689453,129.85000610351562,131.38999938964844,160400.0,60075.055486343386,0,29.825765274052856,60045.229721069336,457,30.691846709442128,46000,RiskWatch,37.629955437052374,131.262,133.2205,131.5742,134.1179,136.1174,148.5500030517578,-0.1833,CRL,0.363,RiskWatch,0.7382,0.4723,23.26254191022129,206,267.5,0.0,0.0
2019-10-10,130.80999755859375,130.97999572753906,132.44000244140625,129.8699951171875,130.80999755859375,220400.0,59809.994649551394,0,29.825765274052856,59780.168884277344,457,30.115627499024754,46000,RiskWatch,38.30688881515158,131.068,132.829,131.5443,134.1008,136.1241,148.5500030517578,-0.1438,CRL,0.3646,RiskWatch,0.7114,0.4735,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-11,133.11000061035156,132.55999755859375,134.30999755859375,132.0500030517578,133.11000061035156,197700.0,60861.096044204714,0,29.825765274052856,60831.270278930664,457,32.400630530879816,46000,Neutral,51.31792680874814,131.334,132.5525,131.599,134.1103,136.099,148.5500030517578,0.004,CRL,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-12,133.11000061035156,132.55999755859375,134.30999755859375,132.0500030517578,133.11000061035156,197700.0,60861.096044204714,0,29.825765274052856,60831.270278930664,457,32.400630530879816,46000,Neutral,51.31792680874814,131.58,132.276,131.6372,134.1412,136.0716,148.5500030517578,0.1002,CRL,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-13,133.11000061035156,132.55999755859375,134.30999755859375,132.0500030517578,133.11000061035156,197700.0,60861.096044204714,0,29.825765274052856,60831.270278930664,457,32.400630530879816,46000,Neutral,51.31792680874814,132.306,132.0315,131.7468,134.172,136.0393,148.5500030517578,0.1589,CRL,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-14,133.89999389648438,132.9600067138672,134.27000427246094,132.0,133.89999389648438,121600.0,61222.12297596741,0,29.825765274052856,61192.29721069336,457,33.18547168688567,46000,Neutral,53.9989503104401,132.808,131.877,131.8513,134.2094,136.0103,148.5500030517578,0.2287,CRL,0.3978,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,134.07000732421875,134.60000610351562,134.7899932861328,133.25,134.07000732421875,195700.0,61299.81911244202,0,29.825765274052856,61269.99334716797,457,33.35437633139567,46000,Neutral,69.58248225372617,133.46,131.773,131.9218,134.2368,135.982,148.5500030517578,0.2713,CRL,0.412,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,134.75999450683594,134.1300048828125,135.57000732421875,133.77999877929688,134.75999450683594,324400.0,61615.143254898074,0,29.825765274052856,61585.31748962402,457,34.0398635976045,46000,Neutral,78.96959659547343,133.79,131.7495,132.0038,134.2535,135.9566,148.5500030517578,0.319,CRL,0.4034,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,136.07000732421875,135.0,136.2899932861328,134.64999389648438,136.07000732421875,295900.0,62213.81911244202,0,29.825765274052856,62183.99334716797,457,35.34133285313482,46000,Neutral,76.97060744919449,134.382,131.922,132.1077,134.2421,135.9355,148.5500030517578,0.3961,CRL,0.383,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,134.27999877929688,133.5,135.6300048828125,133.5,134.27999877929688,455800.0,61395.78520741272,0,29.825765274052856,61365.95944213867,457,33.56299827698418,46000,Neutral,60.382026117284454,134.616,132.005,132.1668,134.2012,135.9047,148.5500030517578,0.3383,CRL,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,134.27999877929688,133.5,135.6300048828125,133.5,134.27999877929688,455800.0,61395.78520741272,0,29.825765274052856,61365.95944213867,457,33.56299827698418,46000,Neutral,60.382026117284454,134.692,132.088,132.2477,134.168,135.8709,148.5500030517578,0.284,CRL,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,134.27999877929688,133.5,135.6300048828125,133.5,134.27999877929688,455800.0,61395.78520741272,0,29.825765274052856,61365.95944213867,457,33.56299827698418,46000,Neutral,60.382026117284454,134.734,132.1835,132.3242,134.1348,135.8276,148.5500030517578,0.2342,CRL,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,128.66000366210938,133.0,133.5,127.23999786376952,128.66000366210938,857300.0,58827.447438858035,0,29.825765274052856,58797.621673583984,457,27.979655301865293,46000,Neutral,40.83144626325366,133.514,132.2085,132.3185,134.0548,135.7609,148.5500030517578,-0.0796,CRL,0.3951,Neutral,0.5126,0.429,26.97797949248605,206,275.6000061035156,0.0,0.0
2019-10-22,126.37999725341795,129.5,129.74000549316406,126.16000366210938,126.37999725341795,301100.0,57785.484510086055,0,29.825765274052856,57755.658744812004,457,25.714518500187054,46000,Neutral,41.11240260396453,131.576,132.2,132.3403,133.9655,135.6847,148.5500030517578,-0.3845,CRL,0.4102,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,126.0500030517578,126.7300033569336,128.6699981689453,125.5199966430664,126.0500030517578,252400.0,57634.67715992736,0,29.825765274052856,57604.85139465331,457,25.3866764346247,46000,Neutral,33.16522384986749,129.93,132.048,132.3567,133.8986,135.6045,148.5500030517578,-0.5738,CRL,0.4204,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,127.62000274658205,126.0,127.8000030517578,125.38999938964844,127.62000274658205,385800.0,58352.167020462046,0,29.825765274052856,58322.341255187996,457,26.94643700100444,46000,Neutral,40.53414773846373,128.598,131.84,132.3992,133.8201,135.5499,148.5500030517578,-0.5863,CRL,0.4353,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,129.05999755859375,127.69000244140624,130.0,127.12000274658205,129.05999755859375,148500.0,59010.244649551394,0,29.825765274052856,58980.418884277344,457,28.377040542503018,46000,Neutral,37.33582970472013,127.554,131.704,132.4463,133.7279,135.4936,148.5500030517578,-0.4912,CRL,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,129.05999755859375,127.69000244140624,130.0,127.12000274658205,129.05999755859375,148500.0,59010.244649551394,0,29.825765274052856,58980.418884277344,457,28.377040542503018,46000,Neutral,37.33582970472013,127.634,131.568,132.4822,133.6209,135.439,148.5500030517578,-0.4027,CRL,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,129.05999755859375,127.69000244140624,130.0,127.12000274658205,129.05999755859375,148500.0,59010.244649551394,0,29.825765274052856,58980.418884277344,457,28.377040542503018,46000,Neutral,37.33582970472013,128.17,131.427,132.478,133.5139,135.3764,148.5500030517578,-0.3219,CRL,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,131.17999267578125,129.41000366210938,131.6699981689453,129.41000366210938,131.17999267578125,251000.0,59979.08241810608,0,29.825765274052856,59949.25665283203,457,30.48320960457843,46000,Neutral,42.147805801156586,129.196,131.512,132.4805,133.4246,135.3226,148.5500030517578,-0.1454,CRL,0.4332,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,132.4199981689453,130.86000061035156,133.1699981689453,130.02999877929688,132.4199981689453,171700.0,60545.76492848206,0,29.825765274052856,60515.93916320801,457,31.715128105395774,46000,Neutral,45.513841190766406,130.156,131.5635,132.5008,133.3308,135.274,148.5500030517578,0.0389,CRL,0.4513,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,132.55999755859375,132.02999877929688,133.2100067138672,130.85000610351562,132.55999755859375,181100.0,60609.744649551394,0,29.825765274052856,60579.918884277344,457,31.85421445554649,46000,Neutral,43.83409327869597,130.856,131.651,132.5235,133.2573,135.238,148.5500030517578,0.1643,CRL,0.4821,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,129.97999572753906,132.22999572753906,132.64999389648438,128.58999633789062,129.97999572753906,395200.0,59430.6838127594,0,29.825765274052856,59400.85804748535,457,29.291038723389995,46000,Neutral,34.06590423293649,131.04,131.4945,132.5032,133.1541,135.193,148.5500030517578,0.1134,CRL,0.4547,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,132.72000122070312,131.22000122070312,133.6999969482422,130.5399932861328,132.72000122070312,414400.0,61681.937283126834,0,99.85671672058618,61582.08056640625,464,31.332064432184737,47000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",46.111670617015,131.772,131.475,132.5285,133.0737,135.1708,148.5500030517578,0.2138,CRL,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,132.72000122070312,131.22000122070312,133.6999969482422,130.5399932861328,132.72000122070312,414400.0,61681.937283126834,0,99.85671672058618,61582.08056640625,464,31.332064432184737,47000,Neutral,46.111670617015,132.08,131.4555,132.5607,132.9927,135.1468,148.5500030517578,0.2696,CRL,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,132.72000122070312,131.22000122070312,133.6999969482422,130.5399932861328,132.72000122070312,414400.0,61681.937283126834,0,99.85671672058618,61582.08056640625,464,31.332064432184737,47000,Neutral,46.111670617015,132.14,131.3965,132.5775,132.9117,135.125,148.5500030517578,0.2939,CRL,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,131.86000061035156,133.89999389648438,133.89999389648438,131.08999633789062,131.86000061035156,328000.0,61282.89699992371,0,99.85671672058618,61183.040283203125,464,30.48304255302915,47000,Neutral,60.457504280937165,132.0,131.286,132.5505,132.8235,135.0997,148.5500030517578,0.2548,CRL,0.484,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,130.57000732421875,132.14999389648438,132.83999633789062,130.57000732421875,130.57000732421875,370400.0,60684.340115158084,0,99.85671672058618,60584.4833984375,464,29.209517266293783,47000,Neutral,64.64015730105851,132.118,131.0765,132.4822,132.7422,135.0689,148.5500030517578,0.1567,CRL,0.4555,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,128.74000549316406,133.41000366210938,134.0,126.05999755859376,128.74000549316406,435700.0,59835.21926554871,0,99.85671672058618,59735.362548828125,464,27.402877160741934,47000,Neutral,58.50728291208392,131.322,130.71,132.3833,132.653,135.0205,148.5500030517578,-0.0002,CRL,0.458,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,127.37000274658205,128.74000549316406,130.8699951171875,126.2699966430664,127.37000274658205,484000.0,59199.53799113465,0,99.85671672058618,59099.68127441407,464,26.050363810924793,47000,Neutral,49.19923129332162,130.252,130.3645,132.2617,132.5647,134.9659,148.5500030517578,-0.1638,CRL,0.4256,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,130.50999450683594,127.33000183105467,130.5399932861328,126.55999755859376,130.50999450683594,321100.0,60656.49416789246,0,99.85671672058618,60556.637451171875,464,29.15027056998395,47000,Neutral,54.188322220537586,129.81,130.176,132.2745,132.5147,134.92,148.5500030517578,-0.1023,CRL,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,130.50999450683594,127.33000183105467,130.5399932861328,126.55999755859376,130.50999450683594,321100.0,60656.49416789246,0,99.85671672058618,60556.637451171875,464,29.15027056998395,47000,Neutral,54.188322220537586,129.54,129.9875,132.2883,132.4783,134.8764,148.5500030517578,-0.0558,CRL,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,130.50999450683594,127.33000183105467,130.5399932861328,126.55999755859376,130.50999450683594,321100.0,60656.49416789246,0,99.85671672058618,60556.637451171875,464,29.15027056998395,47000,Neutral,54.188322220537586,129.528,130.08,132.2903,132.442,134.8223,148.5500030517578,-0.021,CRL,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,132.00999450683594,129.72000122070312,132.17999267578125,129.08999633789062,132.00999450683594,295600.0,61352.49416789246,0,99.85671672058618,61252.637451171875,464,30.631121633813727,47000,Neutral,52.48652399533369,130.182,130.3615,132.294,132.4182,134.7745,148.5500030517578,0.0779,CRL,0.4151,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,135.1199951171875,132.13999938964844,135.16000366210938,131.60000610351562,135.1199951171875,354400.0,62795.534451095584,0,99.85671672058618,62695.677734375,464,33.70142010871401,47000,Neutral,57.27369963201321,131.732,130.815,132.3418,132.4098,134.7397,148.5500030517578,0.2897,CRL,0.4217,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,137.1199951171875,134.44000244140625,138.08999633789062,134.0800018310547,137.1199951171875,395500.0,63723.534451095584,0,99.85671672058618,63623.677734375,464,35.675888193820384,47000,Neutral,61.16551901931262,133.054,131.29,132.423,132.4258,134.7073,148.5500030517578,0.505,CRL,0.4078,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,137.58999633789062,137.1199951171875,137.67999267578125,135.97000122070312,137.58999633789062,315900.0,63941.615017501834,0,99.85671672058618,63841.75830078125,464,36.13988939894007,47000,Neutral,70.78099842995293,134.47,131.7165,132.512,132.4455,134.673,148.5500030517578,0.6352,CRL,0.4506,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,139.07000732421875,138.0,139.17999267578125,137.0399932861328,139.07000732421875,317500.0,64628.340115158084,0,99.85671672058618,64528.4833984375,464,37.601006627995915,47000,Neutral,68.62171544556107,136.182,132.217,132.5915,132.4607,134.6478,148.5500030517578,0.7521,CRL,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,139.07000732421875,138.0,139.17999267578125,137.0399932861328,139.07000732421875,317500.0,64628.340115158084,0,99.85671672058618,64528.4833984375,464,37.601006627995915,47000,Neutral,68.62171544556107,137.594,132.7175,132.6702,132.4892,134.6159,148.5500030517578,0.7816,CRL,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,139.07000732421875,138.0,139.17999267578125,137.0399932861328,139.07000732421875,317500.0,64628.340115158084,0,99.85671672058618,64528.4833984375,464,37.601006627995915,47000,Neutral,68.62171544556107,138.384,133.112,132.7243,132.5178,134.6077,148.5500030517578,0.7536,CRL,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,136.94000244140625,138.8000030517578,138.91000366210938,136.41000366210938,136.94000244140625,347000.0,63640.017849533084,0,99.85671672058618,63540.1611328125,464,35.498193296878895,47000,Neutral,63.86462827539107,138.348,133.338,132.7073,132.5287,134.5907,148.5500030517578,0.5893,CRL,0.4669,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,138.25999450683594,137.5,139.05999755859375,137.13999938964844,138.25999450683594,403500.0,64252.49416789246,0,99.85671672058618,64152.637451171875,464,36.80133439977119,47000,Neutral,70.95363657983715,138.482,133.623,132.701,132.5437,134.5792,148.5500030517578,0.5099,CRL,0.4928,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,139.52999877929688,138.25,141.0800018310547,138.1199951171875,139.52999877929688,374300.0,64841.776150314334,0,99.85671672058618,64741.91943359375,464,38.05512585173262,47000,Neutral,80.32599242121448,138.574,134.1005,132.7158,132.5612,134.5674,148.5500030517578,0.484,CRL,0.4866,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,140.07000732421875,140.10000610351562,140.41000366210938,138.0399932861328,140.07000732421875,296700.0,65092.340115158084,0,99.85671672058618,64992.4833984375,464,38.5882406705491,47000,Neutral,87.44101956695124,138.774,134.468,132.7397,132.5631,134.5544,148.5500030517578,0.4572,CRL,0.4799,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,140.77000427246094,140.7899932861328,141.74000549316406,139.9499969482422,140.77000427246094,273700.0,65417.13869914246,0,99.85671672058618,65317.281982421875,464,39.27930148753714,47000,Neutral,85.33056461647107,139.114,134.8705,132.7858,132.5822,134.5524,148.5500030517578,0.4375,CRL,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,140.77000427246094,140.7899932861328,141.74000549316406,139.9499969482422,140.77000427246094,273700.0,65417.13869914246,0,99.85671672058618,65317.281982421875,464,39.27930148753714,47000,Neutral,85.33056461647107,139.88,135.273,132.8488,132.5892,134.5417,148.5500030517578,0.3898,CRL,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,140.77000427246094,140.7899932861328,141.74000549316406,139.9499969482422,140.77000427246094,273700.0,65417.13869914246,0,99.85671672058618,65317.281982421875,464,39.27930148753714,47000,Neutral,85.33056461647107,140.382,135.7185,132.9258,132.5962,134.523,148.5500030517578,0.3262,CRL,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,144.8000030517578,141.69000244140625,144.85000610351562,141.47999572753906,144.8000030517578,376300.0,67287.05813273622,0,99.85671672058618,67187.20141601562,464,43.257853473906835,47000,Neutral,87.50731615640018,141.436,136.43,133.0853,132.6367,134.5212,148.5500030517578,0.4405,CRL,0.5048,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,145.5399932861328,144.4499969482422,145.85000610351562,143.4499969482422,145.5399932861328,226600.0,67630.41360148622,0,99.85671672058618,67530.55688476562,464,43.98839702443874,47000,Neutral,85.49043779604166,142.53,137.27,133.3007,132.6847,134.5224,148.5500030517578,0.5063,CRL,0.5418,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,146.8800048828125,146.0,147.16000366210938,145.07000732421875,146.8800048828125,161000.0,68252.17898234559,0,99.85671672058618,68152.322265625,464,45.31130209009698,47000,Neutral,84.80740431163585,143.752,138.2455,133.5383,132.7327,134.5281,148.5500030517578,0.564,CRL,0.5735,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,146.8800048828125,146.0,147.16000366210938,145.07000732421875,146.8800048828125,161000.0,68252.17898234559,0,99.85671672058618,68152.322265625,464,45.31130209009698,47000,Neutral,84.28042801127009,144.974,139.064,133.776,132.8356,134.5252,148.5500030517578,0.5515,CRL,0.5728,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,145.25,146.7899932861328,147.5399932861328,145.07000732421875,145.25,94300.0,67495.85671672059,0,99.85671672058618,67396.0,464,43.70210578025656,47000,Neutral,72.55469769804108,145.87,139.801,133.9907,132.9301,134.5115,148.5500030517578,0.4221,CRL,0.5748,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
