Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-04,712.9400024414062,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,1663500.0,291776.91073882295,0,184.44974028778802,291592.46099853516,409,316.92018820167544,70000,Neutral,18.96251533067567,736.696,822.601,820.8652,764.911,689.2817,889.3300170898438,-1.9396,ASML,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,732.8699951171875,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,1201500.0,299928.2777432175,0,184.44974028778802,299743.8280029297,409,328.5649982079533,70000,Neutral,21.235023599177055,734.248,814.778,820.025,765.3351,690.0319,889.3300170898438,-1.701,ASML,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,732.5,725.3800048828125,734.7000122070312,719.010009765625,732.5,973000.0,299776.9497402878,0,184.44974028778802,299592.5,409,328.3488153466252,70000,Neutral,17.296479596488226,732.386,807.0375,819.1787,765.7665,690.734,889.3300170898438,-1.4491,ASML,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,746.8200073242188,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,1267500.0,305633.83273589326,0,184.44974028778802,305449.38299560547,409,336.71579105463303,70000,Neutral,17.000891623375622,733.388,801.386,818.571,766.3017,691.4895,889.3300170898438,-1.0754,ASML,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,730.27001953125,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,1039700.0,298864.88772856904,0,184.44974028778802,298680.43798828125,409,327.04586961559835,70000,Neutral,16.541899067507757,731.08,794.907,817.5975,766.5545,692.1702,889.3300170898438,-0.8983,ASML,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,730.27001953125,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,1039700.0,298864.88772856904,0,184.44974028778802,298680.43798828125,409,327.04586961559835,70000,Neutral,16.541899067507757,734.546,788.428,816.6138,766.8315,692.7484,889.3300170898438,-0.7146,ASML,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,730.27001953125,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,1039700.0,298864.88772856904,0,184.44974028778802,298680.43798828125,409,327.04586961559835,70000,Neutral,16.541899067507757,734.026,782.9045,815.6313,767.1085,693.2996,889.3300170898438,-0.5342,ASML,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,721.8900146484375,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,702500.0,295437.4657314987,0,184.44974028778802,295253.01599121094,409,322.1495524769265,70000,GeoWatch,18.82695867276705,731.904,776.2625,814.645,767.3157,693.8158,889.3300170898438,-0.435,ASML,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,725.0499877929688,734.0,734.0,722.4000244140625,725.0499877929688,868400.0,296729.894747612,0,184.44974028778802,296545.4450073242,409,323.99587964280266,70000,GeoWatch,28.79020318130746,727.55,769.278,813.5798,767.4467,694.3452,889.3300170898438,-0.293,ASML,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,744.4199829101562,743.1500244140625,749.4600219726562,740.0,744.4199829101562,1170000.0,304652.2227505417,0,184.44974028778802,304467.7730102539,409,335.3134910755593,70000,GeoWatch,47.490798266347426,730.38,762.51,812.8375,767.802,694.9554,889.3300170898438,0.0089,ASML,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,778.2899780273438,769.5999755859375,778.6400146484375,765.6799926757812,778.2899780273438,1370500.0,318505.0507534714,0,184.44974028778802,318320.6010131836,409,355.1032453654589,70000,GeoWatch,61.2003805839549,739.984,757.9835,812.6597,768.4623,695.6852,889.3300170898438,0.5197,ASML,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,789.4000244140625,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,877400.0,323049.05972563935,0,184.44974028778802,322864.60998535156,409,361.5946867542703,70000,GeoWatch,65.2600619158691,751.81,754.0125,812.6938,769.2171,696.5261,889.3300170898438,0.938,ASML,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,789.4000244140625,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,877400.0,323049.05972563935,0,184.44974028778802,322864.60998535156,409,361.5946867542703,70000,GeoWatch,65.2600619158691,765.312,750.0415,812.9078,770.2032,697.3882,889.3300170898438,1.1797,ASML,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,789.4000244140625,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,877400.0,323049.05972563935,0,184.44974028778802,322864.60998535156,409,361.5946867542703,70000,GeoWatch,65.2600619158691,778.182,747.746,813.1903,771.1892,698.2007,889.3300170898438,1.2956,ASML,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,788.219970703125,774.0900268554688,788.3300170898438,772.989990234375,788.219970703125,1014600.0,322566.4177578659,0,184.44974028778802,322381.9680175781,409,360.90519822887967,70000,GeoWatch,79.35119236013773,786.942,748.1485,813.3022,772.1655,699.0083,889.3300170898438,1.314,ASML,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,800.9600219726562,788.1799926757812,801.6199951171875,786.2999877929688,800.9600219726562,956600.0,327777.0987271042,0,184.44974028778802,327592.6489868164,409,368.34902818493435,70000,GeoWatch,78.12472740932341,791.476,750.6755,813.5152,773.1681,699.869,889.3300170898438,1.3826,ASML,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,767.7000122070312,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,1894900.0,314173.75473296357,0,184.44974028778802,313989.3049926758,409,348.9156796218763,70000,GeoWatch,61.433020571693646,787.136,751.805,813.1738,773.8505,700.6573,889.3300170898438,1.096,ASML,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,787.5599975585938,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,1083100.0,322296.48874175263,0,184.44974028778802,322112.03900146484,409,360.51958534871784,70000,GeoWatch,62.77275020073313,786.768,754.0925,813.1635,774.7331,701.5385,889.3300170898438,1.0382,ASML,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,800.969970703125,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,1294600.0,327781.1677578659,0,184.44974028778802,327596.7180175781,409,368.35484108602253,70000,GeoWatch,72.61094775043765,789.082,757.0505,812.986,775.6162,702.3967,889.3300170898438,1.0704,ASML,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,800.969970703125,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,1294600.0,327781.1677578659,0,184.44974028778802,327596.7180175781,409,368.35484108602253,70000,GeoWatch,72.61094775043765,791.632,760.0085,812.9087,776.5725,703.4017,889.3300170898438,1.0443,ASML,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,800.969970703125,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,1294600.0,327781.1677578659,0,184.44974028778802,327596.7180175781,409,368.35484108602253,70000,GeoWatch,72.61094775043765,791.634,764.41,812.7937,777.5288,704.3762,889.3300170898438,0.9808,ASML,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,788.4400024414062,799.6900024414062,803.1900024414062,787.010009765625,788.4400024414062,786000.0,322656.41073882295,0,184.44974028778802,322471.96099853516,409,361.0337596302469,70000,GeoWatch,70.73336860027632,795.782,767.1885,812.4187,778.3807,705.2985,889.3300170898438,0.7933,ASML,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,791.22998046875,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,741400.0,323797.51175200654,0,184.44974028778802,323613.06201171875,409,362.66390393479486,70000,GeoWatch,70.66574115263091,796.516,770.125,811.7238,779.1067,706.2324,889.3300170898438,0.6611,ASML,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,801.0,798.0599975585938,818.9500122070312,797.2000122070312,801.0,949800.0,327793.4497402878,0,184.44974028778802,327609.0,409,368.3723867751967,70000,GeoWatch,68.7948401558561,796.522,772.834,811.1918,779.9177,707.1385,889.3300170898438,0.6253,ASML,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,813.1900024414062,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,687500.0,332779.16073882295,0,184.44974028778802,332594.71099853516,409,375.4948310588183,70000,GeoWatch,63.54393069169972,798.966,776.98,810.863,780.9373,708.1803,889.3300170898438,0.6693,ASML,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,812.8800048828125,807.22998046875,814.4600219726562,804.75,812.8800048828125,583800.0,332652.3717373581,0,184.44974028778802,332467.9219970703,409,375.31370391386855,70000,GeoWatch,59.945769526693304,801.348,781.1105,810.4178,782.0504,709.3023,889.3300170898438,0.6582,ASML,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,812.8800048828125,807.22998046875,814.4600219726562,804.75,812.8800048828125,583800.0,332652.3717373581,0,184.44974028778802,332467.9219970703,409,375.31370391386855,70000,GeoWatch,59.945769526693304,806.236,785.241,810.0818,783.0949,710.5622,889.3300170898438,0.6142,ASML,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,812.8800048828125,807.22998046875,814.4600219726562,804.75,812.8800048828125,583800.0,332652.3717373581,0,184.44974028778802,332467.9219970703,409,375.31370391386855,70000,GeoWatch,59.945769526693304,810.566,789.7905,809.5937,784.1394,711.7532,889.3300170898438,0.5508,ASML,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,807.4500122070312,806.9099731445312,808.0,796.47998046875,807.4500122070312,573600.0,331430.6972829514,0,376.19227806854985,331054.5050048828,410,366.8998289934293,71000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",57.86247647358579,811.856,793.9105,808.6965,785.1387,712.9216,889.3300170898438,0.4341,ASML,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,812.02001953125,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,503800.0,334158.8402858811,0,1230.63227806855,332928.2080078125,410,370.74228392713303,71000,Dividend_2.08,54.845778105095846,811.622,797.2905,807.9283,786.176,714.109,889.3300170898438,0.3689,ASML,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,2.084
2021-11-03,830.02001953125,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,566900.0,341538.8402858811,0,1230.63227806855,340308.2080078125,410,381.1366501243162,71000,Neutral,81.51934808525667,815.05,799.877,807.4602,787.3772,715.475,889.3300170898438,0.4449,ASML,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,850.489990234375,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,1058200.0,349931.5282741623,0,1230.63227806855,348700.89599609375,410,392.9573374317546,71000,Neutral,81.63267810629466,822.572,802.9315,807.3332,788.7132,716.7707,889.3300170898438,0.6216,ASML,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,847.0,852.22998046875,854.6400146484375,841.6400146484375,847.0,735300.0,348500.6322780686,0,1230.63227806855,347270.0,410,390.9419909583831,71000,Neutral,75.70076322974728,829.396,805.8115,807.148,790.1574,718.1193,889.3300170898438,0.6612,ASML,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,847.0,852.22998046875,854.6400146484375,841.6400146484375,847.0,735300.0,348500.6322780686,0,1230.63227806855,347270.0,410,390.9419909583831,71000,Neutral,75.70076322974728,837.306,808.6915,806.9018,791.4544,719.3802,889.3300170898438,0.6392,ASML,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,847.0,852.22998046875,854.6400146484375,841.6400146484375,847.0,735300.0,348500.6322780686,0,1230.63227806855,347270.0,410,390.9419909583831,71000,Neutral,75.70076322974728,844.302,811.6305,806.7187,792.7514,720.6692,889.3300170898438,0.5789,ASML,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,849.9299926757812,855.510009765625,856.9500122070312,848.0,849.9299926757812,728100.0,349701.9292751389,0,1230.63227806855,348471.2969970703,410,392.6339585598906,71000,Neutral,88.45530193144515,848.284,814.079,806.6592,794.0728,721.9705,889.3300170898438,0.5192,ASML,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,850.0499877929688,852.010009765625,855.4600219726562,842.0,850.0499877929688,676500.0,349751.12727318576,0,1230.63227806855,348520.4949951172,410,392.7032515148862,71000,Neutral,88.05643858769265,848.196,818.1965,806.5122,795.2582,723.2722,889.3300170898438,0.4402,ASML,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,817.8499755859375,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,737700.0,336549.12226830295,0,1230.63227806855,335318.4899902344,410,374.10887826857237,71000,GeoWatch,58.44949462797371,842.366,819.711,805.8285,796.1867,724.4,889.3300170898438,0.1048,ASML,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,833.3900146484375,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,416000.0,342920.53828392795,0,1230.63227806855,341689.9060058594,410,383.0827036426921,71000,GeoWatch,59.800122591477226,839.644,821.332,805.4038,797.1607,725.5833,889.3300170898438,-0.0067,ASML,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,851.6300048828125,840.0,855.0,835.0999755859375,851.6300048828125,531200.0,350398.9342800217,0,1230.63227806855,349168.3020019531,410,393.61565574986633,71000,GeoWatch,66.01372143469706,840.57,823.865,805.077,798.3915,726.8002,889.3300170898438,0.0481,ASML,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,851.6300048828125,840.0,855.0,835.0999755859375,851.6300048828125,531200.0,350398.9342800217,0,1230.63227806855,349168.3020019531,410,393.61565574986633,71000,GeoWatch,66.01372143469706,840.91,826.398,804.4697,799.7599,728.1021,889.3300170898438,0.0636,ASML,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,851.6300048828125,840.0,855.0,835.0999755859375,851.6300048828125,531200.0,350398.9342800217,0,1230.63227806855,349168.3020019531,410,393.61565574986633,71000,GeoWatch,66.01372143469706,841.226,829.5575,803.8413,801.1283,729.3696,889.3300170898438,0.0538,ASML,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,856.719970703125,855.0,861.5999755859375,852.989990234375,856.719970703125,638000.0,352485.8202663498,0,1230.63227806855,351255.18798828125,410,396.55493178694826,71000,GeoWatch,70.41855509784092,849.0,832.832,803.3315,802.5392,730.6584,889.3300170898438,0.0671,ASML,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,860.5499877929688,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,690900.0,354056.12727318576,0,1230.63227806855,352825.4949951172,410,398.7666317965763,71000,GeoWatch,70.2360016390063,854.432,835.8095,803.3432,804.0104,731.9631,889.3300170898438,0.0843,ASML,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,859.4600219726562,859.2000122070312,868.0,857.5999755859375,859.4600219726562,549400.0,353609.24128685764,0,1230.63227806855,352378.60900878906,410,398.137214914424,71000,GeoWatch,64.29127178971183,855.998,838.123,803.3367,805.4722,733.1442,889.3300170898438,0.0657,ASML,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,879.1199951171875,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,865800.0,361669.83027611545,0,1230.63227806855,360439.1979980469,410,409.49015715281536,71000,GeoWatch,64.00823040351673,861.496,841.435,803.6578,806.7898,734.4786,889.3300170898438,0.1814,ASML,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,857.1699829101562,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,778200.0,352670.32527123264,0,1230.63227806855,351439.69299316406,410,396.8147979910085,71000,Neutral,54.214664731483175,862.604,843.6495,803.9317,807.8502,735.6394,889.3300170898438,0.0619,ASML,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,857.1699829101562,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,778200.0,352670.32527123264,0,1230.63227806855,351439.69299316406,410,396.8147979910085,71000,Neutral,54.214664731483175,862.694,845.864,803.9723,808.7588,736.7776,889.3300170898438,-0.0331,ASML,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,857.1699829101562,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,778200.0,352670.32527123264,0,1230.63227806855,351439.69299316406,410,396.8147979910085,71000,Neutral,54.214664731483175,862.018,848.35,803.8462,809.6674,737.7422,889.3300170898438,-0.1079,ASML,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,825.75,855.0,859.6599731445312,824.719970703125,825.75,880800.0,339788.1322780686,0,1230.63227806855,338557.5,410,378.67086419781975,71000,Neutral,41.893522798565506,855.276,849.0365,802.9457,810.3142,738.5758,889.3300170898438,-0.4011,ASML,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,807.47998046875,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,1193000.0,332297.4242702561,0,1230.63227806855,331066.7919921875,410,368.12057122906975,71000,Neutral,37.27658170973618,840.948,847.9095,801.9233,810.7591,739.3334,889.3300170898438,-0.7181,ASML,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,802.3900146484375,782.0,803.47998046875,777.4400024414062,802.3900146484375,1246700.0,330210.53828392795,0,1230.63227806855,328979.9060058594,410,365.18129519198783,71000,Neutral,44.485672536517484,829.992,845.5045,800.8162,811.2323,740.1433,889.3300170898438,-0.9332,ASML,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,802.3900146484375,782.0,803.47998046875,777.4400024414062,802.3900146484375,1246700.0,330210.53828392795,0,1230.63227806855,328979.9060058594,410,365.18129519198783,71000,Neutral,37.56417413446941,819.036,843.274,799.709,811.5867,740.9812,889.3300170898438,-1.0325,ASML,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,782.02001953125,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,786300.0,321858.8402858811,0,1230.63227806855,320628.2080078125,410,353.41834026516125,71000,Neutral,22.544749681992954,804.006,840.025,798.8208,811.7227,741.6673,889.3300170898438,-1.2087,ASML,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,782.02001953125,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,786300.0,321858.8402858811,0,1230.63227806855,320628.2080078125,410,353.41834026516125,71000,Neutral,22.544749681992954,795.26,836.776,798.8517,811.85,742.2712,889.3300170898438,-1.2653,ASML,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,782.02001953125,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,786300.0,321858.8402858811,0,1230.63227806855,320628.2080078125,410,353.41834026516125,71000,Neutral,22.544749681992954,790.168,833.3805,799.3783,811.9773,742.875,889.3300170898438,-1.2405,ASML,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,815.010009765625,795.010009765625,815.72998046875,789.989990234375,815.010009765625,1410700.0,335384.7362819748,0,1230.63227806855,334154.10400390625,410,372.4688980061383,71000,Neutral,36.51646020381104,792.692,831.6285,800.5433,812.3796,743.6163,889.3300170898438,-0.9031,ASML,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,791.510009765625,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,1144500.0,325749.7362819748,0,1230.63227806855,324519.10400390625,410,358.89847547092705,71000,Neutral,30.199605445344375,790.516,830.3115,801.3717,812.5617,744.2597,889.3300170898438,-0.8279,ASML,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,804.0,812.5599975585938,832.6799926757812,802.4400024414062,804.0,1201200.0,331869.02427806857,0,621.0242780685503,331248.0,412,361.02523038956326,72000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",35.07051709027745,794.912,828.842,802.4082,812.7657,744.941,889.3300170898438,-0.6366,ASML,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,789.3800048828125,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,957100.0,325845.5862897873,0,621.0242780685503,325224.56201171875,412,352.6593442947282,72000,Neutral,25.16878403884634,796.384,825.7295,803.201,812.7148,745.6134,889.3300170898438,-0.5945,ASML,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,771.52001953125,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,1115600.0,318487.27232494357,0,621.0242780685503,317866.248046875,412,342.43946378800075,72000,Neutral,25.751656168126857,794.284,821.724,804.1773,812.5212,746.2174,889.3300170898438,-0.674,ASML,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,771.52001953125,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,1115600.0,318487.27232494357,0,621.0242780685503,317866.248046875,412,342.43946378800075,72000,Neutral,25.751656168126857,785.586,817.7185,804.8215,812.4232,746.7659,889.3300170898438,-0.683,ASML,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,771.52001953125,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,1115600.0,318487.27232494357,0,621.0242780685503,317866.248046875,412,342.43946378800075,72000,Neutral,25.751656168126857,781.588,813.4585,805.4718,812.3252,747.3375,889.3300170898438,-0.6454,ASML,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,756.3900146484375,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,1222900.0,312253.7103132248,0,621.0242780685503,311632.68603515625,412,333.78173877172475,72000,Neutral,28.368260794416685,772.066,808.2505,805.6313,812.1012,747.8462,889.3300170898438,-0.7013,ASML,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,806.010009765625,788.0,809.4000244140625,783.719970703125,806.010009765625,983200.0,332697.14830150607,0,621.0242780685503,332076.1240234375,412,362.1754026443376,72000,Neutral,49.61653589443114,775.392,805.578,806.8937,812.2456,748.5615,889.3300170898438,-0.2876,ASML,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,803.9199829101562,803.2100219726562,805.0,796.1900024414062,803.9199829101562,551500.0,331836.05723705294,0,621.0242780685503,331215.0329589844,412,360.97944283259716,72000,Neutral,50.40546149369381,781.872,801.818,808.1212,812.3675,749.2844,889.3300170898438,-0.0175,ASML,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,772.6099853515625,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,709100.0,318936.3382429123,0,621.0242780685503,318315.31396484375,412,343.0631664518462,72000,Neutral,43.23119557665714,782.09,797.59,808.8268,812.2291,749.8823,889.3300170898438,-0.087,ASML,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,781.8400268554688,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,602700.0,322739.1153425217,0,621.0242780685503,322118.0910644531,412,348.34480131241486,72000,Neutral,49.956906566597546,784.154,793.8235,809.826,812.2355,750.5108,889.3300170898438,-0.0392,ASML,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,781.8400268554688,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,602700.0,322739.1153425217,0,621.0242780685503,322118.0910644531,412,348.34480131241486,72000,Neutral,49.956906566597546,789.244,790.057,810.7725,812.1762,751.0931,889.3300170898438,0.0055,ASML,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,781.8400268554688,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,602700.0,322739.1153425217,0,621.0242780685503,322118.0910644531,412,348.34480131241486,72000,Neutral,49.956906566597546,784.41,787.8615,811.3962,812.1168,751.6604,889.3300170898438,0.046,ASML,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,764.469970703125,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,615100.0,315582.65220775607,0,621.0242780685503,314961.6279296875,412,338.40526918079587,72000,Neutral,36.921639893382796,776.52,785.711,811.1658,811.9127,752.1553,889.3300170898438,-0.0596,ASML,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,754.3900146484375,754.4199829101562,760.3099975585938,743.25,754.3900146484375,842400.0,311429.7103132248,0,621.0242780685503,310808.68603515625,412,332.6372943272803,72000,Neutral,39.67742351597708,772.876,783.311,810.5823,811.6381,752.6082,889.3300170898438,-0.1931,ASML,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
