Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-15,112.83000183105467,111.91999816894533,114.01000213623048,111.6500015258789,112.83000183105467,1228900.0,110566.2979233197,0,105.72613071717024,110460.57179260252,979,43.691228061322875,77000,Neutral,39.6329337109177,111.58,114.6995,118.67,120.4142,124.3098,138.86000061035156,-0.127,YUM,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,112.18000030517578,112.51000213623048,112.9499969482422,111.12000274658205,112.18000030517578,1524900.0,109929.94642948426,0,105.72613071717024,109824.22029876709,979,42.8647975498483,77000,Neutral,40.8486649338005,112.236,114.474,118.5558,120.2902,124.2477,138.86000061035156,-0.0524,YUM,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,112.47000122070312,113.5199966430664,113.66999816894533,111.7699966430664,112.47000122070312,1111900.0,110213.85732578553,0,105.72613071717024,110108.13119506836,979,43.233512999590204,77000,Neutral,43.21503389227814,112.628,114.2525,118.3972,120.1686,124.1868,138.86000061035156,0.0293,YUM,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,109.45999908447266,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,2927500.0,107267.0652344159,0,105.72613071717024,107161.33910369873,979,39.40651028352574,77000,Neutral,25.920003255208286,111.954,113.7495,118.1883,120.0276,124.1196,138.86000061035156,-0.0753,YUM,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,109.97000122070312,109.08000183105467,110.8499984741211,108.58999633789062,109.97000122070312,1613800.0,107766.35732578553,0,105.72613071717024,107660.63119506836,979,40.05494157101877,77000,Neutral,32.76388314137267,111.382,113.3975,117.988,119.9065,124.0576,138.86000061035156,-0.0929,YUM,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,111.91999816894533,110.98999786376952,112.0,109.61000061035156,111.91999816894533,1773600.0,109675.40433811465,0,105.72613071717024,109569.67820739748,979,42.53422340521244,77000,GeoWatch,40.419654600343605,111.2,113.143,117.8777,119.809,124.0008,138.86000061035156,0.0277,YUM,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,111.91999816894533,110.98999786376952,112.0,109.61000061035156,111.91999816894533,1773600.0,109675.40433811465,0,105.72613071717024,109569.67820739748,979,42.53422340521244,77000,GeoWatch,40.419654600343605,111.148,112.8885,117.7652,119.7063,123.9464,138.86000061035156,0.1182,YUM,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,111.91999816894533,110.98999786376952,112.0,109.61000061035156,111.91999816894533,1773600.0,109675.40433811465,0,105.72613071717024,109569.67820739748,979,42.53422340521244,77000,GeoWatch,40.419654600343605,111.038,112.6965,117.6978,119.6037,123.8897,138.86000061035156,0.1848,YUM,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,113.81999969482422,113.0,113.88999938964844,110.97000122070312,113.81999969482422,1591300.0,111535.50583195008,0,105.72613071717024,111429.77970123291,979,44.94993963097272,77000,GeoWatch,62.63587266375732,111.91,112.634,117.5998,119.5168,123.841,138.86000061035156,0.3406,YUM,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,114.06999969482422,113.2699966430664,114.16000366210938,112.58000183105467,114.06999969482422,1915300.0,111780.25583195008,0,105.72613071717024,111674.52970123291,979,45.26779677382987,77000,GeoWatch,61.618986062647366,112.73,112.413,117.5073,119.4146,123.7932,138.86000061035156,0.4494,YUM,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,115.58999633789062,113.75,115.87999725341795,113.75,115.58999633789062,1793100.0,113268.3325455121,0,105.72613071717024,113162.60641479492,979,47.200363934300015,77000,GeoWatch,73.87578084199973,113.464,112.4115,117.4402,119.3608,123.7517,138.86000061035156,0.5938,YUM,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,117.76000213623048,115.69000244140624,118.58000183105467,115.5500030517578,117.76000213623048,1502300.0,115950.79822208681,0,663.7561307171702,115287.04209136964,979,50.68408559218928,77000,Dividend_0.57,74.87987767840316,114.632,112.53,117.4092,119.3409,123.7317,138.86000061035156,0.7873,YUM,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.57
2022-05-27,119.7699966430664,118.37999725341795,119.7699966430664,118.37999725341795,119.7699966430664,1335200.0,117918.58284427918,0,663.7561307171702,117254.82671356201,979,53.23965003659493,77000,GeoWatch,74.33377900547173,116.202,112.749,117.3855,119.3405,123.7181,138.86000061035156,0.989,YUM,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,119.7699966430664,118.37999725341795,119.7699966430664,118.37999725341795,119.7699966430664,1335200.0,117918.58284427918,0,663.7561307171702,117254.82671356201,979,53.23965003659493,77000,GeoWatch,74.33377900547173,117.392,112.968,117.3447,119.3199,123.7075,138.86000061035156,1.0701,YUM,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,119.7699966430664,118.37999725341795,119.7699966430664,118.37999725341795,119.7699966430664,1335200.0,117918.58284427918,0,663.7561307171702,117254.82671356201,979,53.23965003659493,77000,GeoWatch,74.33377900547173,118.532,113.4515,117.3268,119.2993,123.6914,138.86000061035156,1.0694,YUM,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,119.7699966430664,118.37999725341795,119.7699966430664,118.37999725341795,119.7699966430664,1335200.0,117918.58284427918,0,663.7561307171702,117254.82671356201,979,53.23965003659493,77000,GeoWatch,77.88389418630072,119.368,113.903,117.3475,119.2788,123.6753,138.86000061035156,1.0153,YUM,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,121.47000122070312,118.55999755859376,122.0500030517578,118.12000274658205,121.47000122070312,2511200.0,119582.88732578553,0,663.7561307171702,118919.13119506836,979,55.40108442816162,77000,GeoWatch,79.96004474013843,120.11,114.5315,117.3917,119.2479,123.6662,138.86000061035156,1.0211,YUM,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,119.41999816894533,121.91000366210938,122.0,119.36000061035156,119.41999816894533,1353600.0,118574.38187813845,0,109.74369454468479,118464.63818359376,992,52.117071661018585,78000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",85.41961383122991,120.04,114.977,117.4017,119.2133,123.6512,138.86000061035156,0.8576,YUM,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,120.3000030517578,119.47000122070312,120.33000183105467,118.08000183105467,120.3000030517578,1001500.0,119447.34672188842,0,109.74369454468479,119337.60302734374,992,53.23625735813394,78000,GeoWatch,85.79347245647341,120.146,115.3505,117.4263,119.1725,123.6374,138.86000061035156,0.7544,YUM,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,118.62000274658205,119.36000061035156,119.97000122070312,118.37000274658205,118.62000274658205,957500.0,117780.78641915407,0,109.74369454468479,117671.04272460939,992,51.099641585397585,78000,GeoWatch,73.65818938879238,119.916,115.64,117.4417,119.1164,123.6164,138.86000061035156,0.5542,YUM,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,118.62000274658205,119.36000061035156,119.97000122070312,118.37000274658205,118.62000274658205,957500.0,117780.78641915407,0,109.74369454468479,117671.04272460939,992,51.099641585397585,78000,GeoWatch,73.65818938879238,119.686,115.9295,117.458,119.061,123.5889,138.86000061035156,0.3936,YUM,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,118.62000274658205,119.36000061035156,119.97000122070312,118.37000274658205,118.62000274658205,957500.0,117780.78641915407,0,109.74369454468479,117671.04272460939,992,51.099641585397585,78000,GeoWatch,73.65818938879238,119.116,116.2515,117.458,119.0056,123.569,138.86000061035156,0.2655,YUM,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,119.37999725341795,119.2699966430664,120.66999816894533,118.69000244140624,119.37999725341795,1175500.0,118534.7009699353,0,109.74369454468479,118424.95727539061,992,52.06619870178378,78000,GeoWatch,71.35175013096548,119.108,116.597,117.441,118.9565,123.5523,138.86000061035156,0.2047,YUM,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,120.20999908447266,118.20999908447266,120.27999877929688,118.12999725341795,120.20999908447266,1047300.0,119358.06278634156,0,109.74369454468479,119248.31909179688,992,53.121790774099495,78000,GeoWatch,72.57351703710367,119.09,117.1345,117.4583,118.9159,123.5391,138.86000061035156,0.1925,YUM,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,120.51000213623048,119.7300033569336,121.0,119.23999786376952,120.51000213623048,1164800.0,119655.66581368532,0,109.74369454468479,119545.92211914064,992,53.503333116847905,78000,GeoWatch,69.87076262438597,119.468,117.6615,117.4807,118.8788,123.5329,138.86000061035156,0.1822,YUM,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,117.31999969482422,119.76000213623048,119.76000213623048,117.2300033569336,117.31999969482422,1052700.0,116491.18339181031,0,109.74369454468479,116381.43969726562,992,49.4463043708543,78000,GeoWatch,48.358200967224306,119.208,117.9315,117.4498,118.7923,123.5119,138.86000061035156,-0.0141,YUM,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,114.41000366210938,115.30999755859376,116.4499969482422,114.2300033569336,114.41000366210938,1222900.0,113604.46732735718,0,109.74369454468479,113494.7236328125,992,45.745386339504144,78000,GeoWatch,31.258779799298978,118.366,118.056,117.3848,118.7111,123.4739,138.86000061035156,-0.3022,YUM,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,114.41000366210938,115.30999755859376,116.4499969482422,114.2300033569336,114.41000366210938,1222900.0,113604.46732735718,0,109.74369454468479,113494.7236328125,992,45.745386339504144,78000,GeoWatch,31.258779799298978,117.372,118.1805,117.2935,118.6473,123.4296,138.86000061035156,-0.4757,YUM,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,114.41000366210938,115.30999755859376,116.4499969482422,114.2300033569336,114.41000366210938,1222900.0,113604.46732735718,0,109.74369454468479,113494.7236328125,992,45.745386339504144,78000,GeoWatch,31.258779799298978,116.212,118.21,117.1692,118.5834,123.3846,138.86000061035156,-0.5671,YUM,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,111.08999633789062,111.8000030517578,112.58999633789062,109.9000015258789,111.08999633789062,1657100.0,110311.02006173218,0,109.74369454468479,110201.2763671875,992,41.52301805024133,78000,GeoWatch,25.368923282229645,114.328,118.061,116.9712,118.4919,123.3257,138.86000061035156,-0.7829,YUM,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,110.2300033569336,111.4499969482422,112.44000244140624,110.08999633789062,110.2300033569336,1356000.0,109457.90702462281,0,109.74369454468479,109348.16333007812,992,40.42928338728059,78000,GeoWatch,16.50776647514367,112.91,117.793,116.7588,118.3988,123.2633,138.86000061035156,-0.9305,YUM,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,111.9000015258789,111.1999969482422,113.25,110.31999969482422,111.9000015258789,1200500.0,111114.54520821656,0,109.74369454468479,111004.80151367188,992,42.55317849445207,78000,Neutral,27.07318309940392,112.408,117.5,116.5743,118.3063,123.2027,138.86000061035156,-0.8853,YUM,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,109.13999938964844,109.73999786376952,110.08000183105467,108.37000274658205,109.13999938964844,1359300.0,108376.62308907593,0,109.74369454468479,108266.87939453125,992,39.04302193145125,78000,Neutral,19.47482383109154,111.354,116.9685,116.3438,118.1879,123.1337,138.86000061035156,-0.9654,YUM,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,109.5,109.45999908447266,110.16999816894533,108.69000244140624,109.5,2587300.0,108733.74369454468,0,109.74369454468479,108624.0,992,39.500868861539395,78000,Neutral,23.11319799854337,110.372,116.455,116.116,118.0714,123.0654,138.86000061035156,-0.9445,YUM,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,109.5,109.45999908447266,110.16999816894533,108.69000244140624,109.5,2587300.0,108733.74369454468,0,109.74369454468479,108624.0,992,39.500868861539395,78000,Neutral,23.11319799854337,110.054,115.9415,115.8637,117.9356,122.9934,138.86000061035156,-0.8788,YUM,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,109.5,109.45999908447266,110.16999816894533,108.69000244140624,109.5,2587300.0,108733.74369454468,0,109.74369454468479,108624.0,992,39.500868861539395,78000,Neutral,23.11319799854337,109.908,115.428,115.5937,117.7998,122.9223,138.86000061035156,-0.7862,YUM,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,109.5,109.45999908447266,110.16999816894533,108.69000244140624,109.5,2587300.0,108733.74369454468,0,109.74369454468479,108624.0,992,39.500868861539395,78000,Neutral,19.506189933252358,109.428,114.8295,115.3447,117.6639,122.8512,138.86000061035156,-0.6795,YUM,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,111.56999969482422,111.0,111.9000015258789,109.25,111.56999969482422,1676900.0,110787.18339181031,0,109.74369454468479,110677.43969726562,992,42.133483858033784,78000,Neutral,25.229363015640303,109.914,114.437,115.1642,117.5453,122.7887,138.86000061035156,-0.4496,YUM,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,111.45999908447266,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,1652900.0,110678.06278634156,0,109.74369454468479,110568.31909179688,992,41.99358564589436,78000,Neutral,23.768107096354143,110.306,113.995,114.9818,117.4403,122.7283,138.86000061035156,-0.2773,YUM,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,112.33000183105467,111.91000366210938,112.48999786376952,110.7699966430664,112.33000183105467,1391000.0,111541.10551095092,0,109.74369454468479,111431.36181640624,992,43.100050677444834,78000,Neutral,33.288688004783,110.872,113.6805,114.814,117.3631,122.6706,138.86000061035156,-0.0936,YUM,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,114.41999816894533,113.29000091552734,114.69000244140624,112.8499984741211,114.41999816894533,2016900.0,113614.38187813845,0,109.74369454468479,113504.63818359376,992,45.75809730204422,78000,Neutral,50.03541639405961,111.856,113.4705,114.6998,117.3053,122.6232,138.86000061035156,0.1573,YUM,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,114.41999816894533,113.29000091552734,114.69000244140624,112.8499984741211,114.41999816894533,2016900.0,113614.38187813845,0,109.74369454468479,113504.63818359376,992,45.75809730204422,78000,Neutral,50.03541639405961,112.84,113.2605,114.662,117.2278,122.5755,138.86000061035156,0.3176,YUM,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,114.41999816894533,113.29000091552734,114.69000244140624,112.8499984741211,114.41999816894533,2016900.0,113614.38187813845,0,109.74369454468479,113504.63818359376,992,45.75809730204422,78000,Neutral,50.03541639405961,113.41,113.0125,114.6207,117.1503,122.5317,138.86000061035156,0.412,YUM,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,116.23999786376952,114.62999725341795,116.2699966430664,114.06999969482422,116.23999786376952,1167000.0,115419.82157540404,0,109.74369454468479,115310.07788085936,992,48.07276358058986,78000,Neutral,70.42031876487229,114.366,112.814,114.566,117.0879,122.4954,138.86000061035156,0.5618,YUM,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,113.4800033569336,117.27999877929688,118.02999877929688,113.12999725341795,113.4800033569336,1065300.0,112681.90702462281,0,109.74369454468479,112572.16333007812,992,44.56261672061391,78000,Neutral,61.199177223908904,114.596,112.4625,114.5072,117.0121,122.4477,138.86000061035156,0.4792,YUM,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,113.83000183105467,113.58000183105467,114.31999969482422,112.6999969482422,113.83000183105467,920700.0,113029.10551095092,0,109.74369454468479,112919.36181640624,992,45.007742985137135,78000,Neutral,57.316152631910754,114.478,112.288,114.4542,116.9605,122.3947,138.86000061035156,0.4294,YUM,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,113.51000213623048,112.8499984741211,114.2300033569336,112.23999786376952,113.51000213623048,1259500.0,112711.66581368532,0,109.74369454468479,112601.92211914064,992,44.60076901428381,78000,Neutral,70.32560859545961,114.296,112.243,114.3958,116.8898,122.3493,138.86000061035156,0.3642,YUM,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,116.70999908447266,113.83999633789062,116.87999725341795,113.41999816894533,116.70999908447266,1204900.0,116885.0123963498,0,58.303312792670795,116826.70908355713,1001,48.05434524982656,79000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",76.52687665577383,114.754,112.358,114.4117,116.8648,122.3187,138.86000061035156,0.4894,YUM,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,116.70999908447266,113.83999633789062,116.87999725341795,113.41999816894533,116.70999908447266,1204900.0,116885.0123963498,0,58.303312792670795,116826.70908355713,1001,48.05434524982656,79000,Neutral,76.52687665577383,114.848,112.473,114.439,116.848,122.2825,138.86000061035156,0.5461,YUM,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,116.70999908447266,113.83999633789062,116.87999725341795,113.41999816894533,116.70999908447266,1204900.0,116885.0123963498,0,58.303312792670795,116826.70908355713,1001,48.05434524982656,79000,Neutral,76.52687665577383,115.494,112.754,114.4093,116.8312,122.241,138.86000061035156,0.5559,YUM,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,116.70999908447266,113.83999633789062,116.87999725341795,113.41999816894533,116.70999908447266,1204900.0,116885.0123963498,0,58.303312792670795,116826.70908355713,1001,48.05434524982656,79000,Neutral,76.52687665577383,116.07,113.078,114.4275,116.8143,122.1994,138.86000061035156,0.5345,YUM,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,117.33000183105467,115.87999725341795,117.41000366210938,114.76000213623048,117.33000183105467,1292400.0,117505.6351456784,0,58.303312792670795,117447.33183288573,1001,48.839943666698204,79000,Neutral,73.72325389498465,116.834,113.3495,114.4598,116.8479,122.1605,138.86000061035156,0.5278,YUM,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,116.83000183105467,117.1999969482422,117.95999908447266,115.81999969482422,116.83000183105467,1048800.0,117005.1351456784,0,58.303312792670795,116946.83183288573,1001,48.20639936290073,79000,Neutral,71.42859752388537,116.858,113.734,114.4838,116.8612,122.1213,138.86000061035156,0.4676,YUM,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,117.73999786376952,117.30999755859376,118.18000030517578,116.79000091552734,117.73999786376952,917700.0,117916.04117442596,0,58.303312792670795,117857.73786163329,1001,49.3594449689103,79000,Neutral,71.51950171555387,117.064,114.146,114.523,116.8755,122.0861,138.86000061035156,0.4538,YUM,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,117.27999877929688,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,886800.0,117455.58209086885,0,58.303312792670795,117397.27877807617,1001,48.77658536947093,79000,Neutral,63.071316093020236,117.178,114.535,114.6427,116.8877,122.0506,138.86000061035156,0.3932,YUM,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,117.27999877929688,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,886800.0,117455.58209086885,0,58.303312792670795,117397.27877807617,1001,48.77658536947093,79000,Neutral,63.071316093020236,117.292,114.924,114.7517,116.8962,122.0209,138.86000061035156,0.3309,YUM,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,117.27999877929688,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,886800.0,117455.58209086885,0,58.303312792670795,117397.27877807617,1001,48.77658536947093,79000,Neutral,63.071316093020236,117.282,115.313,114.8913,116.9047,121.9878,138.86000061035156,0.2703,YUM,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,116.54000091552734,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,825300.0,116714.84422923555,0,58.303312792670795,116656.54091644287,1001,47.83894250664397,79000,Neutral,51.52131591001953,117.224,115.5615,114.9918,116.907,121.9516,138.86000061035156,0.1726,YUM,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,115.83000183105467,116.12999725341795,117.52999877929688,115.41999816894533,115.83000183105467,963700.0,116004.1351456784,0,58.303312792670795,115945.83183288573,1001,46.939310755305804,79000,Neutral,65.0448239717644,116.842,115.78,115.0418,116.9271,121.9125,138.86000061035156,0.0582,YUM,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,117.01000213623048,114.4000015258789,118.12000274658205,114.12999725341795,117.01000213623048,1212900.0,117185.31545115939,0,58.303312792670795,117127.01213836671,1001,48.43447569895262,79000,Neutral,68.4027970941165,116.788,116.014,115.1115,116.9468,121.8726,138.86000061035156,0.0429,YUM,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,116.8499984741211,115.55999755859376,117.4499969482422,115.55999755859376,116.8499984741211,1136300.0,117025.15178538789,0,58.303312792670795,116966.84847259521,1001,48.23173688152035,79000,Neutral,69.69338455586633,116.702,116.1355,115.1785,116.9243,121.83,138.86000061035156,0.0168,YUM,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,118.1500015258789,118.38999938964844,119.37000274658205,117.81999969482422,118.1500015258789,1301800.0,118326.45484019746,0,58.303312792670795,118268.15152740479,1001,49.87895593824131,79000,Neutral,60.94226474687341,116.876,116.322,115.278,116.9169,121.7908,138.86000061035156,0.0652,YUM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,118.1500015258789,118.38999938964844,119.37000274658205,117.81999969482422,118.1500015258789,1301800.0,118326.45484019746,0,58.303312792670795,118268.15152740479,1001,49.87895593824131,79000,Neutral,60.94226474687341,117.198,116.5085,115.3727,116.8849,121.7539,138.86000061035156,0.0863,YUM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,118.1500015258789,118.38999938964844,119.37000274658205,117.81999969482422,118.1500015258789,1301800.0,118326.45484019746,0,58.303312792670795,118268.15152740479,1001,49.87895593824131,79000,Neutral,60.94226474687341,117.662,116.604,115.5175,116.8529,121.7172,138.86000061035156,0.089,YUM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,118.4800033569336,120.4499969482422,120.4800033569336,118.2300033569336,118.4800033569336,1546600.0,118656.7866730832,0,58.303312792670795,118598.48336029053,1001,50.29709749885617,79000,Neutral,62.80754945302454,117.956,116.854,115.6593,116.8237,121.6819,138.86000061035156,0.0978,YUM,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,119.91000366210938,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,1864300.0,120088.21697856416,0,58.303312792670795,120029.91366577148,1001,52.10903459440169,79000,Neutral,66.70985377654969,118.568,117.158,115.7925,116.8351,121.6525,138.86000061035156,0.1694,YUM,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,120.80999755859376,120.12999725341795,121.66000366210938,119.73999786376952,120.80999755859376,1810400.0,120989.11086894503,0,58.303312792670795,120930.80755615236,1001,53.249406607542035,79000,Neutral,74.50737759136487,119.1,117.523,115.9407,116.8529,121.6289,138.86000061035156,0.247,YUM,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,120.25,120.43000030517578,120.8000030517578,119.33999633789062,120.25,1209700.0,120428.55331279268,0,58.303312792670795,120370.25,1001,52.5398400807669,79000,Neutral,66.15188687674834,119.52,117.7,116.0795,116.8887,121.6025,138.86000061035156,0.2445,YUM,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,119.4499969482422,120.95999908447266,121.0999984741211,118.31999969482422,119.4499969482422,1330000.0,119627.75025798312,0,58.303312792670795,119569.44694519044,1001,51.52616532784341,79000,Neutral,63.378532710438606,119.78,117.837,116.1733,116.8866,121.5715,138.86000061035156,0.1791,YUM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,119.4499969482422,120.95999908447266,121.0999984741211,118.31999969482422,119.4499969482422,1330000.0,119627.75025798312,0,58.303312792670795,119569.44694519044,1001,51.52616532784341,79000,Neutral,63.378532710438606,119.974,117.974,116.263,116.8852,121.5406,138.86000061035156,0.1204,YUM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,119.4499969482422,120.95999908447266,121.0999984741211,118.31999969482422,119.4499969482422,1330000.0,119627.75025798312,0,58.303312792670795,119569.44694519044,1001,51.52616532784341,79000,Neutral,63.378532710438606,119.882,118.111,116.3273,116.8838,121.5208,138.86000061035156,0.0687,YUM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,117.0500030517578,119.6500015258789,119.6500015258789,115.9000015258789,117.0500030517578,1920500.0,117225.35636760223,0,58.303312792670795,117167.05305480956,1001,48.485160403310644,79000,Neutral,52.61004253564605,119.13,118.097,116.3155,116.8623,121.491,138.86000061035156,-0.1049,YUM,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
