Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-07,327.5224609375,320.1917724609375,339.16766357421875,318.52996826171875,327.5224609375,2067233169.0,1201507.9043720493,0,155.51765329921773,1201352.38671875,3668,2570.1173028473363,45000,Neutral,62.1917203378185,311.3609,301.2697,376.3079,401.9206,240.4996,675.68408203125,2.2104,BNB-USD,0.6024,Neutral,0.316,0.6961,53.15753976119012,173.0,399.3699951171875,0.0,0.0
2021-07-08,310.4271240234375,327.9578552246094,327.9578552246094,305.075439453125,310.4271240234375,1883785090.0,1138802.208571268,0,155.51765329921773,1138646.6909179688,3668,2430.7713121789334,45000,Neutral,50.73204808394485,313.7989,299.9505,370.4445,402.1796,241.6756,675.68408203125,2.046,BNB-USD,0.5802,Neutral,0.3409,0.6973,51.790617536376715,173.0,396.1900024414063,0.0,0.0
2021-07-09,316.4845275878906,310.0102844238281,319.44390869140625,301.8282165527344,316.4845275878906,1358583891.0,1161020.764845682,0,155.51765329921773,1160865.2471923828,3668,2480.145881677631,45000,GeoWatch,64.7802914784108,315.5494,298.9891,365.1967,402.402,242.8778,675.68408203125,2.01,BNB-USD,0.594,GeoWatch,0.3212,0.7095,53.58739050745879,173.0,400.3699951171875,0.0,0.0
2021-07-10,316.14013671875,316.9963073730469,320.93927001953125,310.88690185546875,316.14013671875,1179686219.0,1159757.5391376743,0,155.51765329921773,1159602.021484375,3668,2477.338713437614,45000,GeoWatch,65.80609294501102,318.3018,297.7928,359.2602,402.8391,244.08,675.68408203125,1.92,BNB-USD,0.594,GeoWatch,0.3212,0.7095,53.58739050745879,173.0,400.3699951171875,0.0,0.0
2021-07-11,322.0316467285156,316.0563659667969,326.7518005371094,312.6390075683594,322.0316467285156,1189805384.0,1181367.5978534946,0,155.51765329921773,1181212.0802001953,3668,2525.361066139437,45000,GeoWatch,64.190692579978,318.5212,300.3451,354.8243,403.2218,245.3043,675.68408203125,1.9239,BNB-USD,0.594,GeoWatch,0.3212,0.7095,53.58739050745879,173.0,400.3699951171875,0.0,0.0
2021-07-12,316.32818603515625,322.034912109375,334.2820739746094,309.1420593261719,316.32818603515625,1614469810.0,1160447.3040302524,0,155.51765329921773,1160291.7863769531,3668,2478.8715243100096,45000,GeoWatch,61.595731867091565,316.2823,303.0706,350.5725,403.6526,246.506,675.68408203125,1.7451,BNB-USD,0.5907,GeoWatch,0.3199,0.7107,54.21067933674985,173.0,401.8200073242188,0.0,0.0
2021-07-13,308.8111572265625,316.2688903808594,318.2951354980469,305.4894104003906,308.8111572265625,1231759805.0,1132874.8423603305,0,155.51765329921773,1132719.3247070312,3668,2417.5993872657386,45000,GeoWatch,53.82634162026406,315.9591,303.7867,345.6672,404.1039,247.6776,675.68408203125,1.4205,BNB-USD,0.5788,GeoWatch,0.3226,0.721,53.62607550046252,173.0,400.4599914550781,0.0,0.0
2021-07-14,309.4063720703125,308.9526062011719,313.2157897949219,290.6623840332031,309.4063720703125,1646743038.0,1135058.0904072055,0,155.51765329921773,1134902.5727539062,3668,2422.4510495921277,45000,GeoWatch,52.78041692437112,314.5435,303.8371,341.44,404.5314,248.8498,675.68408203125,1.1832,BNB-USD,0.5835,GeoWatch,0.3237,0.7297,53.862501281712525,173.0,401.010009765625,0.0,0.0
2021-07-15,315.2440185546875,309.5006408691406,323.8858947753906,301.6566772460937,315.2440185546875,2242114046.0,1156470.577711893,0,155.51765329921773,1156315.0600585938,3668,2470.0343547136554,45000,GeoWatch,63.42622086392954,314.3643,305.5183,337.3135,404.9096,250.0445,675.68408203125,1.1178,BNB-USD,0.5817,GeoWatch,0.3333,0.7267,53.3079901459849,173.0,399.7200012207031,0.0,0.0
2021-07-16,302.985595703125,315.69110107421875,322.9977722167969,301.9324951171875,302.985595703125,1688212208.0,1111506.6826923618,0,155.51765329921773,1111351.1650390625,3668,2370.1145880035856,45000,GeoWatch,56.94085346234192,310.5551,306.6957,333.8306,405.2537,251.1899,675.68408203125,0.7911,BNB-USD,0.566,GeoWatch,0.3398,0.7107,51.97114750372744,173.0,396.6099853515625,0.0,0.0
2021-07-17,300.4979248046875,302.9348449707031,306.5308532714844,295.3874816894531,300.4979248046875,1298507379.0,1102381.905836893,0,155.51765329921773,1102226.3881835938,3668,2349.837306102544,45000,GeoWatch,51.0892118012795,307.389,307.1922,330.3718,405.5573,252.325,675.68408203125,0.5144,BNB-USD,0.566,GeoWatch,0.3398,0.7107,51.97114750372744,173.0,396.6099853515625,0.0,0.0
2021-07-18,302.4804992675781,300.5959777832031,309.1142578125,299.9722595214844,302.4804992675781,1254819647.0,1109653.9889667758,0,155.51765329921773,1109498.4713134766,3668,2365.997490835617,45000,GeoWatch,47.27244773422517,306.1229,307.8395,329.7627,405.8718,253.4649,675.68408203125,0.3743,BNB-USD,0.566,GeoWatch,0.3398,0.7107,51.97114750372744,173.0,396.6099853515625,0.0,0.0
2021-07-19,280.01861572265625,302.2682189941406,303.8291931152344,279.7085266113281,280.01861572265625,1514754521.0,1027263.8001240024,0,155.51765329921773,1027108.2824707031,3668,2182.9081822961207,45000,Neutral,40.13937032756253,300.2453,306.8299,327.8695,405.9979,254.505,675.68408203125,-0.1823,BNB-USD,0.5454,Neutral,0.3882,0.6644,49.422135726675236,173.0,390.6799926757813,0.0,0.0
2021-07-20,264.7823791503906,280.5649719238281,283.2061462402344,255.8507537841797,264.7823791503906,1819454491.0,971377.2843769321,0,155.51765329921773,971221.7667236328,3668,2058.715925080409,45000,Neutral,24.489252089867563,290.153,304.9042,326.8443,406.0719,255.4836,675.68408203125,-0.8336,BNB-USD,0.5637,Neutral,0.3639,0.6289,51.79492024160061,173.0,396.2000122070313,0.0,0.0
2021-07-21,292.5313720703125,264.4947509765625,298.791748046875,261.22637939453125,292.5313720703125,1957623339.0,1073160.5904072055,0,155.51765329921773,1073005.0727539062,3668,2284.9010495921275,45000,Neutral,36.66678760409922,288.0622,305.1199,326.7281,406.379,256.5735,675.68408203125,-0.5933,BNB-USD,0.5685,Neutral,0.3404,0.6198,53.22631745475357,173.0,399.5299987792969,0.0,0.0
2021-07-22,293.6411437988281,293.1426696777344,298.4039001464844,287.7333679199219,293.6411437988281,1495118544.0,1077231.2331074008,0,155.51765329921773,1077075.7154541016,3668,2293.946922259228,45000,Neutral,42.71645467910017,286.6908,305.4308,327.2397,406.7439,257.6561,675.68408203125,-0.3652,BNB-USD,0.5774,Neutral,0.3397,0.6284,53.59169321268266,173.0,400.3800048828125,0.0,0.0
2021-07-23,299.2829895019531,293.601318359375,300.9937744140625,281.69610595703125,299.2829895019531,1849700307.0,1097925.5231464633,0,155.51765329921773,1097770.005493164,3668,2339.9342334571447,45000,Neutral,42.50912736636409,286.0513,305.4831,326.4725,407.2805,258.7725,675.68408203125,-0.0582,BNB-USD,0.5749,Neutral,0.347,0.6367,55.31109619775731,173.0,404.3800048828125,0.0,0.0
2021-07-24,302.0718688964844,299.0478515625,307.84051513671875,296.11151123046875,302.0718688964844,1644709273.0,1108155.132765604,0,155.51765329921773,1107999.6151123047,3668,2362.6666992774576,45000,Neutral,44.00130855272455,290.462,305.2,325.7718,407.6719,259.9136,675.68408203125,0.2214,BNB-USD,0.5749,Neutral,0.347,0.6367,55.31109619775731,173.0,404.3800048828125,0.0,0.0
2021-07-25,302.4361572265625,301.8466186523437,304.0578918457031,292.890625,302.4361572265625,1351522797.0,1109491.3423603305,0,155.51765329921773,1109335.8247070312,3668,2365.6360539324055,45000,Neutral,41.2311811907092,297.9927,305.2029,324.4815,407.9497,261.0551,675.68408203125,0.4169,BNB-USD,0.5749,Neutral,0.347,0.6367,55.31109619775731,173.0,404.3800048828125,0.0,0.0
2021-07-26,304.4782409667969,302.7328796386719,327.6352844238281,301.097412109375,304.4782409667969,2572081528.0,1116981.7055195102,0,155.51765329921773,1116826.187866211,3668,2382.281305397249,45000,Neutral,44.517596682142056,300.3821,304.3801,323.4286,408.2437,262.2024,675.68408203125,0.584,BNB-USD,0.5771,Neutral,0.3496,0.6645,55.75384194169385,173.0,405.4100036621094,0.0,0.0
2021-07-27,313.60260009765625,304.124267578125,318.371826171875,298.4818115234375,313.60260009765625,1870220991.0,1150449.8548115024,0,155.51765329921773,1150294.3371582031,3668,2456.654970490565,45000,Neutral,52.184285432068535,304.3744,303.6841,323.1573,408.5636,263.3836,675.68408203125,0.8731,BNB-USD,0.5718,Neutral,0.3679,0.682,54.98010272760804,173.0,403.6099853515625,0.0,0.0
2021-07-28,313.4286499023437,314.0551147460937,318.4422912597656,308.22344970703125,313.4286499023437,1626648048.0,1149811.805495096,0,155.51765329921773,1149656.2878417966,3668,2455.237083120773,45000,Neutral,51.84071442098257,307.2035,303.8342,323.2969,408.5803,264.5587,675.68408203125,1.0235,BNB-USD,0.571,Neutral,0.3582,0.6903,54.88554815671253,173.0,403.3900146484375,0.0,0.0
2021-07-29,316.7494506835937,313.6192321777344,319.7590026855469,309.14453125,316.7494506835937,1384576144.0,1161992.502760721,0,155.51765329921773,1161836.9851074216,3668,2482.305299266606,45000,GeoWatch,50.70517486564079,310.139,303.8475,323.1463,408.7027,265.753,675.68408203125,1.15,BNB-USD,0.5736,GeoWatch,0.3518,0.7113,55.63348425745879,173.0,405.1300048828125,0.0,0.0
2021-07-30,322.90936279296875,317.0640869140625,325.2501220703125,307.009765625,322.90936279296875,1588918308.0,1184587.0603779086,0,155.51765329921773,1184431.5427246094,3668,2532.515427304801,45000,GeoWatch,59.89821333596936,314.2337,304.1859,322.6227,408.6002,266.9723,675.68408203125,1.3103,BNB-USD,0.5738,GeoWatch,0.3477,0.7225,54.78237505736551,173.0,403.1499938964844,0.0,0.0
2021-07-31,333.5495910644531,322.53887939453125,338.025146484375,317.6859130859375,333.5495910644531,1717984015.0,1223615.4176777133,0,155.51765329921773,1223459.900024414,3668,2619.245110193256,45000,GeoWatch,65.18977027063795,320.0479,304.7618,322.1352,408.5547,268.2341,675.68408203125,1.5697,BNB-USD,0.5707,GeoWatch,0.3503,0.7328,54.78237505736551,173.0,403.1499938964844,0.0,0.0
2021-08-01,333.4840087890625,332.2926940917969,347.4176025390625,329.3417358398437,333.4840087890625,1788390755.0,1224373.861439554,0,154.06517490566318,1224219.7962646484,3671,2561.782045053407,46000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",64.50404816394241,324.0242,305.6196,321.0056,408.641,269.5025,675.68408203125,1.6516,BNB-USD,0.568,GeoWatch,0.3501,0.7372,53.69797166679459,176.0,403.1499938964844,0.0,0.0
2021-08-02,331.1031188964844,332.9232177734375,338.0423278808594,326.415283203125,331.1031188964844,1348495243.0,1215633.6146438997,0,154.06517490566318,1215479.5494689941,3671,2542.781508541115,46000,GeoWatch,79.42729584616501,327.5591,306.7342,319.3939,408.4699,270.7582,675.68408203125,1.5688,BNB-USD,0.5624,GeoWatch,0.3646,0.7122,53.34705676775393,176.0,402.3299865722656,0.0,0.0
2021-08-03,322.74774169921875,330.8720397949219,334.6349792480469,318.0628356933594,322.74774169921875,1365471563.0,1184961.0249527376,0,154.06517490566318,1184806.959777832,3671,2476.101965734241,46000,Neutral,86.26599493874672,328.7588,307.4013,318.2497,408.0947,271.9799,675.68408203125,1.2658,BNB-USD,0.5701,Neutral,0.3575,0.6803,54.737865591283324,176.0,405.5799865722656,0.0,0.0
2021-08-04,334.9187927246094,323.5060729980469,336.96746826171875,320.041259765625,334.9187927246094,1279262186.0,1229640.9532669466,0,154.06517490566318,1229486.888092041,3671,2573.232244678173,46000,Neutral,82.94067954584365,331.1607,308.385,317.3245,407.5225,273.253,675.68408203125,1.2498,BNB-USD,0.5601,Neutral,0.3566,0.6392,53.90767172388041,176.0,403.6400146484375,0.0,0.0
2021-08-05,337.8738708496094,334.9127197265625,340.0484313964844,323.8970947265625,337.8738708496094,1551187442.0,1240489.0450638216,0,154.06517490566318,1240334.979888916,3671,2596.8150529322493,46000,Neutral,83.41631592343525,332.0255,310.1294,316.3921,407.2159,274.5457,675.68408203125,1.225,BNB-USD,0.5622,Neutral,0.3474,0.6103,54.986078787084125,176.0,406.1600036621094,0.0,0.0
2021-08-06,342.1369934082031,337.9479675292969,347.04296875,331.65966796875,342.1369934082031,1623970506.0,1256138.9679764193,0,154.06517490566318,1255984.9028015137,3671,2630.8366244813747,46000,Neutral,83.06350215441118,333.7561,312.2114,316.1392,406.5834,275.854,675.68408203125,1.2181,BNB-USD,0.5558,Neutral,0.3368,0.5639,55.28562977477655,176.0,406.8599853515625,0.0,0.0
2021-08-07,355.7413635253906,342.3764343261719,359.7502136230469,340.5938415527344,355.7413635253906,1903003766.0,1306080.6106766146,0,154.06517490566318,1305926.545501709,3671,2739.40541296006,46000,Neutral,85.48579633503792,338.6838,314.8744,316.1682,405.7714,277.2209,675.68408203125,1.3993,BNB-USD,0.5558,Neutral,0.3368,0.5639,55.28562977477655,176.0,406.8599853515625,0.0,0.0
2021-08-08,342.06475830078125,356.2665405273437,359.7386169433594,337.2527160644531,342.06475830078125,1547133821.0,1255873.7928970736,0,154.06517490566318,1255719.727722168,3671,2630.2601569175795,46000,Neutral,72.27992876187729,342.5472,317.9767,315.607,404.684,278.5321,675.68408203125,1.1559,BNB-USD,0.5558,Neutral,0.3368,0.5639,55.28562977477655,176.0,406.8599853515625,0.0,0.0
2021-08-09,354.9668273925781,341.9162902832031,357.3993225097656,333.67144775390625,354.9668273925781,1648422571.0,1303237.2885330599,0,154.06517490566318,1303083.2233581543,3671,2733.224277865376,46000,Neutral,75.29655691232188,346.5568,322.4859,315.6534,403.2638,279.8938,675.68408203125,1.1707,BNB-USD,0.5512,Neutral,0.3403,0.5079,55.11873950701174,176.0,406.4700012207031,0.0,0.0
2021-08-10,371.9543762207031,354.4496154785156,375.7229309082031,349.3133239746094,371.9543762207031,2150475826.0,1365598.5802811068,0,154.06517490566318,1365444.5151062012,3671,2868.7923034046084,46000,Neutral,77.10088553674342,353.3729,326.4571,316.0871,401.3741,281.3224,675.68408203125,1.4134,BNB-USD,0.5453,Neutral,0.339,0.4809,55.336993686124785,176.0,406.9800109863281,0.0,0.0
2021-08-11,391.7570495605469,372.0937194824219,408.5890197753906,371.2162170410156,391.7570495605469,2542670896.0,1438294.1941116732,0,154.06517490566318,1438140.1289367676,3671,3026.8262465145353,46000,Neutral,80.76882963687564,363.2969,331.3629,316.8874,400.0588,282.8296,675.68408203125,1.8213,BNB-USD,0.5398,Neutral,0.3376,0.4874,55.75636768083986,176.0,407.9599914550781,0.0,0.0
2021-08-12,385.8189697265625,391.4052734375,406.091552734375,372.22021484375,385.8189697265625,2217067872.0,1416495.5030411165,0,154.06517490566318,1416341.437866211,3671,2979.437787665499,46000,Neutral,76.58512049857072,369.3124,335.6897,317.2069,398.6941,284.314,675.68408203125,1.8272,BNB-USD,0.5624,Neutral,0.33,0.4876,56.265618725618125,176.0,409.1499938964844,0.0,0.0
2021-08-13,410.9448852539063,386.0440673828125,411.1705322265625,383.2167663574219,410.9448852539063,1724229835.0,1508732.7389419957,0,154.06517490566318,1508578.67376709,3671,3179.9535178848014,46000,Neutral,79.56819893541086,383.0884,341.1333,317.9094,397.5967,285.8993,675.68408203125,2.1358,BNB-USD,0.577,Neutral,0.3248,0.5057,56.612250033781024,176.0,409.9599914550781,0.0,0.0
2021-08-14,409.0344848632813,410.7835388183594,418.9212646484375,400.7520446777344,409.0344848632813,2023364348.0,1501719.6591080113,0,154.06517490566318,1501565.5939331057,3671,3164.7076921587486,46000,Neutral,76.93219632901699,393.902,346.4633,318.5005,396.7535,287.4778,675.68408203125,2.1231,BNB-USD,0.577,Neutral,0.3248,0.5057,56.612250033781024,176.0,409.9599914550781,0.0,0.0
2021-08-15,414.5950317382813,408.9822082519531,414.9309997558594,396.8652038574219,414.5950317382813,1826134192.0,1522132.4266861363,0,154.06517490566318,1521978.3615112307,3671,3209.0832738503245,46000,Neutral,77.84760922071212,402.4301,351.9691,319.6266,395.8716,289.0764,675.68408203125,2.0394,BNB-USD,0.577,Neutral,0.3248,0.5057,56.612250033781024,176.0,409.9599914550781,0.0,0.0
2021-08-16,417.4708557128906,414.357666015625,436.618408203125,411.1232604980469,417.4708557128906,2620571467.0,1532689.576496927,0,154.06517490566318,1532535.5113220215,3671,3232.033599525957,46000,Neutral,79.55194948399698,407.5728,357.1625,320.7054,395.3419,290.6771,675.68408203125,1.8657,BNB-USD,0.5818,Neutral,0.3337,0.5327,57.03163708822443,176.0,410.9400024414063,0.0,0.0
2021-08-17,401.9089050292969,416.0691223144531,435.7232055664063,399.7459106445313,401.9089050292969,2572609791.0,1475561.6555374544,0,154.06517490566318,1475407.5903625488,3671,3107.8424670053637,46000,Neutral,75.81310258615353,410.7908,361.5865,321.7904,394.4821,292.2094,675.68408203125,1.3387,BNB-USD,0.5892,Neutral,0.3461,0.5382,55.87192015671303,176.0,408.2300109863281,0.0,0.0
2021-08-18,398.25146484375,401.8820495605469,412.3062438964844,387.8158874511719,398.25146484375,2288117050.0,1462135.1926163118,0,154.06517490566318,1461981.1274414062,3671,3078.654504133315,46000,Neutral,71.86575113554588,408.2521,365.6616,322.8327,392.9089,293.7343,675.68408203125,0.8212,BNB-USD,0.5532,Neutral,0.3698,0.5237,53.993252123337555,176.0,403.8399963378906,0.0,0.0
2021-08-19,430.9888610839844,396.494384765625,431.2602233886719,391.49505615234375,430.9888610839844,2549215331.0,1582314.1742142122,0,154.06517490566318,1582160.1090393066,3671,3339.9131597809246,46000,Neutral,76.66462987697813,412.643,371.0656,324.3481,391.9503,295.3906,675.68408203125,0.9301,BNB-USD,0.5659,Neutral,0.3752,0.4985,54.237181728260595,176.0,404.4100036621094,0.0,0.0
2021-08-20,454.9363098144531,430.97503662109375,457.6037292480469,422.0801696777344,454.9363098144531,2451578694.0,1670225.258503763,0,154.06517490566318,1670071.1933288574,3671,3531.0242125842956,46000,Neutral,79.02885412533665,420.7113,377.1349,327.414,391.5246,297.1566,675.68408203125,1.2579,BNB-USD,0.5813,Neutral,0.3624,0.4751,55.6065856571295,176.0,407.6099853515625,0.0,0.0
2021-08-21,448.9202575683594,455.1333923339844,460.2557067871094,444.9776611328125,448.9202575683594,2120660728.0,1648140.3307083528,0,154.06517490566318,1647986.2655334473,3671,3483.013499985578,46000,Neutral,74.95418275637061,427.0012,382.9067,330.5323,390.8776,298.8917,675.68408203125,1.2183,BNB-USD,0.5813,Neutral,0.3624,0.4751,55.6065856571295,176.0,407.6099853515625,0.0,0.0
2021-08-22,449.0534973144531,449.2256164550781,458.4028930664063,439.168212890625,449.0534973144531,1826865701.0,1648629.453816263,0,154.06517490566318,1648475.3886413574,3671,3484.07681108973,46000,Neutral,80.89363843288547,436.4301,388.8043,333.1084,390.4829,300.6245,675.68408203125,1.0532,BNB-USD,0.5813,Neutral,0.3624,0.4751,55.6065856571295,176.0,407.6099853515625,0.0,0.0
2021-08-23,499.8905944824219,449.10546875,509.34271240234375,447.6663818359375,499.8905944824219,3857489743.0,1835252.4375198763,0,154.06517490566318,1835098.3723449707,3671,3889.778949575846,46000,Neutral,84.3272204191093,456.7579,397.6614,336.2999,390.4397,302.5679,675.68408203125,1.5793,BNB-USD,0.5846,Neutral,0.3514,0.4863,57.15146009524703,176.0,411.2200012207031,0.0,0.0
2021-08-24,471.595458984375,500.21771240234375,504.1023254394531,461.7559814453125,471.595458984375,2978438301.0,1731380.9951065462,0,154.06517490566318,1731226.9299316406,3671,3663.971466068607,46000,Neutral,72.40140310009761,464.8792,404.4952,339.4662,389.9148,304.3933,675.68408203125,1.3034,BNB-USD,0.5803,Neutral,0.347,0.5144,57.42961924800724,176.0,411.8699951171875,0.0,0.0
2021-08-25,502.7862548828125,472.2020263671875,506.295166015625,470.6392211914063,502.7862548828125,3289398273.0,1845882.4068497103,0,154.06517490566318,1845728.3416748047,3671,3912.887578553746,46000,Neutral,73.74577113473197,474.4492,412.7409,343.1886,389.3675,306.3389,675.68408203125,1.4246,BNB-USD,0.5807,Neutral,0.3391,0.5426,57.75485872123795,176.0,412.6300048828125,0.0,0.0
2021-08-26,479.006103515625,503.552490234375,518.75634765625,472.0317687988281,479.006103515625,3277913533.0,1758585.471180765,0,154.06517490566318,1758431.4060058594,3671,3723.1116314473434,46000,Neutral,68.51674244232414,480.4664,419.5843,346.3293,388.6706,308.1724,675.68408203125,0.9884,BNB-USD,0.5748,Neutral,0.3526,0.5701,56.72351891877645,176.0,410.2200012207031,0.0,0.0
2021-08-27,494.4986877441406,478.6301574707031,495.0123291015625,467.9011840820313,494.4986877441406,2563319587.0,1815458.7478836458,0,154.06517490566318,1815304.6827087402,3671,3846.7491894970844,46000,Neutral,67.26346316840414,489.5554,426.5222,349.7454,387.7939,310.0739,675.68408203125,0.7933,BNB-USD,0.6007,Neutral,0.3273,0.6241,58.28121801007066,176.0,413.8599853515625,0.0,0.0
2021-08-28,486.1969299316406,494.6706237792969,496.8854064941406,483.3242492675781,486.1969299316406,1676741698.0,1784982.9949539583,0,154.06517490566318,1784828.9297790527,3671,3780.497552693416,46000,Neutral,65.53267972772124,486.8167,433.7288,352.8451,386.6448,311.944,675.68408203125,0.4228,BNB-USD,0.6007,Neutral,0.3273,0.6241,58.28121801007066,176.0,413.8599853515625,0.0,0.0
2021-08-29,480.2830200195313,486.2085876464844,495.6763000488281,477.2008056640625,480.2830200195313,1763538464.0,1763273.031666605,0,154.06517490566318,1763118.9664916995,3671,3733.3019803296047,46000,Neutral,63.20410495344103,488.5542,439.9946,355.7949,385.486,313.7873,675.68408203125,0.0009,BNB-USD,0.6007,Neutral,0.3273,0.6241,58.28121801007066,176.0,413.8599853515625,0.0,0.0
2021-08-30,459.4907531738281,480.2899475097656,481.1316528320313,458.1532897949219,459.4907531738281,2007036766.0,1686944.6200760286,0,154.06517490566318,1686790.554901123,3671,3567.370650784873,46000,Neutral,57.879009693946685,479.8951,444.3714,358.6495,384.1309,315.5425,675.68408203125,-0.6315,BNB-USD,0.6142,Neutral,0.3272,0.6645,59.09431669314742,176.0,415.760009765625,0.0,0.0
2021-08-31,464.4187316894531,460.6239929199219,477.2822265625,452.4851684570313,464.4187316894531,2378049328.0,1705035.229206888,0,154.06517490566318,1704881.1640319824,3671,3606.698061938915,46000,Neutral,62.20784159001212,476.9776,448.0045,361.5994,382.3703,317.3061,675.68408203125,-1.0039,BNB-USD,0.6025,Neutral,0.3305,0.6675,58.79046905484897,176.0,415.0499877929688,0.0,0.0
2021-09-01,490.0687255859375,464.2729187011719,490.0687255859375,455.7580871582031,490.0687255859375,2303587593.0,1800195.376663431,0,172.9475862826165,1800022.4290771484,3673,3730.302666647245,47000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",66.51295682930294,476.0916,453.217,364.7966,381.3609,319.1775,675.68408203125,-0.909,BNB-USD,0.6196,Neutral,0.3273,0.6676,57.84980809091759,178.0,415.489990234375,0.0,0.0
2021-09-02,483.9210510253906,489.8598937988281,504.541259765625,480.0368957519531,483.9210510253906,2324361979.0,1777614.9680025424,0,172.9475862826165,1777442.0204162598,3673,3682.2592439645036,47000,Neutral,60.526391810388255,475.6365,456.8658,367.7331,379.9631,321.02,675.68408203125,-0.9641,BNB-USD,0.6196,Neutral,0.3287,0.6831,58.37636762761653,178.0,416.7300109863281,0.0,0.0
2021-09-03,488.6047058105469,483.756591796875,494.3952026367188,475.2258911132813,488.6047058105469,2051522050.0,1794818.0320284213,0,172.9475862826165,1794645.0844421387,3673,3718.861507849352,47000,Neutral,57.25104745399734,477.3008,460.8443,370.8368,378.7574,322.8801,675.68408203125,-0.9589,BNB-USD,0.6061,Neutral,0.3268,0.6871,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-04,498.0784301757813,488.4070129394531,510.0576477050781,485.8561096191406,498.0784301757813,2310249697.0,1829615.0216219274,0,172.9475862826165,1829442.0740356448,3673,3792.897655920642,47000,Neutral,60.431665391970654,485.0183,465.0185,373.7892,377.7034,324.7744,675.68408203125,-0.8506,BNB-USD,0.6061,Neutral,0.3268,0.6871,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-05,504.619873046875,497.7048645019531,505.11669921875,489.4749145507813,504.619873046875,1899639214.0,1853641.7412874545,0,172.9475862826165,1853468.7937011719,3673,3844.018336060061,47000,Neutral,61.47932000122561,493.0586,469.3759,376.7409,376.5244,326.7003,675.68408203125,-0.7232,BNB-USD,0.6061,Neutral,0.3268,0.6871,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-06,495.9250183105469,504.6980895996094,508.8222351074219,488.678955078125,495.9250183105469,2206397359.0,1821705.5398409213,0,172.9475862826165,1821532.5922546387,3673,3776.0689712802036,47000,Neutral,49.00804016939593,494.2298,474.0767,379.8325,375.1385,328.5836,675.68408203125,-0.7911,BNB-USD,0.5959,Neutral,0.3266,0.6889,58.308424043561416,178.0,416.5700073242188,0.0,0.0
2021-09-07,417.5087890625,496.0363464355469,504.6031494140625,372.3029479980469,417.5087890625,4471687569.0,1533682.7298128451,0,172.9475862826165,1533509.7822265625,3673,3163.254481858765,47000,Neutral,39.18296971642642,480.9474,475.0396,381.5162,373.3565,330.1464,675.68408203125,-1.903,BNB-USD,0.5837,Neutral,0.3367,0.6702,57.654478386080086,178.0,415.0299987792969,0.0,0.0
2021-09-08,415.1131591796875,417.91888427734375,425.4935607910156,384.2314453125,415.1131591796875,2940929033.0,1524883.5812532748,0,172.9475862826165,1524710.6336669922,3673,3144.532889178828,47000,Neutral,30.183454344038296,466.2491,474.2458,383.1658,371.213,331.7161,675.68408203125,-2.6013,BNB-USD,0.5827,Neutral,0.3382,0.6601,57.48462590539904,178.0,414.6300048828125,0.0,0.0
2021-09-09,421.27001953125,405.5805969238281,435.7174072265625,404.5211486816406,421.27001953125,2392139922.0,1547497.7293245639,0,172.9475862826165,1547324.7817382812,3673,3192.648097841145,47000,Neutral,35.820400858017834,450.8874,472.5625,384.8197,369.822,333.3126,675.68408203125,-2.8778,BNB-USD,0.577,Neutral,0.3459,0.6369,56.69479307980744,178.0,412.7699890136719,0.0,0.0
2021-09-10,401.6217956542969,421.2688903808594,438.9221801757813,394.0628356933594,401.6217956542969,2306735739.0,1475329.803024515,0,172.9475862826165,1475156.8554382324,3673,3039.0993184793388,47000,Neutral,27.646333484248373,430.2878,470.1976,386.2413,368.4069,334.8188,675.68408203125,-3.23,BNB-USD,0.5661,Neutral,0.3579,0.6288,55.340197840195785,178.0,409.5799865722656,0.0,0.0
2021-09-11,405.5273742675781,401.2634887695313,415.3570251464844,400.29925537109375,405.5273742675781,1567255682.0,1489674.993271097,0,172.9475862826165,1489502.0456848145,3673,3069.6209998550453,47000,Neutral,30.16465695417351,412.2082,468.0213,387.8532,366.7602,336.3344,675.68408203125,-3.2744,BNB-USD,0.5661,Neutral,0.3579,0.6288,55.340197840195785,178.0,409.5799865722656,0.0,0.0
2021-09-12,416.6832275390625,405.399169921875,421.2075805664063,398.0321350097656,416.6832275390625,1671909230.0,1530650.4423372592,0,172.9475862826165,1530477.4947509766,3673,3156.8028063787942,47000,Neutral,34.754829353762844,412.0431,463.8609,389.6412,365.5406,337.9001,675.68408203125,-3.0065,BNB-USD,0.5661,Neutral,0.3579,0.6288,55.340197840195785,178.0,409.5799865722656,0.0,0.0
