Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-30,177.97999572753906,172.1300048828125,178.55999755859375,170.3699951171875,177.97999572753906,885900.0,119660.3084169922,0,57.751288085944225,119602.55712890625,672,121.68815573346174,54000,,56.87808581247182,171.37,172.985,176.907,160.7207,147.2252,186.8600006103516,0.0343,MOH,0.5,Hold,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,179.1199951171875,179.80999755859375,181.5599975585937,176.75,179.1199951171875,399100.0,121425.49240686036,0,161.25571252442091,121264.23669433594,677,120.86861455621894,55000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",64.51884357763286,173.376,173.493,177.0048,161.1931,147.4752,186.8600006103516,0.255,MOH,0.6,Hold,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,182.0500030517578,180.1699981689453,183.72999572753903,180.1699981689453,182.0500030517578,920200.0,123409.10777856446,0,161.25571252442091,123247.85206604004,677,124.47518795931728,55000,,65.06925629266438,175.968,174.101,177.1515,161.5239,147.7319,186.8600006103516,0.4892,MOH,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,182.0500030517578,180.1699981689453,183.72999572753903,180.1699981689453,182.0500030517578,920200.0,123409.10777856446,0,161.25571252442091,123247.85206604004,677,124.47518795931728,55000,,54.17878396563225,178.56,174.709,177.2138,161.8742,147.991,186.8600006103516,0.6112,MOH,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,182.0500030517578,180.1699981689453,183.72999572753903,180.1699981689453,182.0500030517578,920200.0,123409.10777856446,0,161.25571252442091,123247.85206604004,677,124.47518795931728,55000,,54.17878396563225,180.65,175.317,177.23,162.2396,148.2436,186.8600006103516,0.6552,MOH,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,182.0500030517578,180.1699981689453,183.72999572753903,180.1699981689453,182.0500030517578,920200.0,123409.10777856446,0,161.25571252442091,123247.85206604004,677,124.47518795931728,55000,,54.17878396563225,181.464,176.11,177.2125,162.605,148.4764,186.8600006103516,0.6469,MOH,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,182.94000244140625,183.57000732421875,184.58999633789065,180.19000244140625,182.94000244140625,442000.0,124011.63736535645,0,161.25571252442091,123850.38165283203,677,125.57069629893908,55000,,55.4574295379136,182.228,176.6215,177.307,162.9778,148.7129,186.8600006103516,0.6366,MOH,0.6,Hold,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,182.4199981689453,181.83999633789065,186.27999877929688,181.4199981689453,182.4199981689453,257100.0,123659.5944729004,0,161.25571252442091,123498.33876037598,677,124.93061831265537,55000,,56.842866487229465,182.302,177.3025,177.4215,163.3916,148.9472,186.8600006103516,0.5739,MOH,0.6,Hold,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,182.3500061035156,182.77999877929688,183.6000061035156,179.33999633789062,182.3500061035156,334100.0,123612.20984460448,0,161.25571252442091,123450.95413208006,677,124.84446444302642,55000,,71.5914372629076,182.362,177.8615,177.5348,163.7747,149.199,186.8600006103516,0.4966,MOH,0.6,Hold,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,178.6199951171875,182.1000061035156,182.6100006103516,176.05999755859375,178.6199951171875,348000.0,121086.99240686036,0,161.25571252442091,120925.73669433594,677,120.25316001076439,55000,,58.16883094411544,181.676,177.805,177.586,164.1638,149.4325,186.8600006103516,0.2834,MOH,0.7,Buy,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,176.5399932861328,179.3800048828125,179.3800048828125,176.27000427246094,176.5399932861328,412700.0,119678.83116723633,0,161.25571252442091,119517.57545471191,677,117.6928668478116,55000,,68.39504033215157,180.574,177.6445,177.5473,164.5513,149.6614,186.8600006103516,0.0541,MOH,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,176.5399932861328,179.3800048828125,179.3800048828125,176.27000427246094,176.5399932861328,412700.0,119678.83116723633,0,161.25571252442091,119517.57545471191,677,117.6928668478116,55000,,68.39504033215157,179.294,177.484,177.4813,164.8029,149.8878,186.8600006103516,-0.0994,MOH,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,176.5399932861328,179.3800048828125,179.3800048828125,176.27000427246094,176.5399932861328,412700.0,119678.83116723633,0,161.25571252442091,119517.57545471191,677,117.6928668478116,55000,,68.39504033215157,178.118,177.3185,177.5173,165.0545,150.083,186.8600006103516,-0.1971,MOH,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,176.6699981689453,177.44000244140625,180.22000122070312,176.1699981689453,176.6699981689453,500300.0,119766.8444729004,0,161.25571252442091,119605.58876037598,677,117.85289103992808,55000,,64.18575579632986,176.982,177.22,177.5205,165.3072,150.2787,186.8600006103516,-0.2496,MOH,0.5,Hold,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,185.47999572753903,177.17999267578125,185.6600036621093,176.86000061035156,185.47999572753903,386100.0,125731.21282006835,0,161.25571252442091,125569.95710754393,677,128.69719712568798,55000,,68.47288974144264,178.354,177.85,177.5882,165.8388,150.5111,186.8600006103516,0.0399,MOH,0.7,Buy,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,185.8600006103516,185.08999633789065,187.8500061035156,181.8800048828125,185.8600006103516,318100.0,125988.47612573244,0,161.25571252442091,125827.22041320802,677,129.1649485905318,55000,,67.24666653651684,180.218,178.4065,177.6622,166.3398,150.7252,186.8600006103516,0.2255,MOH,0.7,Buy,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,184.17999267578125,186.0599975585937,187.6000061035156,183.1600036621093,184.17999267578125,262000.0,124851.11075402833,0,161.25571252442091,124689.8550415039,677,127.0970115510698,55000,,55.82281807525933,181.746,179.161,177.7082,166.8742,150.9282,186.8600006103516,0.2634,MOH,0.6,Hold,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,185.8800048828125,185.9100036621093,187.52999877929688,182.97000122070312,185.8800048828125,218600.0,126002.01901818848,0,161.25571252442091,125840.76330566406,677,129.18957203136097,55000,,59.57977721750106,183.614,180.0005,177.9103,167.4192,151.138,186.8600006103516,0.3258,MOH,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,185.8800048828125,185.9100036621093,187.52999877929688,182.97000122070312,185.8800048828125,218600.0,126002.01901818848,0,161.25571252442091,125840.76330566406,677,129.18957203136097,55000,,59.57977721750106,185.456,180.84,178.0638,168.0203,151.347,186.8600006103516,0.3394,MOH,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,185.8800048828125,185.9100036621093,187.52999877929688,182.97000122070312,185.8800048828125,218600.0,126002.01901818848,0,161.25571252442091,125840.76330566406,677,129.18957203136097,55000,,59.57977721750106,185.536,181.554,178.2123,168.6213,151.561,186.8600006103516,0.3212,MOH,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,179.1999969482422,185.7100067138672,186.47999572753903,178.36000061035156,179.1999969482422,300000.0,121479.65364648438,0,161.25571252442091,121318.39793395996,677,120.96708953735353,55000,,42.746316855487464,184.204,181.615,178.1703,169.1668,151.7471,186.8600006103516,0.05,MOH,0.7,Buy,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,181.4600067138672,181.42999267578125,182.67999267578125,179.64999389648438,181.4600067138672,265700.0,123009.6802578125,0,161.25571252442091,122848.42454528809,677,123.74895610340468,55000,,48.25583265042245,183.66,181.732,178.1578,169.7807,151.9427,186.8600006103516,-0.0525,MOH,0.7,Buy,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,183.75,181.27999877929688,184.27999877929688,179.5800018310547,183.75,225500.0,124560.00571252442,0,161.25571252442091,124398.75,677,126.5677296574263,55000,,52.35371802791527,183.234,181.817,178.1835,170.3293,152.142,186.8600006103516,-0.0429,MOH,0.7,Buy,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,183.5399932861328,184.0599975585937,187.3600006103516,182.9100036621093,183.5399932861328,164900.0,124417.83116723633,0,161.25571252442091,124256.57545471191,677,126.30923048417525,55000,,59.38213072138093,182.766,181.8915,178.2057,170.7736,152.35,186.8600006103516,-0.051,MOH,0.7,Buy,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,184.25,183.3999938964844,184.9600067138672,181.3000030517578,184.25,206200.0,124898.50571252442,0,161.25571252442091,124737.25,677,127.18318420288085,55000,,65.51305959266176,182.44,182.0015,178.2397,171.1425,152.543,186.8600006103516,-0.0375,MOH,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,184.25,183.3999938964844,184.9600067138672,181.3000030517578,184.25,206200.0,124898.50571252442,0,161.25571252442091,124737.25,677,127.18318420288085,55000,,65.51305959266176,183.45,182.1115,178.2487,171.5515,152.7361,186.8600006103516,-0.036,MOH,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,184.25,183.3999938964844,184.9600067138672,181.3000030517578,184.25,206200.0,124898.50571252442,0,161.25571252442091,124737.25,677,127.18318420288085,55000,,65.51305959266176,184.008,182.177,178.2587,171.9605,152.9392,186.8600006103516,-0.0419,MOH,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,182.2400054931641,183.8800048828125,184.6499938964844,179.6699981689453,182.2400054931641,231000.0,123537.7394313965,0,161.25571252442091,123376.48371887208,677,124.70906369173922,55000,,60.41900238614443,183.706,182.168,178.1817,172.3528,153.134,186.8600006103516,-0.1221,MOH,0.6,Hold,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,181.5,182.3000030517578,183.44000244140625,179.3800048828125,181.5,276100.0,123036.75571252442,0,161.25571252442091,122875.5,677,123.79818420288088,55000,,39.33551665910284,183.298,182.1255,178.1097,172.704,153.3256,186.8600006103516,-0.2001,MOH,0.7,Buy,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,187.6499938964844,181.58999633789065,189.8000030517578,181.5200042724609,187.6499938964844,334000.0,127200.30158044436,0,161.25571252442091,127039.04586791994,677,131.3682675990989,55000,,53.66350894133651,183.978,182.577,178.1402,173.1035,153.5445,187.6499938964844,-0.0319,MOH,0.7,Buy,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,187.0200042724609,184.6100006103516,190.3800048828125,182.7100067138672,187.0200042724609,417500.0,126773.79860498046,0,161.25571252442091,126612.54289245604,677,130.59280764371002,55000,,56.073586719513195,184.532,183.101,178.1602,173.569,153.7688,187.6499938964844,0.0449,MOH,0.7,Buy,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,184.6999969482422,181.47999572753903,187.8000030517578,180.2700042724609,184.6999969482422,614300.0,125203.15364648438,0,161.25571252442091,125041.89793395996,677,127.73708953735351,55000,,47.541651699287605,184.622,183.509,178.1873,173.9958,153.9828,187.6499938964844,0.0021,MOH,0.7,Buy,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,184.6999969482422,181.47999572753903,187.8000030517578,180.2700042724609,184.6999969482422,614300.0,126202.0454465027,0,51.94753085327852,126150.09791564941,683,125.45578743847437,56000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",47.541651699287605,185.114,183.917,178.2137,174.4339,154.2003,187.6499938964844,-0.0328,MOH,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,184.6999969482422,181.47999572753903,187.8000030517578,180.2700042724609,184.6999969482422,614300.0,126202.0454465027,0,51.94753085327852,126150.09791564941,683,125.45578743847437,56000,,47.541651699287605,185.754,184.3185,178.3063,174.872,154.4145,187.6499938964844,-0.0607,MOH,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,185.8099975585937,187.009994506836,188.38999938964844,181.67999267578125,185.8099975585937,321400.0,126960.17586337277,0,51.94753085327852,126908.22833251949,683,126.8095917543138,56000,,67.93271232931136,185.386,184.335,178.5102,175.3193,154.6333,187.6499938964844,-0.0443,MOH,0.7,Buy,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,186.6999969482422,185.0,189.82000732421875,183.5599975585937,186.6999969482422,371800.0,127568.0454465027,0,51.94753085327852,127516.09791564941,683,127.8950731527601,56000,,65.35753512384122,185.322,184.377,178.7713,175.7002,154.8558,187.6499938964844,-0.0087,MOH,0.7,Buy,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,193.97000122070312,188.77999877929688,193.97000122070312,186.88999938964844,193.97000122070312,480900.0,132533.4583645935,0,51.94753085327852,132481.51083374023,683,136.76188193506513,56000,,73.18511174773985,187.176,184.8665,179.1537,176.149,155.1238,193.97000122070312,0.2564,MOH,0.7,Buy,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,194.259994506836,193.6199951171875,195.33999633789065,191.5,194.259994506836,480700.0,132731.52377902225,0,51.94753085327852,132679.57624816897,683,137.11557017511643,56000,,74.23147284597174,189.088,185.2855,179.5408,176.4548,155.3915,194.259994506836,0.4086,MOH,0.7,Buy,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,196.009994506836,194.07000732421875,196.5399932861328,192.0500030517578,196.009994506836,374300.0,133926.77377902225,0,51.94753085327852,133874.82624816897,683,139.2499451751164,56000,,75.38860188969261,191.35,185.792,179.9448,176.8109,155.6756,196.009994506836,0.531,MOH,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,196.009994506836,194.07000732421875,196.5399932861328,192.0500030517578,196.009994506836,374300.0,133926.77377902225,0,51.94753085327852,133874.82624816897,683,139.2499451751164,56000,,75.38860188969261,193.39,186.2985,180.2935,177.167,155.9518,196.009994506836,0.5675,MOH,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,196.009994506836,194.07000732421875,196.5399932861328,192.0500030517578,196.009994506836,374300.0,133926.77377902225,0,51.94753085327852,133874.82624816897,683,139.2499451751164,56000,,75.38860188969261,195.252,187.139,180.5797,177.5231,156.2288,196.009994506836,0.5474,MOH,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,189.3000030517578,196.009994506836,196.009994506836,188.97000122070312,189.3000030517578,305800.0,129343.84961520387,0,51.94753085327852,129291.90208435059,683,131.06615202544077,56000,,62.67049761423819,194.318,187.531,180.9187,177.8233,156.4778,196.009994506836,0.2677,MOH,0.7,Buy,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,185.6100006103516,190.7100067138672,191.2899932861328,185.38999938964844,185.6100006103516,270300.0,126823.57794772342,0,51.94753085327852,126771.63041687013,683,126.56566690493997,56000,,56.66991718845879,192.588,187.624,181.1807,178.0641,156.7114,196.009994506836,-0.0589,MOH,0.6,Hold,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,191.8000030517578,187.6699981689453,192.1600036621093,186.47999572753903,191.8000030517578,265300.0,131051.34961520387,0,51.94753085327852,130999.40208435059,683,134.11525916829788,56000,,56.72611083770028,191.746,188.037,181.5458,178.3017,156.9513,196.009994506836,-0.0656,MOH,0.6,Hold,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,193.0200042724609,191.5599975585937,193.4900054931641,188.08999633789065,193.0200042724609,275500.0,131884.61044894406,0,51.94753085327852,131832.6629180908,683,135.60322494283395,56000,,59.54198399186198,191.148,188.4755,181.9313,178.5752,157.2036,196.009994506836,-0.0388,MOH,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,193.759994506836,192.5599975585937,194.22999572753903,190.47000122070312,193.759994506836,143800.0,132390.02377902225,0,51.94753085327852,132338.07624816897,683,136.505748746545,56000,,65.17080040717381,190.698,188.951,182.3908,178.7651,157.4551,196.009994506836,-0.0086,MOH,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,193.759994506836,192.5599975585937,194.22999572753903,190.47000122070312,193.759994506836,143800.0,132390.02377902225,0,51.94753085327852,132338.07624816897,683,136.505748746545,56000,,65.17080040717381,191.59,189.4265,182.7417,178.9646,157.6998,196.009994506836,-0.0027,MOH,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,193.759994506836,192.5599975585937,194.22999572753903,190.47000122070312,193.759994506836,143800.0,132390.02377902225,0,51.94753085327852,132338.07624816897,683,136.505748746545,56000,,65.17080040717381,193.22,190.0025,183.1577,179.1641,157.9507,196.009994506836,-0.0122,MOH,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,195.5500030517578,194.8000030517578,198.3800048828125,193.7899932861328,195.5500030517578,369900.0,133612.59961520386,0,51.94753085327852,133560.6520843506,683,138.6889198825836,56000,,65.94631243351762,193.97,190.705,183.564,179.3785,158.2091,196.009994506836,0.0288,MOH,0.6,Hold,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,192.8000030517578,195.3099975585937,195.57000732421875,192.3500061035156,192.8000030517578,165100.0,131734.34961520386,0,51.94753085327852,131682.4020843506,683,135.33490202544073,56000,,59.41359143925257,193.926,190.9625,183.7815,179.616,158.456,196.009994506836,-0.0519,MOH,0.6,Hold,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,193.509994506836,192.6300048828125,196.69000244140625,192.19000244140625,193.509994506836,262200.0,132219.27377902225,0,51.94753085327852,132167.32624816897,683,136.2008380322593,56000,,49.109893477748784,193.876,191.287,184.0108,179.8917,158.6929,196.009994506836,-0.0891,MOH,0.6,Hold,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,189.9600067138672,191.9100036621093,192.1199951171875,189.0599975585937,189.9600067138672,366500.0,129794.63211642457,0,51.94753085327852,129742.68458557129,683,131.87112077762058,56000,,42.611698624505465,193.116,191.55,184.181,180.1133,158.9168,196.009994506836,-0.2384,MOH,0.6,Hold,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,188.5500030517578,189.5,192.3000030517578,187.07000732421875,188.5500030517578,334300.0,128831.59961520387,0,51.94753085327852,128779.65208435059,683,130.1514198825836,56000,,37.030603550270705,192.074,191.7425,184.326,180.291,159.1347,196.009994506836,-0.3786,MOH,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,188.5500030517578,189.5,192.3000030517578,187.07000732421875,188.5500030517578,334300.0,128831.59961520387,0,51.94753085327852,128779.65208435059,683,130.1514198825836,56000,,37.030603550270705,190.674,191.935,184.4912,180.4599,159.3521,196.009994506836,-0.4581,MOH,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,188.5500030517578,189.5,192.3000030517578,187.07000732421875,188.5500030517578,334300.0,128831.59961520387,0,51.94753085327852,128779.65208435059,683,130.1514198825836,56000,,37.030603550270705,189.824,192.072,184.7523,180.6288,159.5706,196.009994506836,-0.4942,MOH,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,181.58999633789065,190.0,190.5,180.6999969482422,181.58999633789065,226300.0,124077.9150296326,0,51.94753085327852,124025.96749877931,683,121.66269740834922,56000,,36.71146471253148,187.44,191.8165,184.8667,180.7398,159.7602,196.009994506836,-0.7342,MOH,0.6,Hold,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,182.259994506836,182.4100036621093,182.509994506836,179.85000610351562,182.259994506836,209800.0,124535.52377902227,0,51.94753085327852,124483.57624816899,683,122.47985588940219,56000,,43.55519938001981,185.9,191.231,185.0862,180.8347,159.9525,196.009994506836,-0.8325,MOH,0.6,Hold,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,181.2100067138672,183.1699981689453,183.1699981689453,178.1999969482422,181.2100067138672,248400.0,123818.38211642457,0,51.94753085327852,123766.43458557129,683,121.19924577762062,56000,,24.60429559199801,184.432,190.5785,185.2882,180.9585,160.1415,196.009994506836,-0.8929,MOH,0.6,Hold,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,183.7400054931641,182.0,186.08999633789065,180.1999969482422,183.7400054931641,216900.0,125546.37128268435,0,51.94753085327852,125494.42375183107,683,124.28494071737023,56000,,29.061349220121045,183.47,189.965,185.5323,181.1167,160.3418,196.009994506836,-0.8021,MOH,0.6,Hold,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,183.82000732421875,183.5200042724609,186.3099975585937,181.0200042724609,183.82000732421875,190600.0,125601.01253329469,0,51.94753085327852,125549.0650024414,683,124.3825143791744,56000,,26.883734332228784,182.524,189.3555,185.736,181.2821,160.5423,196.009994506836,-0.7025,MOH,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,183.82000732421875,183.5200042724609,186.3099975585937,181.0200042724609,183.82000732421875,190600.0,125601.01253329469,0,51.94753085327852,125549.0650024414,683,124.3825143791744,56000,,26.883734332228784,182.97,188.746,185.8333,181.3702,160.7525,196.009994506836,-0.6036,MOH,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,183.82000732421875,183.5200042724609,186.3099975585937,181.0200042724609,183.82000732421875,190600.0,125601.01253329469,0,51.94753085327852,125549.0650024414,683,124.3825143791744,56000,,26.883734332228784,183.282,188.472,185.9117,181.4583,160.9662,196.009994506836,-0.5089,MOH,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,184.97000122070312,182.77999877929688,186.97000122070312,182.69000244140625,184.97000122070312,407100.0,126386.45836459352,0,51.94753085327852,126334.51083374023,683,125.78509622077941,56000,,24.640419463688843,184.034,188.44,185.9603,181.5559,161.1846,196.009994506836,-0.3811,MOH,0.6,Hold,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,186.02999877929688,187.42999267578125,190.2700042724609,184.3600006103516,186.02999877929688,272000.0,128109.50654711915,0,120.86738696289774,127988.63916015625,688,124.84851225639478,57000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",32.34216041575311,184.492,188.1515,186.0267,181.6203,161.4075,196.009994506836,-0.2413,MOH,0.6,Hold,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,193.1499938964844,186.5200042724609,193.92999267578125,183.8099975585937,193.1499938964844,383600.0,133008.06318774418,0,120.86738696289774,132887.19580078128,688,133.44247127503516,57000,,49.29632327194611,186.358,188.158,186.2117,181.7208,161.64,196.009994506836,0.1069,MOH,0.6,Hold,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,184.1000061035156,193.1499938964844,194.08999633789065,182.0500030517578,184.1000061035156,242400.0,126781.67158618163,0,120.86738696289774,126660.80419921874,688,122.51897723720616,57000,,40.57270588951506,186.414,187.675,186.2458,181.7292,161.8268,196.009994506836,0.0132,MOH,0.5,Hold,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,183.0,184.0399932861328,184.9100036621093,177.89999389648438,183.0,241900.0,126024.8673869629,0,120.86738696289774,125904.0,688,121.1912505719101,57000,,40.981462811814914,186.25,187.137,186.2468,181.7769,161.9903,196.009994506836,-0.0806,MOH,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,183.0,184.0399932861328,184.9100036621093,177.89999389648438,183.0,241900.0,126024.8673869629,0,120.86738696289774,125904.0,688,121.1912505719101,57000,,40.981462811814914,185.856,186.599,186.2565,181.839,162.1551,196.009994506836,-0.1317,MOH,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,183.0,184.0399932861328,184.9100036621093,177.89999389648438,183.0,241900.0,126024.8673869629,0,120.86738696289774,125904.0,688,121.1912505719101,57000,,40.981462811814914,185.25,185.9715,186.2673,181.9011,162.3203,196.009994506836,-0.1531,MOH,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,183.0,184.0399932861328,184.9100036621093,177.89999389648438,183.0,241900.0,126024.8673869629,0,120.86738696289774,125904.0,688,121.1912505719101,57000,,52.960952570157765,183.22,185.4815,186.3403,181.9632,162.4855,196.009994506836,-0.1542,MOH,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,175.0800018310547,181.6000061035156,182.69000244140625,173.8699951171875,175.0800018310547,343000.0,120575.90864672852,0,120.86738696289774,120455.04125976562,688,111.63167383465685,57000,,38.44172521770567,181.416,184.56,186.316,181.9317,162.6178,196.009994506836,-0.417,MOH,0.5,Hold,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,175.5,176.52000427246094,177.4600067138672,171.61000061035156,175.5,299400.0,120864.8673869629,0,120.86738696289774,120744.0,688,112.13861899296278,57000,,40.61779337588549,179.916,183.837,186.2987,181.89,162.7666,196.009994506836,-0.5419,MOH,0.6,Hold,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,171.4499969482422,175.6999969482422,177.14999389648438,170.47000122070312,171.4499969482422,420100.0,118078.46528735352,0,120.86738696289774,117957.59790039062,688,107.25019425680594,57000,,30.766798766305868,177.606,182.982,186.2138,181.8656,162.9316,196.009994506836,-0.7294,MOH,0.6,Hold,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,168.83999633789062,174.14999389648438,174.14999389648438,166.27999877929688,168.83999633789062,293800.0,116282.78486743165,0,120.86738696289774,116161.91748046875,688,104.09987773062723,57000,,28.27723394462936,174.774,181.9965,186.0833,181.8019,163.0562,196.009994506836,-0.8964,MOH,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,168.83999633789062,174.14999389648438,174.14999389648438,166.27999877929688,168.83999633789062,293800.0,116282.78486743165,0,120.86738696289774,116161.91748046875,688,104.09987773062723,57000,,28.27723394462936,171.942,181.011,185.806,181.6971,163.1728,196.009994506836,-0.9475,MOH,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,168.83999633789062,174.14999389648438,174.14999389648438,166.27999877929688,168.83999633789062,293800.0,116282.78486743165,0,120.86738696289774,116161.91748046875,688,104.09987773062723,57000,,28.27723394462936,170.694,180.3735,185.5223,181.5923,163.3062,196.009994506836,-0.9204,MOH,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,179.27999877929688,170.7100067138672,179.8300018310547,170.22000122070312,179.27999877929688,443500.0,123465.50654711915,0,120.86738696289774,123344.63916015625,688,116.70114383534215,57000,,43.50010981310856,171.45,180.2245,185.4407,181.5744,163.4831,196.009994506836,-0.4643,MOH,0.6,Hold,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,181.7899932861328,179.57000732421875,182.72000122070312,179.57000732421875,181.7899932861328,266100.0,125192.38276782227,0,120.86738696289774,125071.51538085938,688,119.73075124008447,57000,,45.31180140487533,173.518,180.2535,185.3725,181.6414,163.6705,196.009994506836,-0.0478,MOH,0.6,Hold,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,184.1699981689453,183.0,188.2700042724609,181.8500061035156,184.1699981689453,348500.0,126829.82612719727,0,120.86738696289774,126708.95874023438,688,122.60345888811077,57000,,38.908106873353894,176.584,180.275,185.344,181.7039,163.8678,196.009994506836,0.3169,MOH,0.6,Hold,38.9616581845735,249,311.3099975585937,0.0,0.0
