Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-10-24,72.41000366210938,71.63999938964844,72.69000244140625,70.70500183105469,72.41000366210938,491500.0,109528.19155430605,0,44.2660171966653,109483.92553710938,1512,33.66921730979362,82000,Neutral,51.03449328192349,71.688,70.764,74.7143,80.4392,84.3355,108.93000030517578,0.8815,LITE,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,73.91999816894531,71.94999694824219,75.02999877929688,71.94999694824219,73.91999816894531,704000.0,111811.30324864198,0,44.2660171966653,111767.03723144531,1512,36.45349986386184,82000,Neutral,58.3115261344362,72.406,70.746,74.5008,80.3695,84.221,108.93000030517578,1.0133,LITE,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,73.2699966430664,73.13999938964844,74.3550033569336,72.80000305175781,73.2699966430664,616100.0,110828.50094151308,0,44.2660171966653,110784.2349243164,1512,35.25496046492414,82000,Neutral,63.506748452913094,72.68,70.711,74.2765,80.31,84.1144,108.93000030517578,0.9947,LITE,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,72.87999725341797,73.88999938964844,74.4800033569336,72.83999633789062,72.87999725341797,1159700.0,110238.82186436464,0,44.2660171966653,110194.55584716797,1512,34.535839639133364,82000,Neutral,63.19146806340514,72.876,70.72,74.0457,80.2456,84.0131,108.93000030517578,0.9045,LITE,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,74.8499984741211,73.38999938964844,75.05999755859375,72.80999755859375,74.8499984741211,609700.0,113217.46371006776,0,44.2660171966653,113173.1976928711,1512,38.16832969486888,82000,Neutral,86.28075582475253,73.466,70.8275,73.8643,80.2075,83.903,108.93000030517578,0.9814,LITE,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,74.8499984741211,73.38999938964844,75.05999755859375,72.80999755859375,74.8499984741211,609700.0,113217.46371006776,0,44.2660171966653,113173.1976928711,1512,38.16832969486888,82000,Neutral,86.28075582475253,73.954,70.935,73.6982,80.1827,83.8028,108.93000030517578,0.9811,LITE,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,74.8499984741211,73.38999938964844,75.05999755859375,72.80999755859375,74.8499984741211,609700.0,113217.46371006776,0,44.2660171966653,113173.1976928711,1512,38.16832969486888,82000,Neutral,86.28075582475253,74.14,71.072,73.5532,80.158,83.7258,108.93000030517578,0.9307,LITE,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,74.44999694824219,74.87999725341797,74.94499969482422,73.63700103759766,74.44999694824219,575800.0,112612.66140293886,0,44.2660171966653,112568.39538574219,1512,37.43076590568728,82000,Neutral,76.22768655420111,74.376,71.2255,73.4578,80.1299,83.6471,108.93000030517578,0.8147,LITE,0.5867,Neutral,0.61,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,75.41999816894531,75.30999755859375,75.47000122070312,74.18000030517578,75.41999816894531,665800.0,115078.32278866578,0,62.82558102418011,115015.4972076416,1525,38.7468336727556,83000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",75.40417749186624,74.884,71.5225,73.3883,80.1099,83.5725,108.93000030517578,0.7813,LITE,0.621,Neutral,0.6271,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,73.22000122070312,75.5,75.55999755859375,73.01000213623047,73.22000122070312,746600.0,111723.32744259645,0,62.82558102418011,111660.50186157227,1525,34.704670605202175,83000,Neutral,63.21396364624701,74.558,71.7255,73.2822,80.0818,83.4901,108.93000030517578,0.5244,LITE,0.6076,Neutral,0.6248,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,72.45999908447266,72.69999694824219,73.21499633789062,71.51000213623047,72.45999908447266,683900.0,110564.32418484498,0,62.82558102418011,110501.4986038208,1525,33.30828113803175,83000,Neutral,59.743811500212544,74.08,72.0635,73.1633,80.0446,83.4146,108.93000030517578,0.265,LITE,0.5995,Neutral,0.6156,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,71.55999755859375,73.02999877929688,73.62999725341797,70.78500366210938,71.55999755859375,1227300.0,109191.82185787965,0,62.82558102418011,109128.99627685547,1525,31.65466387662772,83000,Neutral,48.34306093326958,73.422,72.3565,73.0295,79.9901,83.3183,108.93000030517578,0.0046,LITE,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,71.55999755859375,73.02999877929688,73.62999725341797,70.78500366210938,71.55999755859375,1227300.0,109191.82185787965,0,62.82558102418011,109128.99627685547,1525,31.65466387662772,83000,Neutral,48.34306093326958,72.844,72.6495,72.9148,79.9186,83.2271,108.93000030517578,-0.1644,LITE,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,71.55999755859375,73.02999877929688,73.62999725341797,70.78500366210938,71.55999755859375,1227300.0,109191.82185787965,0,62.82558102418011,109128.99627685547,1525,31.65466387662772,83000,Neutral,48.34306093326958,72.072,72.74,72.7893,79.8471,83.1442,108.93000030517578,-0.267,LITE,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,70.37999725341797,72.4000015258789,72.43499755859375,69.94000244140625,70.37999725341797,1794400.0,107392.32139248658,0,62.82558102418011,107329.4958114624,1525,29.486591026756567,83000,Neutral,40.713603147247305,71.504,72.708,72.619,79.7657,83.0565,108.93000030517578,-0.4258,LITE,0.5964,Neutral,0.5984,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,59.0,61.0,61.93000030517578,58.72999954223633,59.0,5948900.0,90037.82558102418,0,62.82558102418011,89975.0,1525,8.577559928609091,83000,Neutral,14.134625048325603,68.812,72.1335,72.2487,79.6032,82.9213,108.93000030517578,-1.5275,LITE,0.6126,Neutral,0.6196,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,55.25,58.0099983215332,59.77000045776367,55.18000030517578,55.25,3051100.0,84319.07558102418,0,62.82558102418011,84256.25,1525,1.687499687645233,83000,Neutral,12.301264659848727,65.55,71.3795,71.8158,79.4167,82.7973,108.93000030517578,-2.5149,LITE,0.6009,Neutral,0.6219,0.2735,39.08421298366686,330,343.8699951171875,0.0,0.0
2022-11-10,56.54999923706055,56.59000015258789,58.290000915527344,55.400001525878906,56.54999923706055,2704800.0,86301.57441754152,0,62.82558102418011,86238.74883651733,1525,4.076052502726357,83000,Neutral,17.089888930966893,62.548,70.612,71.4047,79.2375,82.664,108.93000030517578,-2.9107,LITE,0.6635,Neutral,0.6184,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,57.72999954223633,55.310001373291016,58.13999938964844,55.310001373291016,57.72999954223633,2000600.0,88101.07488293458,0,62.82558102418011,88038.2493019104,1525,6.244125352597529,83000,Neutral,14.363033710202757,59.782,69.9035,70.999,79.0596,82.5234,108.93000030517578,-2.9049,LITE,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-12,57.72999954223633,55.310001373291016,58.13999938964844,55.310001373291016,57.72999954223633,2000600.0,88101.07488293458,0,62.82558102418011,88038.2493019104,1525,6.244125352597529,83000,Neutral,14.363033710202757,57.252,69.195,70.6372,78.8577,82.3795,108.93000030517578,-2.7474,LITE,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-13,57.72999954223633,55.310001373291016,58.13999938964844,55.310001373291016,57.72999954223633,2000600.0,88101.07488293458,0,62.82558102418011,88038.2493019104,1525,6.244125352597529,83000,Neutral,14.363033710202757,56.998,68.461,70.2852,78.6557,82.2242,108.93000030517578,-2.4936,LITE,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-14,56.59000015258789,57.79999923706055,58.36000061035156,56.5,56.59000015258789,1270200.0,86362.57581372072,0,62.82558102418011,86299.75023269653,1525,4.149548160773575,83000,Neutral,13.933768161603908,57.266,67.5945,69.963,78.4443,82.0641,108.93000030517578,-2.301,LITE,0.6609,Neutral,0.6171,0.2825,46.89415520617014,330,363.2200012207031,0.0,0.0
2022-11-15,57.709999084472656,57.130001068115234,58.59999847412109,57.060001373291016,57.709999084472656,1362800.0,88070.57418484498,0,62.82558102418011,88007.7486038208,1525,6.207377523573898,83000,Neutral,14.452023474404157,57.498,66.8165,69.675,78.2502,81.9087,108.93000030517578,-1.9204,LITE,0.6759,Neutral,0.6305,0.2883,48.10499857966411,330,366.2200012207031,0.0,0.0
2022-11-16,55.84000015258789,56.72999954223633,57.70000076293945,54.400001525878906,55.84000015258789,1459400.0,85218.82581372072,0,62.82558102418011,85156.00023269653,1525,2.771536112580808,83000,Neutral,14.646048676348059,57.12,65.9645,69.3558,78.019,81.7545,108.93000030517578,-1.7435,LITE,0.6791,Neutral,0.6325,0.2948,46.98295087958647,330,363.4400024414063,0.0,0.0
2022-11-17,55.470001220703125,55.34000015258789,56.2400016784668,55.02000045776367,55.470001220703125,754400.0,84654.57744259645,0,62.82558102418011,84591.75186157227,1525,2.0917187979732743,83000,Neutral,14.882179603996804,56.668,64.9955,69.0305,77.7689,81.5933,108.93000030517578,-1.547,LITE,0.6716,Neutral,0.6245,0.2695,46.55916062579787,330,362.3900146484375,0.0,0.0
2022-11-18,56.20000076293945,55.900001525878906,56.45000076293945,55.52999877929688,56.20000076293945,875600.0,85767.82674450685,0,62.82558102418011,85705.00116348267,1525,3.4329830171424103,83000,Neutral,18.026641586851014,56.362,64.063,68.7302,77.5171,81.4395,108.93000030517578,-1.2268,LITE,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-19,56.20000076293945,55.900001525878906,56.45000076293945,55.52999877929688,56.20000076293945,875600.0,85767.82674450685,0,62.82558102418011,85705.00116348267,1525,3.4329830171424103,83000,Neutral,18.026641586851014,56.284,63.1305,68.4542,77.2769,81.266,108.93000030517578,-0.9172,LITE,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-20,56.20000076293945,55.900001525878906,56.45000076293945,55.52999877929688,56.20000076293945,875600.0,85767.82674450685,0,62.82558102418011,85705.00116348267,1525,3.4329830171424103,83000,Neutral,18.026641586851014,55.982,62.218,68.181,77.0367,81.0883,108.93000030517578,-0.6274,LITE,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-21,54.84000015258789,55.43000030517578,56.0,54.595001220703125,54.84000015258789,1074700.0,83693.82581372072,0,62.82558102418011,83631.00023269653,1525,0.9341867149904592,83000,Neutral,17.89255886339643,55.782,61.189,67.9072,76.7852,80.905,108.93000030517578,-0.5113,LITE,0.6599,Neutral,0.6064,0.1976,46.68830789112873,330,362.7099914550781,0.0,0.0
2022-11-22,55.0,54.959999084472656,55.25,54.5099983215332,55.0,643200.0,83937.82558102418,0,62.82558102418011,83875.0,1525,1.2281623382476514,83000,Neutral,34.59167443517188,55.688,60.278,67.6505,76.5397,80.7224,108.93000030517578,-0.345,LITE,0.682,Neutral,0.6071,0.1749,48.63777262016205,330,367.5400085449219,0.0,0.0
2022-11-23,55.31999969482422,55.04999923706055,55.56999969482422,54.84000015258789,55.31999969482422,1420700.0,84425.82511563112,0,62.82558102418011,84362.99953460693,1525,1.8161135847620136,83000,Neutral,50.36649072448925,55.512,59.421,67.3992,76.2889,80.5471,108.93000030517578,-0.1357,LITE,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-24,55.31999969482422,55.04999923706055,55.56999969482422,54.84000015258789,55.31999969482422,1420700.0,84425.82511563112,0,62.82558102418011,84362.99953460693,1525,1.8161135847620136,83000,Neutral,42.545453872890526,55.336,58.609,67.1478,76.0244,80.3621,108.93000030517578,0.056,LITE,0.6894,Neutral,0.6016,0.1375,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-25,55.83000183105469,55.31999969482422,56.470001220703125,55.23500061035156,55.83000183105469,464800.0,85203.57837338258,0,62.82558102418011,85140.7527923584,1525,2.7531657025348766,83000,Neutral,37.467030287597055,55.262,57.8225,66.934,75.7551,80.1872,108.93000030517578,0.2842,LITE,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-26,55.83000183105469,55.31999969482422,56.470001220703125,55.23500061035156,55.83000183105469,464800.0,85203.57837338258,0,62.82558102418011,85140.7527923584,1525,2.7531657025348766,83000,Neutral,37.467030287597055,55.46,57.036,66.6975,75.4665,80.0132,108.93000030517578,0.4667,LITE,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-27,55.83000183105469,55.31999969482422,56.470001220703125,55.23500061035156,55.83000183105469,464800.0,85203.57837338258,0,62.82558102418011,85140.7527923584,1525,2.7531657025348766,83000,Neutral,37.467030287597055,55.626,56.3085,66.4475,75.1779,79.8479,108.93000030517578,0.6104,LITE,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-28,54.38999938964844,55.33000183105469,55.5099983215332,54.21500015258789,54.38999938964844,887100.0,83007.57465023805,0,62.82558102418011,82944.74906921387,1525,0.10737808428844531,83000,Neutral,36.04060618823205,55.44,56.078,66.1958,74.8773,79.6766,108.93000030517578,0.5584,LITE,0.68,Neutral,0.6136,0.1371,47.1887981946279,330,363.9500122070313,0.0,0.0
2022-11-29,53.52999877929688,54.29999923706055,54.52999877929688,53.290000915527344,53.52999877929688,1102400.0,81696.07371945193,0,62.82558102418011,81633.24813842775,1525,-1.4727435190683202,83000,Neutral,22.572186361410928,55.082,55.992,65.9452,74.5679,79.5017,108.93000030517578,0.4481,LITE,0.6773,Neutral,0.6116,0.1424,46.93047902929467,330,363.30999755859375,0.0,0.0
2022-11-30,54.93999862670898,53.38999938964844,55.09999847412109,52.119998931884766,54.93999862670898,1870000.0,83846.32348675537,0,62.82558102418011,83783.49790573119,1525,1.1179188511767801,83000,Neutral,43.71507635783966,54.904,55.9115,65.718,74.2696,79.3329,108.93000030517578,0.5641,LITE,0.697,Neutral,0.6027,0.1618,51.442885711688305,330,374.489990234375,0.0,0.0
2022-12-01,54.34999847412109,55.0,55.5,54.25,54.34999847412109,753000.0,83945.54060408783,0,29.142960044871188,83916.39764404295,1544,0.0334193854831355,84000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",42.41191053145203,54.608,55.7425,65.481,73.9439,79.1715,108.93000030517578,0.5886,LITE,0.7198,Neutral,0.6075,0.1984,50.850177624638896,333,374.5400085449219,0.0,0.0
2022-12-02,55.0,54.47999954223633,55.040000915527344,53.540000915527344,55.0,811000.0,84949.14296004488,0,29.142960044871188,84920.0,1544,1.2281840949557976,84000,Neutral,41.780824423236595,54.442,55.606,65.2153,73.6432,79.0225,108.93000030517578,0.6948,LITE,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-03,55.0,54.47999954223633,55.040000915527344,53.540000915527344,55.0,811000.0,84949.14296004488,0,29.142960044871188,84920.0,1544,1.2281840949557976,84000,Neutral,41.780824423236595,54.564,55.4695,64.8982,73.3433,78.8756,108.93000030517578,0.7714,LITE,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-04,55.0,54.47999954223633,55.040000915527344,53.540000915527344,55.0,811000.0,84949.14296004488,0,29.142960044871188,84920.0,1544,1.2281840949557976,84000,Neutral,41.780824423236595,54.858,55.39,64.5768,73.0434,78.7351,108.93000030517578,0.8238,LITE,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-05,54.45000076293945,54.720001220703125,55.33000183105469,54.20000076293945,54.45000076293945,826900.0,84099.94413802339,0,29.142960044871188,84070.80117797852,1544,0.21723311635879483,84000,Neutral,46.995384749217656,54.76,55.227,64.2515,72.7389,78.5923,108.93000030517578,0.793,LITE,0.698,Neutral,0.6068,0.2237,47.953029855619164,333,367.3399963378906,0.0,0.0
2022-12-06,52.720001220703125,54.18999862670898,54.41999816894531,52.09999847412109,52.720001220703125,939000.0,81428.8248448105,0,29.142960044871188,81399.68188476562,1544,-2.9626708041327388,84000,Neutral,35.85609608108733,54.434,55.071,63.9185,72.41,78.4423,108.93000030517578,0.5726,LITE,0.6975,Neutral,0.626,0.216,45.816387980851694,333,362.0299987792969,0.0,0.0
2022-12-07,51.70000076293945,52.54999923706055,53.0,51.68000030517578,51.70000076293945,1411500.0,79853.94413802339,0,29.142960044871188,79824.80117797852,1544,-4.837528788403101,84000,Neutral,29.337919676290895,53.774,54.8825,63.5685,72.0976,78.2954,108.93000030517578,0.3225,LITE,0.6981,Neutral,0.6331,0.2082,45.53471640230816,333,361.3299865722656,0.0,0.0
2022-12-08,55.709999084472656,55.130001068115234,56.7599983215332,54.59999847412109,55.709999084472656,1767300.0,86045.38154647066,0,29.142960044871188,86016.23858642578,1544,2.5332300311769806,84000,Neutral,51.527013544112464,53.916,54.858,63.2853,71.7937,78.1667,108.93000030517578,0.6543,LITE,0.6906,Neutral,0.6225,0.1926,46.681504572532326,333,364.1799926757813,0.0,0.0
2022-12-09,54.40999984741211,55.36000061035156,55.36000061035156,54.275001525878906,54.40999984741211,813900.0,84038.18272444917,0,29.142960044871188,84009.0397644043,1544,0.14370762400854886,84000,Neutral,44.764005015369904,53.798,54.7685,62.9903,71.4763,78.0184,108.93000030517578,0.7147,LITE,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,54.40999984741211,55.36000061035156,55.36000061035156,54.275001525878906,54.40999984741211,813900.0,84038.18272444917,0,29.142960044871188,84009.0397644043,1544,0.14370762400854886,84000,Neutral,44.764005015369904,53.79,54.679,62.7075,71.1442,77.8882,108.93000030517578,0.7514,LITE,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,54.40999984741211,55.36000061035156,55.36000061035156,54.275001525878906,54.40999984741211,813900.0,84038.18272444917,0,29.142960044871188,84009.0397644043,1544,0.14370762400854886,84000,Neutral,44.764005015369904,54.128,54.6575,62.4563,70.812,77.758,108.93000030517578,0.7696,LITE,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,54.45000076293945,54.34000015258789,54.59999847412109,53.25,54.45000076293945,858800.0,84099.94413802339,0,29.142960044871188,84070.80117797852,1544,0.21723311635879483,84000,Neutral,50.24671617616749,54.678,54.63,62.2112,70.4802,77.628,108.93000030517578,0.7781,LITE,0.668,Neutral,0.6369,0.1823,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,55.38999938964844,56.060001373291016,56.81499862670898,55.07500076293945,55.38999938964844,1208800.0,85551.30201766206,0,29.142960044871188,85522.15905761719,1544,1.9450401159286423,84000,Neutral,57.5980430350285,54.614,54.6335,62.0393,70.1402,77.502,108.93000030517578,0.8835,LITE,0.6946,Neutral,0.6272,0.2079,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,54.459999084472656,55.06999969482422,55.84999847412109,54.27000045776367,54.459999084472656,713800.0,84115.38154647066,0,29.142960044871188,84086.23858642578,1544,0.2356109835579323,84000,Neutral,47.959185328464656,54.624,54.5905,61.852,69.8473,77.3726,108.93000030517578,0.8241,LITE,0.6954,Neutral,0.6133,0.2389,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,52.65999984741211,53.9900016784668,54.02000045776367,52.40999984741211,52.65999984741211,1096200.0,81336.18272444917,0,29.142960044871188,81307.0397644043,1544,-3.07295904265813,84000,Neutral,43.48496929565149,54.274,54.432,61.6347,69.5419,77.2297,108.93000030517578,0.5602,LITE,0.6858,Neutral,0.6288,0.2448,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,52.09000015258789,51.97999954223633,52.959999084472656,51.79999923706055,52.09000015258789,1813400.0,80456.10319564058,0,29.142960044871188,80426.9602355957,1544,-4.120672767430256,84000,Neutral,38.71217670133634,53.81,54.245,61.3403,69.2034,77.0803,108.93000030517578,0.3226,LITE,0.6754,Neutral,0.6217,0.2489,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-17,52.09000015258789,51.97999954223633,52.959999084472656,51.79999923706055,52.09000015258789,1813400.0,80456.10319564058,0,29.142960044871188,80426.9602355957,1544,-4.120672767430256,84000,Neutral,38.71217670133634,53.338,54.058,61.0248,68.8673,76.9407,108.93000030517578,0.1799,LITE,0.6754,Neutral,0.6217,0.2489,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-18,52.09000015258789,51.97999954223633,52.959999084472656,51.79999923706055,52.09000015258789,1813400.0,80456.10319564058,0,29.142960044871188,80426.9602355957,1544,-4.120672767430256,84000,Neutral,38.71217670133634,52.678,53.943,60.7182,68.5312,76.8058,108.93000030517578,0.1042,LITE,0.6754,Neutral,0.6217,0.2489,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-19,50.79999923706055,52.02000045776367,52.209999084472656,50.56999969482422,50.79999923706055,829300.0,78464.34178206636,0,29.142960044871188,78435.19882202148,1544,-6.491817307399573,84000,Neutral,36.610409899519226,51.946,53.8065,60.3927,68.1844,76.6656,108.93000030517578,-0.0801,LITE,0.6623,Neutral,0.6137,0.2598,41.30167320394969,333,350.8099975585937,0.0,0.0
2022-12-20,50.45000076293945,49.56999969482422,51.45000076293945,49.5,50.45000076293945,1092500.0,77923.94413802339,0,29.142960044871188,77894.80117797852,1544,-7.135147836022148,84000,Neutral,40.73468912387432,51.504,53.582,60.0352,67.8417,76.5239,108.93000030517578,-0.2119,LITE,0.6625,Neutral,0.6032,0.2681,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,50.34999847412109,50.65999984741211,51.084999084472656,50.20000076293945,50.34999847412109,807200.0,77769.54060408783,0,29.142960044871188,77740.39764404295,1544,-7.318961566897819,84000,Neutral,44.042354257832486,51.156,53.382,59.676,67.4967,76.3749,108.93000030517578,-0.2733,LITE,0.6749,Neutral,0.5893,0.2809,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,50.59999847412109,49.77999877929688,50.630001068115234,48.72999954223633,50.59999847412109,1363800.0,78155.54060408783,0,29.142960044871188,78126.39764404295,1544,-6.8594377573740095,84000,Neutral,16.248343353003108,50.858,53.162,59.321,67.1592,76.2405,108.93000030517578,-0.2436,LITE,0.6646,Neutral,0.6055,0.2871,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,50.560001373291016,50.66999816894531,50.994998931884766,49.70500183105469,50.560001373291016,800300.0,78093.7850804062,0,29.142960044871188,78064.64212036133,1544,-6.932956237947374,84000,Neutral,19.492868750181373,50.552,52.94,58.9568,66.8356,76.1143,108.93000030517578,-0.1924,LITE,0.6626,Neutral,0.5902,0.3125,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-24,50.560001373291016,50.66999816894531,50.994998931884766,49.70500183105469,50.560001373291016,800300.0,78093.7850804062,0,29.142960044871188,78064.64212036133,1544,-6.932956237947374,84000,Neutral,19.492868750181373,50.504,52.718,58.5675,66.5342,75.978,108.93000030517578,-0.1247,LITE,0.6626,Neutral,0.5902,0.3125,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-25,50.560001373291016,50.66999816894531,50.994998931884766,49.70500183105469,50.560001373291016,800300.0,78093.7850804062,0,29.142960044871188,78064.64212036133,1544,-6.932956237947374,84000,Neutral,19.492868750181373,50.526,52.5235,58.189,66.2327,75.8503,108.93000030517578,-0.0498,LITE,0.6626,Neutral,0.5902,0.3125,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-26,50.560001373291016,50.66999816894531,50.994998931884766,49.70500183105469,50.560001373291016,800300.0,78093.7850804062,0,29.142960044871188,78064.64212036133,1544,-6.932956237947374,84000,Neutral,18.979254606538404,50.568,52.4155,57.817,65.9313,75.7226,108.93000030517578,0.0262,LITE,0.6625,Neutral,0.5895,0.33,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-27,50.790000915527344,50.83000183105469,50.8849983215332,49.604000091552734,50.790000915527344,552600.0,78448.9043736191,0,29.142960044871188,78419.76141357422,1544,-6.510195174598699,84000,Neutral,8.63308908282562,50.606,52.37,57.416,65.6402,75.5959,108.93000030517578,0.1275,LITE,0.6455,Neutral,0.5894,0.3421,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,49.40999984741211,50.72999954223633,51.27000045776367,49.34999847412109,49.40999984741211,547000.0,76318.18272444917,0,29.142960044871188,76289.0397644043,1544,-9.046768566467644,84000,Neutral,7.986683465726429,50.376,52.055,56.992,65.3451,75.4556,108.93000030517578,0.0388,LITE,0.6492,Neutral,0.5995,0.3414,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,51.38999938964844,49.7400016784668,51.470001220703125,49.57500076293945,51.38999938964844,698000.0,79375.30201766206,0,29.142960044871188,79346.15905761719,1544,-5.407340836452302,84000,Neutral,39.74151260483487,50.542,51.904,56.601,65.0771,75.3275,108.93000030517578,0.2539,LITE,0.6614,Neutral,0.5934,0.3453,42.578025584902086,333,352.3099975585937,0.0,0.0
2022-12-30,52.16999816894531,50.93000030517578,52.45000076293945,50.65999984741211,52.16999816894531,1030500.0,80579.62013289644,0,29.142960044871188,80550.47717285156,1544,-3.973628794506623,84000,Neutral,50.62498472630431,50.864,51.792,56.2297,64.8437,75.1719,108.93000030517578,0.4989,LITE,0.6521,Neutral,0.5903,0.3495,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,52.16999816894531,50.93000030517578,52.45000076293945,50.65999984741211,52.16999816894531,1030500.0,80579.62013289644,0,29.142960044871188,80550.47717285156,1544,-3.973628794506623,84000,Neutral,50.62498472630431,51.186,51.68,55.8422,64.6152,75.0192,108.93000030517578,0.6515,LITE,0.6521,Neutral,0.5903,0.3495,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,52.16999816894531,50.93000030517578,52.45000076293945,50.65999984741211,52.16999816894531,1030500.0,81578.62890293122,0,36.92176486970038,81541.70713806152,1563,-3.9268904674754523,85000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",50.62498472630431,51.462,51.566,55.4913,64.3867,74.8657,108.93000030517578,0.7367,LITE,0.6577,Neutral,0.593,0.3531,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,52.16999816894531,50.93000030517578,52.45000076293945,50.65999984741211,52.16999816894531,1030500.0,81578.62890293122,0,36.92176486970038,81541.70713806152,1563,-3.9268904674754523,85000,Neutral,63.40508601737144,52.014,51.405,55.1532,64.1582,74.7122,108.93000030517578,0.7735,LITE,0.6627,Neutral,0.5925,0.3533,41.69082031614416,337,351.3399963378906,0.0,0.0
