Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-21,89.19999694824219,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,9773200.0,158105.09360414505,0,42.69901185990284,158062.39459228516,1772,116.68145800425906,73000,GeoWatch,40.36418491382785,91.966,91.7635,85.1617,82.4132,77.1276,95.52999877929688,-0.7997,SCHW,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,89.19999694824219,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,9773200.0,158105.09360414505,0,42.69901185990284,158062.39459228516,1772,116.68145800425906,73000,GeoWatch,40.36418491382785,90.7,92.0185,85.266,82.5266,77.1915,95.52999877929688,-0.9556,SCHW,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,89.19999694824219,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,9773200.0,158105.09360414505,0,42.69901185990284,158062.39459228516,1772,116.68145800425906,73000,GeoWatch,40.36418491382785,90.108,92.1905,85.367,82.64,77.2555,95.52999877929688,-1.026,SCHW,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,88.70999908447266,86.44999694824219,89.05999755859375,85.18000030517578,88.70999908447266,13314700.0,157236.81738954544,0,42.69901185990284,157194.11837768555,1772,115.49203853220479,73000,GeoWatch,39.175250202532894,89.548,92.128,85.4598,82.7493,77.3174,95.52999877929688,-1.0712,SCHW,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,88.52999877929688,87.2699966430664,89.69000244140625,85.73999786376953,88.52999877929688,9155100.0,156917.85684877395,0,42.69901185990284,156875.15783691406,1772,115.05510628457262,73000,GeoWatch,26.608674422554415,88.968,92.089,85.6162,82.8422,77.3786,95.52999877929688,-1.0741,SCHW,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,90.01000213623047,89.98999786376953,91.27999877929688,89.0,90.01000213623047,8703900.0,159540.42279726028,0,42.69901185990284,159497.7237854004,1772,118.64766237838953,73000,GeoWatch,30.074587241789132,89.13,92.0525,85.7972,82.9575,77.4459,95.52999877929688,-0.9306,SCHW,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,89.69999694824219,91.01000213623048,92.9000015258789,89.05000305175781,89.69999694824219,10986500.0,158991.09360414505,0,42.69901185990284,158948.39459228516,1772,117.89515663439605,73000,GeoWatch,33.18100129085899,89.23,91.9505,85.973,83.0768,77.5087,95.52999877929688,-0.8269,SCHW,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,88.91000366210938,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,13898000.0,157591.2255011177,0,42.69901185990284,157548.5264892578,1772,115.97752909600244,73000,GeoWatch,15.44888386279834,89.172,91.809,86.1198,83.2107,77.5669,95.52999877929688,-0.7858,SCHW,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,88.91000366210938,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,13898000.0,157591.2255011177,0,42.69901185990284,157548.5264892578,1772,115.97752909600244,73000,GeoWatch,15.44888386279834,89.212,91.6675,86.3118,83.3315,77.6207,95.52999877929688,-0.7285,SCHW,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,88.91000366210938,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,13898000.0,157591.2255011177,0,42.69901185990284,157548.5264892578,1772,115.97752909600244,73000,GeoWatch,15.44888386279834,89.288,91.5305,86.5182,83.4522,77.6756,95.52999877929688,-0.6622,SCHW,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,87.69999694824219,87.87000274658203,88.2699966430664,84.91999816894531,87.69999694824219,12540800.0,155447.09360414505,0,42.69901185990284,155404.39459228516,1772,113.0403621138481,73000,GeoWatch,13.716424326930962,88.826,91.22,86.6445,83.5629,77.7255,95.52999877929688,-0.6786,SCHW,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,90.05999755859375,88.62000274658203,90.41000366210938,87.58000183105469,90.05999755859375,9309100.0,160628.0240257149,0,51.048378742227214,160576.97564697266,1783,117.16403533062808,74000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",39.263787887534455,88.898,90.982,86.8377,83.7032,77.7853,95.52999877929688,-0.49,SCHW,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,90.36000061035156,89.94999694824219,90.6999969482422,88.30000305175781,90.36000061035156,6511500.0,161162.92946699908,0,51.048378742227214,161111.88108825684,1783,117.88688052155264,74000,GeoWatch,43.90244099769332,89.188,90.831,87.0358,83.8237,77.8504,95.52999877929688,-0.3284,SCHW,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,88.88999938964844,90.33999633789062,91.5999984741211,88.75,88.88999938964844,7044400.0,158541.9172904854,0,51.048378742227214,158490.86891174316,1783,114.34497217491254,74000,GeoWatch,38.262488885567,89.184,90.499,87.2095,83.9335,77.9078,95.52999877929688,-0.3174,SCHW,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,91.9000015258789,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,8962400.0,163908.75109938433,0,51.048378742227214,163857.7027206421,1783,121.59745029504624,74000,GeoWatch,61.63793698785283,89.782,90.3175,87.4017,84.0627,77.9872,95.52999877929688,-0.0819,SCHW,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,91.9000015258789,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,8962400.0,163908.75109938433,0,51.048378742227214,163857.7027206421,1783,121.59745029504624,74000,GeoWatch,61.63793698785283,90.622,90.136,87.5782,84.1841,78.0675,95.52999877929688,0.0674,SCHW,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,91.9000015258789,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,8962400.0,163908.75109938433,0,51.048378742227214,163857.7027206421,1783,121.59745029504624,74000,GeoWatch,61.63793698785283,90.99,89.9545,87.7565,84.3054,78.1424,95.52999877929688,0.155,SCHW,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,93.13999938964844,92.55999755859376,93.83999633789062,91.88999938964844,93.13999938964844,5368300.0,166119.6672904854,0,51.048378742227214,166068.61891174316,1783,124.58517487761523,74000,GeoWatch,67.93520396406836,91.546,90.0035,87.9645,84.4371,78.2225,95.52999877929688,0.2862,SCHW,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,94.95999908447266,93.7699966430664,95.27999877929688,93.69000244140624,94.95999908447266,8092700.0,169364.726746357,0,51.048378742227214,169313.67836761475,1783,128.9703903585228,74000,GeoWatch,72.98068003527297,92.76,90.176,88.2003,84.59,78.3102,95.52999877929688,0.4766,SCHW,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,94.5199966430664,95.63999938964844,96.23999786376952,94.2300033569336,94.5199966430664,5545100.0,168580.20239332964,0,51.048378742227214,168529.1540145874,1783,127.91022231389124,74000,GeoWatch,67.41308978993557,93.284,90.3305,88.4288,84.7337,78.404,95.52999877929688,0.5345,SCHW,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,92.8499984741211,93.66000366210938,95.5199966430664,92.51000213623048,92.8499984741211,9336400.0,165959.19565810013,0,407.64837874222724,165551.5472793579,1783,124.36832132033786,74000,Dividend_0.20,61.00629064943665,93.474,90.513,88.6295,84.8719,78.4886,95.52999877929688,0.4206,SCHW,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.2
2022-02-11,89.11000061035156,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,12520300.0,159290.77946699905,0,407.64837874222724,158883.13108825684,1783,115.35694808912018,74000,GeoWatch,50.5793651074303,92.916,90.5085,88.7917,84.9636,78.5526,95.52999877929688,0.0608,SCHW,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,89.11000061035156,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,12520300.0,159290.77946699905,0,407.64837874222724,158883.13108825684,1783,115.35694808912018,74000,GeoWatch,50.5793651074303,92.11,90.504,88.9303,85.032,78.6233,95.52999877929688,-0.175,SCHW,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,89.11000061035156,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,12520300.0,159290.77946699905,0,407.64837874222724,158883.13108825684,1783,115.35694808912018,74000,GeoWatch,50.5793651074303,90.94,90.524,89.0555,85.1004,78.7036,95.52999877929688,-0.3202,SCHW,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,87.73999786376953,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,9735700.0,156848.0645698433,0,407.64837874222724,156440.41619110107,1783,112.05598201188263,74000,GeoWatch,50.114813152160814,89.584,90.4845,89.1197,85.1574,78.7782,95.52999877929688,-0.4967,SCHW,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,89.63999938964844,89.1500015258789,90.41999816894533,88.9000015258789,89.63999938964844,6049500.0,160235.76729048538,0,407.64837874222724,159828.11891174316,1783,116.63395866139902,74000,GeoWatch,48.76179834114716,88.942,90.466,89.2312,85.2332,78.8608,95.52999877929688,-0.452,SCHW,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,89.33000183105469,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,4936600.0,159683.04164351273,0,407.64837874222724,159275.3932647705,1783,115.88703211143596,74000,GeoWatch,46.96523657865064,88.986,90.4475,89.3375,85.2981,78.9299,95.52999877929688,-0.4255,SCHW,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,86.0199966430664,88.0,88.33999633789062,85.91000366210938,86.0199966430664,7858200.0,153781.30239332962,0,407.64837874222724,153373.6540145874,1783,107.9117088003777,74000,GeoWatch,42.371074016463425,88.368,90.303,89.3887,85.335,78.9862,95.52999877929688,-0.6242,SCHW,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,85.61000061035156,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,5605800.0,153050.27946699905,0,407.64837874222724,152642.63108825684,1783,106.92383998101207,74000,GeoWatch,30.598392132074665,87.668,90.138,89.4708,85.3631,79.0392,95.52999877929688,-0.748,SCHW,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,85.61000061035156,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,5605800.0,153050.27946699905,0,407.64837874222724,152642.63108825684,1783,106.92383998101207,74000,GeoWatch,30.598392132074665,87.242,89.973,89.5112,85.3802,79.0902,95.52999877929688,-0.7872,SCHW,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,85.61000061035156,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,5605800.0,153050.27946699905,0,407.64837874222724,152642.63108825684,1783,106.92383998101207,74000,GeoWatch,30.598392132074665,86.436,89.8685,89.5317,85.3974,79.1395,95.52999877929688,-0.7692,SCHW,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,85.61000061035156,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,5605800.0,153050.27946699905,0,407.64837874222724,152642.63108825684,1783,106.92383998101207,74000,GeoWatch,24.849705526800207,85.692,89.646,89.5397,85.4146,79.1887,95.52999877929688,-0.7143,SCHW,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,84.56999969482422,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,7000700.0,151195.9578346138,0,407.64837874222724,150788.30945587158,1783,104.4179999372482,74000,GeoWatch,13.389719513611396,85.402,89.3565,89.5303,85.4286,79.2337,95.52999877929688,-0.7133,SCHW,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,82.55000305175781,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,7808600.0,147594.3038200264,0,407.64837874222724,147186.65544128418,1783,99.5508999175355,74000,GeoWatch,12.048205011598895,84.79,89.0395,89.4873,85.4243,79.2723,95.52999877929688,-0.8176,SCHW,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,82.2699966430664,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,10687500.0,147095.05239332962,0,407.64837874222724,146687.4040145874,1783,98.87623582740471,74000,GeoWatch,13.212801674009555,84.122,88.558,89.4397,85.4337,79.31,95.52999877929688,-0.8542,SCHW,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,85.75,82.41999816894531,86.47000122070312,82.37999725341797,85.75,9128100.0,153299.89837874222,0,407.64837874222724,152892.25,1783,107.26116283471906,74000,GeoWatch,38.1019895846954,84.15,88.2505,89.4385,85.465,79.364,95.52999877929688,-0.5644,SCHW,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,85.75,82.41999816894531,86.47000122070312,82.37999725341797,85.75,9128100.0,153299.89837874222,0,407.64837874222724,152892.25,1783,107.26116283471906,74000,GeoWatch,38.1019895846954,84.178,87.943,89.4427,85.496,79.4147,95.52999877929688,-0.3404,SCHW,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,85.75,82.41999816894531,86.47000122070312,82.37999725341797,85.75,9128100.0,153299.89837874222,0,407.64837874222724,152892.25,1783,107.26116283471906,74000,GeoWatch,38.1019895846954,84.414,87.5735,89.4558,85.527,79.4687,95.52999877929688,-0.1687,SCHW,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,84.45999908447266,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,9401400.0,150999.82674635696,0,407.64837874222724,150592.17836761475,1783,104.15295792609031,74000,GeoWatch,38.31909977546554,84.796,87.0485,89.4555,85.5472,79.5172,95.52999877929688,-0.1343,SCHW,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,77.86000061035156,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,14470700.0,140230.62798698808,0,4.766887744912765,140225.86109924316,1801,87.07330864789836,75000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",18.569916418663922,83.914,86.2155,89.3515,85.5138,79.5383,95.52999877929688,-0.5872,SCHW,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,81.80999755859375,79.0,82.54000091552734,78.81999969482422,81.80999755859375,10446900.0,147344.57249077226,0,4.766887744912765,147339.80560302734,1801,96.55856798627725,75000,GeoWatch,33.19927919623426,83.126,85.6635,89.3133,85.5142,79.5759,95.52999877929688,-0.5319,SCHW,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,80.70999908447266,82.0,82.29000091552734,80.04000091552734,80.70999908447266,6544700.0,145363.47523888017,0,4.766887744912765,145358.70835113525,1801,93.91710498375448,75000,GeoWatch,36.83689132215869,82.118,85.2435,89.2568,85.4923,79.6173,95.52999877929688,-0.5377,SCHW,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,79.2300033569336,78.5,79.5999984741211,77.66000366210938,79.2300033569336,6676000.0,142698.00293358232,0,4.766887744912765,142693.2360458374,1801,90.36314191002401,75000,GeoWatch,34.98117256334392,80.814,84.7495,89.148,85.4738,79.6555,95.52999877929688,-0.6108,SCHW,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,79.2300033569336,78.5,79.5999984741211,77.66000366210938,79.2300033569336,6676000.0,142698.00293358232,0,4.766887744912765,142693.2360458374,1801,90.36314191002401,75000,GeoWatch,34.98117256334392,79.768,84.2555,88.9692,85.4578,79.7025,95.52999877929688,-0.6083,SCHW,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,79.2300033569336,78.5,79.5999984741211,77.66000366210938,79.2300033569336,6676000.0,142698.00293358232,0,4.766887744912765,142693.2360458374,1801,90.36314191002401,75000,GeoWatch,34.98117256334392,80.042,83.83,88.8012,85.4418,79.7387,95.52999877929688,-0.5567,SCHW,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,76.36000061035156,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,7950500.0,137529.12798698808,0,4.766887744912765,137524.36109924316,1801,83.47130864789835,75000,GeoWatch,30.817088830705913,78.952,83.166,88.5615,85.4019,79.7629,95.52999877929688,-0.7,SCHW,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,75.69000244140625,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,7100700.0,136322.46128471757,0,4.766887744912765,136317.69439697266,1801,81.86241971153768,75000,GeoWatch,31.297392475822306,77.948,82.484,88.294,85.352,79.7843,95.52999877929688,-0.7878,SCHW,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,79.38999938964844,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,5883900.0,142986.15578850175,0,4.766887744912765,142981.38890075684,1801,90.74734571658327,75000,GeoWatch,43.7844140642586,77.98,82.1525,88.0882,85.3404,79.8163,95.52999877929688,-0.4863,SCHW,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,79.6500015258789,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,5030900.0,143454.41963585283,0,4.766887744912765,143449.6527481079,1801,91.37169751305136,75000,GeoWatch,44.84252805755568,78.064,81.8545,87.8867,85.3312,79.8489,95.52999877929688,-0.2251,SCHW,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,80.23999786376953,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,6321000.0,144517.00304039384,0,4.766887744912765,144512.23615264893,1801,92.7884753857727,75000,GeoWatch,37.76098323328574,78.266,81.586,87.6965,85.3216,79.8907,95.52999877929688,0.0241,SCHW,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,80.23999786376953,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,6321000.0,144517.00304039384,0,4.766887744912765,144512.23615264893,1801,92.7884753857727,75000,GeoWatch,37.76098323328574,79.042,81.3175,87.4687,85.306,79.9311,95.52999877929688,0.2061,SCHW,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,80.23999786376953,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,6321000.0,144517.00304039384,0,4.766887744912765,144512.23615264893,1801,92.7884753857727,75000,GeoWatch,37.76098323328574,79.952,81.049,87.2257,85.2904,79.9784,95.52999877929688,0.3358,SCHW,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,83.26000213623047,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,9527100.0,149956.030735096,0,4.766887744912765,149951.26384735107,1801,100.04051231204224,75000,GeoWatch,47.52475777292092,80.726,80.9835,87.057,85.3,80.0383,95.52999877929688,0.6647,SCHW,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,83.16999816894531,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,5805400.0,149793.93359001543,0,4.766887744912765,149789.1667022705,1801,99.82438278526814,75000,GeoWatch,64.97461601286798,81.43,81.0145,86.851,85.3104,80.0978,95.52999877929688,0.8528,SCHW,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,88.94000244140625,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,10413500.0,160185.71128471757,0,4.766887744912765,160180.94439697266,1801,113.68008637820434,75000,GeoWatch,68.23530375912503,83.17,81.348,86.7412,85.3698,80.1905,95.52999877929688,1.3981,SCHW,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,89.77999877929688,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,6689600.0,161698.5446892586,0,4.766887744912765,161693.77780151367,1801,115.69719758425904,75000,GeoWatch,73.509588554564,85.078,81.5495,86.6453,85.4395,80.2815,95.52999877929688,1.744,SCHW,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,90.0,89.98999786376953,90.7699966430664,89.43000030517578,90.0,13003200.0,162094.76688774492,0,4.766887744912765,162090.0,1801,116.22549384890749,75000,GeoWatch,79.86686859377572,87.03,81.762,86.5532,85.5085,80.3667,95.52999877929688,1.8954,SCHW,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,90.0,89.98999786376953,90.7699966430664,89.43000030517578,90.0,13003200.0,162094.76688774492,0,4.766887744912765,162090.0,1801,116.22549384890749,75000,GeoWatch,79.86686859377572,88.378,81.9745,86.5172,85.5904,80.4615,95.52999877929688,1.8968,SCHW,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,90.0,89.98999786376953,90.7699966430664,89.43000030517578,90.0,13003200.0,162094.76688774492,0,4.766887744912765,162090.0,1801,116.22549384890749,75000,GeoWatch,79.86686859377572,89.744,82.2515,86.492,85.6723,80.5535,95.52999877929688,1.8009,SCHW,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,89.01000213623047,90.05000305175781,90.33000183105467,88.23999786376953,89.01000213623047,5782200.0,160311.780735096,0,4.766887744912765,160307.01384735107,1801,113.84817897870889,75000,GeoWatch,89.16408771110154,89.758,82.809,86.4517,85.746,80.6415,95.52999877929688,1.5728,SCHW,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,92.1999969482422,90.26000213623048,93.0,90.26000213623048,92.1999969482422,8382700.0,166056.96139152913,0,4.766887744912765,166052.1945037842,1801,121.50841985395309,75000,GeoWatch,94.21530831828841,90.242,83.3285,86.5017,85.8317,80.7427,95.52999877929688,1.5787,SCHW,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,89.75,91.2300033569336,92.02999877929688,89.75,89.75,6159300.0,161644.51688774492,0,4.766887744912765,161639.75,1801,115.62516051557414,75000,GeoWatch,79.73594058356548,90.192,83.7805,86.5108,85.8884,80.8331,95.52999877929688,1.3124,SCHW,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,90.93000030517578,90.61000061035156,91.51000213623048,89.88999938964844,90.93000030517578,6164600.0,163769.6974373665,0,4.766887744912765,163764.93054962158,1801,118.45873458173625,75000,GeoWatch,80.75245646585071,90.378,84.3655,86.5397,85.9533,80.9313,95.52999877929688,1.1534,SCHW,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,91.36000061035156,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,6894600.0,164544.12798698808,0,4.766887744912765,164539.36109924316,1801,119.49130864789838,75000,GeoWatch,80.58306534630857,90.65,84.972,86.5838,86.0218,81.0292,95.52999877929688,1.0121,SCHW,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,91.36000061035156,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,6894600.0,164544.12798698808,0,4.766887744912765,164539.36109924316,1801,119.49130864789838,75000,GeoWatch,80.58306534630857,91.12,85.5785,86.631,86.1236,81.1242,95.52999877929688,0.8561,SCHW,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,91.36000061035156,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,6894600.0,164544.12798698808,0,4.766887744912765,164539.36109924316,1801,119.49130864789838,75000,GeoWatch,80.58306534630857,90.952,86.3285,86.6535,86.2253,81.2217,95.52999877929688,0.6974,SCHW,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,91.8000030517578,91.4499969482422,91.8499984741211,90.6500015258789,91.8000030517578,4194000.0,165336.5723839607,0,4.766887744912765,165331.8054962158,1801,120.5479011771952,75000,GeoWatch,77.3718004834884,91.362,87.134,86.6885,86.3307,81.3211,95.52999877929688,0.5754,SCHW,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,91.22000122070312,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,6072600.0,164291.98908623125,0,4.766887744912765,164287.22219848633,1801,119.15512344688925,75000,GeoWatch,75.01555277797272,91.42,87.7255,86.727,86.4234,81.4181,95.52999877929688,0.4089,SCHW,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,88.76000213623047,91.41999816894533,91.52999877929688,88.37999725341797,88.76000213623047,7478300.0,159861.530735096,0,4.766887744912765,159856.76384735107,1801,113.24784564537558,75000,GeoWatch,49.29577296625453,90.9,88.181,86.7245,86.5182,81.5057,95.52999877929688,0.0895,SCHW,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,84.30999755859375,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,12792300.0,151847.07249077226,0,4.766887744912765,151842.30560302734,1801,102.5619013196106,75000,GeoWatch,33.31299138376461,89.49,88.3845,86.6478,86.583,81.5761,95.52999877929688,-0.4522,SCHW,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
