Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-14,259.3699951171875,257.3299865722656,259.4599914550781,255.72000122070312,259.3699951171875,525200.0,157098.15289108278,0,179.30584518434625,156918.84704589844,605,33.22895587672864,118000,,27.010473827279952,256.906,262.6965,264.8155,271.16,279.1672,359.3099975585937,-0.2283,ESS,0.8,Buy,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,257.1499938964844,259.69000244140625,263.0599975585937,255.42999267578125,257.1499938964844,739100.0,155755.0521525574,0,179.30584518434625,155575.74630737305,605,32.09073491187663,118000,,25.390977407719078,257.164,262.371,264.7783,270.9401,279.0371,359.3099975585937,-0.1962,ESS,0.8,Buy,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,257.6000061035156,257.5599975585937,258.69000244140625,254.4199981689453,257.6000061035156,610600.0,156027.3095378113,0,179.30584518434625,155848.00369262695,605,32.32146150954943,118000,,31.442065241309095,257.512,261.861,264.7487,270.72,278.8989,359.3099975585937,-0.1481,ESS,0.5,Hold,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,259.6199951171875,258.0799865722656,260.1199951171875,256.20001220703125,259.6199951171875,522600.0,157249.40289108278,0,179.30584518434625,157070.09704589844,605,33.357133842830336,118000,,36.78470693107505,258.264,261.452,264.8013,270.5167,278.7673,359.3099975585937,-0.0536,ESS,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,259.6199951171875,258.0799865722656,260.1199951171875,256.20001220703125,259.6199951171875,522600.0,157249.40289108278,0,179.30584518434625,157070.09704589844,605,33.357133842830336,118000,,36.78470693107505,258.672,261.043,264.7557,270.3107,278.6223,359.3099975585937,0.0155,ESS,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,259.6199951171875,258.0799865722656,260.1199951171875,256.20001220703125,259.6199951171875,522600.0,157249.40289108278,0,179.30584518434625,157070.09704589844,605,33.357133842830336,118000,,36.78470693107505,258.722,260.713,264.7153,270.1047,278.476,359.3099975585937,0.0652,ESS,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,260.79998779296875,260.4100036621094,261.8099975585937,258.79998779296875,260.79998779296875,377100.0,157963.29845993043,0,179.30584518434625,157783.9926147461,605,33.962130087616494,118000,,48.35362880865807,259.452,260.37,264.6827,269.9086,278.3346,359.3099975585937,0.1289,ESS,0.9,Buy,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,261.9800109863281,261.2900085449219,263.8800048828125,260.67999267578125,261.9800109863281,472200.0,158677.21249191285,0,179.30584518434625,158497.90664672852,605,34.567141979127015,118000,,49.703160309742614,260.328,260.1395,264.6032,269.7101,278.1981,359.3099975585937,0.1977,ESS,0.9,Buy,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,264.2200012207031,262.4599914550781,265.0,261.010009765625,264.2200012207031,703300.0,160032.40658370973,0,179.30584518434625,159853.1007385254,605,35.71561154844641,118000,,55.53810294282558,261.248,260.1565,264.561,269.5283,278.0554,359.3099975585937,0.2915,ESS,0.9,Buy,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,263.760009765625,265.6099853515625,266.5799865722656,260.6099853515625,263.760009765625,388800.0,159754.11175338746,0,179.30584518434625,159574.80590820312,605,35.47976847190212,118000,,64.31619214408028,262.076,260.121,264.5112,269.3772,277.8992,359.3099975585937,0.3292,ESS,0.9,Buy,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,264.6600036621094,264.3900146484375,265.8800048828125,263.760009765625,264.6600036621094,306300.0,160298.6080607605,0,179.30584518434625,160119.30221557617,605,35.941206020523346,118000,,81.07348255205608,263.084,260.1305,264.4978,269.185,277.7455,359.3099975585937,0.3622,ESS,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,264.6600036621094,264.3900146484375,265.8800048828125,263.760009765625,264.6600036621094,306300.0,160298.6080607605,0,179.30584518434625,160119.30221557617,605,35.941206020523346,118000,,81.07348255205608,263.856,260.14,264.496,269.0121,277.582,359.3099975585937,0.3677,ESS,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,264.6600036621094,264.3900146484375,265.8800048828125,263.760009765625,264.6600036621094,306300.0,160298.6080607605,0,179.30584518434625,160119.30221557617,605,35.941206020523346,118000,,81.07348255205608,264.392,260.306,264.4467,268.8392,277.3865,359.3099975585937,0.355,ESS,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,262.32000732421875,264.6199951171875,264.6199951171875,261.6499938964844,262.32000732421875,434100.0,158882.91027633668,0,179.30584518434625,158703.60443115234,605,34.74146213541839,118000,,66.03525420649129,264.012,260.318,264.3535,268.6467,277.1813,359.3099975585937,0.2738,ESS,0.9,Buy,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,256.1499938964844,261.0199890136719,262.8599853515625,255.75,256.1499938964844,510100.0,155150.0521525574,0,179.30584518434625,154970.74630737305,605,31.57802304746985,118000,,41.59707566478453,262.49,260.02,264.1192,268.4197,276.9504,359.3099975585937,0.0599,ESS,0.9,Buy,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,247.17999267578125,253.8699951171875,254.7400054931641,246.6199951171875,247.17999267578125,859200.0,149723.201414032,0,179.30584518434625,149543.89556884766,605,26.978996997872063,118000,,30.760324562818965,258.994,259.4265,263.7353,268.1064,276.6726,359.3099975585937,-0.2963,ESS,0.9,Buy,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,249.82000732421875,250.1600036621093,255.3999938964844,243.25,249.82000732421875,1097300.0,151320.41027633668,0,179.30584518434625,151141.10443115234,605,28.332563830333658,118000,,36.156588808848134,256.026,259.1245,263.3955,267.8266,276.4319,359.3099975585937,-0.4388,ESS,0.9,Buy,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,251.7700042724609,249.509994506836,257.1700134277344,248.1699981689453,251.7700042724609,861200.0,152500.15843002318,0,179.30584518434625,152320.85258483884,605,29.332350401254402,118000,,35.997169259244075,253.448,258.92,263.0882,267.5563,276.1967,359.3099975585937,-0.4547,ESS,0.9,Buy,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,251.7700042724609,249.509994506836,257.1700134277344,248.1699981689453,251.7700042724609,861200.0,153499.15135000608,0,171.2187480774129,153327.93260192868,609,29.08581149032975,119000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",35.997169259244075,251.338,258.7155,262.941,267.2861,275.9897,359.3099975585937,-0.4371,ESS,0.9,Buy,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,251.7700042724609,249.509994506836,257.1700134277344,248.1699981689453,251.7700042724609,861200.0,153499.15135000608,0,171.2187480774129,153327.93260192868,609,29.08581149032975,119000,,35.997169259244075,250.462,258.425,262.7787,267.0158,275.7815,359.3099975585937,-0.3984,ESS,0.9,Buy,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,254.32000732421875,248.27999877929688,254.6499938964844,247.3999938964844,254.32000732421875,620000.0,155052.10320852662,0,171.2187480774129,154880.88446044922,609,30.39081305211172,119000,,38.9796342045714,251.89,258.1725,262.609,266.7668,275.5839,359.3099975585937,-0.2837,ESS,0.9,Buy,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,256.5599975585937,253.83999633789065,256.8500061035156,252.0500030517578,256.5599975585937,563500.0,156416.25726126097,0,171.2187480774129,156245.03851318356,609,31.537160995585957,119000,,41.103061477007,253.238,258.143,262.4163,266.5416,275.3957,359.3099975585937,-0.1342,ESS,0.9,Buy,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,260.3599853515625,257.0,261.510009765625,255.94000244140625,260.3599853515625,552800.0,158730.44982717896,0,171.2187480774129,158559.23107910156,609,33.48186063081117,119000,,43.97249032863115,254.956,258.281,262.287,266.3281,275.2342,359.3099975585937,0.0684,ESS,0.9,Buy,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,256.260009765625,259.9800109863281,260.5799865722656,256.1400146484375,256.260009765625,431300.0,156233.56469534303,0,171.2187480774129,156062.34594726562,609,31.38363783094903,119000,,39.484007784298925,255.854,258.113,262.0893,266.0904,275.0705,359.3099975585937,0.0966,ESS,0.9,Buy,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,260.4200134277344,256.9700012207031,260.4200134277344,256.1499938964844,260.4200134277344,644700.0,158767.00692556764,0,171.2187480774129,158595.78817749023,609,33.512580881557945,119000,,44.55293923925572,257.584,258.153,262.0012,265.8709,274.9352,359.3099975585937,0.2195,ESS,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,260.4200134277344,256.9700012207031,260.4200134277344,256.1499938964844,260.4200134277344,644700.0,158767.00692556764,0,171.2187480774129,158595.78817749023,609,33.512580881557945,119000,,44.55293923925572,258.804,258.193,261.8605,265.6525,274.8178,359.3099975585937,0.2911,ESS,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,260.4200134277344,256.9700012207031,260.4200134277344,256.1499938964844,260.4200134277344,644700.0,158767.00692556764,0,171.2187480774129,158595.78817749023,609,33.512580881557945,119000,,44.55293923925572,259.576,258.174,261.8068,265.4341,274.6736,359.3099975585937,0.3262,ESS,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,260.1499938964844,259.2099914550781,261.510009765625,256.010009765625,260.1499938964844,451200.0,158602.56503103639,0,171.2187480774129,158431.34628295898,609,33.3743944155653,119000,,47.05561320446112,259.534,258.0825,261.6625,265.2134,274.5284,359.3099975585937,0.3292,ESS,0.9,Buy,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,261.7099914550781,261.0899963378906,263.1300048828125,259.4100036621094,261.7099914550781,328600.0,159552.60354421998,0,171.2187480774129,159381.38479614258,609,34.172746107316236,119000,,58.62282760970808,260.624,257.957,261.5728,265.0232,274.3896,359.3099975585937,0.3564,ESS,0.9,Buy,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,254.97000122070312,260.1000061035156,262.1199951171875,253.94000244140625,254.97000122070312,911800.0,155447.9494914856,0,171.2187480774129,155276.7307434082,609,30.723456987371367,119000,,62.97903020947419,259.534,257.5175,261.3708,264.811,274.2008,359.3099975585937,0.1917,ESS,0.9,Buy,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,253.6100006103516,252.4499969482422,255.9100036621093,252.0200042724609,253.6100006103516,524400.0,154619.70911978153,0,171.2187480774129,154448.49037170413,609,30.027456675014996,119000,,56.59588909773343,258.172,256.965,261.1462,264.5404,274.0121,359.3099975585937,0.0473,ESS,0.8,Buy,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,254.58999633789065,253.8500061035156,256.9700012207031,252.3300018310547,254.58999633789065,398200.0,155216.52651785282,0,171.2187480774129,155045.30776977542,609,30.52898390028499,119000,,55.07924301796823,257.006,256.4615,260.9788,264.2702,273.826,359.3099975585937,-0.0188,ESS,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,254.58999633789065,253.8500061035156,256.9700012207031,252.3300018310547,254.58999633789065,398200.0,155216.52651785282,0,171.2187480774129,155045.30776977542,609,30.52898390028499,119000,,55.07924301796823,255.894,255.958,260.7962,263.997,273.6281,359.3099975585937,-0.0566,ESS,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,254.58999633789065,253.8500061035156,256.9700012207031,252.3300018310547,254.58999633789065,398200.0,155216.52651785282,0,171.2187480774129,155045.30776977542,609,30.52898390028499,119000,,55.07924301796823,254.47,255.5715,260.6022,263.7238,273.4387,359.3099975585937,-0.0745,ESS,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,252.2899932861328,255.7400054931641,255.82000732421875,251.6600036621093,252.2899932861328,385900.0,153815.82465933228,0,171.2187480774129,153644.60591125488,609,29.35192351497361,119000,,46.31040222575605,253.934,255.3785,260.3298,263.4315,273.2396,359.3099975585937,-0.1362,ESS,0.8,Buy,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,253.5800018310547,253.0500030517578,255.0500030517578,251.13999938964844,253.5800018310547,311000.0,154601.4398631897,0,171.2187480774129,154430.2211151123,609,30.012104358551294,119000,,44.390064545410276,253.928,255.6985,260.097,263.1697,273.046,359.3099975585937,-0.1323,ESS,0.8,Buy,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,254.6300048828125,254.4100036621093,255.94000244140625,251.4499969482422,254.6300048828125,252000.0,155240.8917217102,0,171.2187480774129,155069.6729736328,609,30.54945886150969,119000,,37.967280436192496,253.936,255.939,259.8817,262.8577,272.8352,359.3099975585937,-0.0931,ESS,0.8,Buy,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,255.72999572753903,257.1199951171875,258.6099853515625,254.97999572753903,255.72999572753903,457400.0,155910.78614614866,0,171.2187480774129,155739.56739807126,609,31.112395352634447,119000,,48.72654081778546,254.164,256.137,259.6847,262.5507,272.6382,359.3099975585937,-0.0323,ESS,0.8,Buy,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,261.20001220703125,256.1000061035156,262.1700134277344,256.1000061035156,261.20001220703125,392200.0,159242.02618215943,0,171.2187480774129,159070.80743408203,609,33.91175672743342,119000,,51.7631055048846,255.486,256.6085,259.5982,262.3322,272.4505,359.3099975585937,0.1479,ESS,0.8,Buy,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,261.20001220703125,256.1000061035156,262.1700134277344,256.1000061035156,261.20001220703125,392200.0,159242.02618215943,0,171.2187480774129,159070.80743408203,609,33.91175672743342,119000,,51.7631055048846,257.268,257.08,259.4875,262.1167,272.2689,359.3099975585937,0.2565,ESS,0.8,Buy,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,261.20001220703125,256.1000061035156,262.1700134277344,256.1000061035156,261.20001220703125,392200.0,159242.02618215943,0,171.2187480774129,159070.80743408203,609,33.91175672743342,119000,,51.7631055048846,258.792,257.424,259.431,261.9012,272.0822,359.3099975585937,0.3139,ESS,0.8,Buy,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,260.25,260.760009765625,262.1000061035156,259.1000061035156,260.25,492000.0,158663.4687480774,0,171.2187480774129,158492.25,609,33.42557400971741,119000,,50.219311454388965,259.916,257.6085,259.3742,261.6778,271.8916,359.3099975585937,0.312,ESS,0.8,Buy,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,261.1600036621094,260.1600036621094,263.5899963378906,259.75,261.1600036621094,383700.0,159217.660978302,0,171.2187480774129,159046.4422302246,609,33.89128176620869,119000,,48.758493935068586,261.002,257.6485,259.2635,261.4945,271.7048,359.3099975585937,0.3185,ESS,0.9,Buy,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,262.1199951171875,259.6499938964844,263.7699890136719,259.6499938964844,262.1199951171875,264300.0,159802.2957744446,0,171.2187480774129,159631.0770263672,609,34.38257151086631,119000,,71.83867654214197,261.186,257.9415,259.1688,261.2566,271.5195,359.3099975585937,0.3304,ESS,0.9,Buy,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,262.1199951171875,259.6499938964844,263.7699890136719,259.6499938964844,262.1199951171875,264300.0,159802.2957744446,0,171.2187480774129,159631.0770263672,609,34.38257151086631,119000,,78.34770259541287,261.37,258.0265,259.0742,261.2037,271.3387,359.3099975585937,0.3204,ESS,0.9,Buy,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,263.6199951171875,261.8399963378906,264.70001220703125,261.1700134277344,263.6199951171875,142200.0,160715.7957744446,0,171.2187480774129,160544.5770263672,609,35.15021856968984,119000,,79.07270362044287,261.854,258.1865,259.0308,261.2324,271.1572,359.3099975585937,0.3335,ESS,0.9,Buy,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,263.6199951171875,261.8399963378906,264.70001220703125,261.1700134277344,263.6199951171875,142200.0,160715.7957744446,0,171.2187480774129,160544.5770263672,609,35.15021856968984,119000,,79.07270362044287,262.528,258.3465,258.9635,261.2899,271.0291,359.3099975585937,0.3226,ESS,0.9,Buy,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,263.6199951171875,261.8399963378906,264.70001220703125,261.1700134277344,263.6199951171875,142200.0,160715.7957744446,0,171.2187480774129,160544.5770263672,609,35.15021856968984,119000,,79.07270362044287,263.02,258.52,258.914,261.3474,270.9982,359.3099975585937,0.2967,ESS,0.9,Buy,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,260.239990234375,261.42999267578125,263.9100036621094,260.0599975585937,260.239990234375,458800.0,159656.33184085085,0,129.2178271789753,159527.11401367188,613,33.14187120363873,120000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",73.93131261167328,262.644,258.4465,258.8533,261.3767,270.9533,359.3099975585937,0.1793,ESS,0.9,Buy,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,260.7300109863281,260.5400085449219,261.7099914550781,258.239990234375,260.7300109863281,438100.0,159956.71456179812,0,129.2178271789753,159827.49673461914,613,33.39219013776146,120000,,72.61223768900916,262.366,258.7345,258.791,261.4282,270.9104,359.3099975585937,0.1052,ESS,0.8,Buy,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,259.7799987792969,260.3299865722656,262.8699951171875,259.57000732421875,259.7799987792969,459700.0,159374.35707888796,0,129.2178271789753,159245.13925170898,613,32.90689223533633,120000,,66.39075967341833,261.598,259.043,258.7128,261.4484,270.8995,359.3099975585937,0.0266,ESS,0.8,Buy,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,257.57000732421875,259.9800109863281,262.1000061035156,257.1600036621094,257.57000732421875,396500.0,158019.63231692507,0,129.2178271789753,157890.4144897461,613,31.77795493370058,120000,,55.46969615873452,260.388,259.192,258.5978,261.4738,270.9117,359.3099975585937,-0.0817,ESS,0.8,Buy,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,255.3699951171875,256.7900085449219,258.7799987792969,255.0,255.3699951171875,314300.0,156671.0248340149,0,129.2178271789753,156541.80700683594,613,30.65411536460877,120000,,28.487099331543575,258.738,259.231,258.4983,261.4601,270.8426,359.3099975585937,-0.2027,ESS,0.8,Buy,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,255.3699951171875,256.7900085449219,258.7799987792969,255.0,255.3699951171875,314300.0,156671.0248340149,0,129.2178271789753,156541.80700683594,613,30.65411536460877,120000,,28.487099331543575,257.764,259.27,258.3865,261.4666,270.8114,359.3099975585937,-0.271,ESS,0.8,Buy,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,255.3699951171875,256.7900085449219,258.7799987792969,255.0,255.3699951171875,314300.0,156671.0248340149,0,129.2178271789753,156541.80700683594,613,30.65411536460877,120000,,28.487099331543575,256.692,259.424,258.2742,261.4731,270.7776,359.3099975585937,-0.3019,ESS,0.8,Buy,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,252.22000122070312,255.3999938964844,255.6999969482422,252.009994506836,252.22000122070312,412700.0,154740.07857547,0,129.2178271789753,154610.86074829102,613,29.044993482488003,120000,,24.50798977711554,255.18,259.356,258.1603,261.4533,270.7307,359.3099975585937,-0.3852,ESS,0.8,Buy,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,252.1999969482422,253.4100036621093,255.5800018310547,250.77999877929688,252.1999969482422,486300.0,154727.81595645144,0,129.2178271789753,154598.59812927246,613,29.034774633305872,120000,,19.85199210980555,254.106,259.2345,258.0993,261.4543,270.6837,359.3099975585937,-0.4187,ESS,0.8,Buy,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,255.2100067138672,252.3999938964844,257.2300109863281,252.3999938964844,255.2100067138672,635200.0,156572.95194277956,0,129.2178271789753,156443.7341156006,613,30.572387955245983,120000,,29.568396803153163,254.074,259.2085,258.0885,261.4645,270.611,359.3099975585937,-0.3429,ESS,0.8,Buy,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,258.1300048828125,256.6400146484375,259.010009765625,255.25,258.1300048828125,480800.0,158362.91082034304,0,129.2178271789753,158233.69299316406,613,32.06402035321555,120000,,39.939534404139174,254.626,259.055,258.1263,261.4595,270.5474,359.3099975585937,-0.2037,ESS,0.9,Buy,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,257.6199951171875,259.6600036621094,261.25,257.6000061035156,257.6199951171875,763400.0,158050.2748340149,0,129.2178271789753,157921.05700683594,613,31.803490364608777,120000,,34.07648161256725,255.076,258.876,258.127,261.4713,270.4879,359.3099975585937,-0.1169,ESS,0.7,Hold,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,257.6199951171875,259.6600036621094,261.25,257.6000061035156,257.6199951171875,763400.0,158050.2748340149,0,129.2178271789753,157921.05700683594,613,31.803490364608777,120000,,34.07648161256725,256.156,258.697,258.0978,261.4567,270.4143,359.3099975585937,-0.0545,ESS,0.7,Hold,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,257.6199951171875,259.6600036621094,261.25,257.6000061035156,257.6199951171875,763400.0,158050.2748340149,0,129.2178271789753,157921.05700683594,613,31.803490364608777,120000,,34.07648161256725,257.24,258.5655,258.1057,261.442,270.3407,359.3099975585937,-0.0106,ESS,0.7,Hold,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,259.260009765625,259.20001220703125,260.1600036621094,257.3800048828125,259.260009765625,614200.0,159055.6038135071,0,129.2178271789753,158926.38598632812,613,32.6412645141856,120000,,47.134571283250196,258.05,258.4705,258.1333,261.441,270.2739,359.3099975585937,0.0602,ESS,0.7,Hold,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,255.44000244140625,258.25,259.07000732421875,252.5599975585937,255.44000244140625,626500.0,156713.939323761,0,129.2178271789753,156584.72149658203,613,30.689877439397186,120000,,37.05336603669867,257.512,258.1365,258.0637,261.4325,270.1912,359.3099975585937,0.0084,ESS,0.7,Hold,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,262.45001220703125,255.5800018310547,264.1199951171875,255.4199981689453,262.45001220703125,542400.0,161011.07531008913,0,129.2178271789753,160881.85748291016,613,34.27082409467063,120000,,55.03965319011182,258.478,258.153,258.1108,261.4332,270.156,359.3099975585937,0.1512,ESS,0.7,Hold,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,261.07000732421875,263.57000732421875,263.57000732421875,260.44000244140625,261.07000732421875,489800.0,160165.13231692507,0,129.2178271789753,160035.9144897461,613,33.565871600367245,120000,,56.81993603931358,259.168,258.0255,258.135,261.4252,270.0922,359.3099975585937,0.1998,ESS,0.7,Hold,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,257.3900146484375,260.0299987792969,260.9200134277344,257.3699951171875,257.3900146484375,1207600.0,157909.29680667116,0,129.2178271789753,157780.0789794922,613,31.68600867515564,120000,,53.721474151744296,259.122,257.714,258.0782,261.3804,270.0102,359.3099975585937,0.1299,ESS,0.8,Buy,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,257.3900146484375,260.0299987792969,260.9200134277344,257.3699951171875,257.3900146484375,1207600.0,157909.29680667116,0,129.2178271789753,157780.0789794922,613,31.68600867515564,120000,,53.721474151744296,258.748,257.4025,258.0017,261.3024,269.9301,359.3099975585937,0.08,ESS,0.8,Buy,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,257.3900146484375,260.0299987792969,260.9200134277344,257.3699951171875,257.3900146484375,1207600.0,157909.29680667116,0,129.2178271789753,157780.0789794922,613,31.68600867515564,120000,,53.721474151744296,259.138,257.26,257.8878,261.2244,269.8547,359.3099975585937,0.0451,ESS,0.8,Buy,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,260.8399963378906,257.0,261.8599853515625,256.0899963378906,260.8399963378906,810800.0,160024.13558230593,0,129.2178271789753,159894.91775512695,613,33.44837432151796,120000,,65.70696932119601,258.816,257.2655,257.8392,261.1752,269.7936,359.3099975585937,0.1065,ESS,0.8,Buy,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,259.69000244140625,261.1300048828125,261.1300048828125,257.7699890136719,259.69000244140625,291500.0,159319.189323761,0,129.2178271789753,159189.97149658203,613,32.86091910606385,120000,,63.10815466001554,258.54,257.261,257.7563,261.1271,269.7277,359.3099975585937,0.1112,ESS,0.8,Buy,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,261.1199951171875,260.6000061035156,262.20001220703125,259.489990234375,261.1199951171875,167300.0,160195.7748340149,0,129.2178271789753,160066.55700683594,613,33.591407031275445,120000,,60.94847573265069,259.286,257.4385,257.6973,261.0967,269.6592,359.3099975585937,0.1435,ESS,0.9,Buy,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,261.1199951171875,260.6000061035156,262.20001220703125,259.489990234375,261.1199951171875,167300.0,160195.7748340149,0,129.2178271789753,160066.55700683594,613,33.591407031275445,120000,,56.21102892512735,260.032,257.726,257.6383,261.0425,269.6007,359.3099975585937,0.1558,ESS,0.9,Buy,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,262.1600036621094,260.8699951171875,262.2200012207031,259.9100036621094,262.1600036621094,265300.0,160833.30007205202,0,129.2178271789753,160704.08224487305,613,34.12267806297303,120000,,59.227657354672466,260.986,258.0655,257.6357,260.9946,269.5299,359.3099975585937,0.1801,ESS,0.9,Buy,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,262.1600036621094,260.8699951171875,262.2200012207031,259.9100036621094,262.1600036621094,265300.0,160833.30007205202,0,129.2178271789753,160704.08224487305,613,34.12267806297303,120000,,59.227657354672466,261.25,258.405,257.7358,260.9275,269.4369,359.3099975585937,0.1846,ESS,0.9,Buy,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,262.1600036621094,260.8699951171875,262.2200012207031,259.9100036621094,262.1600036621094,265300.0,160833.30007205202,0,129.2178271789753,160704.08224487305,613,34.12267806297303,120000,,59.227657354672466,261.744,258.902,257.9855,260.8604,269.3092,359.3099975585937,0.1761,ESS,0.9,Buy,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,262.989990234375,263.29998779296875,263.4599914550781,261.6499938964844,262.989990234375,242200.0,161342.08184085085,0,129.2178271789753,161212.86401367188,613,34.546662870305404,120000,,57.83939452248092,262.118,259.4415,258.205,260.8002,269.1849,359.3099975585937,0.1798,ESS,0.9,Buy,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,263.9200134277344,262.989990234375,264.4800109863281,262.6400146484375,263.9200134277344,268200.0,161912.18605838015,0,129.2178271789753,161782.96823120117,613,35.02174971824646,120000,,70.28711354732636,262.678,259.877,258.4075,260.7478,269.0645,359.3099975585937,0.193,ESS,0.9,Buy,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,261.67999267578125,264.0799865722656,264.3900146484375,261.4800109863281,261.67999267578125,414700.0,160539.05333743288,0,129.2178271789753,160409.8355102539,613,33.877472450790414,120000,,47.61308339072327,262.582,260.0545,258.5727,260.7568,268.9535,359.3099975585937,0.1335,ESS,0.8,Buy,131.49055168135325,436,627.1300048828125,0.0,0.0
