Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-31,89.0,89.04000091552734,89.94000244140625,87.9800033569336,89.0,1188500.0,117996.58765415574,0,71.58765415573816,117925.0,1325,103.53974100798902,58000,Neutral,37.62781967791156,89.41,90.916,85.845,80.2037,73.523,92.77999877929688,-0.7773,BALL,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,89.0,89.04000091552734,89.94000244140625,87.9800033569336,89.0,1188500.0,118995.51965415574,0,2.519654155738408,118993.0,1337,101.78466994854554,59000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",37.62781967791156,88.99,90.882,85.9185,80.347,73.577,92.77999877929688,-0.7644,BALL,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,90.1999969482422,90.19000244140624,91.66000366210938,89.08000183105469,90.1999969482422,2428800.0,120599.91557395556,0,2.519654155738408,120597.39591979982,1337,104.50398506685033,59000,Neutral,45.43759985167439,89.284,90.879,86.0345,80.5002,73.636,92.77999877929688,-0.6449,BALL,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,93.75,91.26000213623048,93.9499969482422,91.08999633789062,93.75,1654400.0,125346.26965415574,0,2.519654155738408,125343.75,1337,112.54865299939301,59000,Neutral,58.380682895744975,90.19,91.0635,86.2225,80.6778,73.7097,93.75,-0.2977,BALL,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,94.11000061035156,94.0,97.02999877929688,93.36000061035156,94.11000061035156,2176000.0,125827.59047019578,0,2.519654155738408,125825.07081604004,1337,113.36445099268118,59000,Neutral,55.09579126449145,91.212,91.2285,86.4165,80.8564,73.7997,94.11000061035156,-0.0524,BALL,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,97.16000366210938,96.73999786376952,97.8000030517578,95.01000213623048,97.16000366210938,1745000.0,129905.44455039597,0,2.519654155738408,129902.92489624023,1337,120.27606807776628,59000,Neutral,70.86506746864164,92.844,91.5155,86.6613,81.0649,73.9005,97.16000366210938,0.3031,BALL,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,97.45999908447266,97.66999816894533,98.87000274658205,96.8499984741211,97.45999908447266,1728500.0,130306.53843009568,0,2.519654155738408,130304.01877593994,1337,120.95588821285054,59000,Neutral,68.00911585378226,94.536,91.8175,86.9112,81.2792,74.016,97.45999908447266,0.5145,BALL,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,97.45999908447266,97.66999816894533,98.87000274658205,96.8499984741211,97.45999908447266,1728500.0,130306.53843009568,0,2.519654155738408,130304.01877593994,1337,120.95588821285054,59000,Neutral,68.00911585378226,95.988,92.1195,87.193,81.488,74.1588,97.45999908447266,0.6032,BALL,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,97.45999908447266,97.66999816894533,98.87000274658205,96.8499984741211,97.45999908447266,1728500.0,130306.53843009568,0,2.519654155738408,130304.01877593994,1337,120.95588821285054,59000,Neutral,68.00911585378226,96.73,92.4335,87.457,81.6968,74.2989,97.45999908447266,0.6098,BALL,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,92.9800033569336,100.3499984741211,102.76000213623048,92.83000183105467,92.9800033569336,3543500.0,124316.78414237595,0,2.519654155738408,124314.26448822021,1337,110.80376230146115,59000,Neutral,54.308273130669626,96.504,92.513,87.6567,81.8683,74.4203,97.45999908447266,0.2603,BALL,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,94.9800033569336,92.9000015258789,95.06999969482422,91.9800033569336,94.9800033569336,2147900.0,126990.78414237595,0,2.519654155738408,126988.26448822021,1337,115.33596569129166,59000,Neutral,60.76583587223255,96.068,92.623,87.8783,82.0629,74.55,97.45999908447266,0.1469,BALL,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,95.80999755859376,95.5199966430664,95.87000274658205,94.52999877929688,95.80999755859376,1513300.0,128100.4863899956,0,2.519654155738408,128097.96673583986,1337,117.2168169584436,59000,Neutral,71.48058044549587,95.738,92.857,88.1138,82.2479,74.7058,97.45999908447266,0.1069,BALL,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,94.1999969482422,95.23999786376952,95.83999633789062,93.7300033569336,94.1999969482422,1687300.0,125947.91557395556,0,2.519654155738408,125945.39591979982,1337,113.56839184651136,59000,Neutral,64.14772249450122,95.086,92.931,88.3225,82.4536,74.829,97.45999908447266,-0.0504,BALL,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,94.6500015258789,94.9499969482422,95.33999633789062,93.9800033569336,94.6500015258789,1541700.0,126549.57169425584,0,2.519654155738408,126547.0520401001,1337,114.5881479826135,59000,Neutral,65.84409243765438,94.524,93.0275,88.512,82.6634,74.9548,97.45999908447266,-0.1332,BALL,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,94.6500015258789,94.9499969482422,95.33999633789062,93.9800033569336,94.6500015258789,1541700.0,126549.57169425584,0,2.519654155738408,126547.0520401001,1337,114.5881479826135,59000,Neutral,65.84409243765438,94.858,93.124,88.6823,82.8664,75.0987,97.45999908447266,-0.195,BALL,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,94.6500015258789,94.9499969482422,95.33999633789062,93.9800033569336,94.6500015258789,1541700.0,126549.57169425584,0,2.519654155738408,126547.0520401001,1337,114.5881479826135,59000,Neutral,65.84409243765438,94.792,93.2785,88.8487,83.0694,75.2644,97.45999908447266,-0.2401,BALL,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,96.76000213623048,95.7300033569336,96.8000030517578,94.69000244140624,96.76000213623048,1557300.0,129370.64251029589,0,2.519654155738408,129368.12285614015,1337,119.36962394200341,59000,Neutral,67.50268392685062,94.982,93.5615,89.0597,83.29,75.4389,97.45999908447266,-0.1293,BALL,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,97.13999938964844,96.19000244140624,97.5500030517578,95.88999938964844,97.13999938964844,1519500.0,129878.6988381157,0,2.519654155738408,129876.17918395996,1337,120.23073636203702,59000,Neutral,60.88632343357229,95.57,93.982,89.2972,83.4932,75.6149,97.45999908447266,-0.044,BALL,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,96.55999755859376,97.5,98.3499984741211,96.47000122070312,96.55999755859376,2197100.0,129103.2363899956,0,2.519654155738408,129100.71673583986,1337,118.91639322963005,59000,Neutral,57.758068365975355,95.952,94.349,89.525,83.6922,75.8008,97.45999908447266,-0.0434,BALL,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,97.91000366210938,96.05999755859376,98.61000061035156,95.51000213623048,97.91000366210938,1827100.0,130908.19455039597,0,2.519654155738408,130905.67489624023,1337,121.97564434895273,59000,Neutral,52.6614627215449,96.604,94.7945,89.7753,83.8982,75.9662,97.91000366210938,0.0336,BALL,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,97.25,98.01000213623048,98.87999725341795,96.9800033569336,97.25,2933600.0,130025.76965415574,0,2.519654155738408,130023.25,1337,120.48000893159642,59000,Neutral,49.273359799492184,97.124,95.207,90.0457,84.1004,76.138,97.91000366210938,0.0198,BALL,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,97.25,98.01000213623048,98.87999725341795,96.9800033569336,97.25,2933600.0,130025.76965415574,0,2.519654155738408,130023.25,1337,120.48000893159642,59000,Neutral,49.273359799492184,97.222,95.6195,90.3068,84.3012,76.2825,97.91000366210938,-0.0058,BALL,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,97.25,98.01000213623048,98.87999725341795,96.9800033569336,97.25,2933600.0,130025.76965415574,0,2.519654155738408,130023.25,1337,120.48000893159642,59000,Neutral,49.273359799492184,97.244,95.972,90.5968,84.5019,76.4195,97.91000366210938,-0.0374,BALL,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,95.44000244140624,97.1999969482422,98.1999969482422,95.16999816894533,95.44000244140624,1374400.0,127605.80291831588,0,2.519654155738408,127603.28326416014,1337,116.37837039627459,59000,Neutral,60.441416579610824,97.02,96.0565,90.8525,84.6876,76.5489,97.91000366210938,-0.191,BALL,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,96.11000061035156,95.62000274658205,96.29000091552734,95.51000213623048,96.11000061035156,1820700.0,128501.59047019578,0,2.519654155738408,128499.07081604004,1337,117.8966543825117,59000,Neutral,55.406683054647615,96.66,96.1565,91.0965,84.8671,76.6811,97.91000366210938,-0.2477,BALL,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,96.3000030517578,96.5199966430664,96.8000030517578,95.77999877929688,96.3000030517578,1326100.0,128755.62373435592,0,2.519654155738408,128753.10408020018,1337,118.32721923702044,59000,Neutral,52.49747631468825,96.47,96.1135,91.3437,85.0522,76.8074,97.91000366210938,-0.2721,BALL,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,96.3000030517578,96.5199966430664,96.8000030517578,95.77999877929688,96.3000030517578,1326100.0,128755.62373435592,0,2.519654155738408,128753.10408020018,1337,118.32721923702044,59000,Neutral,62.804896203172206,96.28,96.0555,91.5908,85.24,76.9392,97.91000366210938,-0.2869,BALL,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,96.36000061035156,95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,658700.0,128835.84047019578,0,2.519654155738408,128833.32081604004,1337,118.46317980624052,59000,Neutral,60.94749006762901,96.102,96.0005,91.8262,85.4309,77.0734,97.91000366210938,-0.2904,BALL,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,96.36000061035156,95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,658700.0,128835.84047019578,0,2.519654155738408,128833.32081604004,1337,118.46317980624052,59000,Neutral,60.94749006762901,96.286,95.9455,92.0595,85.6203,77.2059,97.91000366210938,-0.2899,BALL,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,96.36000061035156,95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,658700.0,128835.84047019578,0,2.519654155738408,128833.32081604004,1337,118.46317980624052,59000,Neutral,60.94749006762901,96.336,96.1145,92.2802,85.8098,77.3483,97.91000366210938,-0.2863,BALL,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,96.01000213623048,96.58000183105467,97.26000213623048,95.3499984741211,96.01000213623048,2172800.0,128568.44251029589,0,203.0696541557384,128365.37285614015,1337,118.00996292505427,59000,Dividend_0.15,43.80165601914785,96.278,96.166,92.5037,85.9963,77.4893,97.91000366210938,-0.3034,BALL,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.15
2020-12-01,96.81999969482422,97.25,97.95999908447266,95.9499969482422,96.81999969482422,2789300.0,130650.24740613939,0,40.06781782151006,130610.17958831787,1349,117.84776084438958,60000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",47.530867831404585,96.382,96.2165,92.7395,86.1849,77.6337,97.91000366210938,-0.255,BALL,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,94.0,96.55999755859376,97.25,93.41999816894533,94.0,1693500.0,126846.06781782152,0,40.06781782151006,126806.0,1349,111.5074615305265,60000,GeoWatch,35.32111697120068,95.91,96.2065,92.9283,86.3422,77.752,97.91000366210938,-0.4085,BALL,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,92.63999938964844,93.75,94.37999725341795,92.38999938964844,92.63999938964844,1502100.0,125011.42699445726,0,40.06781782151006,124971.35917663574,1349,108.4497268249194,60000,GeoWatch,19.81668469873054,95.166,96.106,93.0945,86.4888,77.8635,97.91000366210938,-0.5834,BALL,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,94.16000366210938,93.0,94.62999725341795,92.7300033569336,94.16000366210938,1983300.0,127061.91275800706,0,40.06781782151006,127021.84494018555,1349,111.86720309750241,60000,GeoWatch,33.889481137329156,94.726,96.0815,93.241,86.6532,77.9743,97.91000366210938,-0.5689,BALL,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,94.16000366210938,93.0,94.62999725341795,92.7300033569336,94.16000366210938,1983300.0,127061.91275800706,0,40.06781782151006,127021.84494018555,1349,111.86720309750241,60000,GeoWatch,33.889481137329156,94.356,96.057,93.4052,86.8084,78.0752,97.91000366210938,-0.5365,BALL,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,94.16000366210938,93.0,94.62999725341795,92.7300033569336,94.16000366210938,1983300.0,127061.91275800706,0,40.06781782151006,127021.84494018555,1349,111.86720309750241,60000,GeoWatch,33.889481137329156,93.824,95.927,93.532,86.9637,78.1761,97.91000366210938,-0.4933,BALL,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,95.5,94.62999725341795,96.0500030517578,94.5,95.5,1603500.0,128869.56781782152,0,40.06781782151006,128829.5,1349,114.8799615305265,60000,GeoWatch,50.328934159628524,94.124,95.845,93.6403,87.1301,78.2826,97.91000366210938,-0.3544,BALL,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,95.88999938964844,94.6999969482422,96.88999938964844,94.6999969482422,95.88999938964844,1350900.0,129395.67699445726,0,40.06781782151006,129355.60917663574,1349,115.75681015825273,60000,GeoWatch,48.75564868867569,94.774,95.8115,93.7342,87.3014,78.3907,97.91000366210938,-0.2258,BALL,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,93.36000061035156,95.94000244140624,96.16000366210938,92.83000183105467,93.36000061035156,1733400.0,125982.70864118577,0,40.06781782151006,125942.64082336426,1349,110.06852956946692,60000,GeoWatch,36.851501040000485,94.614,95.584,93.7858,87.4632,78.4992,97.91000366210938,-0.306,BALL,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,93.26000213623048,93.16999816894533,94.12999725341795,92.58000183105467,93.26000213623048,1735500.0,125847.81069959643,0,40.06781782151006,125807.74288177492,1349,109.843699666818,60000,GeoWatch,36.524808064438766,94.434,95.3845,93.8358,87.6205,78.6046,97.91000366210938,-0.3492,BALL,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,92.58000183105467,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105467,2127500.0,124930.49028791428,0,40.06781782151006,124890.42247009276,1349,108.31483231401441,60000,GeoWatch,34.1176440417603,94.118,95.151,93.8842,87.7651,78.7085,97.91000366210938,-0.4054,BALL,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,92.58000183105467,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105467,2127500.0,124930.49028791428,0,40.06781782151006,124890.42247009276,1349,108.31483231401441,60000,GeoWatch,34.1176440417603,93.534,94.9175,93.9228,87.9074,78.8118,97.91000366210938,-0.42,BALL,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,92.58000183105467,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105467,2127500.0,124930.49028791428,0,40.06781782151006,124890.42247009276,1349,108.31483231401441,60000,GeoWatch,34.1176440417603,92.872,94.7745,93.9648,88.0498,78.905,97.91000366210938,-0.4068,BALL,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,90.3000030517578,93.0199966430664,93.79000091552734,90.12999725341795,90.3000030517578,2902700.0,121854.77193464279,0,40.06781782151006,121814.70411682127,1349,103.18863505856194,60000,GeoWatch,29.3564660938641,92.26,94.484,93.9563,88.1731,78.9888,97.91000366210938,-0.5315,BALL,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,92.04000091552734,91.0,93.29000091552734,90.63999938964844,92.04000091552734,1937300.0,124202.0290528679,0,40.06781782151006,124161.96123504639,1349,107.10073025560379,60000,GeoWatch,33.807586184794786,92.016,94.271,93.9667,88.305,79.0798,97.91000366210938,-0.4609,BALL,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,90.43000030517578,92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,1702200.0,122030.13822950365,0,40.06781782151006,121990.07041168213,1349,103.48091221666334,60000,GeoWatch,36.82656494137191,91.586,93.9775,93.9502,88.4223,79.171,97.91000366210938,-0.4995,BALL,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,91.9800033569336,90.9800033569336,92.62000274658205,90.80999755859376,91.9800033569336,1334500.0,124121.09234632493,0,40.06781782151006,124081.02452850342,1349,106.96583574469885,60000,GeoWatch,47.598267338690206,91.466,93.7585,93.9595,88.5564,79.2812,97.91000366210938,-0.3864,BALL,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,92.19000244140624,92.47000122070312,92.69000244140624,91.0199966430664,92.19000244140624,2752000.0,124404.38111127853,0,40.06781782151006,124364.31329345702,1349,107.43798368628818,60000,GeoWatch,42.07561391189911,91.388,93.55,93.9763,88.6933,79.3877,97.91000366210938,-0.275,BALL,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,92.19000244140624,92.47000122070312,92.69000244140624,91.0199966430664,92.19000244140624,2752000.0,124404.38111127853,0,40.06781782151006,124364.31329345702,1349,107.43798368628818,60000,GeoWatch,42.07561391189911,91.766,93.3415,93.9897,88.8231,79.5014,97.91000366210938,-0.1844,BALL,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,92.19000244140624,92.47000122070312,92.69000244140624,91.0199966430664,92.19000244140624,2752000.0,124404.38111127853,0,40.06781782151006,124364.31329345702,1349,107.43798368628818,60000,GeoWatch,42.07561391189911,91.796,93.1505,93.9798,88.9528,79.6136,97.91000366210938,-0.111,BALL,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,92.7300033569336,90.91999816894533,92.9499969482422,90.16000366210938,92.7300033569336,1665600.0,125132.84234632493,0,40.06781782151006,125092.77452850342,1349,108.65208574469884,60000,GeoWatch,38.09115521393473,92.256,92.946,94.0065,89.0871,79.728,97.91000366210938,-0.0148,BALL,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,92.48999786376952,92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376952,1305500.0,124809.0749360466,0,40.06781782151006,124769.00711822508,1349,108.11247339423497,60000,GeoWatch,35.191635315048046,92.358,92.8705,94.0027,89.2141,79.8414,97.91000366210938,0.037,BALL,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,91.61000061035156,92.37999725341795,92.87999725341795,91.37999725341795,91.61000061035156,1104800.0,123621.95864118577,0,40.06781782151006,123581.89082336426,1349,106.13394623613358,60000,GeoWatch,41.098679175870345,92.242,92.819,93.9842,89.3319,79.9416,97.91000366210938,0.0139,BALL,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,92.33999633789062,91.98999786376952,92.41999816894533,91.6500015258789,92.33999633789062,419700.0,124606.72287763597,0,40.06781782151006,124566.65505981445,1349,107.77521996355058,60000,GeoWatch,45.60226635341892,92.272,92.728,93.9778,89.4438,80.0471,97.91000366210938,0.0561,BALL,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,92.33999633789062,91.98999786376952,92.41999816894533,91.6500015258789,92.33999633789062,419700.0,124606.72287763597,0,40.06781782151006,124566.65505981445,1349,107.77521996355058,60000,GeoWatch,48.77297789815622,92.302,92.637,93.9908,89.5521,80.1535,97.91000366210938,0.0866,BALL,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,92.33999633789062,91.98999786376952,92.41999816894533,91.6500015258789,92.33999633789062,419700.0,124606.72287763597,0,40.06781782151006,124566.65505981445,1349,107.77521996355058,60000,GeoWatch,48.77297789815622,92.224,92.546,94.0115,89.6527,80.265,97.91000366210938,0.1079,BALL,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,92.33999633789062,91.98999786376952,92.41999816894533,91.6500015258789,92.33999633789062,419700.0,124606.72287763597,0,40.06781782151006,124566.65505981445,1349,107.77521996355058,60000,GeoWatch,48.77297789815622,92.194,92.388,94.0717,89.7533,80.3763,97.91000366210938,0.1222,BALL,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,91.37000274658205,92.79000091552734,93.0,91.08000183105467,91.37000274658205,959400.0,123298.20152296069,0,40.06781782151006,123258.13370513917,1349,105.59435103909178,60000,GeoWatch,56.31641383957018,92.146,92.162,94.1075,89.8458,80.4837,97.91000366210938,0.0639,BALL,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,92.23999786376952,92.04000091552734,93.4800033569336,91.93000030517578,92.23999786376952,1030300.0,124471.8249360466,0,40.06781782151006,124431.75711822508,1349,107.55039006090162,60000,GeoWatch,51.31577098136207,92.126,92.106,94.1615,89.9447,80.5946,97.91000366210938,0.0902,BALL,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,92.86000061035156,93.01000213623048,93.62999725341795,92.80999755859376,92.86000061035156,794200.0,125308.20864118577,0,40.06781782151006,125268.14082336426,1349,108.94436290280024,60000,GeoWatch,68.38126237180938,92.23,92.086,94.2258,90.0354,80.7059,97.91000366210938,0.1508,BALL,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,93.18000030517578,93.0999984741211,93.33000183105467,91.58000183105467,93.18000030517578,1043800.0,125739.88822950365,0,40.06781782151006,125699.82041168213,1349,109.66382888333004,60000,GeoWatch,61.152409503577935,92.398,92.116,94.2955,90.107,80.8181,97.91000366210938,0.2085,BALL,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,93.18000030517578,93.0999984741211,93.33000183105467,91.58000183105467,93.18000030517578,1043800.0,126738.86324950028,0,14.062834461219609,126724.80041503906,1360,107.86597677869328,61000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",59.57446494530306,92.566,92.146,94.3452,90.1898,80.9325,97.91000366210938,0.2387,BALL,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,93.18000030517578,93.0999984741211,93.33000183105467,91.58000183105467,93.18000030517578,1043800.0,126738.86324950028,0,14.062834461219609,126724.80041503906,1360,107.86597677869328,61000,GeoWatch,59.57446494530306,92.928,92.176,94.3357,90.2791,81.0462,97.91000366210938,0.2497,BALL,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,93.18000030517578,93.0999984741211,93.33000183105467,91.58000183105467,93.18000030517578,1043800.0,126738.86324950028,0,14.062834461219609,126724.80041503906,1360,107.86597677869328,61000,GeoWatch,59.57446494530306,93.116,92.32,94.3202,90.3683,81.1655,97.91000366210938,0.2474,BALL,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,89.76000213623047,91.7300033569336,92.25,88.70999908447266,89.76000213623047,3659100.0,122087.66573973466,0,14.062834461219609,122073.60290527344,1360,100.24106282825782,61000,GeoWatch,31.552759475627525,92.496,92.206,94.1968,90.4291,81.2705,97.91000366210938,0.0006,BALL,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,90.62000274658205,89.75,90.98999786376952,89.63999938964844,90.62000274658205,1451200.0,123257.2665698128,0,14.062834461219609,123243.20373535158,1360,102.15844123822198,61000,GeoWatch,39.21569317629845,91.984,92.2155,94.0828,90.497,81.379,97.91000366210938,-0.0919,BALL,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,91.66999816894533,91.01000213623048,92.95999908447266,90.70999908447266,91.66999816894533,1780500.0,124685.26034422686,0,14.062834461219609,124671.19750976564,1360,104.49941463890076,61000,GeoWatch,50.33935343332128,91.682,92.2,93.9863,90.5897,81.497,97.91000366210938,-0.0688,BALL,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,90.68000030517578,91.93000030517578,92.0999984741211,90.29000091552734,90.68000030517578,1448400.0,123338.86324950028,0,14.062834461219609,123324.80041503906,1360,102.29220628688998,61000,GeoWatch,40.879125854221286,91.182,92.1245,93.8733,90.6652,81.6168,97.91000366210938,-0.1158,BALL,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,90.56999969482422,90.94000244140624,91.18000030517578,89.70999908447266,90.56999969482422,1391200.0,123189.26241942216,0,14.062834461219609,123175.19958496094,1360,102.04695902446682,61000,GeoWatch,40.39088082798543,90.66,92.0435,93.8332,90.7449,81.7393,97.91000366210938,-0.143,BALL,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,90.56999969482422,90.94000244140624,91.18000030517578,89.70999908447266,90.56999969482422,1391200.0,123189.26241942216,0,14.062834461219609,123175.19958496094,1360,102.04695902446682,61000,GeoWatch,40.39088082798543,90.822,91.9625,93.7597,90.819,81.8581,97.91000366210938,-0.1484,BALL,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
