Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-26,32.90666580200195,33.54222106933594,33.8488883972168,32.893333435058594,32.90666580200195,2165175.0,82558.59733890742,0,28.679507486517196,82529.9178314209,2508,65.21668801372945,50000,RiskWatch,19.414937025264095,34.0933,34.8031,32.5503,31.5619,31.4375,35.32444381713867,-1.0508,WRB,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221.0,286.07000732421875,0.0,0.0
2020-02-27,31.106666564941406,32.524444580078125,32.764442443847656,31.06222152709961,31.106666564941406,2305575.0,78044.19925235957,0,28.679507486517196,78015.51974487305,2508,56.18789184063374,50000,RiskWatch,7.16256114150768,33.3236,34.6293,32.5608,31.561,31.4437,35.32444381713867,-1.4848,WRB,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221.0,273.3900146484375,0.0,0.0
2020-02-28,29.84000015258789,30.440000534057617,30.684444427490234,29.38666725158692,29.84000015258789,4946175.0,74867.39989017695,0,28.679507486517196,74838.72038269043,2508,49.83429311626851,50000,DeployReady,5.12445444754843,32.3004,34.3922,32.5498,31.5508,31.4433,35.32444381713867,-1.9399,WRB,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-02-29,29.84000015258789,30.440000534057617,30.684444427490234,29.38666725158692,29.84000015258789,4946175.0,74867.39989017695,0,28.679507486517196,74838.72038269043,2508,49.83429311626851,50000,DeployReady,5.12445444754843,31.4204,34.1551,32.5353,31.5422,31.4429,35.32444381713867,-2.1425,WRB,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-03-01,29.84000015258789,30.440000534057617,30.684444427490234,29.38666725158692,29.84000015258789,4946175.0,75866.38533017176,0,13.104942293340969,75853.28038787842,2542,48.85711163036904,51000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",5.12445444754843,30.7067,33.8969,32.5207,31.5336,31.4423,35.32444381713867,-2.169,WRB,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225.0,271.739990234375,0.0,0.0
2020-03-02,31.200000762939453,29.9022216796875,31.204444885253903,29.58222198486328,31.200000762939453,2616750.0,79323.50688168543,0,13.104942293340969,79310.40193939209,2542,55.63578133921937,51000,DeployReady,22.48804171616132,30.3653,33.6951,32.5299,31.5363,31.4474,35.32444381713867,-1.8066,WRB,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225.0,283.8699951171875,0.0,0.0
2020-03-03,30.204444885253903,31.155555725097656,31.657777786254883,30.06666755676269,30.204444885253903,2629575.0,76792.80384060876,0,13.104942293340969,76779.69889831542,2542,50.673618513578845,51000,DeployReady,19.873159312991632,30.1849,33.4578,32.5219,31.5363,31.4483,35.32444381713867,-1.6788,WRB,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225.0,276.0400085449219,0.0,0.0
2020-03-04,31.1200008392334,30.71555519104004,31.12444305419922,30.05777740478516,31.1200008392334,2956500.0,79120.14707562464,0,13.104942293340969,79107.0421333313,2542,55.23703662145311,51000,DeployReady,27.325035133589964,30.4409,33.2511,32.529,31.5451,31.4533,35.32444381713867,-1.3203,WRB,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225.0,287.4800109863281,0.0,0.0
2020-03-05,29.684444427490234,30.38666725158692,30.43111038208008,29.440000534057617,29.684444427490234,2936925.0,75470.96267697352,0,13.104942293340969,75457.85773468018,2542,48.081773094686206,51000,DeployReady,25.132284443152713,30.4098,32.9709,32.5123,31.5377,31.4514,35.32444381713867,-1.3042,WRB,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225.0,277.8500061035156,0.0,0.0
2020-03-06,29.440000534057617,28.737777709960938,29.61777877807617,28.488889694213867,29.440000534057617,2824875.0,74849.5862998678,0,13.104942293340969,74836.48135757446,2542,46.863388041537746,51000,DeployReady,22.604864534364793,30.3298,32.6784,32.4922,31.5312,31.4486,35.32444381713867,-1.2643,WRB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-07,29.440000534057617,28.737777709960938,29.61777877807617,28.488889694213867,29.440000534057617,2824875.0,74849.5862998678,0,13.104942293340969,74836.48135757446,2542,46.863388041537746,51000,DeployReady,22.604864534364793,29.9778,32.386,32.4815,31.5251,31.4457,35.32444381713867,-1.1588,WRB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-08,29.440000534057617,28.737777709960938,29.61777877807617,28.488889694213867,29.440000534057617,2824875.0,74849.5862998678,0,13.104942293340969,74836.48135757446,2542,46.863388041537746,51000,DeployReady,22.604864534364793,29.8249,32.0936,32.4672,31.519,31.4427,35.32444381713867,-1.014,WRB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-09,26.799999237060547,27.87111091613769,27.87111091613769,26.351110458374023,26.799999237060547,3455100.0,68138.70300290125,0,13.104942293340969,68125.59806060791,2542,33.704793341603335,51000,DeployReady,18.977021370815493,28.9609,31.67,32.4059,31.4909,31.4287,35.32444381713867,-1.404,WRB,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225.0,252.1100006103516,0.0,0.0
2020-03-10,28.04888916015625,27.462221145629883,28.07111167907715,26.72888946533203,28.04888916015625,2855475.0,71313.38118741053,0,13.104942293340969,71300.27624511719,2542,39.92965252691564,51000,DeployReady,28.402584511071154,28.6338,31.3062,32.3707,31.472,31.4199,35.32444381713867,-1.2963,WRB,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225.0,263.8099975585937,1.178,0.048889
2020-03-11,25.844444274902344,27.204444885253903,27.28444480895996,25.71999931335449,25.844444274902344,3746475.0,65709.6822890951,0,13.104942293340969,65696.57734680176,2542,28.942007628257926,51000,DeployReady,24.97638642886031,27.9147,30.8636,32.2988,31.4352,31.4012,35.32444381713867,-1.614,WRB,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225.0,250.72999572753903,0.0,0.0
2020-03-12,22.86666679382324,24.07999992370605,24.502222061157227,22.711111068725582,22.86666679382324,4585050.0,58140.17193219202,0,13.104942293340969,58127.066989898674,2542,14.09983045785973,51000,DeployReady,23.052333128279557,26.6,30.2591,32.1773,31.3718,31.3698,35.32444381713867,-2.3771,WRB,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225.0,226.47999572753903,0.0,0.0
2020-03-13,24.968889236450195,23.991111755371094,25.06666755676269,22.462221145629883,24.968889236450195,3541725.0,63484.02138134974,0,13.104942293340969,63470.9164390564,2542,24.577966632678805,51000,DeployReady,34.89526375836823,25.7058,29.7598,32.0889,31.3263,31.3483,35.32444381713867,-2.2554,WRB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-14,24.968889236450195,23.991111755371094,25.06666755676269,22.462221145629883,24.968889236450195,3541725.0,63484.02138134974,0,13.104942293340969,63470.9164390564,2542,24.577966632678805,51000,DeployReady,34.89526375836823,25.3396,29.2604,31.9992,31.2831,31.3267,35.32444381713867,-2.0334,WRB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-15,24.968889236450195,23.991111755371094,25.06666755676269,22.462221145629883,24.968889236450195,3541725.0,63484.02138134974,0,13.104942293340969,63470.9164390564,2542,24.577966632678805,51000,DeployReady,34.89526375836823,24.7236,28.7969,31.9046,31.2399,31.307,35.32444381713867,-1.7525,WRB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-16,21.115556716918945,22.040000915527344,23.55111122131348,20.897777557373047,21.115556716918945,4749750.0,53688.8501167013,0,13.104942293340969,53675.74517440796,2542,5.371748466701465,51000,DeployReady,22.91716930064804,23.7778,28.1822,31.74,31.1645,31.2712,35.32444381713867,-2.3663,WRB,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225.0,218.57000732421875,0.0,0.0
2020-03-17,23.63999938964844,21.69333267211914,23.67111015319824,20.897777557373047,23.63999938964844,4487850.0,60105.98339077968,0,13.104942293340969,60092.878448486335,2542,17.954362729600238,51000,DeployReady,33.70835895820146,23.9324,27.7189,31.6128,31.1081,31.2459,35.32444381713867,-1.9954,WRB,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225.0,232.8800048828125,0.0,0.0
2020-03-18,22.55111122131348,22.17333221435547,23.40888977050781,21.11111068725586,22.55111122131348,4584150.0,57338.02966687221,0,13.104942293340969,57324.924724578865,2542,12.527002486644411,51000,DeployReady,28.91513349751051,23.4489,27.2911,31.4675,31.0385,31.2167,35.32444381713867,-1.8809,WRB,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225.0,220.1499938964844,0.0,0.0
2020-03-19,21.53333282470703,22.248889923095703,22.61333274841309,21.337778091430664,21.53333282470703,2938275.0,54750.836982698616,0,13.104942293340969,54737.73204040527,2542,7.454075654931492,51000,DeployReady,29.52210629051946,22.7618,26.8758,31.3052,30.9597,31.1831,35.32444381713867,-1.9236,WRB,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225.0,220.33999633789065,0.0,0.0
2020-03-20,21.14666748046875,21.61333274841309,22.23555564880371,20.995555877685547,21.14666748046875,4101300.0,53767.933677644905,0,13.104942293340969,53754.82873535156,2542,5.526814272473246,51000,DeployReady,29.312637922646005,21.9973,26.4411,31.1364,30.8849,31.1442,35.32444381713867,-1.9071,WRB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-21,21.14666748046875,21.61333274841309,22.23555564880371,20.995555877685547,21.14666748046875,4101300.0,53767.933677644905,0,13.104942293340969,53754.82873535156,2542,5.526814272473246,51000,DeployReady,29.312637922646005,22.0036,26.0064,30.9715,30.8093,31.1041,35.32444381713867,-1.749,WRB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-22,21.14666748046875,21.61333274841309,22.23555564880371,20.995555877685547,21.14666748046875,4101300.0,53767.933677644905,0,13.104942293340969,53754.82873535156,2542,5.526814272473246,51000,DeployReady,29.312637922646005,21.5049,25.5038,30.7962,30.7338,31.062,35.32444381713867,-1.5017,WRB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-23,19.27111053466797,20.786666870117188,21.040000915527344,19.13333320617676,19.27111053466797,3614625.0,49000.26792141932,0,13.104942293340969,48987.16297912598,2542,-3.821549955420067,51000,DeployReady,30.474872460891447,20.8489,24.9571,30.5887,30.6427,31.0121,35.32444381713867,-1.7195,WRB,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225.0,204.2700042724609,0.0,0.0
2020-03-24,21.37777709960937,20.23111152648925,21.471111297607425,19.933332443237305,21.37777709960937,2660175.0,54355.41432950037,0,13.104942293340969,54342.309387207024,2542,6.678737119248657,51000,DeployReady,33.436323225794595,20.8178,24.47,30.4111,30.5684,30.9709,35.32444381713867,-1.1266,WRB,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225.0,223.75,0.0,0.0
2020-03-25,21.1200008392334,21.27555656433105,22.07111167907715,20.302221298217773,21.1200008392334,2473425.0,53700.14707562464,0,13.104942293340969,53687.0421333313,2542,5.3938993665511585,51000,DeployReady,37.0144145472252,20.8124,24.0418,30.2293,30.4879,30.9292,35.32444381713867,-0.6884,WRB,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225.0,226.6199951171875,0.0,0.0
2020-03-26,22.58222198486328,21.28444480895996,22.74222183227539,20.822221755981445,22.58222198486328,2086650.0,57417.113227815804,0,13.104942293340969,57404.00828552246,2542,12.68206829241617,51000,DeployReady,49.147120181644524,21.0996,23.6989,30.0718,30.4199,30.8928,35.32444381713867,0.1175,WRB,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225.0,240.2400054931641,0.0,0.0
2020-03-27,23.053333282470703,22.1200008392334,23.799999237060547,21.74222183227539,23.053333282470703,2201400.0,58614.67814633387,0,13.104942293340969,58601.57320404053,2542,15.030234799314346,51000,DeployReady,43.63367449670173,21.4809,23.3796,29.9257,30.3558,30.8604,35.32444381713867,0.8399,WRB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-28,23.053333282470703,22.1200008392334,23.799999237060547,21.74222183227539,23.053333282470703,2201400.0,58614.67814633387,0,13.104942293340969,58601.57320404053,2542,15.030234799314346,51000,DeployReady,43.63367449670173,22.2373,23.0602,29.7739,30.2961,30.829,35.32444381713867,1.3387,WRB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-29,23.053333282470703,22.1200008392334,23.799999237060547,21.74222183227539,23.053333282470703,2201400.0,58614.67814633387,0,13.104942293340969,58601.57320404053,2542,15.030234799314346,51000,DeployReady,43.63367449670173,22.5724,22.8729,29.6192,30.2363,30.7963,35.32444381713867,1.6681,WRB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-30,24.226667404174805,23.053333282470703,24.311111450195312,22.39999961853028,24.226667404174805,2807550.0,61597.2934837057,0,13.104942293340969,61584.18854141235,2542,20.87850016671008,51000,DeployReady,62.5808789410551,23.1938,22.6818,29.4705,30.1864,30.7684,35.32444381713867,2.1962,WRB,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225.0,240.38999938964844,0.0,0.0
2020-03-31,23.18666648864746,23.822221755981445,24.07111167907715,22.688888549804688,23.18666648864746,6773625.0,58953.61115643519,0,13.104942293340969,58940.506214141846,2542,15.694809328924785,51000,DeployReady,47.91666849278949,23.3147,22.5489,29.3123,30.1264,30.7362,35.32444381713867,2.2029,WRB,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225.0,236.82000732421875,0.0,0.0
2020-04-01,22.32888984680176,22.07111167907715,22.61777877807617,21.87555694580078,22.32888984680176,3004650.0,57772.13813282031,0,7.300099144155638,57764.838033676155,2587,11.199758975953655,52000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",48.95659818122027,23.1698,22.522,29.1398,30.0606,30.7036,35.32444381713867,1.9264,WRB,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230.0,226.1499938964844,0.0,0.0
2020-04-02,22.524444580078125,22.053333282470703,23.151111602783203,22.008888244628903,22.524444580078125,3222225.0,58278.03822780627,0,7.300099144155638,58270.73812866211,2587,12.172643774003589,52000,DeployReady,55.04297164480914,23.064,22.3998,28.9705,29.9956,30.6684,35.32444381713867,1.7725,WRB,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230.0,231.44000244140625,0.0,0.0
2020-04-03,21.991111755371094,22.21333312988281,22.63999938964844,21.88444328308105,21.991111755371094,2794050.0,56898.30621028918,0,7.300099144155638,56891.00611114502,2587,9.51931297108609,52000,DeployReady,54.233511535317774,22.8516,22.2509,28.786,29.9206,30.6297,35.32444381713867,1.4969,WRB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-04,21.991111755371094,22.21333312988281,22.63999938964844,21.88444328308105,21.991111755371094,2794050.0,56898.30621028918,0,7.300099144155638,56891.00611114502,2587,9.51931297108609,52000,DeployReady,54.233511535317774,22.4044,22.102,28.5981,29.8443,30.5882,35.32444381713867,1.3035,WRB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-05,21.991111755371094,22.21333312988281,22.63999938964844,21.88444328308105,21.991111755371094,2794050.0,56898.30621028918,0,7.300099144155638,56891.00611114502,2587,9.51931297108609,52000,DeployReady,54.233511535317774,22.1653,22.1458,28.4003,29.768,30.5471,35.32444381713867,1.1692,WRB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-06,23.8799991607666,23.031110763549805,24.053333282470703,22.799999237060547,23.8799991607666,2679300.0,61784.85792804736,0,7.300099144155638,61777.5578289032,2587,18.916527812928752,52000,DeployReady,73.0752210656953,22.4756,22.1578,28.2266,29.7074,30.5139,35.32444381713867,1.6093,WRB,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230.0,243.52999877929688,0.0,0.0
2020-04-07,23.920000076293945,24.79111099243164,25.50666618347168,23.8933334350586,23.920000076293945,2634750.0,61888.340296516595,0,7.300099144155638,61881.04019737244,2587,19.11553236767728,52000,DeployReady,66.04939505471472,22.7547,22.2262,28.0489,29.6469,30.4809,35.32444381713867,1.8625,WRB,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230.0,243.6600036621093,0.0,0.0
2020-04-08,24.542221069335938,24.16444396972656,24.648889541625977,23.61333274841309,24.542221069335938,1743975.0,63498.02600551623,0,7.300099144155638,63490.72590637207,2587,22.211081808061206,52000,DeployReady,70.65450301639281,23.2649,22.3767,27.8816,29.5924,30.4513,35.32444381713867,2.1417,WRB,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230.0,251.92999267578125,0.0,0.0
2020-04-09,25.920000076293945,24.920000076293945,26.200000762939453,24.920000076293945,25.920000076293945,1545975.0,67062.34029651659,0,7.300099144155638,67055.04019737244,2587,29.06553236767727,52000,DeployReady,70.35230827596362,24.0507,22.6153,27.7372,29.5508,30.4257,35.32444381713867,2.6188,WRB,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-10,25.920000076293945,24.920000076293945,26.200000762939453,24.920000076293945,25.920000076293945,1545975.0,67062.34029651659,0,7.300099144155638,67055.04019737244,2587,29.06553236767727,52000,DeployReady,68.54514490162416,24.8364,22.854,27.5858,29.509,30.4031,35.32444381713867,2.8084,WRB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-11,25.920000076293945,24.920000076293945,26.200000762939453,24.920000076293945,25.920000076293945,1545975.0,67062.34029651659,0,7.300099144155638,67055.04019737244,2587,29.06553236767727,52000,DeployReady,68.54514490162416,25.2444,23.0927,27.4305,29.4674,30.3796,35.32444381713867,2.8032,WRB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-12,25.920000076293945,24.920000076293945,26.200000762939453,24.920000076293945,25.920000076293945,1545975.0,67062.34029651659,0,7.300099144155638,67055.04019737244,2587,29.06553236767727,52000,DeployReady,68.54514490162416,25.6444,23.4251,27.28,29.4258,30.3539,35.32444381713867,2.6713,WRB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-13,25.200000762939453,25.933332443237305,25.933332443237305,25.040000915527344,25.200000762939453,1971450.0,65199.702072868524,0,7.300099144155638,65192.401973724365,2587,25.483535783738688,52000,DeployReady,56.68906811797661,25.776,23.6162,27.1124,29.3781,30.3251,35.32444381713867,2.2754,WRB,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230.0,253.19000244140625,0.0,0.0
2020-04-14,26.08888816833496,25.88888931274414,26.37777709960937,25.751110076904297,26.08888816833496,1716975.0,67499.2537906267,0,7.300099144155638,67491.95369148254,2587,29.905750625581327,52000,DeployReady,70.36807096056017,25.8098,23.8647,26.9591,29.339,30.3001,35.32444381713867,2.1484,WRB,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230.0,260.9200134277344,0.0,0.0
2020-04-15,24.76444435119629,25.33333206176757,25.46666717529297,24.56444358825684,24.76444435119629,2520225.0,64072.91763568896,0,7.300099144155638,64065.6175365448,2587,23.31664263531644,52000,DeployReady,66.04215756775375,25.5787,23.9738,26.7837,29.2877,30.268,35.32444381713867,1.6205,WRB,0.156,DeployReady,0.8602,0.455,15.85876429305445,230.0,255.2400054931641,0.0,0.0
2020-04-16,24.28888893127441,24.662221908569336,24.968889236450195,23.88444328308105,24.28888893127441,2038725.0,62842.65576435106,0,7.300099144155638,62835.3556652069,2587,20.950754421205097,52000,DeployReady,61.208361977906435,25.2524,24.0356,26.6004,29.2341,30.2356,35.32444381713867,1.0856,WRB,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230.0,256.5299987792969,0.0,0.0
2020-04-17,25.32888984680176,25.084444046020508,25.48444366455078,24.755556106567383,25.32888984680176,2555100.0,65533.13813282031,0,7.300099144155638,65525.838033676155,2587,26.124758975953664,52000,DeployReady,69.9204324228827,25.1342,24.1493,26.4344,29.1906,30.208,35.32444381713867,0.9625,WRB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-18,25.32888984680176,25.084444046020508,25.48444366455078,24.755556106567383,25.32888984680176,2555100.0,65533.13813282031,0,7.300099144155638,65525.838033676155,2587,26.124758975953664,52000,DeployReady,69.9204324228827,25.16,24.2631,26.2687,29.1464,30.1789,35.32444381713867,0.833,WRB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-19,25.32888984680176,25.084444046020508,25.48444366455078,24.755556106567383,25.32888984680176,2555100.0,65533.13813282031,0,7.300099144155638,65525.838033676155,2587,26.124758975953664,52000,DeployReady,69.9204324228827,25.008,24.3182,26.1021,29.1021,30.1524,35.32444381713867,0.7046,WRB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-20,24.55555534362793,24.87111091613769,24.9244441986084,24.22222137451172,24.55555534362793,1725750.0,63532.52177310961,0,7.300099144155638,63525.221673965454,2587,22.27741982266386,52000,DeployReady,54.65116706622935,24.9662,24.3867,25.933,29.0515,30.1227,35.32444381713867,0.3841,WRB,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230.0,258.8599853515625,0.0,0.0
2020-04-21,23.711111068725582,23.920000076293945,24.27555656433105,23.63111114501953,23.711111068725582,1859175.0,61347.94443393724,0,7.300099144155638,61340.64433479308,2587,18.07630955502467,52000,DeployReady,48.705233260885585,24.8507,24.4558,25.7456,28.9957,30.0894,35.32444381713867,-0.06,WRB,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230.0,250.9499969482422,0.0,0.0
2020-04-22,22.79111099243164,23.43111038208008,24.151111602783203,22.56888961791992,22.79111099243164,4732200.0,58967.90423656481,0,7.300099144155638,58960.604137420654,2587,13.499309175462326,52000,DeployReady,39.532418870163546,24.3431,24.4691,25.5429,28.9323,30.0509,35.32444381713867,-0.5819,WRB,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230.0,256.4700012207031,0.0,0.0
2020-04-23,22.28888893127441,22.88444328308105,23.07111167907715,22.28888893127441,22.28888893127441,2223900.0,57668.65576435106,0,7.300099144155638,57661.3556652069,2587,11.000754421205105,52000,DeployReady,25.756672763957454,23.7351,24.484,25.3318,28.8646,30.0109,35.32444381713867,-1.0198,WRB,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230.0,256.4200134277344,0.0,0.0
2020-04-24,22.32888984680176,22.43111038208008,22.55111122131348,21.87111091613769,22.32888984680176,2465325.0,57772.13813282031,0,7.300099144155638,57764.838033676155,2587,11.199758975953655,52000,DeployReady,26.151126869819663,23.1351,24.5009,25.1333,28.7971,29.972,35.32444381713867,-1.2381,WRB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-25,22.32888984680176,22.43111038208008,22.55111122131348,21.87111091613769,22.32888984680176,2465325.0,57772.13813282031,0,7.300099144155638,57764.838033676155,2587,11.199758975953655,52000,DeployReady,26.151126869819663,22.6898,24.5178,24.9486,28.7292,29.9321,35.32444381713867,-1.3138,WRB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-26,22.32888984680176,22.43111038208008,22.55111122131348,21.87111091613769,22.32888984680176,2465325.0,57772.13813282031,0,7.300099144155638,57764.838033676155,2587,11.199758975953655,52000,DeployReady,26.151126869819663,22.4133,24.4402,24.7723,28.6613,29.8932,35.32444381713867,-1.2922,WRB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-27,23.511110305786133,22.37333297729492,23.600000381469727,22.36888885498047,23.511110305786133,1900575.0,60830.542460212884,0,7.300099144155638,60823.242361068726,2587,17.081305759400912,52000,DeployReady,39.432691520494735,22.5573,24.4198,24.6457,28.6033,29.8592,35.32444381713867,-0.8841,WRB,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230.0,263.8999938964844,0.0,0.0
2020-04-28,24.0222225189209,24.115556716918945,24.31999969482422,23.71999931335449,24.0222225189209,2335950.0,62152.78975559252,0,7.300099144155638,62145.489656448364,2587,19.624089019746382,52000,DeployReady,36.427329528657864,22.904,24.3938,24.5487,28.5493,29.8274,35.32444381713867,-0.4343,WRB,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230.0,262.67999267578125,0.0,0.0
2020-04-29,24.97333335876465,24.52888870239257,25.302221298217773,24.244443893432617,24.97333335876465,1928475.0,64613.313498268304,0,7.300099144155638,64606.013399124146,2587,24.355865447969027,52000,DeployReady,51.44260330898566,23.4329,24.3464,24.4676,28.5014,29.7995,35.32444381713867,0.1365,WRB,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230.0,269.45001220703125,0.0,0.0
2020-04-30,24.0,24.462221145629883,24.577777862548828,23.96444320678711,24.0,1893600.0,62095.30009914416,0,7.300099144155638,62088.0,2587,19.513531988114906,52000,DeployReady,48.13325691889596,23.7671,24.2504,24.3703,28.4455,29.7672,35.32444381713867,0.2343,WRB,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230.0,267.1000061035156,0.0,0.0
2020-05-01,22.86666679382324,23.524444580078125,23.577777862548828,22.733333587646484,22.86666679382324,1503000.0,60162.36096142595,0,0.1606268770050292,60162.20033454894,2631,13.613381942378656,53000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",34.27922444527901,23.8747,24.0978,24.2314,28.3807,29.7292,35.32444381713867,-0.0123,WRB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-02,22.86666679382324,23.524444580078125,23.577777862548828,22.733333587646484,22.86666679382324,1503000.0,60162.36096142595,0,0.1606268770050292,60162.20033454894,2631,13.613381942378656,53000,RiskWatch,34.27922444527901,23.7458,23.9451,24.1091,28.3155,29.6913,35.32444381713867,-0.1585,WRB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-03,22.86666679382324,23.524444580078125,23.577777862548828,22.733333587646484,22.86666679382324,1503000.0,60162.36096142595,0,0.1606268770050292,60162.20033454894,2631,13.613381942378656,53000,RiskWatch,34.27922444527901,23.5147,23.8284,23.9716,28.2503,29.6528,35.32444381713867,-0.2335,WRB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-04,22.83555603027344,22.60444450378418,22.8799991607666,22.36888885498047,22.83555603027344,1715850.0,60080.508542526426,0,0.1606268770050292,60080.34791564942,2631,13.458943416153135,53000,RiskWatch,37.86834216797581,23.0871,23.6658,23.8574,28.1849,29.6142,35.32444381713867,-0.2676,WRB,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234.0,260.6400146484375,0.0,0.0
