Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-22,37.744998931884766,37.65499877929688,37.775001525878906,37.29499816894531,37.744998931884766,8272400.0,13023.090348423006,0,1.0657169227617942,13022.024631500244,345,0.2767800673558085,13000,Neutral,44.39352356211067,37.823,37.9953,38.4095,37.8198,38.3814,41.435001373291016,-0.0499,TJX,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63.0,208.1300048828125,0.0,0.0
2017-01-23,37.244998931884766,37.59000015258789,37.685001373291016,37.19499969482422,37.244998931884766,6105000.0,12850.590348423006,0,1.0657169227617942,12849.524631500244,345,-1.0501430095672726,13000,Neutral,34.66666085379464,37.604,37.9713,38.3683,37.8135,38.3769,41.435001373291016,-0.137,TJX,0.6339,Neutral,0.4089,0.624,9.215383751502426,63.0,207.6499938964844,0.0,0.0
2017-01-24,37.29499816894531,37.36000061035156,37.470001220703125,37.14500045776367,37.29499816894531,7966400.0,12867.840085208894,0,1.0657169227617942,12866.774368286133,345,-0.9174527265988885,13000,Neutral,27.941086901468495,37.555,37.9205,38.3296,37.811,38.3726,41.435001373291016,-0.1741,TJX,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63.0,208.97000122070312,0.0,0.0
2017-01-25,37.71500015258789,37.459999084472656,37.7599983215332,37.31999969482422,37.71500015258789,6617000.0,13012.740769565584,0,1.0657169227617942,13011.675052642822,345,0.19716792229871327,13000,Neutral,42.21786822223212,37.549,37.9025,38.2978,37.8118,38.3701,41.435001373291016,-0.1148,TJX,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63.0,210.7100067138672,0.0,0.0
2017-01-26,37.52999877929688,37.7400016784668,37.84999847412109,37.5,37.52999877929688,4746200.0,12948.915295780185,0,1.0657169227617942,12947.849578857424,345,-0.2937972606658845,13000,Neutral,41.650643959085464,37.506,37.8795,38.263,37.8146,38.3679,41.435001373291016,-0.1001,TJX,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63.0,210.5500030517578,0.0,0.0
2017-01-27,37.130001068115234,37.650001525878906,37.73500061035156,36.98500061035156,37.130001068115234,5186400.0,12810.916085422517,0,1.0657169227617942,12809.850368499756,345,-1.355329648032566,13000,Neutral,36.10649171937005,37.383,37.8365,38.2264,37.8162,38.363,41.435001373291016,-0.1505,TJX,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63.0,210.25,0.0,0.0
2017-01-28,37.130001068115234,37.650001525878906,37.73500061035156,36.98500061035156,37.130001068115234,5186400.0,12810.916085422517,0,1.0657169227617942,12809.850368499756,345,-1.355329648032566,13000,Neutral,36.10649171937005,37.36,37.7935,38.1885,37.814,38.3573,41.435001373291016,-0.171,TJX,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63.0,210.25,0.0,0.0
2017-01-29,37.130001068115234,37.650001525878906,37.73500061035156,36.98500061035156,37.130001068115234,5186400.0,12810.916085422517,0,1.0657169227617942,12809.850368499756,345,-1.355329648032566,13000,Neutral,36.10649171937005,37.327,37.7475,38.1545,37.8119,38.3528,41.435001373291016,-0.1713,TJX,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63.0,210.25,0.0,0.0
2017-01-30,37.02000045776367,37.1349983215332,37.15999984741211,36.69499969482422,37.02000045776367,5353000.0,12772.965874851228,0,1.0657169227617942,12771.900157928467,345,-1.6472543447347832,13000,Neutral,34.831455170234804,37.188,37.6812,38.1243,37.8088,38.3478,41.435001373291016,-0.1773,TJX,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63.0,208.97999572753903,0.0,0.0
2017-01-31,37.459999084472656,36.72499847412109,37.494998931884766,36.625,37.459999084472656,10055400.0,12924.765401065828,0,1.0657169227617942,12923.699684143066,345,-0.47956568154555734,13000,Neutral,35.45307007648809,37.174,37.6485,38.1061,37.8112,38.3447,41.435001373291016,-0.0923,TJX,0.629,Neutral,0.3925,0.6335,9.905849121093746,63.0,208.97000122070312,0.0,0.0
2017-02-01,37.34000015258789,37.53499984741211,37.63999938964844,37.15499877929688,37.34000015258789,7634200.0,13882.394929561617,0,29.25487295150947,13853.140056610107,371,-0.7408742148535707,14000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",34.52010336307934,37.216,37.6172,38.0859,37.8124,38.3419,41.435001373291016,-0.0498,TJX,0.632,Neutral,0.3866,0.6498,9.211977519444059,68.0,209.0,0.0,0.0
2017-02-02,37.46500015258789,37.31999969482422,37.76499938964844,37.150001525878906,37.46500015258789,8668000.0,13928.769929561617,0,29.25487295150947,13899.515056610107,371,-0.4096242148535656,14000,Neutral,48.53227268180304,37.283,37.5922,38.0678,37.8154,38.3391,41.435001373291016,0.0055,TJX,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68.0,209.08999633789065,0.0,0.0
2017-02-03,37.73500061035156,37.380001068115234,37.915000915527344,37.345001220703125,37.73500061035156,8495200.0,14028.940099391939,0,29.25487295150947,13999.68522644043,371,0.3058769982201559,14000,Neutral,49.80919225936458,37.404,37.5807,38.0523,37.8206,38.336,41.435001373291016,0.0908,TJX,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-04,37.73500061035156,37.380001068115234,37.915000915527344,37.345001220703125,37.73500061035156,8495200.0,14028.940099391939,0,29.25487295150947,13999.68522644043,371,0.3058769982201559,14000,Neutral,49.80919225936458,37.547,37.5692,38.0359,37.8278,38.3322,41.435001373291016,0.1442,TJX,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-05,37.73500061035156,37.380001068115234,37.915000915527344,37.345001220703125,37.73500061035156,8495200.0,14028.940099391939,0,29.25487295150947,13999.68522644043,371,0.3058769982201559,14000,Neutral,49.80919225936458,37.602,37.5577,38.0133,37.835,38.3291,41.435001373291016,0.1744,TJX,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-06,37.665000915527344,37.525001525878906,37.81999969482422,37.470001220703125,37.665000915527344,7469200.0,14002.970212612154,0,29.25487295150947,13973.715339660645,371,0.12037780693598954,14000,Neutral,59.5890923975997,37.667,37.5222,37.9912,37.8417,38.3256,41.435001373291016,0.1762,TJX,0.6447,Neutral,0.39,0.6892,9.83769021388462,68.0,210.1999969482422,0.0,0.0
2017-02-07,37.6150016784668,37.584999084472656,37.75,37.5,37.6150016784668,4672200.0,14032.65049566269,0,77.48487295150947,13955.165622711182,371,0.3323798287255375,14000,Dividend_0.13,57.30602078053283,37.697,37.486,37.9678,37.8433,38.322,41.435001373291016,0.1631,TJX,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68.0,210.25,0.0,0.13
2017-02-08,37.755001068115234,37.560001373291016,37.8849983215332,37.525001525878906,37.755001068115234,7997800.0,14084.59026922226,0,77.48487295150947,14007.105396270752,371,0.7033782112938924,14000,Neutral,51.04714656057392,37.701,37.4968,37.9468,37.8487,38.321,41.435001373291016,0.1733,TJX,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68.0,210.5200042724609,0.0,0.0
2017-02-09,38.05500030517578,37.755001068115234,38.26499938964844,37.755001068115234,38.05500030517578,6350800.0,14195.889986171724,0,77.48487295150947,14118.405113220215,371,1.4983761895043468,14000,Neutral,62.96303971064705,37.765,37.5123,37.9308,37.8517,38.3208,41.435001373291016,0.2242,TJX,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68.0,211.72000122070312,0.0,0.0
2017-02-10,38.525001525878906,38.119998931884766,38.59999847412109,37.959999084472656,38.525001525878906,7343200.0,14370.260439052583,0,77.48487295150947,14292.775566101074,371,2.7438794243676234,14000,Neutral,83.29360823465788,37.923,37.5513,37.9305,37.8624,38.3232,41.435001373291016,0.326,TJX,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-11,38.525001525878906,38.119998931884766,38.59999847412109,37.959999084472656,38.525001525878906,7343200.0,14370.260439052583,0,77.48487295150947,14292.775566101074,371,2.7438794243676234,14000,Neutral,83.29360823465788,38.095,37.5903,37.9204,37.8742,38.3256,41.435001373291016,0.3738,TJX,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-12,38.525001525878906,38.119998931884766,38.59999847412109,37.959999084472656,38.525001525878906,7343200.0,14370.260439052583,0,77.48487295150947,14292.775566101074,371,2.7438794243676234,14000,Neutral,83.29360823465788,38.277,37.6543,37.9183,37.8859,38.3285,41.435001373291016,0.3845,TJX,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-13,38.45000076293945,38.65499877929688,38.79999923706055,38.30500030517578,38.45000076293945,6971400.0,14342.435156002046,0,77.48487295150947,14264.950283050537,371,2.5451274025780624,14000,Neutral,84.7087864063287,38.416,37.712,37.914,37.897,38.3311,41.435001373291016,0.358,TJX,0.6541,Neutral,0.379,0.6864,11.66269021388463,68.0,213.6999969482422,0.0,0.0
2017-02-14,39.040000915527344,38.400001525878906,39.07500076293945,38.31999969482422,39.040000915527344,8086200.0,14561.325212612153,0,77.48487295150947,14483.840339660645,371,4.108627806935972,14000,Neutral,85.74666257003683,38.613,37.7783,37.9249,37.9169,38.3362,41.435001373291016,0.4201,TJX,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68.0,214.58999633789065,0.0,0.0
2017-02-15,39.1150016784668,39.119998931884766,39.23500061035156,38.85499954223633,39.1150016784668,6765800.0,14589.15049566269,0,77.48487295150947,14511.665622711182,371,4.307379828725533,14000,Neutral,90.99308949822216,38.731,37.8575,37.9371,37.938,38.3396,41.435001373291016,0.4469,TJX,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68.0,215.67999267578125,0.0,0.0
2017-02-16,38.415000915527344,39.025001525878906,39.040000915527344,38.310001373291016,38.415000915527344,10997400.0,14329.450212612153,0,77.48487295150947,14251.965339660645,371,2.4523778069359903,14000,Neutral,67.33576972607985,38.709,37.9218,37.9376,37.952,38.3387,41.435001373291016,0.3204,TJX,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68.0,215.509994506836,0.0,0.0
2017-02-17,38.595001220703125,38.31499862670898,38.72499847412109,38.18999862670898,38.595001220703125,12285800.0,14396.230325832368,0,77.48487295150947,14318.74545288086,371,2.929378615651812,14000,Neutral,66.22641726718123,38.723,37.995,37.9397,37.9683,38.339,41.435001373291016,0.2505,TJX,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-18,38.595001220703125,38.31499862670898,38.72499847412109,38.18999862670898,38.595001220703125,12285800.0,14396.230325832368,0,77.48487295150947,14318.74545288086,371,2.929378615651812,14000,Neutral,66.22641726718123,38.752,38.0683,37.9361,37.9837,38.3396,41.435001373291016,0.1892,TJX,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-19,38.595001220703125,38.31499862670898,38.72499847412109,38.18999862670898,38.595001220703125,12285800.0,14396.230325832368,0,77.48487295150947,14318.74545288086,371,2.929378615651812,14000,Neutral,66.22641726718123,38.663,38.147,37.9339,37.9991,38.3449,41.435001373291016,0.136,TJX,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-20,38.595001220703125,38.31499862670898,38.72499847412109,38.18999862670898,38.595001220703125,12285800.0,14396.230325832368,0,77.48487295150947,14318.74545288086,371,2.929378615651812,14000,GeoWatch,68.02324893691264,38.559,38.2038,37.9402,38.0145,38.3502,41.435001373291016,0.0905,TJX,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-21,38.119998931884766,38.70000076293945,38.70500183105469,38.01499938964844,38.119998931884766,17787800.0,14220.004476680757,0,77.48487295150947,14142.519603729248,371,1.6706225502831407,14000,GeoWatch,58.40260287606126,38.5,38.2428,37.9385,38.0231,38.3535,41.435001373291016,-0.0269,TJX,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68.0,217.1100006103516,0.0,0.0
2017-02-22,38.17499923706055,38.540000915527344,38.84999847412109,37.72499847412109,38.17499923706055,18270600.0,14240.409589900972,0,77.48487295150947,14162.924716949463,371,1.8163733589989794,14000,GeoWatch,57.191735187377034,38.416,38.2783,37.9378,38.0345,38.3594,41.435001373291016,-0.0952,TJX,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68.0,217.009994506836,0.0,0.0
2017-02-23,38.90499877929688,38.400001525878906,39.43999862670898,38.400001525878906,38.90499877929688,18138800.0,14511.239420070651,0,77.48487295150947,14433.754547119142,371,3.7508721459252437,14000,GeoWatch,62.68652127572362,38.478,38.3368,37.9492,38.05,38.3661,41.435001373291016,-0.0166,TJX,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68.0,217.1300048828125,0.0,0.0
2017-02-24,39.125,38.79999923706055,39.400001525878906,38.76499938964844,39.125,10806800.0,14592.859872951509,0,77.48487295150947,14515.375,371,4.33387538078851,14000,GeoWatch,59.67737569033579,38.584,38.4063,37.9643,38.0711,38.3702,41.435001373291016,0.0648,TJX,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-25,39.125,38.79999923706055,39.400001525878906,38.76499938964844,39.125,10806800.0,14592.859872951509,0,77.48487295150947,14515.375,371,4.33387538078851,14000,GeoWatch,59.67737569033579,38.69,38.4758,37.9809,38.091,38.3723,41.435001373291016,0.107,TJX,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-26,39.125,38.79999923706055,39.400001525878906,38.76499938964844,39.125,10806800.0,14592.859872951509,0,77.48487295150947,14515.375,371,4.33387538078851,14000,GeoWatch,59.67737569033579,38.891,38.5488,38.0054,38.1109,38.375,41.435001373291016,0.1223,TJX,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-27,39.310001373291016,39.125,39.435001373291016,39.08000183105469,39.310001373291016,8865800.0,14661.495382442476,0,77.48487295150947,14584.010509490967,371,4.824129020009704,14000,GeoWatch,63.3956201187426,39.118,38.6335,38.0297,38.1323,38.3785,41.435001373291016,0.1501,TJX,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68.0,217.7100067138672,0.0,0.0
2017-02-28,39.22499847412109,39.1150016784668,39.334999084472656,38.77000045776367,39.22499847412109,12518800.0,14629.959306850433,0,77.48487295150947,14552.474433898924,371,4.598871337209398,14000,GeoWatch,53.419536258535295,39.182,38.707,38.0573,38.1519,38.3816,41.435001373291016,0.1395,TJX,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68.0,217.07000732421875,0.0,0.0
2017-03-01,39.22499847412109,39.4900016784668,39.5,38.93999862670898,39.22499847412109,12873000.0,15628.90023189163,0,17.350839191439036,15611.549392700192,398,4.291830215174319,15000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",52.09118691809728,39.202,38.7655,38.085,38.1768,38.3847,41.435001373291016,0.1191,TJX,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72.0,220.1499938964844,0.0,0.0
2017-03-02,39.69499969482422,39.13999938964844,39.86000061035156,39.05500030517578,39.69499969482422,7851400.0,15815.960717731477,0,17.350839191439036,15798.609878540039,398,5.538900120773316,15000,GeoWatch,76.66653951057606,39.316,38.824,38.1205,38.2045,38.3904,41.435001373291016,0.1703,TJX,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72.0,218.8600006103516,0.0,0.0
2017-03-03,39.40999984741211,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,5849800.0,15702.530778461458,0,17.350839191439036,15685.17993927002,398,4.782700525639849,15000,Neutral,66.26738117754185,39.373,38.8683,38.1513,38.2338,38.393,41.435001373291016,0.1396,TJX,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-04,39.40999984741211,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,5849800.0,15702.530778461458,0,17.350839191439036,15685.17993927002,398,4.782700525639849,15000,Neutral,66.26738117754185,39.393,38.9125,38.1793,38.2625,38.3962,41.435001373291016,0.1056,TJX,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-05,39.40999984741211,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,5849800.0,15702.530778461458,0,17.350839191439036,15685.17993927002,398,4.782700525639849,15000,Neutral,66.26738117754185,39.43,38.9605,38.1977,38.2913,38.3959,41.435001373291016,0.0712,TJX,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-06,39.29999923706055,39.255001068115234,39.47999954223633,39.18000030517578,39.29999923706055,5672400.0,15658.750535541536,0,17.350839191439036,15641.399696350098,398,4.490832239507037,15000,Neutral,63.47983760971766,39.445,38.9735,38.2181,38.3191,38.3951,41.435001373291016,0.0203,TJX,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-07,39.150001525878906,39.185001373291016,39.5,39.11000061035156,39.150001525878906,6364400.0,15599.051446491243,0,17.350839191439036,15581.700607299805,398,4.092838312505087,15000,Neutral,72.48909315338202,39.336,38.9753,38.2374,38.3398,38.3938,41.435001373291016,-0.0449,TJX,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72.0,217.63999938964844,0.0,0.0
2017-03-08,39.22499847412109,39.11000061035156,39.43000030517578,39.06499862670898,39.22499847412109,6377200.0,15628.90023189163,0,17.350839191439036,15611.549392700192,398,4.291830215174319,15000,Neutral,72.72724270212494,39.299,39.0157,38.258,38.3615,38.3931,41.435001373291016,-0.0788,TJX,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72.0,217.17999267578125,0.0,0.0
2017-03-09,38.970001220703125,39.18000030517578,39.275001525878906,38.91999816894531,38.970001220703125,5658400.0,15527.411325031282,0,17.350839191439036,15510.060485839844,398,3.615237502771995,15000,Neutral,51.77118457323164,39.211,39.0345,38.2743,38.3782,38.392,41.435001373291016,-0.1448,TJX,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72.0,217.4100036621093,0.0,0.0
2017-03-10,39.09000015258789,39.14500045776367,39.209999084472656,38.52999877929688,39.09000015258789,5936000.0,15575.170899921419,0,17.350839191439036,15557.82006072998,398,3.933634668706243,15000,Neutral,48.99135700135659,39.147,39.0592,38.2917,38.3898,38.392,41.435001373291016,-0.1662,TJX,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-11,39.09000015258789,39.14500045776367,39.209999084472656,38.52999877929688,39.09000015258789,5936000.0,15575.170899921419,0,17.350839191439036,15557.82006072998,398,3.933634668706243,15000,Neutral,48.99135700135659,39.105,39.084,38.3041,38.4015,38.3923,41.435001373291016,-0.1775,TJX,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-12,39.09000015258789,39.14500045776367,39.209999084472656,38.52999877929688,39.09000015258789,5936000.0,15575.170899921419,0,17.350839191439036,15557.82006072998,398,3.933634668706243,15000,Neutral,48.99135700135659,39.093,39.1087,38.3203,38.4131,38.3931,41.435001373291016,-0.1816,TJX,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-13,39.02999877929688,38.994998931884766,39.23500061035156,38.80500030517578,39.02999877929688,4938400.0,15551.290353351598,0,17.350839191439036,15533.93951416016,398,3.774431024907443,15000,Neutral,41.30424996031303,39.054,39.1542,38.3381,38.4242,38.3936,41.435001373291016,-0.1904,TJX,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-14,39.13999938964844,39.130001068115234,39.31999969482422,39.0099983215332,39.13999938964844,4767600.0,15595.070596271516,0,17.350839191439036,15577.719757080078,398,4.0662993110402335,15000,Neutral,47.40063088538623,39.088,39.2025,38.3577,38.4411,38.3946,41.435001373291016,-0.1734,TJX,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72.0,217.5599975585937,0.0,0.0
2017-03-15,39.59000015258789,39.125,39.65999984741211,39.084999084472656,39.59000015258789,6538200.0,15774.170899921419,0,17.350839191439036,15756.82006072998,398,5.260301335372919,15000,Neutral,58.753057710920565,39.188,39.2367,38.3848,38.4648,38.3944,41.435001373291016,-0.0853,TJX,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72.0,219.3699951171875,0.0,0.0
2017-03-16,39.61000061035156,39.75,39.82500076293945,39.47999954223633,39.61000061035156,7679400.0,15782.13108211136,0,17.350839191439036,15764.780242919922,398,5.3133692166391855,15000,Neutral,47.400630885386,39.292,39.261,38.4122,38.4766,38.3941,41.435001373291016,-0.0274,TJX,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72.0,219.0,0.0,0.0
2017-03-17,39.61000061035156,39.80500030517578,39.81999969482422,39.380001068115234,39.61000061035156,10223400.0,15782.13108211136,0,17.350839191439036,15764.780242919922,398,5.3133692166391855,15000,Neutral,57.407464968225014,39.396,39.2852,38.4396,38.4855,38.3932,41.435001373291016,0.0053,TJX,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-18,39.61000061035156,39.80500030517578,39.81999969482422,39.380001068115234,39.61000061035156,10223400.0,15782.13108211136,0,17.350839191439036,15764.780242919922,398,5.3133692166391855,15000,Neutral,57.407464968225014,39.512,39.3095,38.4602,38.4917,38.3934,41.435001373291016,0.0207,TJX,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-19,39.61000061035156,39.80500030517578,39.81999969482422,39.380001068115234,39.61000061035156,10223400.0,15782.13108211136,0,17.350839191439036,15764.780242919922,398,5.3133692166391855,15000,Neutral,57.407464968225014,39.606,39.3245,38.4813,38.4979,38.3921,41.435001373291016,0.0243,TJX,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-20,39.09000015258789,39.60499954223633,39.61000061035156,38.959999084472656,39.09000015258789,7905400.0,15575.170899921419,0,17.350839191439036,15557.82006072998,398,3.933634668706243,15000,Neutral,44.034098298119424,39.506,39.3177,38.5072,38.4998,38.3887,41.435001373291016,-0.064,TJX,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72.0,218.3699951171875,0.0,0.0
2017-03-21,39.04499816894531,39.25,39.36000061035156,38.834999084472656,39.04499816894531,5887600.0,15557.260110431673,0,17.350839191439036,15539.909271240234,398,3.8142294054412718,15000,Neutral,46.82769080415256,39.393,39.3087,38.5288,38.5015,38.385,41.435001373291016,-0.128,TJX,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72.0,215.5800018310547,0.0,0.0
2017-03-22,39.31999969482422,39.025001525878906,39.369998931884766,38.845001220703125,39.31999969482422,5003400.0,15666.710717731477,0,17.350839191439036,15649.359878540039,398,4.543900120773303,15000,Neutral,52.560675169347796,39.335,39.29,38.5551,38.4987,38.3806,41.435001373291016,-0.1213,TJX,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72.0,215.0200042724609,0.998,0.0
2017-03-23,39.21500015258789,39.3650016784668,39.540000915527344,39.13999938964844,39.21500015258789,5504200.0,15624.920899921419,0,17.350839191439036,15607.57006072998,398,4.265301335372906,15000,Neutral,57.184695619489176,39.256,39.2802,38.5796,38.4945,38.3749,41.435001373291016,-0.132,TJX,0.6972,Neutral,0.445,0.5023,11.790427080891941,72.0,214.8000030517578,0.0,0.0
2017-03-24,39.21500015258789,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,5612200.0,15624.920899921419,0,17.350839191439036,15607.57006072998,398,4.265301335372906,15000,Neutral,53.943200962695585,39.177,39.2705,38.6124,38.4904,38.3691,41.435001373291016,-0.1357,TJX,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-25,39.21500015258789,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,5612200.0,15624.920899921419,0,17.350839191439036,15607.57006072998,398,4.265301335372906,15000,Neutral,53.943200962695585,39.202,39.2608,38.6444,38.487,38.3633,41.435001373291016,-0.1344,TJX,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-26,39.21500015258789,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,5612200.0,15624.920899921419,0,17.350839191439036,15607.57006072998,398,4.265301335372906,15000,Neutral,53.943200962695585,39.236,39.2565,38.6694,38.4836,38.3564,41.435001373291016,-0.1299,TJX,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-27,39.17499923706055,38.91999816894531,39.244998931884766,38.81999969482422,39.17499923706055,6205400.0,15609.000535541536,0,17.350839191439036,15591.649696350098,398,4.159165572840373,15000,Neutral,54.632583965660345,39.207,39.2577,38.6968,38.4799,38.3494,41.435001373291016,-0.1298,TJX,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72.0,214.3800048828125,0.0,0.0
2017-03-28,39.35499954223633,39.1349983215332,39.44499969482422,39.08000183105469,39.35499954223633,9353000.0,15680.640657001497,0,17.350839191439036,15663.289817810059,398,4.636766382573443,15000,Neutral,56.574904282944516,39.235,39.2642,38.7339,38.4802,38.3431,41.435001373291016,-0.0963,TJX,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72.0,215.97000122070312,0.0,0.0
2017-03-29,39.84000015258789,39.40499877929688,39.97999954223633,39.27000045776367,39.84000015258789,6476600.0,15873.670899921419,0,17.350839191439036,15856.32006072998,398,5.923634668706246,15000,Neutral,57.48500395173854,39.36,39.3077,38.7791,38.4838,38.3386,41.435001373291016,0.006,TJX,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72.0,216.2899932861328,0.0,0.0
2017-03-30,39.8849983215332,39.72499847412109,39.91999816894531,39.66999816894531,39.8849983215332,3761200.0,15891.580171161653,0,17.350839191439036,15874.229331970215,398,6.043029810307821,15000,Neutral,58.112010082482804,39.494,39.3475,38.825,38.4898,38.3374,41.435001373291016,0.0744,TJX,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72.0,216.8699951171875,0.0,0.0
2017-03-31,39.540000915527344,39.81999969482422,39.98500061035156,39.5099983215332,39.540000915527344,5430200.0,15754.271203571321,0,17.350839191439036,15736.920364379883,398,5.127636693038928,15000,Neutral,48.28432197526432,39.559,39.37,38.867,38.4956,38.334,41.435001373291016,0.0547,TJX,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72.0,216.3500061035156,0.0,0.0
2017-04-01,39.540000915527344,39.81999969482422,39.98500061035156,39.5099983215332,39.540000915527344,5430200.0,16753.282703548433,0,27.862316280367395,16725.420387268066,423,4.80717889974116,16000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",48.28432197526432,39.632,39.3925,38.9017,38.5039,38.3294,41.435001373291016,0.0367,TJX,0.7329,Neutral,0.4295,0.608,11.798463106727597,77.0,216.3500061035156,0.0,0.0
