Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-23,135.3699951171875,135.8800048828125,137.0,135.36000061035156,135.3699951171875,307500.0,110375.04186312486,0,725.3458182029818,109649.69604492188,810,53.39110225299731,72000,Neutral,53.63914983845288,133.916,133.3135,133.7397,128.7999,128.2943,137.86000061035156,0.1716,GPC,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,135.3699951171875,135.8800048828125,137.0,135.36000061035156,135.3699951171875,307500.0,110375.04186312486,0,725.3458182029818,109649.69604492188,810,53.39110225299731,72000,Neutral,51.7197241754664,134.34,133.623,133.7702,128.9053,128.3388,137.86000061035156,0.1936,GPC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,135.3699951171875,135.8800048828125,137.0,135.36000061035156,135.3699951171875,307500.0,110375.04186312486,0,725.3458182029818,109649.69604492188,810,53.39110225299731,72000,Neutral,51.7197241754664,135.142,133.9325,133.7837,129.0029,128.379,137.86000061035156,0.1956,GPC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,135.3699951171875,135.8800048828125,137.0,135.36000061035156,135.3699951171875,307500.0,110375.04186312486,0,725.3458182029818,109649.69604492188,810,53.39110225299731,72000,Neutral,51.7197241754664,135.346,134.103,133.8327,129.1005,128.4223,137.86000061035156,0.1846,GPC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,137.7100067138672,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,312500.0,112270.45125643541,0,725.3458182029818,111545.10543823242,810,56.02361529926197,72000,Neutral,66.5394777456597,135.838,134.299,133.9338,129.2176,128.4754,137.86000061035156,0.2765,GPC,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,138.0500030517578,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,360700.0,112545.84829012681,0,725.3458182029818,111820.50247192383,810,56.40611117938892,72000,Neutral,69.90294618140086,136.374,134.503,134.0495,129.3377,128.5299,138.0500030517578,0.3321,GPC,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,139.60000610351562,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,303300.0,113801.35076205064,0,725.3458182029818,113076.00494384766,810,58.14986461261645,72000,Neutral,70.71790343332587,137.22,134.774,134.191,129.4827,128.5813,139.60000610351562,0.4181,GPC,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,139.3800048828125,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,350600.0,113623.14977328111,0,725.3458182029818,112897.80395507812,810,57.90236323932543,72000,Neutral,62.85282310862604,138.022,135.0015,134.3288,129.6196,128.6193,139.60000610351562,0.4342,GPC,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,140.1999969482422,139.25,141.2899932861328,138.72000122070312,140.1999969482422,556400.0,114287.34334627916,0,725.3458182029818,113561.99752807617,810,58.82485431293383,72000,Neutral,81.11010782241881,138.988,135.27,134.47,129.7672,128.655,140.1999969482422,0.4534,GPC,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,140.1999969482422,139.25,141.2899932861328,138.72000122070312,140.1999969482422,556400.0,115285.66094631578,0,41.263454860696584,115244.39749145508,822,58.01799593881583,73000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",81.11010782241881,139.486,135.5385,134.5747,129.9173,128.6875,140.1999969482422,0.4341,GPC,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,140.1999969482422,139.25,141.2899932861328,138.72000122070312,140.1999969482422,556400.0,115285.66094631578,0,41.263454860696584,115244.39749145508,822,58.01799593881583,73000,Neutral,81.11010782241881,139.916,135.923,134.6745,130.0675,128.7156,140.1999969482422,0.391,GPC,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,137.92999267578125,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,417800.0,113419.71743435289,0,41.263454860696584,113378.45397949219,822,55.461908936126925,73000,Neutral,78.44151657791029,139.582,136.2245,134.7443,130.1987,128.7342,140.1999969482422,0.2295,GPC,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,140.33999633789062,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,590300.0,115400.7404446068,0,41.263454860696584,115359.4769897461,822,58.17563908715968,73000,Neutral,77.30168444772092,139.774,136.5905,134.8107,130.3501,128.7629,140.33999633789062,0.2185,GPC,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,138.94000244140625,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,687500.0,114249.94546169664,0,41.263454860696584,114208.68200683594,822,56.599207603721105,73000,Neutral,66.08544920965599,139.522,136.737,134.8537,130.5069,128.7852,140.33999633789062,0.1257,GPC,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,140.3000030517578,139.0,140.72000122070312,138.07000732421875,140.3000030517578,475100.0,115367.86596340562,0,41.263454860696584,115326.60250854492,822,58.13060555126766,73000,Neutral,69.39419878193868,139.542,137.0895,134.9193,130.6776,128.8229,140.33999633789062,0.1136,GPC,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,138.94000244140625,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,450400.0,114249.94546169664,0,41.263454860696584,114208.68200683594,822,56.599207603721105,73000,Neutral,62.68658658788927,139.29,137.374,134.983,130.8422,128.8707,140.33999633789062,0.027,GPC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,138.94000244140625,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,450400.0,114249.94546169664,0,41.263454860696584,114208.68200683594,822,56.599207603721105,73000,Neutral,62.68658658788927,139.492,137.6585,135.0532,131.0135,128.904,140.33999633789062,-0.0388,GPC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,138.94000244140625,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,450400.0,114249.94546169664,0,41.263454860696584,114208.68200683594,822,56.599207603721105,73000,Neutral,62.68658658788927,139.212,138.0375,135.1323,131.1848,128.9331,140.33999633789062,-0.0882,GPC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,138.0399932861328,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,597900.0,113510.13793606187,0,41.263454860696584,113468.87448120117,822,55.585772637098145,73000,Neutral,51.30635963852511,139.032,138.222,135.181,131.3487,128.9584,140.33999633789062,-0.1659,GPC,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,137.41000366210938,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,563200.0,112992.28646511461,0,41.263454860696584,112951.0230102539,822,54.87638706045806,73000,GeoWatch,47.523221825267946,138.454,138.33,135.2058,131.5003,128.9811,140.33999633789062,-0.2445,GPC,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,138.88999938964844,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,608100.0,114208.84295315172,0,41.263454860696584,114167.57949829102,822,56.54290279749519,73000,GeoWatch,47.23732599327664,138.444,138.506,135.2553,131.6577,129.0084,140.33999633789062,-0.2216,GPC,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,139.0,138.7100067138672,140.8699951171875,138.3699951171875,139.0,483900.0,114299.2634548607,0,41.263454860696584,114258.0,822,56.66676649846641,73000,GeoWatch,48.50861391640956,138.456,138.6875,135.3067,131.7815,129.041,140.33999633789062,-0.1991,GPC,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,138.11000061035156,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,498600.0,113567.68395656969,0,41.263454860696584,113526.42050170898,822,55.664602802177335,73000,GeoWatch,41.84232343397863,138.29,138.8245,135.325,131.8975,129.0762,140.33999633789062,-0.2236,GPC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,138.11000061035156,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,498600.0,113567.68395656969,0,41.263454860696584,113526.42050170898,822,55.664602802177335,73000,GeoWatch,41.84232343397863,138.304,138.9615,135.346,132.0317,129.1067,140.33999633789062,-0.2348,GPC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,138.11000061035156,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,498600.0,113567.68395656969,0,41.263454860696584,113526.42050170898,822,55.664602802177335,73000,GeoWatch,41.84232343397863,138.444,138.9815,135.3688,132.166,129.1345,140.33999633789062,-0.2364,GPC,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,138.11000061035156,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,498600.0,113567.68395656969,0,41.263454860696584,113526.42050170898,822,55.664602802177335,73000,GeoWatch,50.853928127293706,138.288,138.9845,135.4035,132.3002,129.1623,140.33999633789062,-0.2315,GPC,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,136.57000732421875,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,639500.0,112301.80947536851,0,41.263454860696584,112260.54602050781,822,53.93052817039492,73000,GeoWatch,30.50674417577146,137.802,138.833,135.4257,132.4339,129.1837,140.33999633789062,-0.2933,GPC,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,134.35000610351562,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,542500.0,110476.96847195055,0,41.263454860696584,110435.70501708984,822,51.430745973931934,73000,GeoWatch,28.1220180603719,137.05,138.5815,135.4108,132.5442,129.196,140.33999633789062,-0.4249,GPC,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,131.5,134.5500030517578,135.27999877929688,131.07000732421875,131.5,567000.0,108134.2634548607,0,41.263454860696584,108093.0,822,48.22156101901436,73000,GeoWatch,13.272094365072393,135.728,138.1465,135.3485,132.6206,129.2024,140.33999633789062,-0.6228,GPC,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,130.5800018310547,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,555400.0,107378.02495998766,0,41.263454860696584,107336.76150512695,822,47.18561787535265,73000,GeoWatch,13.778139193557976,134.222,137.6655,135.2438,132.6804,129.2012,140.33999633789062,-0.7618,GPC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,130.5800018310547,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,555400.0,107378.02495998766,0,41.263454860696584,107336.76150512695,822,47.18561787535265,73000,GeoWatch,13.778139193557976,132.716,137.1845,135.1225,132.7434,129.2017,140.33999633789062,-0.8117,GPC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,130.5800018310547,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,555400.0,107378.02495998766,0,41.263454860696584,107336.76150512695,822,47.18561787535265,73000,GeoWatch,13.778139193557976,131.518,136.817,135.0262,132.8064,129.1995,140.33999633789062,-0.801,GPC,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,134.97999572753906,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,915400.0,110994.81994289781,0,41.263454860696584,110953.55648803711,822,52.14013155057202,73000,GeoWatch,39.8271209139054,131.644,136.549,135.0032,132.9061,129.2156,140.33999633789062,-0.5415,GPC,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,131.66000366210938,132.47000122070312,133.3699951171875,129.75,131.66000366210938,745000.0,108265.78646511461,0,41.263454860696584,108224.5230102539,822,48.40172952621149,73000,GeoWatch,33.78452810443116,131.676,136.185,134.9912,132.9645,129.2178,140.33999633789062,-0.5044,GPC,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,132.02999877929688,133.0,134.57000732421875,131.17999267578125,132.02999877929688,956900.0,108569.92245144273,0,41.263454860696584,108528.65899658203,822,48.81835416501712,73000,GeoWatch,29.362187352817244,131.966,135.7715,134.9853,133.0381,129.2216,140.33999633789062,-0.4325,GPC,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,129.88999938964844,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,587600.0,106810.84295315172,0,41.263454860696584,106769.57949829102,822,46.408656222152736,73000,GeoWatch,25.57637789477559,131.828,135.319,134.9438,133.0858,129.2125,140.33999633789062,-0.4616,GPC,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,130.3300018310547,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,625200.0,107172.52495998766,0,41.263454860696584,107131.26150512695,822,46.904111026037576,73000,GeoWatch,28.626355476485514,131.778,134.8885,134.9008,133.1617,129.2104,140.33999633789062,-0.4284,GPC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,130.3300018310547,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,625200.0,107172.52495998766,0,41.263454860696584,107131.26150512695,822,46.904111026037576,73000,GeoWatch,28.626355476485514,130.848,134.458,134.944,133.2326,129.2153,140.33999633789062,-0.3777,GPC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,130.3300018310547,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,625200.0,107172.52495998766,0,41.263454860696584,107131.26150512695,822,46.904111026037576,73000,GeoWatch,28.626355476485514,130.582,134.0725,135.0098,133.3035,129.2169,140.33999633789062,-0.3178,GPC,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,133.22999572753906,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,1185100.0,109556.31994289781,0,41.263454860696584,109515.05648803711,822,50.16958360536654,73000,GeoWatch,38.43599400639857,130.822,133.8635,135.0658,133.3986,129.2305,140.33999633789062,-0.1142,GPC,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,134.27999877929688,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,574200.0,111418.48249145127,0,100.36350341416346,111318.11898803711,829,50.65794987899679,74000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",44.44441976580963,131.7,133.633,135.1508,133.4978,129.2486,140.33999633789062,0.0797,GPC,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,135.24000549316406,134.25,135.7100067138672,133.0,135.24000549316406,615000.0,112214.32805724717,0,100.36350341416346,112113.96455383301,829,51.73341685980204,74000,GeoWatch,52.2997411130326,132.682,133.445,135.2518,133.5942,129.2793,140.33999633789062,0.2527,GPC,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,132.75999450683594,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,439500.0,110158.39894958115,0,100.36350341416346,110058.03544616699,829,48.95513428187499,74000,GeoWatch,53.31926973252092,133.168,133.1775,135.3115,133.6741,129.2932,140.33999633789062,0.238,GPC,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,129.82000732421875,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,507800.0,107721.1495751915,0,100.36350341416346,107620.78607177734,829,45.661554046213304,74000,GeoWatch,48.1904879546305,133.066,132.763,135.2758,133.711,129.2992,140.33999633789062,0.0834,GPC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,129.82000732421875,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,507800.0,107721.1495751915,0,100.36350341416346,107620.78607177734,829,45.661554046213304,74000,GeoWatch,48.1904879546305,132.384,132.3485,135.2097,133.7425,129.308,140.33999633789062,-0.0102,GPC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,129.82000732421875,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,507800.0,107721.1495751915,0,100.36350341416346,107620.78607177734,829,45.661554046213304,74000,GeoWatch,48.1904879546305,131.492,131.934,135.1405,133.774,129.3112,140.33999633789062,-0.0604,GPC,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,128.2100067138672,130.0,130.08999633789062,128.1300048828125,128.2100067138672,558800.0,106386.45906921006,0,100.36350341416346,106286.0955657959,829,43.85791822731946,74000,GeoWatch,31.411333908715363,130.086,131.516,135.041,133.7921,129.3078,140.33999633789062,-0.1587,GPC,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,130.1199951171875,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,477000.0,107969.8394555626,0,100.36350341416346,107869.47595214844,829,45.997621452120185,74000,GeoWatch,45.4166379050394,129.558,131.3045,134.9625,133.8249,129.3124,140.33999633789062,-0.1109,GPC,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,132.10000610351562,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,425300.0,109611.26856322862,0,100.36350341416346,109510.90505981445,829,48.2157688949121,74000,GeoWatch,50.1901339225772,130.014,131.3345,134.917,133.8829,129.3311,140.33999633789062,0.0301,GPC,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,127.38999938964844,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,743300.0,105706.67299743272,0,100.36350341416346,105606.30949401855,829,42.939288400593334,74000,GeoWatch,44.04194782922384,129.528,131.175,134.793,133.9098,129.3316,140.33999633789062,-0.1033,GPC,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,126.69000244140624,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140624,503500.0,105126.37552733993,0,100.36350341416346,105026.01202392577,829,42.15510263019766,74000,GeoWatch,41.43126542311875,128.902,130.9805,134.696,133.9043,129.3351,140.33999633789062,-0.2075,GPC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,126.69000244140624,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140624,503500.0,105126.37552733993,0,100.36350341416346,105026.01202392577,829,42.15510263019766,74000,GeoWatch,41.43126542311875,128.598,130.786,134.6092,133.9002,129.351,140.33999633789062,-0.2532,GPC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,126.69000244140624,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140624,503500.0,105126.37552733993,0,100.36350341416346,105026.01202392577,829,42.15510263019766,74000,GeoWatch,41.43126542311875,127.912,130.3715,134.5037,133.896,129.3742,140.33999633789062,-0.2591,GPC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,127.05999755859376,126.44000244140624,128.64999389648438,125.9800033569336,127.05999755859376,795800.0,105433.1014794884,0,100.36350341416346,105332.73797607423,829,42.569597160128026,74000,GeoWatch,33.511501991144925,126.904,130.1415,134.3545,133.8949,129.3989,140.33999633789062,-0.2205,GPC,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,129.00999450683594,128.8300018310547,129.6999969482422,127.58000183105467,129.00999450683594,619200.0,107049.64894958115,0,100.36350341416346,106949.28544616699,829,44.754120768361496,74000,GeoWatch,36.56296759705596,127.228,129.9905,134.2838,133.9135,129.4318,140.33999633789062,-0.0772,GPC,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,129.9600067138672,128.2899932861328,130.57000732421875,127.58000183105467,129.9600067138672,698600.0,107837.20906921006,0,100.36350341416346,107736.8455657959,829,45.81839120029243,74000,GeoWatch,36.5306195533536,127.882,129.994,134.229,133.9316,129.4549,140.33999633789062,0.0752,GPC,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,127.61000061035156,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,903000.0,105889.05400939561,0,100.36350341416346,105788.69050598145,829,43.18574922757021,74000,GeoWatch,36.7745414134638,128.066,129.858,134.135,133.9146,129.466,140.33999633789062,0.0621,GPC,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,126.86000061035156,128.6199951171875,128.8800048828125,126.48999786376952,126.86000061035156,930500.0,105267.30400939561,0,100.36350341416346,105166.94050598145,829,42.34554652486751,74000,GeoWatch,41.435172716459626,128.1,129.6845,134.06,133.8508,129.4724,140.33999633789062,0.0244,GPC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,126.86000061035156,128.6199951171875,128.8800048828125,126.48999786376952,126.86000061035156,930500.0,105267.30400939561,0,100.36350341416346,105166.94050598145,829,42.34554652486751,74000,GeoWatch,41.435172716459626,128.06,129.511,133.9352,133.7994,129.4753,140.33999633789062,0.0104,GPC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,126.86000061035156,128.6199951171875,128.8800048828125,126.48999786376952,126.86000061035156,930500.0,105267.30400939561,0,100.36350341416346,105166.94050598145,829,42.34554652486751,74000,GeoWatch,41.435172716459626,127.63,129.1925,133.7953,133.748,129.472,140.33999633789062,0.012,GPC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,126.86000061035156,128.6199951171875,128.8800048828125,126.48999786376952,126.86000061035156,930500.0,105267.30400939561,0,100.36350341416346,105166.94050598145,829,42.34554652486751,74000,GeoWatch,45.69239008715128,127.01,128.8215,133.6535,133.6966,129.4687,140.33999633789062,0.0233,GPC,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,123.58999633789062,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,915300.0,102556.47046752549,0,100.36350341416346,102456.10696411133,829,38.68225795477276,74000,GeoWatch,30.827987241058025,126.206,128.239,133.4572,133.6137,129.4518,140.33999633789062,-0.1235,GPC,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,118.83999633789062,123.5,124.7699966430664,118.66999816894533,118.83999633789062,1178700.0,98618.72046752549,0,100.36350341416346,98518.35696411133,829,33.36097417098896,74000,GeoWatch,16.515157820430474,124.602,127.543,133.1817,133.4827,129.424,140.33999633789062,-0.4386,GPC,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,120.86000061035156,116.27999877929688,121.12999725341795,115.62999725341795,120.86000061035156,962900.0,100293.30400939561,0,100.36350341416346,100192.94050598145,829,35.623924903245886,74000,GeoWatch,30.91761331713819,123.402,127.095,132.9398,133.3863,129.3996,140.33999633789062,-0.5018,GPC,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,123.45999908447266,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,618700.0,102448.702744442,0,100.36350341416346,102348.33924102783,829,38.536625896551804,74000,GeoWatch,41.504470275288085,122.722,126.777,132.7023,133.3181,129.3871,140.33999633789062,-0.3707,GPC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,123.45999908447266,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,618700.0,102448.702744442,0,100.36350341416346,102348.33924102783,829,38.536625896551804,74000,GeoWatch,41.504470275288085,122.042,126.459,132.4592,133.2543,129.3669,140.33999633789062,-0.2551,GPC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,123.45999908447266,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,618700.0,102448.702744442,0,100.36350341416346,102348.33924102783,829,38.536625896551804,74000,GeoWatch,41.504470275288085,122.016,126.2215,132.1902,133.1906,129.3435,140.33999633789062,-0.1546,GPC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,122.16000366210938,121.63999938964844,122.37999725341795,120.0,122.16000366210938,922700.0,101371.00653930283,0,100.36350341416346,101270.64303588867,829,37.080279673390784,74000,GeoWatch,37.71316562964637,122.68,125.8235,131.9032,133.116,129.3148,140.33999633789062,-0.1352,GPC,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,120.2699966430664,122.0999984741211,123.76000213623048,119.63999938964844,120.2699966430664,766900.0,100803.10829054643,0,16.851103656778378,100786.25718688965,838,34.49657738605245,75000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",28.01814473186822,122.562,125.232,131.571,133.0205,129.2782,140.33999633789062,-0.1982,GPC,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,124.91999816894533,122.1999969482422,125.41999816894533,121.4499969482422,124.91999816894533,939900.0,104699.80956923297,0,16.851103656778378,104682.95846557619,838,39.69217909096785,75000,GeoWatch,39.31296672576912,122.854,125.1085,131.3163,132.9455,129.2609,140.33999633789062,0.0276,GPC,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,123.83000183105467,124.62999725341795,125.38999938964844,122.88999938964844,123.83000183105467,677000.0,104536.40263808059,0,766.8611036567784,103769.54153442381,838,39.47430318276468,75000,Dividend_0.90,41.53226357771997,122.928,124.9655,131.0435,132.859,129.2459,140.33999633789062,0.1276,GPC,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.895
