Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-01,145.02000427246094,147.75,149.8300018310547,144.77000427246094,145.02000427246094,2467500.0,143983.892538353,0,124.04830007172541,143859.84423828125,992,87.09128623394658,77000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",60.12682381045979,145.73,144.2805,148.5328,153.7792,158.9357,174.66000366210938,0.1978,ETN,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,146.5,144.99000549316406,147.02000427246094,143.4199981689453,146.5,2732700.0,145452.04830007174,0,124.04830007172541,145328.0,992,88.9979820283865,77000,GeoWatch,61.2480573861646,145.888,144.5645,148.3917,153.5598,158.8528,174.66000366210938,0.223,ETN,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,146.5800018310547,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,3004900.0,145531.410116478,0,124.04830007172541,145407.36181640625,992,89.10104932242061,77000,Neutral,51.935013523660935,145.628,144.805,148.3383,153.3758,158.7703,174.66000366210938,0.2349,ETN,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,149.92999267578125,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,2558100.0,148854.60103444674,0,124.04830007172541,148730.552734375,992,93.41688168341898,77000,Neutral,51.330400183075824,146.61,145.306,148.3408,153.1964,158.7018,174.66000366210938,0.38,ETN,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,148.3800048828125,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,3871000.0,147317.01314382174,0,124.04830007172541,147192.96484375,992,91.4200142929969,77000,GeoWatch,46.37415380711912,147.282,145.7295,148.3175,153.0245,158.638,174.66000366210938,0.3861,ETN,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,147.2899932861328,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,2101800.0,146235.7216399155,0,124.04830007172541,146111.67333984375,992,90.01573961259918,77000,GeoWatch,53.31916852235415,147.736,146.0985,148.3425,152.8402,158.571,174.66000366210938,0.3242,ETN,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,147.2899932861328,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,2101800.0,146235.7216399155,0,124.04830007172541,146111.67333984375,992,90.01573961259918,77000,GeoWatch,53.31916852235415,147.894,146.4675,148.3607,152.6688,158.5117,174.66000366210938,0.2697,ETN,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,147.2899932861328,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,2101800.0,146235.7216399155,0,124.04830007172541,146111.67333984375,992,90.01573961259918,77000,GeoWatch,53.31916852235415,148.036,146.799,148.3302,152.4975,158.4571,174.66000366210938,0.2221,ETN,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,147.9600067138672,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,3028900.0,146900.374960228,0,124.04830007172541,146776.32666015625,992,90.87892574287514,77000,Neutral,52.409308596547895,147.642,146.9085,148.3262,152.3317,158.4053,174.66000366210938,0.2099,ETN,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,140.97999572753906,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,3543000.0,139976.2040617905,0,124.04830007172541,139852.15576171875,992,81.88649600464463,77000,Neutral,43.682308977820384,146.162,146.4885,148.2272,152.1197,158.3244,174.66000366210938,-0.1128,ETN,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,140.80999755859375,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,1852300.0,139807.56587819674,0,124.04830007172541,139683.517578125,992,81.66748537660078,77000,Neutral,37.99017902889819,144.866,146.0315,148.1253,151.8952,158.2517,174.66000366210938,-0.3179,ETN,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,141.75,139.47000122070312,142.52999877929688,138.69000244140625,141.75,2251900.0,141543.56830007173,0,927.5683000717255,140616.0,992,83.92203397643843,77000,Dividend_0.81,34.01147472869303,143.758,145.817,148.0392,151.6476,158.191,174.66000366210938,-0.3887,ETN,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.81
2022-05-13,141.3300018310547,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,2813100.0,141126.93011647798,0,927.5683000717255,140199.36181640625,992,83.3809454263167,77000,Neutral,38.97190669981704,142.566,145.5815,147.9203,151.3988,158.111,174.66000366210938,-0.4303,ETN,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,141.3300018310547,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,2813100.0,141126.93011647798,0,927.5683000717255,140199.36181640625,992,83.3809454263167,77000,Neutral,38.97190669981704,141.24,145.346,147.7713,151.1522,158.0361,174.66000366210938,-0.4318,ETN,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,141.3300018310547,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,2813100.0,141126.93011647798,0,927.5683000717255,140199.36181640625,992,83.3809454263167,77000,Neutral,38.97190669981704,141.31,145.059,147.5712,150.9057,157.9686,174.66000366210938,-0.407,ETN,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,138.97999572753906,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,2551900.0,138795.72406179048,0,927.5683000717255,137868.15576171875,992,80.3534050955537,77000,Neutral,28.636377429157264,140.944,144.819,147.3093,150.6395,157.8913,174.66000366210938,-0.4708,ETN,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,143.3800048828125,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,1988500.0,143160.53314382173,0,927.5683000717255,142232.96484375,992,86.02198831897091,77000,Neutral,42.7007464406067,141.27,144.7025,147.106,150.41,157.8324,174.66000366210938,-0.2847,ETN,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,136.52000427246094,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,1946500.0,136355.41253835298,0,927.5683000717255,135427.84423828125,992,77.18416935082969,77000,Neutral,23.63356640503353,140.308,144.1345,146.7883,150.1591,157.7491,174.66000366210938,-0.4541,ETN,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,136.0800018310547,135.0,138.00999450683594,132.3800048828125,136.0800018310547,2992300.0,135918.93011647798,0,927.5683000717255,134991.36181640625,992,76.61730906268032,77000,Neutral,24.71221999210711,139.258,143.6875,146.4633,149.9315,157.672,174.66000366210938,-0.551,ETN,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,134.13999938964844,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,4686600.0,133994.44769460298,0,927.5683000717255,133066.87939453125,992,74.11798124206344,77000,GeoWatch,23.877689834281483,137.82,143.1435,146.1223,149.7072,157.5791,174.66000366210938,-0.6644,ETN,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,134.13999938964844,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,4686600.0,133994.44769460298,0,927.5683000717255,133066.87939453125,992,74.11798124206344,77000,GeoWatch,23.877689834281483,136.852,142.5995,145.7705,149.4872,157.4797,174.66000366210938,-0.6931,ETN,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,134.13999938964844,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,4686600.0,133994.44769460298,0,927.5683000717255,133066.87939453125,992,74.11798124206344,77000,GeoWatch,23.877689834281483,135.004,141.9815,145.4657,149.2672,157.3886,174.66000366210938,-0.6651,ETN,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,136.75999450683594,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,2169600.0,136593.48285085298,0,927.5683000717255,135665.91455078125,992,77.49335157485565,77000,GeoWatch,29.351029460912898,135.052,141.4905,145.1917,149.069,157.3084,174.66000366210938,-0.4801,ETN,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,133.8300018310547,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,2709700.0,133686.93011647798,0,927.5683000717255,132759.36181640625,992,73.71860776397904,77000,GeoWatch,34.50370258665164,134.602,140.6855,144.8525,148.8449,157.216,174.66000366210938,-0.4607,ETN,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,134.0800018310547,133.50999450683594,135.27999877929688,131.5,134.0800018310547,1877500.0,133934.93011647798,0,927.5683000717255,133007.36181640625,992,74.04068568605696,77000,GeoWatch,35.46437782724158,134.59,139.9705,144.5175,148.6502,157.1282,174.66000366210938,-0.3988,ETN,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,136.27999877929688,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,1366400.0,136117.32708913423,0,927.5683000717255,135189.7587890625,992,76.8749674687274,77000,GeoWatch,38.79557476430456,135.018,139.42,144.2192,148.4672,157.0544,174.66000366210938,-0.2213,ETN,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,139.82000732421875,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,1459000.0,139629.01556569673,0,927.5683000717255,138701.447265625,992,81.43560185387351,77000,GeoWatch,47.25754860722744,136.154,139.0465,143.9793,148.3372,156.9975,174.66000366210938,0.0827,ETN,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,139.82000732421875,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,1459000.0,139629.01556569673,0,927.5683000717255,138701.447265625,992,81.43560185387351,77000,GeoWatch,47.25754860722744,136.766,138.673,143.6842,148.1967,156.958,174.66000366210938,0.2854,ETN,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,139.82000732421875,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,1459000.0,139629.01556569673,0,927.5683000717255,138701.447265625,992,81.43560185387351,77000,GeoWatch,47.25754860722744,137.964,138.266,143.4235,148.0561,156.9128,174.66000366210938,0.4132,ETN,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,139.82000732421875,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,1459000.0,139629.01556569673,0,927.5683000717255,138701.447265625,992,81.43560185387351,77000,GeoWatch,51.6680129705726,139.112,138.208,143.2245,147.9155,156.8677,174.66000366210938,0.4866,ETN,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,138.60000610351562,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,2900500.0,138418.77435475923,0,927.5683000717255,137491.2060546875,992,79.86386002148714,77000,GeoWatch,39.13636641068892,139.576,138.0975,143.0043,147.7502,156.8175,174.66000366210938,0.4646,ETN,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,137.72000122070312,139.94000244140625,140.25,136.4499969482422,137.72000122070312,1750800.0,138544.01915099335,0,135.41792418671594,138408.60122680664,1005,77.71975537538772,78000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",53.745307828366286,139.156,137.896,142.7695,147.5697,156.7732,174.66000366210938,0.3986,ETN,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,140.82000732421875,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,1289900.0,141659.52528502655,0,135.41792418671594,141524.10736083984,1005,81.7139940087636,78000,GeoWatch,62.68737548122753,139.356,137.8705,142.5863,147.3981,156.7297,174.66000366210938,0.4909,ETN,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,140.35000610351562,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,1421300.0,141187.1740582199,0,135.41792418671594,141051.7561340332,1005,81.10841551285766,78000,GeoWatch,68.04184860911005,139.462,137.8215,142.4102,147.2607,156.6824,174.66000366210938,0.512,ETN,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,140.35000610351562,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,1421300.0,141187.1740582199,0,135.41792418671594,141051.7561340332,1005,81.10841551285766,78000,GeoWatch,68.04184860911005,139.568,137.7725,142.3058,147.172,156.6258,174.66000366210938,0.5079,ETN,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,140.35000610351562,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,1421300.0,141187.1740582199,0,135.41792418671594,141051.7561340332,1005,81.10841551285766,78000,GeoWatch,68.04184860911005,139.918,137.841,142.2307,147.0833,156.5708,174.66000366210938,0.487,ETN,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,141.36000061035156,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,1659400.0,142202.21853759003,0,135.41792418671594,142066.80061340332,1005,82.4097545889732,78000,GeoWatch,64.74360353769018,140.646,137.74,142.1555,147.0029,156.52,174.66000366210938,0.5017,ETN,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,145.41000366210938,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,2237400.0,146272.47160460663,0,135.41792418671594,146137.05368041992,1005,87.628027751815,78000,GeoWatch,84.62915794747587,141.564,138.1845,142.1593,146.9636,156.486,174.66000366210938,0.675,ETN,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,144.47999572753906,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,2274000.0,145337.81363036347,0,135.41792418671594,145202.39570617676,1005,86.42974829765708,78000,GeoWatch,79.88499800057528,142.39,138.6045,142.1477,146.9051,156.4523,174.66000366210938,0.7095,ETN,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,142.5,143.3699951171875,145.2100067138672,142.42999267578125,142.5,1594800.0,143347.9179241867,0,135.41792418671594,143212.5,1005,83.87859995640484,78000,GeoWatch,68.10242381717899,142.82,139.0225,142.103,146.7855,156.4143,174.66000366210938,0.6069,ETN,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,137.02999877929688,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,1543800.0,137850.56669738007,0,135.41792418671594,137715.14877319336,1005,76.8307137681912,78000,GeoWatch,42.70014069054945,142.156,139.167,142.0157,146.6375,156.3462,174.66000366210938,0.2647,ETN,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,137.02999877929688,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,1543800.0,137850.56669738007,0,135.41792418671594,137715.14877319336,1005,76.8307137681912,78000,GeoWatch,42.70014069054945,141.29,139.3115,141.9525,146.5239,156.2523,174.66000366210938,0.0367,ETN,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,137.02999877929688,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,1543800.0,137850.56669738007,0,135.41792418671594,137715.14877319336,1005,76.8307137681912,78000,GeoWatch,42.70014069054945,139.614,139.325,141.8735,146.4103,156.1505,174.66000366210938,-0.1077,ETN,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,132.85000610351562,134.77000427246094,134.77000427246094,132.0,132.85000610351562,1596700.0,133649.6740582199,0,135.41792418671594,133514.2561340332,1005,71.44495397439613,78000,GeoWatch,35.03649921969897,137.288,139.276,141.7558,146.2619,156.0313,174.66000366210938,-0.3838,ETN,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,130.52000427246094,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,1927300.0,131308.02221800995,0,135.41792418671594,131172.60429382324,1005,68.4428362305372,78000,GeoWatch,33.44262541125235,134.892,139.098,141.5993,146.0815,155.9025,174.66000366210938,-0.6448,ETN,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,131.00999450683594,131.5500030517578,132.75,128.8699951171875,131.00999450683594,1658600.0,131800.46240355683,0,135.41792418671594,131665.04447937012,1005,69.07416980175114,78000,Neutral,36.02663838186891,133.688,138.8345,141.451,145.8772,155.7764,174.66000366210938,-0.7511,ETN,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,126.11000061035156,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,2006500.0,126875.96853759003,0,135.41792418671594,126740.55061340332,1005,62.76071612743476,78000,Neutral,21.50326074811275,131.504,138.149,141.221,145.6195,155.629,174.66000366210938,-1.0062,ETN,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,125.5199966430664,125.12000274658205,127.3499984741211,124.56999969482422,125.5199966430664,3126500.0,126283.01455046845,0,135.41792418671594,126147.59662628174,1005,62.00051870804811,78000,Neutral,21.403744672587564,129.202,137.434,140.9687,145.3955,155.472,174.66000366210938,-1.1394,ETN,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,125.5199966430664,125.12000274658205,127.3499984741211,124.56999969482422,125.5199966430664,3126500.0,126283.01455046845,0,135.41792418671594,126147.59662628174,1005,62.00051870804811,78000,Neutral,21.403744672587564,127.736,136.719,140.6312,145.1635,155.3195,174.66000366210938,-1.1578,ETN,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,125.5199966430664,125.12000274658205,127.3499984741211,124.56999969482422,125.5199966430664,3126500.0,126283.01455046845,0,135.41792418671594,126147.59662628174,1005,62.00051870804811,78000,Neutral,21.403744672587564,126.736,136.004,140.2335,144.9315,155.1659,174.66000366210938,-1.0998,ETN,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,125.5199966430664,125.12000274658205,127.3499984741211,124.56999969482422,125.5199966430664,3126500.0,126283.01455046845,0,135.41792418671594,126147.59662628174,1005,62.00051870804811,78000,Neutral,18.21827852995104,125.638,135.35,139.8263,144.6995,155.0123,174.66000366210938,-0.9937,ETN,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,126.13999938964844,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,1584400.0,126906.11731078339,0,135.41792418671594,126770.69938659668,1005,62.79936840075956,78000,Neutral,5.165162798359518,125.644,134.771,139.4947,144.4727,154.8613,174.66000366210938,-0.8296,ETN,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,126.22000122070312,123.69000244140624,126.9499969482422,123.69000244140624,126.22000122070312,1921700.0,126986.51915099335,0,135.41792418671594,126851.10122680664,1005,62.902447683080034,78000,Neutral,5.765483173180002,125.784,134.041,139.1643,144.2598,154.7101,174.66000366210938,-0.6616,ETN,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,126.88999938964844,125.2699966430664,127.26000213623048,124.12000274658205,126.88999938964844,2022800.0,127659.86731078339,0,135.41792418671594,127524.44938659668,1005,63.76571455460573,78000,Neutral,9.622319053370276,126.058,133.368,138.8452,144.073,154.5666,174.66000366210938,-0.4689,ETN,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,131.8300018310547,128.47000122070312,131.91000366210938,127.58000183105467,131.8300018310547,1974200.0,132624.56976439667,0,135.41792418671594,132489.15184020996,1005,70.13071770026376,78000,Neutral,36.1702119025125,127.32,132.942,138.5912,143.919,154.4487,174.66000366210938,-0.0583,ETN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,131.8300018310547,128.47000122070312,131.91000366210938,127.58000183105467,131.8300018310547,1974200.0,132624.56976439667,0,135.41792418671594,132489.15184020996,1005,70.13071770026376,78000,Neutral,36.1702119025125,128.582,132.516,138.392,143.7333,154.3107,174.66000366210938,0.2243,ETN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,131.8300018310547,128.47000122070312,131.91000366210938,127.58000183105467,131.8300018310547,1974200.0,132624.56976439667,0,135.41792418671594,132489.15184020996,1005,70.13071770026376,78000,Neutral,36.1702119025125,129.72,132.0395,138.1607,143.5475,154.1735,174.66000366210938,0.4113,ETN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,132.25,132.77000427246094,133.5,131.14999389648438,132.25,1597000.0,133046.6679241867,0,135.41792418671594,132911.25,1005,70.67186918717408,78000,Neutral,48.00529796755679,130.926,131.3815,137.9002,143.3653,154.038,174.66000366210938,0.5482,ETN,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,129.32000732421875,132.83999633789062,133.92999267578125,129.25,129.32000732421875,1914900.0,130102.02528502655,0,135.41792418671594,129966.60736083984,1005,66.89668631645591,78000,Neutral,46.1636887281923,131.412,130.6235,137.6385,143.1572,153.8903,174.66000366210938,0.4814,ETN,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,127.2699966430664,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,1740100.0,128041.76455046845,0,135.41792418671594,127906.34662628174,1005,64.25532640035578,78000,Neutral,39.127916080231046,130.5,129.862,137.3427,142.9973,153.7359,174.66000366210938,0.3318,ETN,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,125.98999786376952,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376952,2370100.0,126755.36577727507,0,135.41792418671594,126619.94785308836,1005,62.606097203954036,78000,Neutral,49.55816398018151,129.332,129.31,137.0255,142.7792,153.5457,174.66000366210938,0.1744,ETN,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,127.37000274658205,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658205,1749700.0,129141.2517244797,0,115.43894219208698,129025.81278228761,1013,63.569156894065785,79000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",56.43703816181104,128.44,128.827,136.7067,142.5492,153.3702,174.66000366210938,0.151,ETN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,127.37000274658205,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658205,1749700.0,129141.2517244797,0,115.43894219208698,129025.81278228761,1013,63.569156894065785,79000,Neutral,56.43703816181104,127.464,128.344,136.3865,142.3624,153.1843,174.66000366210938,0.1448,ETN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,127.37000274658205,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658205,1749700.0,129141.2517244797,0,115.43894219208698,129025.81278228761,1013,63.569156894065785,79000,Neutral,56.43703816181104,127.074,128.07,136.0105,142.1757,153.0013,174.66000366210938,0.1495,ETN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,127.37000274658205,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658205,1749700.0,129141.2517244797,0,115.43894219208698,129025.81278228761,1013,63.569156894065785,79000,Neutral,56.43703816181104,127.094,127.9125,135.6603,141.9889,152.8183,174.66000366210938,0.1605,ETN,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,126.68000030517578,125.56999969482422,126.80999755859376,123.18000030517578,126.68000030517578,1934200.0,128442.27925133516,0,115.43894219208698,128326.84030914307,1013,62.68438161160434,79000,Neutral,51.86980796024263,127.232,127.696,135.3168,141.8297,152.6323,174.66000366210938,0.1402,ETN,0.4067,Neutral,0.6292,0.4766,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,128.0,127.1999969482422,128.7899932861328,125.93000030517578,128.0,1734500.0,129779.4389421921,0,115.43894219208698,129664.0,1013,64.3769888152207,79000,Neutral,55.67601364337462,127.358,127.7905,134.9953,141.678,152.4418,174.66000366210938,0.201,ETN,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,129.58999633789062,129.38999938964844,129.9199981689453,127.37000274658205,129.58999633789062,1662700.0,131390.1052324753,0,115.43894219208698,131274.6662902832,1013,66.41580690418678,79000,Neutral,58.132517938262566,127.802,127.994,134.7003,141.5153,152.254,174.66000366210938,0.3226,ETN,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,127.81999969482422,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,1213600.0,129597.09863304903,0,115.43894219208698,129481.65969085693,1013,64.14617829731809,79000,Neutral,35.07072954166263,127.892,128.109,134.3647,141.3454,152.0705,174.66000366210938,0.3083,ETN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,127.81999969482422,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,1213600.0,129597.09863304903,0,115.43894219208698,129481.65969085693,1013,64.14617829731809,79000,Neutral,35.07072954166263,127.982,128.224,134.1453,141.1863,151.8951,174.66000366210938,0.2966,ETN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,127.81999969482422,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,1213600.0,129597.09863304903,0,115.43894219208698,129481.65969085693,1013,64.14617829731809,79000,Neutral,35.07072954166263,128.21,128.339,133.9288,141.0271,151.7118,174.66000366210938,0.2865,ETN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
