Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-16,22.270000457763672,26.270000457763672,26.270000457763672,22.270000457763672,22.270000457763672,5973300.0,51430.79577066184,0,31.634714143287056,51399.161056518555,2308,0.9421875751897568,51000,DeployReady,27.37788184208422,26.794,31.27,34.8812,34.5143,34.6828,37.93000030517578,-2.5418,DOC,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,23.31999969482422,22.64999961853028,24.21999931335449,20.040000915527344,23.31999969482422,7446200.0,53854.19400979758,0,31.634714143287056,53822.5592956543,2308,5.6939488283970885,51000,DeployReady,29.345555844780733,26.434,30.6885,34.6657,34.419,34.6478,37.93000030517578,-2.9074,DOC,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,20.850000381469727,21.459999084472656,22.65999984741211,18.6299991607666,20.850000381469727,4720200.0,48153.435594575414,0,31.634714143287056,48121.80088043213,2308,-5.484008848509125,51000,DeployReady,22.691076787431783,24.832,30.0925,34.409,34.3011,34.6028,37.93000030517578,-3.544,DOC,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,20.07999992370605,20.64999961853028,22.809999465942383,19.709999084472656,20.07999992370605,6864600.0,46376.27453805685,0,31.634714143287056,46344.63982391357,2308,-8.968638371094539,51000,DeployReady,21.86532093251357,23.076,29.5145,34.1395,34.176,34.5525,37.93000030517578,-3.955,DOC,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,20.959999084472656,20.549999237060547,23.21999931335449,20.13999938964844,20.959999084472656,9259000.0,48407.312601106176,0,31.634714143287056,48375.67788696289,2308,-4.986210796488022,51000,DeployReady,25.290464422475864,21.496,28.9805,33.8847,34.0645,34.5067,37.93000030517578,-3.7943,DOC,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,20.959999084472656,20.549999237060547,23.21999931335449,20.13999938964844,20.959999084472656,9259000.0,48407.312601106176,0,31.634714143287056,48375.67788696289,2308,-4.986210796488022,51000,DeployReady,25.290464422475864,21.234,28.4465,33.6212,33.9525,34.4616,37.93000030517578,-3.4669,DOC,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,20.959999084472656,20.549999237060547,23.21999931335449,20.13999938964844,20.959999084472656,9259000.0,48407.312601106176,0,31.634714143287056,48375.67788696289,2308,-4.986210796488022,51000,DeployReady,25.290464422475864,20.762,27.853,33.362,33.8405,34.4153,37.93000030517578,-3.0362,DOC,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,19.950000762939453,20.57999992370605,21.65999984741211,19.459999084472656,19.950000762939453,5503100.0,46076.23647500754,0,31.634714143287056,46044.60176086426,2308,-9.55694829864221,51000,DeployReady,26.817243596065268,20.582,27.189,33.0773,33.7201,34.3647,37.93000030517578,-2.8168,DOC,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,21.15999984741211,20.540000915527344,22.34000015258789,19.82999992370605,21.15999984741211,7531700.0,48868.914361970434,0,31.634714143287056,48837.27964782715,2308,-4.0811093045973195,51000,DeployReady,27.85424763569786,20.798,26.5185,32.8133,33.6097,34.3192,37.93000030517578,-2.1494,DOC,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,21.89999961853028,21.030000686645508,23.059999465942383,20.40999984741211,21.89999961853028,8591100.0,50576.83383371117,0,31.634714143287056,50545.199119567886,2308,-0.7322475953017604,51000,DeployReady,34.048251157811166,20.986,25.8825,32.5617,33.5017,34.2768,37.93000030517578,-1.3341,DOC,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,24.31999969482422,22.26000022888184,24.3799991607666,21.479999542236328,24.31999969482422,5489000.0,56162.19400979758,0,31.634714143287056,56130.5592956543,2308,10.219439024475507,51000,DeployReady,48.084288020304136,21.658,25.4125,32.3503,33.4118,34.2438,37.93000030517578,0.0017,DOC,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,25.030000686645508,23.5,25.989999771118164,22.71999931335449,25.030000686645508,6464800.0,57800.87629892112,0,31.634714143287056,57769.24158477783,2308,13.43254155216873,51000,DeployReady,39.27170683372695,22.472,24.978,32.1542,33.3279,34.215,37.93000030517578,1.1389,DOC,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,25.030000686645508,23.5,25.989999771118164,22.71999931335449,25.030000686645508,6464800.0,57800.87629892112,0,31.634714143287056,57769.24158477783,2308,13.43254155216873,51000,DeployReady,39.27170683372695,23.488,24.5435,31.9595,33.2458,34.1828,37.93000030517578,1.8988,DOC,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,25.030000686645508,23.5,25.989999771118164,22.71999931335449,25.030000686645508,6464800.0,57800.87629892112,0,31.634714143287056,57769.24158477783,2308,13.43254155216873,51000,DeployReady,39.27170683372695,24.262,24.233,31.7657,33.1638,34.1501,37.93000030517578,2.3776,DOC,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,24.350000381469727,25.299999237060547,25.299999237060547,23.020000457763672,24.350000381469727,4645300.0,56231.435594575414,0,31.634714143287056,56199.80088043213,2308,10.355206837765385,51000,DeployReady,58.71021982917883,24.752,23.8455,31.563,33.076,34.1145,37.93000030517578,2.4703,DOC,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,23.850000381469727,24.01000022888184,24.5,22.8799991607666,23.850000381469727,6739500.0,55077.435594575414,0,31.634714143287056,55045.80088043213,2308,8.092461739726176,51000,DeployReady,52.3266058112354,24.658,23.586,31.3607,32.9928,34.0768,37.93000030517578,2.3567,DOC,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,21.290000915527344,22.1299991607666,22.440000534057617,20.51000022888184,21.290000915527344,4385400.0,50167.93490713645,0,8.692750154029454,50159.24215698242,2356,-3.4257121160039428,52000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",51.91637902746798,23.91,23.3945,31.1157,32.8838,34.0303,37.93000030517578,1.5626,DOC,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,20.40999984741211,21.020000457763672,21.64999961853028,19.89999961853028,20.40999984741211,4217600.0,48094.65239065696,0,8.692750154029454,48085.95964050293,2356,-7.412793878464507,52000,DeployReady,51.423640956294406,22.986,22.972,30.856,32.7673,33.9788,37.93000030517578,0.8067,DOC,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,20.290000915527344,19.739999771118164,20.76000022888184,19.670000076293945,20.290000915527344,3686500.0,47811.93490713645,0,8.692750154029454,47803.24215698242,2356,-7.956481346773181,52000,DeployReady,46.90674842260654,22.038,22.5435,30.5923,32.6486,33.9229,37.93000030517578,0.3136,DOC,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,20.290000915527344,19.739999771118164,20.76000022888184,19.670000076293945,20.290000915527344,3686500.0,47811.93490713645,0,8.692750154029454,47803.24215698242,2356,-7.956481346773181,52000,DeployReady,46.90674842260654,21.226,22.115,30.323,32.5315,33.8649,37.93000030517578,0.0464,DOC,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,20.290000915527344,19.739999771118164,20.76000022888184,19.670000076293945,20.290000915527344,3686500.0,47811.93490713645,0,8.692750154029454,47803.24215698242,2356,-7.956481346773181,52000,DeployReady,46.90674842260654,20.514,22.016,30.0563,32.4144,33.8073,37.93000030517578,-0.062,DOC,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,23.1200008392334,21.57999992370605,23.31999969482422,21.18000030517578,23.1200008392334,4509800.0,54479.41472738791,0,8.692750154029454,54470.72197723389,2356,4.865595230633479,52000,DeployReady,62.52964494817213,20.88,22.006,29.8363,32.3209,33.7616,37.93000030517578,0.7521,DOC,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,23.89999961853028,24.299999237060547,25.290000915527344,23.71999931335449,23.89999961853028,3924600.0,56317.091851411365,0,8.692750154029454,56308.39910125734,2356,8.399589699909349,52000,DeployReady,61.21112898968739,21.578,22.1585,29.6295,32.2352,33.7191,37.93000030517578,1.521,DOC,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,26.68000030517578,24.3700008392334,27.020000457763672,23.65999984741211,26.68000030517578,4831700.0,62866.77346914817,0,8.692750154029454,62858.08071899414,2356,20.995131272480137,52000,DeployReady,66.76017044152711,22.856,22.4885,29.469,32.1771,33.6898,37.93000030517578,2.7679,DOC,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,28.350000381469727,27.549999237060547,28.6200008392334,27.32999992370605,28.350000381469727,6512200.0,66801.29364889671,0,8.692750154029454,66792.60089874268,2356,28.561516233535023,52000,DeployReady,64.91488015681202,24.468,22.858,29.3363,32.1368,33.6678,37.93000030517578,3.9029,DOC,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,28.350000381469727,27.549999237060547,28.6200008392334,27.32999992370605,28.350000381469727,6512200.0,66801.29364889671,0,8.692750154029454,66792.60089874268,2356,28.561516233535023,52000,DeployReady,62.96874958090481,26.08,23.2275,29.1938,32.1038,33.6464,37.93000030517578,4.4384,DOC,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,28.350000381469727,27.549999237060547,28.6200008392334,27.32999992370605,28.350000381469727,6512200.0,66801.29364889671,0,8.692750154029454,66792.60089874268,2356,28.561516233535023,52000,DeployReady,62.96874958090481,27.126,23.597,29.0565,32.0713,33.6216,37.93000030517578,4.5669,DOC,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,28.350000381469727,27.549999237060547,28.6200008392334,27.32999992370605,28.350000381469727,6512200.0,66801.29364889671,0,8.692750154029454,66792.60089874268,2356,28.561516233535023,52000,DeployReady,62.96874958090481,28.016,24.017,28.9165,32.0388,33.596,37.93000030517578,4.4283,DOC,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,26.850000381469727,27.86000061035156,28.299999237060547,26.729999542236328,26.850000381469727,4569800.0,63267.2936488967,0,8.692750154029454,63258.600898742676,2356,21.76536238738116,52000,DeployReady,59.17768060226288,28.05,24.3015,28.7427,31.9938,33.5643,37.93000030517578,3.7539,DOC,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,27.34000015258789,27.549999237060547,27.940000534057617,27.07999992370605,27.34000015258789,4657000.0,64421.7331096511,0,8.692750154029454,64413.04035949707,2356,23.9854382734473,52000,DeployReady,62.82145519362954,27.848,24.5735,28.5765,31.9513,33.5345,37.93000030517578,3.2708,DOC,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,25.5,25.59000015258789,26.290000915527344,24.8700008392334,25.5,4587400.0,60086.69275015403,0,8.692750154029454,60078.0,2356,15.648822197491397,52000,DeployReady,66.33048597292245,27.278,24.6325,28.3797,31.8969,33.4965,37.93000030517578,2.3538,DOC,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,24.739999771118164,25.709999084472656,25.950000762939453,24.600000381469727,24.739999771118164,3950100.0,58296.13221090842,0,8.692750154029454,58287.439460754395,2356,12.205436545096005,52000,DeployReady,66.95379958976316,26.556,24.618,28.1702,31.8328,33.4579,37.93000030517578,1.4733,DOC,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,26.26000022888184,25.479999542236328,26.350000381469727,25.200000762939453,26.26000022888184,3721700.0,61877.25328939964,0,8.692750154029454,61868.56053924561,2356,19.09220784988681,52000,DeployReady,71.06562907978439,26.138,24.6795,27.986,31.7776,33.4246,37.93000030517578,1.2224,DOC,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,26.26000022888184,25.479999542236328,26.350000381469727,25.200000762939453,26.26000022888184,3721700.0,61877.25328939964,0,8.692750154029454,61868.56053924561,2356,19.09220784988681,52000,DeployReady,71.06562907978439,26.02,24.741,27.8015,31.7159,33.3902,37.93000030517578,0.9999,DOC,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,26.26000022888184,25.479999542236328,26.350000381469727,25.200000762939453,26.26000022888184,3721700.0,61877.25328939964,0,8.692750154029454,61868.56053924561,2356,19.09220784988681,52000,DeployReady,71.06562907978439,25.804,24.8365,27.6255,31.6543,33.3573,37.93000030517578,0.8048,DOC,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,25.38999938964844,25.850000381469727,26.030000686645508,25.239999771118164,25.38999938964844,3040200.0,59827.53131216575,0,8.692750154029454,59818.838562011726,2356,15.150434816744717,52000,DeployReady,59.29565260451483,25.782,24.9135,27.4272,31.5853,33.3208,37.93000030517578,0.4212,DOC,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,24.489999771118164,24.25,25.09000015258789,24.049999237060547,24.489999771118164,5603700.0,57707.13221090842,0,8.692750154029454,57698.439460754395,2356,11.072744237403697,52000,DeployReady,52.39253878739049,25.732,25.0735,27.2162,31.5109,33.2805,37.93000030517578,-0.0705,DOC,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,24.8799991607666,24.63999938964844,25.14999961853028,24.5,24.8799991607666,3011900.0,58625.97077292014,0,8.692750154029454,58617.27802276611,2356,12.83974147204161,52000,DeployReady,40.94566877415248,25.456,25.297,27.0117,31.4391,33.2407,37.93000030517578,-0.2847,DOC,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,24.31999969482422,24.61000061035156,25.21999931335449,24.270000457763672,24.31999969482422,4084800.0,57306.612031159886,0,8.692750154029454,57297.91928100586,2356,10.302513122502654,52000,DeployReady,27.18006386485864,25.068,25.4985,26.7978,31.3626,33.1979,37.93000030517578,-0.5503,DOC,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,24.229999542236328,24.31999969482422,24.739999771118164,24.09000015258789,24.229999542236328,3914400.0,57094.571671662816,0,8.692750154029454,57085.87892150879,2356,9.89474320039292,52000,DeployReady,26.90582508971704,24.662,25.6955,26.5833,31.2837,33.1545,37.93000030517578,-0.716,DOC,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,24.229999542236328,24.31999969482422,24.739999771118164,24.09000015258789,24.229999542236328,3914400.0,57094.571671662816,0,8.692750154029454,57085.87892150879,2356,9.89474320039292,52000,DeployReady,26.90582508971704,24.43,25.8925,26.3928,31.2023,33.1107,37.93000030517578,-0.786,DOC,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,24.229999542236328,24.31999969482422,24.739999771118164,24.09000015258789,24.229999542236328,3914400.0,57094.571671662816,0,8.692750154029454,57085.87892150879,2356,9.89474320039292,52000,DeployReady,26.90582508971704,24.378,25.948,26.2142,31.121,33.067,37.93000030517578,-0.7901,DOC,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,25.31999969482422,24.459999084472656,25.459999084472656,24.350000381469727,25.31999969482422,2214600.0,59662.612031159886,0,8.692750154029454,59653.91928100586,2356,14.833282353271905,52000,DeployReady,41.01057200061592,24.466,26.019,26.09,31.0488,33.0279,37.93000030517578,-0.4714,DOC,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,26.51000022888184,26.25,26.81999969482422,25.959999084472656,26.51000022888184,3965800.0,62466.25328939964,0,8.692750154029454,62457.56053924561,2356,20.224900157579118,52000,DeployReady,45.49402912962165,24.904,26.0105,26.0045,30.9858,32.9938,37.93000030517578,0.0578,DOC,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,27.309999465942383,26.809999465942383,27.76000022888184,26.600000381469727,27.309999465942383,6025700.0,64351.05149191428,0,8.692750154029454,64342.358741760254,2356,23.849512085491888,52000,DeployReady,61.07710801126105,25.52,25.9585,25.9323,30.9262,32.9629,37.93000030517578,0.587,DOC,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,26.13999938964844,26.799999237060547,26.799999237060547,25.75,26.13999938964844,5136900.0,61594.53131216575,0,8.692750154029454,61585.838562011726,2356,18.548511739821638,52000,DeployReady,58.15850600803712,25.902,25.848,25.8407,30.8568,32.9238,37.93000030517578,0.5936,DOC,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,25.14999961853028,25.56999969482422,25.700000762939453,24.84000015258789,25.14999961853028,3793400.0,60261.08585142663,0,1.6867654280771376,60259.39908599855,2396,13.797651969480551,53000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",43.105585617689606,26.086,25.688,25.7127,30.7857,32.8786,37.93000030517578,0.3193,DOC,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,25.14999961853028,25.56999969482422,25.700000762939453,24.84000015258789,25.14999961853028,3793400.0,60261.08585142663,0,1.6867654280771376,60259.39908599855,2396,13.797651969480551,53000,RiskWatch,43.105585617689606,26.052,25.528,25.578,30.7092,32.8361,37.93000030517578,0.1295,DOC,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,25.14999961853028,25.56999969482422,25.700000762939453,24.84000015258789,25.14999961853028,3793400.0,60261.08585142663,0,1.6867654280771376,60259.39908599855,2396,13.797651969480551,53000,RiskWatch,43.105585617689606,25.78,25.443,25.421,30.6327,32.7926,37.93000030517578,0.0025,DOC,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,25.1299991607666,24.40999984741211,25.170000076293945,24.25,25.1299991607666,2918100.0,60213.16475462486,0,1.6867654280771376,60211.47798919678,2396,13.707234805703639,53000,RiskWatch,48.1944425680016,25.344,25.3325,25.2628,30.556,32.7491,37.93000030517578,-0.0835,DOC,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,25.200000762939453,25.11000061035156,25.6299991607666,25.07999992370605,25.200000762939453,4555600.0,60380.88859343101,0,1.6867654280771376,60379.20182800293,2396,14.023694878922788,53000,RiskWatch,55.57300548100661,25.156,25.3175,25.1208,30.4773,32.7058,37.93000030517578,-0.1166,DOC,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,24.030000686645508,25.1200008392334,25.26000022888184,23.8799991607666,24.030000686645508,4678200.0,57577.568410630716,0,1.6867654280771376,57575.88164520264,2396,8.734411515148643,53000,RiskWatch,44.0559559949422,24.932,25.282,24.9593,30.3906,32.6593,37.93000030517578,-0.4276,DOC,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,23.450000762939453,24.040000915527344,24.93000030517578,23.26000022888184,23.450000762939453,5660800.0,57074.408593431006,0,888.2067654280771,56186.20182800293,2396,7.785053369488826,53000,Dividend_0.37,43.933063520278274,24.592,25.1415,24.7882,30.2986,32.6124,37.93000030517578,-0.7504,DOC,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.37
2020-05-08,24.25,23.690000534057617,24.43000030517578,23.3799991607666,24.25,2662900.0,58991.206765428076,0,888.2067654280771,58103.0,2396,11.401653694011582,53000,RiskWatch,50.126906440689446,24.412,25.041,24.6717,30.2117,32.5693,37.93000030517578,-0.7091,DOC,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,24.25,23.690000534057617,24.43000030517578,23.3799991607666,24.25,2662900.0,58991.206765428076,0,888.2067654280771,58103.0,2396,11.401653694011582,53000,RiskWatch,50.126906440689446,24.236,24.9405,24.5408,30.1227,32.5261,37.93000030517578,-0.6432,DOC,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,24.25,23.690000534057617,24.43000030517578,23.3799991607666,24.25,2662900.0,58991.206765428076,0,888.2067654280771,58103.0,2396,11.401653694011582,53000,RiskWatch,50.126906440689446,24.046,24.8835,24.461,30.0337,32.4866,37.93000030517578,-0.5638,DOC,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,23.739999771118164,23.90999984741211,24.39999961853028,23.39999961853028,23.739999771118164,2471400.0,57769.2462170272,0,888.2067654280771,56881.03945159912,2396,9.096067753632564,53000,RiskWatch,39.17808441087628,23.988,24.846,24.438,29.9404,32.4449,37.93000030517578,-0.611,DOC,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,21.940000534057617,23.709999084472656,23.979999542236328,21.920000076293945,21.940000534057617,3841400.0,53456.44804503013,0,888.2067654280771,52568.24127960205,2396,0.958712712128662,53000,RiskWatch,21.11251717457759,23.686,24.699,24.3227,29.8288,32.3958,37.93000030517578,-1.0753,DOC,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,21.549999237060547,21.850000381469727,22.07999992370605,21.38999938964844,21.549999237060547,3934200.0,52522.00493742515,0,888.2067654280771,51633.79817199707,2396,-0.804387490899594,53000,RiskWatch,11.600008239744,23.146,24.5605,24.2008,29.7151,32.3435,37.93000030517578,-1.4142,DOC,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,22.229999542236328,21.190000534057617,22.299999237060547,20.559999465942383,22.229999542236328,4916400.0,54151.28566862632,0,888.2067654280771,53263.07890319824,2396,2.2697270962724225,53000,RiskWatch,22.111279202015623,22.742,24.4605,24.0903,29.6038,32.2898,37.93000030517578,-1.3653,DOC,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,21.940000534057617,22.100000381469727,22.459999084472656,21.520000457763672,21.940000534057617,4914000.0,53456.44804503013,0,888.2067654280771,52568.24127960205,2396,0.958712712128662,53000,RiskWatch,24.56419662553523,22.28,24.346,24.0848,29.483,32.2356,37.93000030517578,-1.3305,DOC,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,21.940000534057617,22.100000381469727,22.459999084472656,21.520000457763672,21.940000534057617,4914000.0,53456.44804503013,0,888.2067654280771,52568.24127960205,2396,0.958712712128662,53000,RiskWatch,24.56419662553523,21.92,24.2315,24.0618,29.3638,32.1808,37.93000030517578,-1.2245,DOC,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,21.940000534057617,22.100000381469727,22.459999084472656,21.520000457763672,21.940000534057617,4914000.0,53456.44804503013,0,888.2067654280771,52568.24127960205,2396,0.958712712128662,53000,RiskWatch,24.56419662553523,21.92,24.0625,24.08,29.2445,32.1263,37.93000030517578,-1.0759,DOC,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,24.059999465942383,22.959999084472656,24.3799991607666,22.520000457763672,24.059999465942383,5206100.0,58535.965485826026,0,888.2067654280771,57647.75872039795,2396,10.542707883441693,53000,RiskWatch,43.63852726374618,22.422,23.94,24.1463,29.1429,32.0807,37.93000030517578,-0.3161,DOC,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,24.06999969482422,23.850000381469727,24.39999961853028,23.61000061035156,24.06999969482422,5176700.0,58559.926034226904,0,888.2067654280771,57671.71926879883,2396,10.587916465330128,53000,RiskWatch,43.233525301726615,22.79,23.778,24.1982,29.0414,32.0351,37.93000030517578,0.2045,DOC,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,23.940000534057617,23.90999984741211,24.13999938964844,23.56999969482422,23.940000534057617,4874400.0,58248.44804503013,0,888.2067654280771,57360.24127960205,2396,10.00022214609093,53000,RiskWatch,49.38440367546987,23.19,23.668,24.2478,28.9345,31.9888,37.93000030517578,0.5093,DOC,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,24.21999931335449,23.8700008392334,24.39999961853028,23.68000030517578,24.21999931335449,4238700.0,58919.32512022543,0,888.2067654280771,58031.118354797356,2396,11.266027948346213,53000,RiskWatch,55.49214653560279,23.646,23.6215,24.3022,28.8321,31.9424,37.93000030517578,0.7735,DOC,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,24.549999237060547,24.270000457763672,24.63999938964844,24.1200008392334,24.549999237060547,4307800.0,59710.00493742515,0,888.2067654280771,58821.79817199707,2396,12.757876660043799,53000,RiskWatch,52.29357316551769,24.168,23.5915,24.3788,28.7281,31.8985,37.93000030517578,1.0093,DOC,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,24.549999237060547,24.270000457763672,24.63999938964844,24.1200008392334,24.549999237060547,4307800.0,59710.00493742515,0,888.2067654280771,58821.79817199707,2396,12.757876660043799,53000,RiskWatch,52.29357316551769,24.266,23.5615,24.4353,28.6243,31.8534,37.93000030517578,1.123,DOC,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,24.549999237060547,24.270000457763672,24.63999938964844,24.1200008392334,24.549999237060547,4307800.0,59710.00493742515,0,888.2067654280771,58821.79817199707,2396,12.757876660043799,53000,RiskWatch,52.29357316551769,24.362,23.5325,24.4795,28.5206,31.8077,37.93000030517578,1.1519,DOC,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
