Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-23,25.540000915527344,25.520000457763672,25.65999984741211,25.170000076293945,25.540000915527344,6377900.0,78205.644015584,0,2.161212239273482,78203.48280334473,3062,20.415600408590773,65000,GeoWatch,59.578961993182524,25.448,24.6775,22.0315,22.4936,20.402,66.88999938964844,-0.2599,BKR,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,25.14999961853028,25.549999237060547,25.59000015258789,25.059999465942383,25.14999961853028,6439100.0,77562.62004417898,0,553.3212122392734,77009.29883193971,3062,19.426332760275358,65000,Dividend_0.18,55.058367058254326,25.432,24.8565,22.0918,22.5184,20.4521,66.88999938964844,-0.4725,BKR,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.18
2021-05-25,24.13999938964844,25.0,25.170000076293945,24.07999992370605,24.13999938964844,8973000.0,74469.9993433428,0,553.3212122392734,73916.67813110353,3062,14.668454758988934,65000,GeoWatch,44.38861201641791,25.182,24.9335,22.1218,22.5442,20.498,66.88999938964844,-0.8805,BKR,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,24.170000076293945,24.06999969482422,24.440000534057617,23.90999984741211,24.170000076293945,10776500.0,74561.86144585133,0,553.3212122392734,74008.54023361206,3062,14.809781070540506,65000,GeoWatch,51.93799051353481,24.908,24.9885,22.1523,22.5738,20.5426,66.88999938964844,-1.1219,BKR,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,24.34000015258789,24.40999984741211,24.799999237060547,24.270000457763672,24.34000015258789,14682000.0,75082.4016794634,0,553.3212122392734,74529.08046722412,3062,15.610612199174446,65000,GeoWatch,49.89898764154349,24.668,24.974,22.1857,22.6066,20.5893,66.88999938964844,-1.2076,BKR,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,24.39999961853028,24.350000381469727,24.479999542236328,24.07999992370605,24.39999961853028,5327200.0,75266.12004417898,0,553.3212122392734,74712.79883193971,3062,15.893255837198438,65000,GeoWatch,41.78403272399703,24.44,24.9625,22.223,22.6383,20.6356,66.88999938964844,-1.2167,BKR,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,24.39999961853028,24.350000381469727,24.479999542236328,24.07999992370605,24.39999961853028,5327200.0,75266.12004417898,0,553.3212122392734,74712.79883193971,3062,15.893255837198438,65000,GeoWatch,41.78403272399703,24.29,24.951,22.2675,22.6742,20.6841,66.88999938964844,-1.1901,BKR,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,24.39999961853028,24.350000381469727,24.479999542236328,24.07999992370605,24.39999961853028,5327200.0,75266.12004417898,0,553.3212122392734,74712.79883193971,3062,15.893255837198438,65000,GeoWatch,41.78403272399703,24.342,24.9395,22.314,22.7101,20.733,66.88999938964844,-1.1398,BKR,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,24.39999961853028,24.350000381469727,24.479999542236328,24.07999992370605,24.39999961853028,5327200.0,75266.12004417898,0,553.3212122392734,74712.79883193971,3062,15.893255837198438,65000,GeoWatch,18.68855842109224,24.388,24.919,22.3585,22.746,20.782,66.88999938964844,-1.0747,BKR,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,25.520000457763672,24.979999542236328,25.68000030517578,24.82999992370605,25.520000457763672,6747800.0,79694.03141388416,0,20.589984745987294,79673.44142913818,3122,20.847757445279036,66000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",46.049064022921414,24.624,24.9965,22.4217,22.7894,20.8356,66.88999938964844,-0.711,BKR,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,26.270000457763672,25.65999984741211,26.40999984741211,25.299999237060547,26.270000457763672,10875200.0,82035.53141388416,0,20.589984745987294,82014.94142913818,3122,24.395484718006312,66000,GeoWatch,63.54166459706311,24.998,25.0925,22.4973,22.8384,20.8911,66.88999938964844,-0.2773,BKR,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,25.86000061035156,26.11000061035156,26.280000686645508,25.729999542236328,25.86000061035156,9880900.0,80755.51189026354,0,20.589984745987294,80734.92190551756,3122,22.456061197369017,66000,GeoWatch,55.74573062107681,25.29,25.1305,22.5662,22.8756,20.9457,66.88999938964844,-0.1205,BKR,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,26.020000457763672,26.040000915527344,26.170000076293945,25.239999771118164,26.020000457763672,9386500.0,81255.03141388416,0,20.589984745987294,81234.44142913818,3122,23.212908960430546,66000,GeoWatch,55.85364968631111,25.614,25.1765,22.643,22.9061,21.0,66.88999938964844,0.0017,BKR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,26.020000457763672,26.040000915527344,26.170000076293945,25.239999771118164,26.020000457763672,9386500.0,81255.03141388416,0,20.589984745987294,81234.44142913818,3122,23.212908960430546,66000,GeoWatch,55.85364968631111,25.938,25.2225,22.7225,22.9389,21.0527,66.88999938964844,0.0552,BKR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,26.020000457763672,26.040000915527344,26.170000076293945,25.239999771118164,26.020000457763672,9386500.0,81255.03141388416,0,20.589984745987294,81234.44142913818,3122,23.212908960430546,66000,GeoWatch,55.85364968631111,26.038,25.208,22.799,22.9718,21.1061,66.88999938964844,0.0631,BKR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,25.940000534057617,26.06999969482422,26.209999084472656,25.770000457763672,25.940000534057617,6010300.0,81005.27165207386,0,20.589984745987294,80984.68166732788,3122,22.834485078899792,66000,GeoWatch,60.4221731489663,25.972,25.2145,22.8862,23.0039,21.1592,66.88999938964844,0.0221,BKR,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,25.950000762939453,25.65999984741211,26.030000686645508,25.450000762939453,25.950000762939453,5380600.0,81036.49236664295,0,20.589984745987294,81015.90238189697,3122,22.881789191883275,66000,GeoWatch,82.4372899524461,25.99,25.2505,22.9835,23.0323,21.2123,66.88999938964844,-0.0245,BKR,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,25.809999465942383,26.09000015258789,26.15999984741211,25.809999465942383,25.809999465942383,6734300.0,80599.4083174181,0,20.589984745987294,80578.81833267212,3122,22.219540632451675,66000,GeoWatch,78.27583666790308,25.948,25.2715,23.0785,23.0618,21.2652,66.88999938964844,-0.1094,BKR,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,25.51000022888184,26.11000061035156,26.229999542236328,25.06999969482422,25.51000022888184,5495300.0,79662.81069931509,0,20.589984745987294,79642.2207145691,3122,20.8004533322956,66000,GeoWatch,69.30692757679283,25.846,25.27,23.1685,23.0826,21.3179,66.88999938964844,-0.2531,BKR,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,25.90999984741211,25.729999542236328,26.0,25.520000457763672,25.90999984741211,5336400.0,80911.60950836659,0,20.589984745987294,80891.0195236206,3122,22.69257273994937,66000,GeoWatch,72.40355864755992,25.824,25.2885,23.2655,23.1108,21.371,66.88999938964844,-0.2509,BKR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,25.90999984741211,25.729999542236328,26.0,25.520000457763672,25.90999984741211,5336400.0,80911.60950836659,0,20.589984745987294,80891.0195236206,3122,22.69257273994937,66000,GeoWatch,72.40355864755992,25.818,25.307,23.366,23.1375,21.423,66.88999938964844,-0.2568,BKR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,25.90999984741211,25.729999542236328,26.0,25.520000457763672,25.90999984741211,5336400.0,80911.60950836659,0,20.589984745987294,80891.0195236206,3122,22.69257273994937,66000,GeoWatch,72.40355864755992,25.81,25.345,23.4587,23.1643,21.4762,66.88999938964844,-0.2669,BKR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,24.739999771118164,25.770000457763672,25.790000915527344,24.51000022888184,24.739999771118164,12729100.0,77258.86927017689,0,20.589984745987294,77238.27928543091,3122,17.158117833601338,66000,GeoWatch,53.74449431744653,25.596,25.375,23.5393,23.1812,21.5245,66.88999938964844,-0.5695,BKR,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,24.950000762939453,24.770000457763672,25.15999984741211,24.729999542236328,24.950000762939453,6793200.0,77914.49236664295,0,20.589984745987294,77893.90238189697,3122,18.151486161580234,66000,GeoWatch,42.148766844300496,25.484,25.414,23.6202,23.2,21.5737,66.88999938964844,-0.6949,BKR,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,24.700000762939453,24.86000061035156,25.11000061035156,24.46999931335449,24.700000762939453,5751800.0,77133.99236664295,0,20.589984745987294,77113.40238189697,3122,16.96891040400447,66000,GeoWatch,24.920141229063347,25.242,25.432,23.6968,23.2123,21.622,66.88999938964844,-0.8162,BKR,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,23.979999542236328,24.709999084472656,24.799999237060547,23.459999084472656,23.979999542236328,9587500.0,74886.1485556078,0,20.589984745987294,74865.55857086182,3122,13.563086447890603,66000,GeoWatch,22.674422472986663,24.856,25.411,23.7615,23.2158,21.6651,66.88999938964844,-1.0465,BKR,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,22.670000076293945,23.14999961853028,23.540000915527344,22.670000076293945,22.670000076293945,15598600.0,70796.33022293568,0,20.589984745987294,70775.7402381897,3122,7.366392004448008,66000,GeoWatch,13.507637494218685,24.208,25.3245,23.8055,23.2124,21.7011,66.88999938964844,-1.4859,BKR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,22.670000076293945,23.14999961853028,23.540000915527344,22.670000076293945,22.670000076293945,15598600.0,70796.33022293568,0,20.589984745987294,70775.7402381897,3122,7.366392004448008,66000,GeoWatch,13.507637494218685,23.794,25.238,23.8582,23.2063,21.7353,66.88999938964844,-1.6994,BKR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,22.670000076293945,23.14999961853028,23.540000915527344,22.670000076293945,22.670000076293945,15598600.0,70796.33022293568,0,20.589984745987294,70775.7402381897,3122,7.366392004448008,66000,GeoWatch,13.507637494218685,23.338,25.1515,23.9102,23.2003,21.7702,66.88999938964844,-1.7547,BKR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,23.84000015258789,22.950000762939453,23.940000534057617,22.950000762939453,23.84000015258789,7037000.0,74449.07046112538,0,20.589984745987294,74428.4804763794,3122,12.900846910796014,66000,GeoWatch,31.514088349831752,23.166,25.0675,23.9772,23.2039,21.81,66.88999938964844,-1.3926,BKR,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,23.88999938964844,23.700000762939453,24.0,23.5,23.88999938964844,4707500.0,74605.16807922842,0,20.589984745987294,74584.57809448244,3122,13.137358453376391,66000,GeoWatch,31.992998831582497,23.148,24.9485,24.0418,23.2019,21.85,66.88999938964844,-1.0772,BKR,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,23.32999992370605,24.0,24.270000457763672,23.239999771118164,23.32999992370605,8607700.0,72856.84974655627,0,20.589984745987294,72836.25976181029,3122,10.488391282661025,66000,GeoWatch,29.804561980759985,23.28,24.822,24.0972,23.1971,21.8893,66.88999938964844,-0.9668,BKR,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,23.549999237060547,23.549999237060547,23.63999938964844,23.270000457763672,23.549999237060547,5500000.0,73543.68760284901,0,20.589984745987294,73523.09761810303,3122,11.529054701286368,66000,GeoWatch,33.82837322976157,23.456,24.6985,24.1562,23.1838,21.9284,66.88999938964844,-0.7822,BKR,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,23.549999237060547,23.530000686645508,23.68000030517578,23.25,23.549999237060547,6949300.0,73543.68760284901,0,20.589984745987294,73523.09761810303,3122,11.529054701286368,66000,GeoWatch,29.151937509056594,23.632,24.575,24.213,23.1739,21.9694,66.88999938964844,-0.6169,BKR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,23.549999237060547,23.530000686645508,23.68000030517578,23.25,23.549999237060547,6949300.0,73543.68760284901,0,20.589984745987294,73523.09761810303,3122,11.529054701286368,66000,GeoWatch,29.151937509056594,23.574,24.4515,24.2735,23.1662,22.0078,66.88999938964844,-0.4709,BKR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,23.549999237060547,23.530000686645508,23.68000030517578,23.25,23.549999237060547,6949300.0,73543.68760284901,0,20.589984745987294,73523.09761810303,3122,11.529054701286368,66000,GeoWatch,29.151937509056594,23.506,24.332,24.3285,23.1584,22.0443,66.88999938964844,-0.3436,BKR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,22.64999961853028,23.479999542236328,23.549999237060547,22.51000022888184,22.64999961853028,6832200.0,70733.88879379752,0,20.589984745987294,70713.29880905154,3122,7.271783778481089,66000,GeoWatch,30.612241287060698,23.37,24.167,24.3637,23.1432,22.0772,66.88999938964844,-0.476,BKR,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,22.68000030517578,22.86000061035156,23.06999969482422,22.64999961853028,22.68000030517578,4428400.0,70827.55093750477,0,20.589984745987294,70806.96095275879,3122,7.413696117431467,66000,Neutral,28.214962987911576,23.196,24.0105,24.407,23.124,22.1101,66.88999938964844,-0.5149,BKR,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,22.8700008392334,22.799999237060547,23.13999938964844,22.64999961853028,22.8700008392334,5793900.0,71420.73260483265,0,20.589984745987294,71400.14262008667,3122,8.31245621944342,66000,Neutral,32.23300913342294,23.06,23.8785,24.4535,23.1115,22.14,66.88999938964844,-0.4477,BKR,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,23.540000915527344,23.459999084472656,23.76000022888184,23.299999237060547,23.540000915527344,7101700.0,74511.46062298298,0,7.357725338943965,74504.10289764404,3165,11.31036025818356,67000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",45.68628668281306,23.058,23.76,24.5112,23.1038,22.1719,66.88999938964844,-0.1847,BKR,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,23.549999237060547,23.280000686645508,23.6299991607666,22.979999542236328,23.549999237060547,8048600.0,74543.10531063557,0,7.357725338943965,74535.74758529663,3165,11.357591135276978,67000,Neutral,61.57894446248619,23.058,23.642,24.5422,23.0998,22.2048,66.88999938964844,0.0087,BKR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,23.549999237060547,23.280000686645508,23.6299991607666,22.979999542236328,23.549999237060547,8048600.0,74543.10531063557,0,7.357725338943965,74535.74758529663,3165,11.357591135276978,67000,Neutral,61.57894446248619,23.238,23.524,24.5752,23.0932,22.2373,66.88999938964844,0.1455,BKR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,23.549999237060547,23.280000686645508,23.6299991607666,22.979999542236328,23.549999237060547,8048600.0,74543.10531063557,0,7.357725338943965,74535.74758529663,3165,11.357591135276978,67000,Neutral,61.57894446248619,23.412,23.4645,24.591,23.0865,22.2706,66.88999938964844,0.2393,BKR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,23.549999237060547,23.280000686645508,23.6299991607666,22.979999542236328,23.549999237060547,8048600.0,74543.10531063557,0,7.357725338943965,74535.74758529663,3165,11.357591135276978,67000,Neutral,44.4866688520215,23.548,23.3945,24.599,23.0798,22.3038,66.88999938964844,0.3007,BKR,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,22.40999984741211,23.5,23.530000686645508,22.309999465942383,22.40999984741211,11507900.0,70935.00724239826,0,7.357725338943965,70927.64951705933,3165,5.972370137907868,67000,Neutral,30.10751916322704,23.322,23.28,24.562,23.0638,22.3323,66.88999938964844,0.0273,BKR,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,22.26000022888184,22.25,22.71999931335449,21.88999938964844,22.26000022888184,6672500.0,70460.25844974996,0,7.357725338943965,70452.90072441103,3165,5.26378985037309,67000,Neutral,33.836850694252405,23.064,23.194,24.5225,23.0497,22.3515,66.88999938964844,-0.1745,BKR,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,21.96999931335449,21.81999969482422,22.31999969482422,21.71999931335449,21.96999931335449,6812900.0,69542.40555210589,0,7.357725338943965,69535.04782676695,3165,3.893860152396844,67000,Neutral,26.627214260199537,22.748,23.159,24.4782,23.0297,22.3697,66.88999938964844,-0.3596,BKR,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,22.729999542236328,22.40999984741211,22.84000015258789,22.14999961853028,22.729999542236328,5645400.0,71947.80627651692,0,7.357725338943965,71940.44855117798,3165,7.4840104873386775,67000,GeoWatch,40.096620583151186,22.584,23.162,24.4465,23.0177,22.3912,66.88999938964844,-0.2323,BKR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,22.729999542236328,22.40999984741211,22.84000015258789,22.14999961853028,22.729999542236328,5645400.0,71947.80627651692,0,7.357725338943965,71940.44855117798,3165,7.4840104873386775,67000,GeoWatch,40.096620583151186,22.42,23.165,24.4118,23.0041,22.414,66.88999938964844,-0.1245,BKR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,22.729999542236328,22.40999984741211,22.84000015258789,22.14999961853028,22.729999542236328,5645400.0,71947.80627651692,0,7.357725338943965,71940.44855117798,3165,7.4840104873386775,67000,GeoWatch,40.096620583151186,22.484,23.1095,24.3912,22.9904,22.4343,66.88999938964844,-0.0343,BKR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,23.020000457763672,22.479999542236328,23.13999938964844,22.200000762939453,23.020000457763672,6280300.0,72865.65917416096,0,7.357725338943965,72858.30144882202,3165,8.853940185314856,67000,GeoWatch,55.240804068865444,22.636,23.066,24.369,22.9792,22.4558,66.88999938964844,0.1212,BKR,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,22.3700008392334,22.790000915527344,22.89999961853028,22.31999969482422,22.3700008392334,6424500.0,70808.41038151264,0,7.357725338943965,70801.0526561737,3165,5.7834195992726105,67000,GeoWatch,46.26506633207633,22.716,23.018,24.3235,22.9637,22.4745,66.88999938964844,0.0473,BKR,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,21.670000076293945,22.6200008392334,22.81999969482422,21.520000457763672,21.670000076293945,5889000.0,68592.90796680927,0,7.357725338943965,68585.55024147034,3165,2.476699577327268,67000,GeoWatch,37.124454911668494,22.504,22.924,24.2663,22.9525,22.4865,66.88999938964844,-0.1826,BKR,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,21.21999931335449,21.350000381469727,21.84000015258789,21.13999938964844,21.21999931335449,5717000.0,67168.65555210589,0,7.357725338943965,67161.29782676695,3165,0.35094970463566133,67000,GeoWatch,23.873858973923916,22.202,22.8075,24.2017,22.9295,22.4947,66.88999938964844,-0.431,BKR,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,20.600000381469727,21.46999931335449,21.46999931335449,20.43000030517578,20.600000381469727,5716600.0,65206.35893269063,0,7.357725338943965,65199.001207351685,3165,-2.577851219864724,67000,GeoWatch,20.792097157673524,21.776,22.66,24.1065,22.9097,22.5031,66.88999938964844,-0.7286,BKR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,20.600000381469727,21.46999931335449,21.46999931335449,20.43000030517578,20.600000381469727,5716600.0,65206.35893269063,0,7.357725338943965,65199.001207351685,3165,-2.577851219864724,67000,GeoWatch,20.792097157673524,21.292,22.5125,24.0197,22.8928,22.5126,66.88999938964844,-0.8645,BKR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,20.600000381469727,21.46999931335449,21.46999931335449,20.43000030517578,20.600000381469727,5716600.0,65206.35893269063,0,7.357725338943965,65199.001207351685,3165,-2.577851219864724,67000,GeoWatch,20.792097157673524,20.938,22.41,23.9425,22.876,22.5226,66.88999938964844,-0.8887,BKR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,19.64999961853028,19.959999084472656,20.13999938964844,19.3700008392334,19.64999961853028,9150800.0,62199.60651798728,0,7.357725338943965,62192.24879264834,3165,-7.065541391063757,67000,Neutral,17.50001351038192,20.534,22.2585,23.8468,22.8512,22.5286,66.88999938964844,-1.12,BKR,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,20.040000915527344,19.520000457763672,20.229999542236328,19.299999237060547,20.040000915527344,9298200.0,63433.96062298299,0,7.357725338943965,63426.60289764404,3165,-5.223221831368674,67000,Neutral,27.428598001681337,20.298,22.117,23.7552,22.8323,22.5362,66.88999938964844,-1.0732,BKR,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,20.229999542236328,20.600000381469727,20.71999931335449,19.229999542236328,20.229999542236328,14733900.0,64035.30627651692,0,7.357725338943965,64027.94855117798,3165,-4.3256910051986175,67000,Neutral,30.812858191048406,20.224,21.9515,23.6667,22.8202,22.5403,66.88999938964844,-0.9073,BKR,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,19.8799991607666,20.229999542236328,20.309999465942383,19.59000015258789,19.8799991607666,9036000.0,62927.55506916524,0,7.357725338943965,62920.197343826294,3165,-5.979051016171278,67000,Neutral,30.467296649984206,20.08,21.768,23.5723,22.8019,22.5387,66.88999938964844,-0.8353,BKR,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,20.209999084472656,20.0,20.440000534057617,19.799999237060547,20.209999084472656,12320700.0,63972.0048276949,0,7.357725338943965,63964.64710235596,3165,-4.4201707795598395,67000,Neutral,24.390249575692565,20.002,21.601,23.49,22.7909,22.5405,66.88999938964844,-0.6176,BKR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,20.209999084472656,20.0,20.440000534057617,19.799999237060547,20.209999084472656,12320700.0,63972.0048276949,0,7.357725338943965,63964.64710235596,3165,-4.4201707795598395,67000,Neutral,24.390249575692565,20.114,21.434,23.4245,22.7732,22.5423,66.88999938964844,-0.4173,BKR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,20.209999084472656,20.0,20.440000534057617,19.799999237060547,20.209999084472656,12320700.0,63972.0048276949,0,7.357725338943965,63964.64710235596,3165,-4.4201707795598395,67000,Neutral,24.390249575692565,20.148,21.267,23.3585,22.7554,22.544,66.88999938964844,-0.2371,BKR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,20.88999938964844,20.280000686645508,21.0,20.209999084472656,20.88999938964844,10035200.0,66124.20579357626,0,7.357725338943965,66116.84806823732,3165,-1.2079305319757316,67000,Neutral,29.94349795436014,20.28,21.191,23.301,22.7433,22.5487,66.88999938964844,0.1318,BKR,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,20.670000076293945,20.61000061035156,20.86000061035156,20.40999984741211,20.670000076293945,8094200.0,65427.90796680928,0,7.357725338943965,65420.55024147034,3165,-2.2471810196876385,67000,Neutral,32.58196320850362,20.438,21.1115,23.2388,22.7309,22.5524,66.88999938964844,0.3234,BKR,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,21.0,20.739999771118164,21.209999084472656,20.43000030517578,21.0,8987000.0,66472.35772533894,0,7.357725338943965,66465.0,3165,-0.6883007830762122,67000,Neutral,42.572061615393096,20.596,21.063,23.1822,22.7248,22.5619,66.88999938964844,0.5619,BKR,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,21.18000030517578,21.239999771118164,21.549999237060547,21.059999465942383,21.18000030517578,5337600.0,67042.05869122029,0,7.357725338943965,67034.70096588135,3165,0.16199916600042608,67000,GeoWatch,49.52831355733589,20.79,20.9855,23.1285,22.7212,22.57,66.88999938964844,0.77,BKR,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,21.239999771118164,21.049999237060547,21.739999771118164,21.020000457763672,21.239999771118164,11243900.0,67231.95700092793,0,7.357725338943965,67224.59927558899,3165,0.4454294789969171,67000,GeoWatch,58.695643159978864,20.996,20.911,23.0758,22.7172,22.5765,66.88999938964844,0.9095,BKR,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,21.239999771118164,21.049999237060547,21.739999771118164,21.020000457763672,21.239999771118164,11243900.0,67231.95700092793,0,7.357725338943965,67224.59927558899,3165,0.4454294789969171,67000,GeoWatch,58.695643159978864,21.066,20.8365,23.0045,22.7131,22.58,66.88999938964844,0.9782,BKR,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
