Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-31,63.470001220703125,63.970001220703125,64.19000244140625,63.43999862670898,63.470001220703125,4994800.0,108261.51051978493,0,45.15843848610939,108216.35208129883,1705,54.758255746669775,70000,GeoWatch,65.91929376197082,63.462,62.812,59.2382,57.4592,58.093,64.56999969482422,-0.3065,TFC,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,64.43000030517578,64.0,64.58999633789062,63.83000183105469,64.43000030517578,3412200.0,110897.27807880593,0,13.247553598414243,110884.03052520752,1721,56.292304410888796,71000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",68.4647451776789,63.746,63.022,59.3687,57.5292,58.1168,64.56999969482422,-0.2464,TFC,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,64.30000305175781,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,4159100.0,110673.55280567361,0,13.247553598414243,110660.3052520752,1721,55.977198392392566,71000,GeoWatch,63.20614172512961,63.828,63.241,59.4995,57.5981,58.14,64.56999969482422,-0.2273,TFC,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,65.13999938964844,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,4515300.0,112119.18650318337,0,13.247553598414243,112105.93894958496,1721,58.01330219170209,71000,Neutral,60.36184468510817,64.162,63.466,59.6443,57.6874,58.1626,65.13999938964844,-0.1371,TFC,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,63.7599983215332,64.72000122070312,64.95999908447266,63.18999862670898,63.7599983215332,3963800.0,109744.20466495705,0,13.247553598414243,109730.95711135864,1721,54.66825734912981,71000,Neutral,51.256960098542905,64.22,63.587,59.7662,57.7714,58.1856,65.13999938964844,-0.229,TFC,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,64.29000091552734,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,3552200.0,110656.33912922097,0,13.247553598414243,110643.09157562256,1721,55.95295377767054,71000,Neutral,48.90189126483852,64.384,63.7345,59.8968,57.8657,58.2085,65.13999938964844,-0.2383,TFC,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,64.29000091552734,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,3552200.0,110656.33912922097,0,13.247553598414243,110643.09157562256,1721,55.95295377767054,71000,Neutral,48.90189126483852,64.356,63.882,60.0347,57.9413,58.2309,65.13999938964844,-0.2479,TFC,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,64.29000091552734,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,3552200.0,110656.33912922097,0,13.247553598414243,110643.09157562256,1721,55.95295377767054,71000,Neutral,48.90189126483852,64.354,64.0085,60.1788,58.017,58.2491,65.13999938964844,-0.2565,TFC,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,64.7699966430664,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,4851900.0,111482.4117763157,0,13.247553598414243,111469.16422271729,1721,57.1164363792124,71000,Neutral,51.392737829084396,64.28,64.1185,60.3295,58.0967,58.2693,65.13999938964844,-0.2156,TFC,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,64.73999786376953,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,4232600.0,111430.78387714578,0,13.247553598414243,111417.53632354736,1721,57.04372102826885,71000,Neutral,52.11861347494421,64.476,64.1615,60.4885,58.1728,58.2894,65.13999938964844,-0.1964,TFC,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,63.88999938964844,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,4485000.0,110794.01650318337,0,839.3275535984142,109954.68894958496,1721,56.14686557198378,71000,Dividend_0.48,56.76925090364469,64.396,64.177,60.6333,58.2493,58.3078,65.13999938964844,-0.2728,TFC,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.48
2021-11-11,63.43999862670898,63.77000045776367,64.0999984741211,63.380001068115234,63.43999862670898,2830400.0,110019.56519016456,0,839.3275535984142,109180.23763656615,1721,55.05608907477417,71000,GeoWatch,46.29323201008535,64.226,64.127,60.7707,58.3244,58.3294,65.13999938964844,-0.3645,TFC,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,62.70000076293945,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,6044000.0,108746.02886661721,0,839.3275535984142,107906.7013130188,1721,53.26237594301735,71000,GeoWatch,43.97494592850444,63.908,64.04,60.8785,58.3814,58.3466,65.13999938964844,-0.4893,TFC,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,62.70000076293945,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,6044000.0,108746.02886661721,0,839.3275535984142,107906.7013130188,1721,53.26237594301735,71000,GeoWatch,43.97494592850444,63.494,63.953,61.013,58.4507,58.3606,65.13999938964844,-0.5536,TFC,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,62.70000076293945,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,6044000.0,108746.02886661721,0,839.3275535984142,107906.7013130188,1721,53.26237594301735,71000,GeoWatch,43.97494592850444,63.086,63.8595,61.1317,58.5199,58.378,65.13999938964844,-0.5751,TFC,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,63.27999877929688,62.970001220703125,63.380001068115234,62.7599983215332,63.27999877929688,3138100.0,109744.20545276835,0,839.3275535984142,108904.87789916994,1721,54.66825845872319,71000,GeoWatch,40.432578728287666,62.964,63.8015,61.265,58.594,58.3977,65.13999938964844,-0.5091,TFC,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,63.54999923706055,63.43999862670898,63.86000061035156,63.040000915527344,63.54999923706055,2939100.0,110208.87624057962,0,839.3275535984142,109369.5486869812,1721,55.322724357048905,71000,GeoWatch,43.90239817688191,62.986,63.8285,61.402,58.6888,58.4186,65.13999938964844,-0.4216,TFC,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,62.43000030517578,63.31999969482422,63.43000030517578,62.25,62.43000030517578,3247700.0,108281.35807880593,0,839.3275535984142,107442.03052520752,1721,52.60791004469161,71000,GeoWatch,28.926888247634054,62.932,63.7555,61.5203,58.7584,58.4393,65.13999938964844,-0.4641,TFC,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,61.869998931884766,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,3293000.0,107317.5957153721,0,839.3275535984142,106478.26816177368,1721,51.250498265207334,71000,GeoWatch,33.15506457794163,62.766,63.6755,61.6293,58.8133,58.4634,65.13999938964844,-0.5289,TFC,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,60.63999938964844,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,4654500.0,105200.76650318337,0,839.3275535984142,104361.43894958496,1721,48.26904867057533,71000,Neutral,21.077596265338926,62.354,63.534,61.7453,58.8659,58.4835,65.13999938964844,-0.6716,TFC,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,60.63999938964844,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,4654500.0,105200.76650318337,0,839.3275535984142,104361.43894958496,1721,48.26904867057533,71000,Neutral,21.077596265338926,61.826,63.3925,61.8615,58.9174,58.4966,65.13999938964844,-0.7299,TFC,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,60.63999938964844,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,4654500.0,105200.76650318337,0,839.3275535984142,104361.43894958496,1721,48.26904867057533,71000,Neutral,21.077596265338926,61.244,63.203,61.9598,58.9689,58.502,65.13999938964844,-0.7305,TFC,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,62.119998931884766,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,3907300.0,107747.8457153721,0,839.3275535984142,106908.51816177368,1721,51.85648418070028,71000,Neutral,31.874145149616112,61.182,63.094,62.0437,59.0328,58.5135,65.13999938964844,-0.5408,TFC,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,62.90999984741211,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,3771700.0,109107.43729099465,0,839.3275535984142,108268.10973739624,1721,53.77140189284473,71000,Neutral,38.66171653901368,61.39,62.9825,62.1255,59.0995,58.5283,65.13999938964844,-0.3109,TFC,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,62.88999938964844,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,3114900.0,109073.01650318337,0,839.3275535984142,108233.68894958496,1721,53.722921910011955,71000,Neutral,43.09392061422967,61.84,62.939,62.207,59.1657,58.5516,65.13999938964844,-0.1502,TFC,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,62.88999938964844,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,3114900.0,109073.01650318337,0,839.3275535984142,108233.68894958496,1721,53.722921910011955,71000,Neutral,45.949930251124094,62.29,62.869,62.2885,59.2308,58.5687,65.13999938964844,-0.0391,TFC,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,60.08000183105469,60.43999862670898,60.70000076293945,58.79999923706055,60.08000183105469,5189600.0,104237.01070484353,0,839.3275535984142,103397.68315124512,1721,46.91164613770231,71000,Neutral,35.214447632927815,62.178,62.6585,62.2873,59.2704,58.576,65.13999938964844,-0.2524,TFC,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,60.08000183105469,60.43999862670898,60.70000076293945,58.79999923706055,60.08000183105469,5189600.0,104237.01070484353,0,839.3275535984142,103397.68315124512,1721,46.91164613770231,71000,Neutral,35.214447632927815,61.77,62.448,62.3022,59.3175,58.5803,65.13999938964844,-0.3708,TFC,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,60.08000183105469,60.43999862670898,60.70000076293945,58.79999923706055,60.08000183105469,5189600.0,104237.01070484353,0,839.3275535984142,103397.68315124512,1721,46.91164613770231,71000,Neutral,35.214447632927815,61.204,62.2135,62.3132,59.3646,58.5846,65.13999938964844,-0.4224,TFC,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,61.060001373291016,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,6465300.0,105923.58991703225,0,839.3275535984142,105084.26236343384,1721,49.287109816841344,71000,Neutral,38.01297079696286,60.838,62.0295,62.3533,59.4198,58.593,65.13999938964844,-0.3263,TFC,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,59.310001373291016,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,7545600.0,102911.83991703225,0,839.3275535984142,102072.51236343384,1721,45.04520840839066,71000,Neutral,30.26071365399055,60.122,61.8005,62.3382,59.4629,58.5941,65.13999938964844,-0.4255,TFC,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,58.34999847412109,60.88999938964844,61.41999816894531,58.29999923706055,58.34999847412109,5346800.0,102257.86607760811,0,28.668750947962963,102229.19732666014,1752,42.12376900079779,72000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",30.71833116758559,59.776,61.546,62.307,59.4883,58.5908,65.13999938964844,-0.5604,TFC,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,60.380001068115234,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,4901800.0,105814.43062228586,0,28.668750947962963,105785.76187133789,1752,47.06344197951691,72000,Neutral,43.81743781570174,59.836,61.43,62.3097,59.5365,58.596,65.13999938964844,-0.3956,TFC,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,58.47999954223633,60.369998931884766,60.52999877929688,58.130001068115234,58.47999954223633,6796700.0,102485.62794894601,0,28.668750947962963,102456.95919799805,1752,42.44010493321156,72000,Neutral,41.509437923174076,59.516,61.219,62.2835,59.5609,58.592,65.13999938964844,-0.4629,TFC,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,58.47999954223633,60.369998931884766,60.52999877929688,58.130001068115234,58.47999954223633,6796700.0,102485.62794894601,0,28.668750947962963,102456.95919799805,1752,42.44010493321156,72000,Neutral,41.509437923174076,59.0,61.008,62.2535,59.5766,58.5888,65.13999938964844,-0.4722,TFC,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,58.47999954223633,60.369998931884766,60.52999877929688,58.130001068115234,58.47999954223633,6796700.0,102485.62794894601,0,28.668750947962963,102456.95919799805,1752,42.44010493321156,72000,Neutral,41.509437923174076,58.834,60.768,62.226,59.5923,58.5824,65.13999938964844,-0.4433,TFC,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,59.5,59.560001373291016,60.290000915527344,58.880001068115234,59.5,7772900.0,104272.66875094797,0,28.668750947962963,104244.0,1752,44.92210604710316,72000,Neutral,39.314854567070974,59.064,60.5655,62.209,59.6164,58.5802,65.13999938964844,-0.2817,TFC,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,60.58000183105469,59.9900016784668,61.02000045776367,59.75,60.58000183105469,5396300.0,106164.83195895578,0,28.668750947962963,106136.16320800781,1752,47.550110502669575,72000,Neutral,40.71714445597129,59.104,60.473,62.2048,59.6486,58.5825,65.13999938964844,-0.0378,TFC,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,59.7599983215332,60.63999938964844,60.93000030517578,59.72999954223633,59.7599983215332,4300900.0,104728.18581027414,0,28.668750947962963,104699.51705932617,1752,45.55476862950063,72000,Neutral,38.27715826695719,59.36,60.3675,62.187,59.6636,58.5808,65.13999938964844,0.0427,TFC,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,59.619998931884766,59.36000061035156,60.0,58.88999938964844,59.619998931884766,3974000.0,104482.90687961008,0,28.668750947962963,104454.23812866211,1752,45.21410344802275,72000,Neutral,37.87991771118323,59.588,60.3165,62.1668,59.6699,58.5834,65.13999938964844,0.0888,TFC,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,59.38999938964844,60.09000015258789,60.150001525878906,58.84999847412109,59.38999938964844,3162600.0,104079.94768161203,0,28.668750947962963,104051.27893066406,1752,44.6544378952477,72000,Neutral,46.83775560368309,59.77,60.254,62.1528,59.6773,58.5822,65.13999938964844,0.101,TFC,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,59.38999938964844,60.09000015258789,60.150001525878906,58.84999847412109,59.38999938964844,3162600.0,104079.94768161203,0,28.668750947962963,104051.27893066406,1752,44.6544378952477,72000,Neutral,46.83775560368309,59.748,60.1915,62.1388,59.694,58.5912,65.13999938964844,0.1156,TFC,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,59.38999938964844,60.09000015258789,60.150001525878906,58.84999847412109,59.38999938964844,3162600.0,104079.94768161203,0,28.668750947962963,104051.27893066406,1752,44.6544378952477,72000,Neutral,46.83775560368309,59.51,60.055,62.13,59.7108,58.5977,65.13999938964844,0.1307,TFC,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,58.0,59.060001373291016,59.29999923706055,57.77999877929688,58.0,6036300.0,101644.66875094797,0,28.668750947962963,101616.0,1752,41.272106047103165,72000,Neutral,36.48410617383883,59.158,59.8095,62.086,59.7159,58.5983,65.13999938964844,-0.0039,TFC,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,58.65999984741211,58.31999969482422,59.43000030517578,58.220001220703125,58.65999984741211,5715400.0,102800.98848361398,0,28.668750947962963,102772.31973266602,1752,42.87810567580597,72000,Neutral,46.82306535766385,58.966,59.598,62.0413,59.7292,58.6018,65.13999938964844,-0.0061,TFC,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,58.56999969482422,58.91999816894531,59.2599983215332,57.79999923706055,58.56999969482422,4855300.0,102643.30821628,0,28.668750947962963,102614.63946533203,1752,42.65910530450876,72000,Neutral,51.17521916150097,58.802,59.382,61.9952,59.749,58.6066,65.13999938964844,-0.0053,TFC,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,59.18000030517578,59.310001373291016,60.380001068115234,59.0,59.18000030517578,5427100.0,103712.02928561594,0,28.668750947962963,103683.36053466797,1752,44.143440123030885,72000,Neutral,42.44332608669542,58.76,59.337,61.9592,59.7792,58.6209,65.13999938964844,0.0729,TFC,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,57.11000061035156,59.02999877929688,59.11000061035156,56.7599983215332,57.11000061035156,9608400.0,100085.3898202839,0,28.668750947962963,100056.72106933594,1752,39.106440865625295,72000,Neutral,41.55364867833277,58.304,59.1885,61.8817,59.7964,58.6223,65.13999938964844,-0.0939,TFC,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,57.11000061035156,59.02999877929688,59.11000061035156,56.7599983215332,57.11000061035156,9608400.0,100085.3898202839,0,28.668750947962963,100056.72106933594,1752,39.106440865625295,72000,Neutral,41.55364867833277,58.126,59.04,61.7907,59.8092,58.6275,65.13999938964844,-0.183,TFC,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,57.11000061035156,59.02999877929688,59.11000061035156,56.7599983215332,57.11000061035156,9608400.0,100085.3898202839,0,28.668750947962963,100056.72106933594,1752,39.106440865625295,72000,Neutral,41.55364867833277,57.816,58.8425,61.6778,59.8219,58.6254,65.13999938964844,-0.2179,TFC,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,55.66999816894531,56.209999084472656,56.380001068115234,54.72999954223633,55.66999816894531,5968100.0,97562.50554294015,0,28.668750947962963,97533.83679199219,1752,35.602434924870096,72000,Neutral,27.549830284112005,57.236,58.6605,61.546,59.8227,58.6173,65.13999938964844,-0.3745,TFC,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,57.119998931884766,56.41999816894531,57.34999847412109,56.29999923706055,57.119998931884766,4589700.0,100102.90687961008,0,28.668750947962963,100074.23812866211,1752,39.13077011468942,72000,Neutral,30.56179312952004,56.824,58.599,61.424,59.8313,58.6152,65.13999938964844,-0.2816,TFC,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,57.34000015258789,56.93999862670898,57.45000076293945,56.7400016784668,57.34000015258789,3935800.0,100488.34901828195,0,28.668750947962963,100459.68026733398,1752,39.66610641840036,72000,Neutral,35.421703137610336,56.87,58.447,61.3057,59.8366,58.6136,65.13999938964844,-0.1704,TFC,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,57.77000045776367,57.84000015258789,58.38999938964844,57.59999847412109,57.77000045776367,3189100.0,101241.70955294992,0,28.668750947962963,101213.04080200195,1752,40.71244049432809,72000,Neutral,39.23167858148393,57.002,58.4115,61.1945,59.8383,58.6114,65.13999938964844,-0.0298,TFC,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,57.77000045776367,57.84000015258789,58.38999938964844,57.59999847412109,57.77000045776367,3189100.0,101241.70955294992,0,28.668750947962963,101213.04080200195,1752,40.71244049432809,72000,Neutral,40.31101630143393,57.134,58.376,61.0812,59.8449,58.6065,65.13999938964844,0.0746,TFC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,57.77000045776367,57.84000015258789,58.38999938964844,57.59999847412109,57.77000045776367,3189100.0,101241.70955294992,0,28.668750947962963,101213.04080200195,1752,40.71244049432809,72000,Neutral,40.31101630143393,57.554,58.3405,60.97,59.8433,58.5975,65.13999938964844,0.1507,TFC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,57.77000045776367,57.84000015258789,58.38999938964844,57.59999847412109,57.77000045776367,3189100.0,101241.70955294992,0,28.668750947962963,101213.04080200195,1752,40.71244049432809,72000,Neutral,40.31101630143393,57.684,58.254,60.8827,59.8416,58.5911,65.13999938964844,0.2047,TFC,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,58.459999084472656,58.0,58.459999084472656,57.380001068115234,58.459999084472656,2597100.0,102450.58714694406,0,28.668750947962963,102421.9183959961,1752,42.3914371526533,72000,Neutral,53.002603554539185,57.908,58.148,60.7922,59.8457,58.5876,65.13999938964844,0.3177,TFC,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,58.70000076293945,58.369998931884766,58.91999816894531,58.18999862670898,58.70000076293945,2736400.0,102871.07008761789,0,28.668750947962963,102842.40133666992,1752,42.9754412369225,72000,Neutral,50.276249207028314,58.094,58.095,60.7127,59.8616,58.585,65.13999938964844,0.4113,TFC,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,58.77999877929688,59.06999969482422,59.130001068115234,58.52999877929688,58.77999877929688,2623500.0,103011.2266122761,0,28.668750947962963,102982.55786132814,1752,43.170103076725574,72000,Neutral,51.45227515192835,58.296,58.053,60.6345,59.8759,58.5833,65.13999938964844,0.4693,TFC,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,58.5,58.970001220703125,59.34000015258789,58.43999862670898,58.5,2786900.0,102520.66875094797,0,28.668750947962963,102492.0,1752,42.48877271376983,72000,Neutral,45.07246264638207,58.442,58.0085,60.5517,59.8949,58.5771,65.13999938964844,0.4613,TFC,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,58.54999923706055,58.27999877929688,58.880001068115234,58.27000045776367,58.54999923706055,2863200.0,102608.26741427805,0,28.668750947962963,102579.59866333008,1752,42.61043752395049,72000,Neutral,64.7540810607357,58.598,57.9665,60.4537,59.9112,58.5685,65.13999938964844,0.4476,TFC,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,58.54999923706055,58.27999877929688,58.880001068115234,58.27000045776367,58.54999923706055,2863200.0,103607.27206429101,0,32.323413930903826,103574.94865036011,1769,42.026724955203456,73000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.7540810607357,58.616,57.9245,60.3578,59.9287,58.5581,65.13999938964844,0.4246,TFC,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,58.54999923706055,58.27999877929688,58.880001068115234,58.27000045776367,58.54999923706055,2863200.0,103607.27206429101,0,32.323413930903826,103574.94865036011,1769,42.026724955203456,73000,Neutral,64.7540810607357,58.586,57.952,60.248,59.9462,58.5455,65.13999938964844,0.3958,TFC,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,60.400001525878906,59.33000183105469,60.470001220703125,59.29999923706055,60.400001525878906,5677600.0,106879.92611321069,0,32.323413930903826,106847.60269927979,1769,46.50981269344958,73000,Neutral,94.7070183206392,58.91,58.039,60.192,59.9791,58.5407,65.13999938964844,0.566,TFC,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,62.34999847412109,61.18999862670898,62.86000061035156,61.13999938964844,62.34999847412109,5741500.0,110329.4707146511,0,32.323413930903826,110297.1473007202,1769,51.2352162570666,73000,Neutral,95.16409465461149,59.68,58.228,60.1597,60.0283,58.5439,65.13999938964844,0.8586,TFC,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,61.66999816894531,62.47999954223633,63.11000061035156,61.619998931884766,61.66999816894531,5194800.0,109126.55017479516,0,32.323413930903826,109094.22676086426,1769,49.58737990109954,73000,Neutral,84.64000527344072,60.304,58.3525,60.116,60.0753,58.5472,65.13999938964844,0.9251,TFC,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,63.97999954223633,62.790000915527344,63.9900016784668,62.150001525878906,63.97999954223633,7388100.0,113212.94260414697,0,32.323413930903826,113180.61919021606,1769,55.18517774952667,73000,Neutral,88.19188919074901,61.39,58.696,60.1108,60.1448,58.5617,65.13999938964844,1.164,TFC,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,65.0,63.720001220703125,65.19000244140625,63.40999984741211,65.0,7178800.0,115017.3234139309,0,32.323413930903826,114985.0,1769,57.65693228347728,73000,Neutral,89.50820410261413,62.68,59.0905,60.1147,60.2221,58.5842,65.13999938964844,1.3542,TFC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,65.0,63.720001220703125,65.19000244140625,63.40999984741211,65.0,7178800.0,115017.3234139309,0,32.323413930903826,114985.0,1769,57.65693228347728,73000,Neutral,89.50820410261413,63.6,59.485,60.119,60.3038,58.6026,65.13999938964844,1.3928,TFC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,65.0,63.720001220703125,65.19000244140625,63.40999984741211,65.0,7178800.0,115017.3234139309,0,32.323413930903826,114985.0,1769,57.65693228347728,73000,Neutral,89.50820410261413,64.13,59.9515,60.1375,60.3854,58.6166,65.13999938964844,1.3326,TFC,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
