Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-07,292.7799987792969,280.0,293.3299865722656,278.1300048828125,292.7799987792969,943100.0,354692.35207164765,0,135.77354991913728,354556.5785217285,1211,354.8320787067218,78000,GeoWatch,87.85201060793177,276.752,248.665,243.4027,273.0203,325.7508,505.7999877929688,1.9828,GNRC,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,290.17999267578125,292.04998779296875,299.8500061035156,287.42999267578125,290.17999267578125,911900.0,351543.7446802902,0,135.77354991913728,351407.9711303711,1211,350.79540256395586,78000,GeoWatch,83.15337512166529,281.012,251.9895,243.4488,273.0682,325.2534,505.7999877929688,1.8898,GNRC,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,277.8699951171875,286.989990234375,291.510009765625,277.760009765625,277.8699951171875,957200.0,336636.3376368332,0,135.77354991913728,336500.56408691406,1211,331.68334225183145,78000,GeoWatch,70.08002119935271,282.81,254.841,243.2898,272.9298,324.6552,505.7999877929688,1.4003,GNRC,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,261.5,269.7900085449219,272.1099853515625,256.44000244140625,261.5,1232300.0,316812.27354991913,0,135.77354991913728,316676.5,1211,306.26787547373647,78000,GeoWatch,52.87640861725269,281.334,256.874,243.0248,272.7027,323.9993,505.7999877929688,0.5961,GNRC,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,261.5,269.7900085449219,272.1099853515625,256.44000244140625,261.5,1232300.0,316812.27354991913,0,135.77354991913728,316676.5,1211,306.26787547373647,78000,GeoWatch,52.87640861725269,276.766,258.907,242.9682,272.5878,323.2816,505.7999877929688,0.0256,GNRC,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,261.5,269.7900085449219,272.1099853515625,256.44000244140625,261.5,1232300.0,316812.27354991913,0,135.77354991913728,316676.5,1211,306.26787547373647,78000,GeoWatch,52.87640861725269,270.51,260.4485,242.8583,272.473,322.4881,505.7999877929688,-0.3686,GNRC,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,244.5200042724609,249.58999633789065,251.8699951171875,240.009994506836,244.5200042724609,1296700.0,296249.49872386927,0,135.77354991913728,296113.72517395014,1211,279.90534364546744,78000,GeoWatch,44.686670156483615,261.378,261.893,242.7472,272.2167,321.6239,505.7999877929688,-1.0409,GNRC,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,240.1499938964844,245.259994506836,247.2100067138672,237.22000122070312,240.1499938964844,839600.0,290957.41615856177,0,135.77354991913728,290821.64260864264,1211,273.12062240789373,78000,GeoWatch,46.69716581607164,253.834,262.3395,242.5632,271.9642,320.7414,505.7999877929688,-1.5507,GNRC,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,248.5399932861328,242.9499969482422,254.07000732421875,240.5399932861328,248.5399932861328,792900.0,301117.70541942597,0,135.77354991913728,300981.93186950684,1211,286.14663428079655,78000,Neutral,52.12572308739812,251.242,262.7045,242.519,271.7295,319.8186,505.7999877929688,-1.6142,GNRC,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,223.9900054931641,239.3999938964844,242.7700042724609,222.08999633789065,223.9900054931641,1343900.0,271387.6702021409,0,135.77354991913728,271251.89665222174,1211,248.0312045150464,78000,Neutral,29.47781200039617,243.74,261.0955,242.0657,270.9591,318.8234,505.7999877929688,-2.2108,GNRC,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,220.25,223.009994506836,228.1300048828125,217.8699951171875,220.25,1616400.0,266858.52354991913,0,135.77354991913728,266722.75,1211,242.22460624296727,78000,Neutral,28.522211574360483,235.49,259.2995,241.582,270.2712,317.8318,505.7999877929688,-2.5979,GNRC,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,220.25,223.009994506836,228.1300048828125,217.8699951171875,220.25,1616400.0,266858.52354991913,0,135.77354991913728,266722.75,1211,242.22460624296727,78000,Neutral,28.522211574360483,230.636,257.5035,240.7995,269.6503,316.7841,505.7999877929688,-2.7318,GNRC,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,220.25,223.009994506836,228.1300048828125,217.8699951171875,220.25,1616400.0,266858.52354991913,0,135.77354991913728,266722.75,1211,242.22460624296727,78000,Neutral,28.522211574360483,226.656,255.7075,240.1415,269.0293,315.7421,505.7999877929688,-2.6912,GNRC,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,220.25,223.009994506836,228.1300048828125,217.8699951171875,220.25,1616400.0,266858.52354991913,0,135.77354991913728,266722.75,1211,242.22460624296727,78000,Neutral,17.21739317754954,220.998,254.366,239.7957,268.4084,314.7002,505.7999877929688,-2.5352,GNRC,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,219.97999572753903,224.25,235.44000244140625,219.83999633789065,219.97999572753903,1469400.0,266531.5483759689,0,135.77354991913728,266395.77482604975,1211,241.8054073020054,78000,Neutral,9.365929022274102,220.196,253.172,239.4957,267.7853,313.6571,505.7999877929688,-2.315,GNRC,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,212.57000732421875,203.3600006103516,214.6300048828125,203.0,212.57000732421875,3080500.0,257558.05241954804,0,135.77354991913728,257422.2788696289,1211,230.30092530659408,78000,Neutral,8.88865430681372,218.66,250.353,239.0722,267.2028,312.584,505.7999877929688,-2.2557,GNRC,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,221.9100036621093,213.5599975585937,222.4600067138672,206.44000244140625,221.9100036621093,1243400.0,268868.78798473347,0,135.77354991913728,268733.01443481434,1211,244.80186833888308,78000,Neutral,19.39400464006133,218.992,248.0045,238.8043,266.7938,311.539,505.7999877929688,-1.8361,GNRC,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,224.5500030517578,223.0,224.8699951171875,217.1199951171875,224.5500030517578,1137800.0,272065.82724559784,0,135.77354991913728,271930.0536956787,1211,248.90063662204255,78000,Neutral,26.219588721653423,219.852,245.788,238.4578,266.1538,310.4376,505.7999877929688,-1.3875,GNRC,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,224.5500030517578,223.0,224.8699951171875,217.1199951171875,224.5500030517578,1137800.0,272065.82724559784,0,135.77354991913728,271930.0536956787,1211,248.90063662204255,78000,Neutral,26.219588721653423,220.712,243.5715,238.3678,265.387,309.2752,505.7999877929688,-1.0131,GNRC,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,224.5500030517578,223.0,224.8699951171875,217.1199951171875,224.5500030517578,1137800.0,272065.82724559784,0,135.77354991913728,271930.0536956787,1211,248.90063662204255,78000,Neutral,26.219588721653423,221.626,240.582,238.2717,264.6203,308.1335,505.7999877929688,-0.7024,GNRC,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,223.57000732421875,228.0800018310547,231.94000244140625,223.47000122070312,223.57000732421875,861100.0,270879.05241954804,0,135.77354991913728,270743.2788696289,1211,247.3791304347992,78000,Neutral,33.01993734718637,223.826,237.1215,238.1092,263.8453,306.9877,505.7999877929688,-0.4735,GNRC,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,217.0200042724609,225.3600006103516,228.9100036621093,216.4600067138672,217.0200042724609,647800.0,262946.99872386927,0,135.77354991913728,262811.22517395014,1211,237.20983082495462,78000,Neutral,31.892909880899182,222.848,233.4635,238.0698,263.0249,305.8146,505.7999877929688,-0.4637,GNRC,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,214.6100006103516,218.72999572753903,218.72999572753903,208.9199981689453,214.6100006103516,753400.0,260028.4842890549,0,135.77354991913728,259892.71073913577,1211,233.46814565211568,78000,Neutral,20.69441874514679,220.86,230.3005,237.9903,262.1363,304.6013,505.7999877929688,-0.4769,GNRC,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,210.5800018310547,209.8699951171875,213.9600067138672,206.3600006103516,210.5800018310547,866400.0,255148.15576732636,0,135.77354991913728,255012.38221740723,1211,227.2113142140022,78000,Neutral,32.05779313048161,218.066,227.7545,237.8437,261.2544,303.4638,505.7999877929688,-0.55,GNRC,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,217.509994506836,213.8099975585937,221.8999938964844,213.0,217.509994506836,666500.0,264539.289347725,0,47.13602741242312,264492.15332031256,1216,234.95815393331029,79000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",46.62227972276852,216.658,225.555,237.6907,260.4013,302.481,505.7999877929688,-0.3418,GNRC,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,217.509994506836,213.8099975585937,221.8999938964844,213.0,217.509994506836,666500.0,264539.289347725,0,47.13602741242312,264492.15332031256,1216,234.95815393331029,79000,Neutral,46.62227972276852,215.446,223.3555,237.413,259.5682,301.5038,505.7999877929688,-0.1637,GNRC,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,217.509994506836,213.8099975585937,221.8999938964844,213.0,217.509994506836,666500.0,264539.289347725,0,47.13602741242312,264492.15332031256,1216,234.95815393331029,79000,Neutral,46.62227972276852,215.544,222.005,236.6752,258.735,300.5648,505.7999877929688,-0.013,GNRC,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,217.509994506836,213.8099975585937,221.8999938964844,213.0,217.509994506836,666500.0,264539.289347725,0,47.13602741242312,264492.15332031256,1216,234.95815393331029,79000,Neutral,46.62227972276852,216.124,220.873,235.9583,257.9018,299.6257,505.7999877929688,0.1126,GNRC,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,216.69000244140625,212.88999938964844,218.57000732421875,206.67999267578125,216.69000244140625,1005300.0,263542.17899616243,0,47.13602741242312,263495.04296875,1216,233.69598893133238,79000,Neutral,45.99854575580059,217.346,219.2805,235.5417,257.1047,298.6833,505.7999877929688,0.1921,GNRC,0.4067,Neutral,0.6292,0.4766,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,217.17999267578125,217.2100067138672,221.3800048828125,212.0,217.17999267578125,714100.0,264138.00712116243,0,47.13602741242312,264090.87109375,1216,234.45020174778804,79000,Neutral,56.74172146416656,217.28,218.94,235.1332,256.3635,297.7192,505.7999877929688,0.276,GNRC,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,230.2899932861328,219.97999572753903,231.4499969482422,219.97999572753903,230.2899932861328,683300.0,280079.76786334993,0,47.13602741242312,280032.6318359375,1216,254.62964572524064,79000,Neutral,61.03792792267701,219.836,219.442,234.9432,255.6893,296.8463,505.7999877929688,0.7236,GNRC,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,230.5599975585937,225.92999267578125,231.42999267578125,222.25,230.5599975585937,845500.0,280408.0930586624,0,47.13602741242312,280360.95703124994,1216,255.0452472382943,79000,Neutral,58.4433797442575,222.446,219.9575,234.9952,255.0838,295.972,505.7999877929688,1.0015,GNRC,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,230.5599975585937,225.92999267578125,231.42999267578125,222.25,230.5599975585937,845500.0,280408.0930586624,0,47.13602741242312,280360.95703124994,1216,255.0452472382943,79000,Neutral,58.4433797442575,225.056,220.473,235.1157,254.6582,295.0575,505.7999877929688,1.1485,GNRC,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,230.5599975585937,225.92999267578125,231.42999267578125,222.25,230.5599975585937,845500.0,280408.0930586624,0,47.13602741242312,280360.95703124994,1216,255.0452472382943,79000,Neutral,58.4433797442575,227.83,220.9885,235.548,254.2325,294.1562,505.7999877929688,1.2033,GNRC,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,222.8300018310547,227.0599975585937,228.88999938964844,220.44000244140625,222.8300018310547,514700.0,271008.41825397493,0,47.13602741242312,270961.2822265625,1216,243.14692470071532,79000,Neutral,49.12611499308237,228.96,221.131,235.6947,253.7424,293.2227,505.7999877929688,0.9755,GNRC,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,219.32000732421875,222.5800018310547,225.57000732421875,219.0,219.32000732421875,694600.0,266740.26493366243,0,47.13602741242312,266693.12890625,1216,237.74419897880074,79000,Neutral,52.926214579103714,226.766,221.4685,235.5752,253.2706,292.2746,505.7999877929688,0.6999,GNRC,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,218.5399932861328,214.0500030517578,221.4100036621093,211.97999572753903,218.5399932861328,485000.0,265791.76786334993,0,47.13602741242312,265744.6318359375,1216,236.54356977587352,79000,Neutral,55.216345180132336,224.362,221.3,235.4427,252.7003,291.3762,505.7999877929688,0.4844,GNRC,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,208.6000061035156,213.8000030517578,215.0,207.5599975585937,208.6000061035156,1084900.0,253704.7434492874,0,47.13602741242312,253657.60742187497,1216,221.2435388719969,79000,Neutral,47.728319147692055,219.97,220.5025,235.1445,251.8931,290.4175,505.7999877929688,0.0528,GNRC,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,215.0599975585937,208.0800018310547,215.4600067138672,201.8500061035156,215.0599975585937,833400.0,261560.09305866237,0,47.13602741242312,261512.95703124994,1216,231.18701939019306,79000,Neutral,47.15843348653471,216.87,220.028,235.0648,251.1033,289.5359,505.7999877929688,-0.021,GNRC,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,215.0599975585937,208.0800018310547,215.4600067138672,201.8500061035156,215.0599975585937,833400.0,261560.09305866237,0,47.13602741242312,261512.95703124994,1216,231.18701939019306,79000,Neutral,47.15843348653471,215.316,219.5535,234.884,250.2343,288.6733,505.7999877929688,-0.0514,GNRC,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,215.0599975585937,208.0800018310547,215.4600067138672,201.8500061035156,215.0599975585937,833400.0,261560.09305866237,0,47.13602741242312,261512.95703124994,1216,231.18701939019306,79000,Neutral,47.15843348653471,214.464,219.128,234.9715,249.3654,287.76,505.7999877929688,-0.0527,GNRC,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,223.6999969482422,221.7899932861328,227.97999572753903,220.02999877929688,223.6999969482422,1024700.0,272066.33231647493,0,47.13602741242312,272019.1962890625,1216,244.48605642539883,79000,Neutral,55.98068221422698,215.496,219.462,234.9717,248.5685,286.8827,505.7999877929688,0.2165,GNRC,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,230.5800018310547,226.8500061035156,231.8500061035156,224.3300018310547,230.5800018310547,763100.0,280432.41825397493,0,47.13602741242312,280385.2822265625,1216,255.07603862476594,79000,Neutral,62.01349562573329,219.892,220.2605,235.134,247.8897,286.0341,505.7999877929688,0.5882,GNRC,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,249.1999969482422,233.9900054931641,250.3800048828125,232.3000030517578,249.1999969482422,1166800.0,303074.33231647493,0,47.13602741242312,303027.1962890625,1216,283.73668933679124,79000,Neutral,71.08243987154003,226.72,222.1915,235.6067,247.2671,285.2391,505.7999877929688,1.3336,GNRC,0.5093,Neutral,0.5825,0.3889,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,249.8800048828125,247.259994506836,252.5500030517578,243.0500030517578,249.8800048828125,666800.0,303901.22196491243,0,47.13602741242312,303854.0859375,1216,284.78338509430705,79000,Neutral,65.42277853178771,233.684,223.81,236.0907,246.7037,284.4768,505.7999877929688,1.7497,GNRC,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,239.92999267578125,248.9900054931641,251.759994506836,236.8999938964844,239.92999267578125,719500.0,291802.00712116243,0,47.13602741242312,291754.87109375,1216,269.4679232667754,79000,Neutral,56.4011441485392,238.658,224.931,236.245,246.0079,283.6553,505.7999877929688,1.6421,GNRC,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,239.92999267578125,248.9900054931641,251.759994506836,236.8999938964844,239.92999267578125,719500.0,291802.00712116243,0,47.13602741242312,291754.87109375,1216,269.4679232667754,79000,Neutral,56.4011441485392,241.904,226.052,236.65,245.4023,282.8338,505.7999877929688,1.4897,GNRC,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,239.92999267578125,248.9900054931641,251.759994506836,236.8999938964844,239.92999267578125,719500.0,291802.00712116243,0,47.13602741242312,291754.87109375,1216,269.4679232667754,79000,Neutral,56.4011441485392,243.774,227.173,236.7952,244.7966,282.0287,505.7999877929688,1.3143,GNRC,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,238.5399932861328,240.5,240.8600006103516,234.5500030517578,238.5399932861328,438500.0,290111.76786334993,0,47.13602741242312,290064.6318359375,1216,267.32837990245577,79000,Neutral,61.7501795218624,241.642,228.2655,236.7502,244.1793,281.2178,505.7999877929688,1.0932,GNRC,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,232.1499938964844,236.5,238.0200042724609,230.0599975585937,232.1499938964844,492600.0,282341.5286055375,0,47.13602741242312,282294.39257812506,1216,257.4926340064907,79000,Neutral,59.19975946567771,238.096,229.014,236.3498,243.5112,280.3803,505.7999877929688,0.7167,GNRC,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,245.13999938964844,238.7700042724609,246.47000122070312,237.1000061035156,245.13999938964844,637800.0,298137.37528522493,0,47.13602741242312,298090.2392578125,1216,277.4873766390064,79000,Neutral,66.2313920618545,239.138,229.7565,236.166,242.8778,279.6326,505.7999877929688,0.7897,GNRC,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,256.8900146484375,252.3800048828125,259.9800109863281,250.6699981689453,256.8900146484375,1378100.0,312425.39383991243,0,47.13602741242312,312378.2578125,1216,295.5734760753197,79000,Neutral,78.82984534243627,242.53,231.073,236.178,242.4264,278.9478,505.7999877929688,1.0981,GNRC,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,268.29998779296875,257.3099975585937,268.7900085449219,256.0,268.29998779296875,1124100.0,326299.92118366243,0,47.13602741242312,326252.78515625,1216,313.13616891550964,79000,Neutral,80.01126432210046,248.204,232.96,236.3802,242.1851,278.3842,505.7999877929688,1.5152,GNRC,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,268.29998779296875,257.3099975585937,268.7900085449219,256.0,268.29998779296875,1124100.0,326299.92118366243,0,47.13602741242312,326252.78515625,1216,313.13616891550964,79000,Neutral,80.01126432210046,254.156,234.847,236.7338,241.9126,277.8085,505.7999877929688,1.6682,GNRC,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,268.29998779296875,257.3099975585937,268.7900085449219,256.0,268.29998779296875,1124100.0,326299.92118366243,0,47.13602741242312,326252.78515625,1216,313.13616891550964,79000,Neutral,80.01126432210046,261.386,237.1205,237.1412,241.6401,277.32,505.7999877929688,1.647,GNRC,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,264.989990234375,264.9599914550781,269.9200134277344,262.260009765625,264.989990234375,600900.0,323274.1691824417,0,251.37108673859507,323022.7980957031,1219,304.1910054775334,80000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",74.76309712564864,265.356,239.404,237.0752,241.34,276.8176,505.7999877929688,1.4329,GNRC,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,266.6499938964844,259.760009765625,271.760009765625,257.1400146484375,266.6499938964844,1179800.0,325297.71364655305,0,251.37108673859507,325046.34255981445,1219,306.7204360576725,80000,Neutral,73.07740744710826,267.308,241.8095,237.038,240.9335,276.3221,505.7999877929688,1.2348,GNRC,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,248.9900054931641,282.3399963378906,282.6199951171875,245.009994506836,248.9900054931641,2125400.0,303770.18778290565,0,251.37108673859507,303518.81669616705,1219,279.8110287281133,80000,Neutral,49.86397755639566,263.446,243.829,236.7065,240.375,275.8318,505.7999877929688,0.5708,GNRC,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,243.58999633789065,247.8699951171875,254.47999572753903,241.759994506836,243.58999633789065,1264900.0,297187.5766226273,0,251.37108673859507,296936.20553588873,1219,271.58276477776536,80000,Neutral,46.16041492876191,258.504,245.2555,236.285,239.9043,275.3533,505.7999877929688,-0.0414,GNRC,0.6091,Neutral,0.5836,0.3878,54.973918308506015,320,380.7699890136719,0.0,0.0
2022-08-05,248.1300048828125,241.52999877929688,253.63999938964844,240.19000244140625,248.1300048828125,910000.0,302721.84703888703,0,251.37108673859507,302470.47595214844,1219,278.50060279809003,80000,Neutral,55.359485102634814,254.47,246.909,235.6815,239.4973,274.8539,505.7999877929688,-0.3375,GNRC,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,248.1300048828125,241.52999877929688,253.63999938964844,240.19000244140625,248.1300048828125,910000.0,302721.84703888703,0,251.37108673859507,302470.47595214844,1219,278.50060279809003,80000,Neutral,55.359485102634814,251.098,248.5625,234.9373,239.17,274.3851,505.7999877929688,-0.5343,GNRC,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,248.1300048828125,241.52999877929688,253.63999938964844,240.19000244140625,248.1300048828125,910000.0,302721.84703888703,0,251.37108673859507,302470.47595214844,1219,278.50060279809003,80000,Neutral,55.359485102634814,247.394,249.784,234.2365,238.8427,273.968,505.7999877929688,-0.6574,GNRC,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,252.0599975585937,257.4100036621094,260.8299865722656,248.63999938964844,252.0599975585937,931100.0,307512.5081106643,0,251.37108673859507,307261.1370239257,1219,284.48892913781157,80000,Neutral,58.55263500815158,248.008,250.858,233.8063,238.5481,273.5673,505.7999877929688,-0.6262,GNRC,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,244.1999969482422,248.759994506836,249.2100067138672,241.97999572753903,244.1999969482422,719800.0,297931.1673666458,0,251.37108673859507,297679.7962799072,1219,272.5122532077885,80000,Neutral,57.48354482295653,248.13,250.608,233.518,238.2714,273.1338,505.7999877929688,-0.7993,GNRC,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,259.6400146484375,252.3600006103516,262.3999938964844,248.0500030517578,259.6400146484375,1081200.0,316752.5489431839,0,251.37108673859507,316501.1778564453,1219,296.0389801784611,80000,Neutral,58.73915988748669,250.432,251.096,233.487,238.2276,272.7761,505.7999877929688,-0.495,GNRC,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,266.3500061035156,264.8800048828125,270.94000244140625,262.8399963378906,266.3500061035156,1127500.0,324932.02852692414,0,251.37108673859507,324680.65744018555,1219,306.26332965813634,80000,Neutral,56.07032439033371,254.076,252.417,233.5678,238.2131,272.4638,505.7999877929688,-0.1327,GNRC,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,280.5199890136719,270.8399963378906,281.5,264.2900085449219,280.5199890136719,1097900.0,342205.2376944046,0,251.37108673859507,341953.866607666,1219,327.85484111748696,80000,Neutral,57.57312985253368,260.554,254.4465,234.1678,238.4575,272.1511,505.7999877929688,0.4287,GNRC,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,280.5199890136719,270.8399963378906,281.5,264.2900085449219,280.5199890136719,1097900.0,342205.2376944046,0,251.37108673859507,341953.866607666,1219,327.85484111748696,80000,Neutral,57.57312985253368,266.246,256.476,234.8407,238.7019,271.8614,505.7999877929688,0.7248,GNRC,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,280.5199890136719,270.8399963378906,281.5,264.2900085449219,280.5199890136719,1097900.0,342205.2376944046,0,251.37108673859507,341953.866607666,1219,327.85484111748696,80000,Neutral,57.57312985253368,273.51,258.575,235.3737,238.9463,271.541,505.7999877929688,0.8399,GNRC,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,272.1700134277344,277.010009765625,278.75,270.010009765625,272.1700134277344,589200.0,332026.6174551468,0,251.37108673859507,331775.2463684082,1219,315.13156581841474,80000,Neutral,54.18806908965593,276.016,260.576,236.1767,239.1212,271.1857,505.7999877929688,0.635,GNRC,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,267.510009765625,270.75,270.8800048828125,264.7699890136719,267.510009765625,635400.0,326346.0729910355,0,251.37108673859507,326094.7019042969,1219,308.0308852382756,80000,Neutral,50.48467997809559,276.248,261.6945,236.9643,239.2732,270.811,505.7999877929688,0.332,GNRC,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,255.6199951171875,260.989990234375,264.9599914550781,255.3600006103516,255.6199951171875,741600.0,311852.14513459016,0,251.37108673859507,311600.77404785156,1219,289.91347541771887,80000,Neutral,53.996377256144015,271.268,261.631,237.5538,239.1767,270.434,505.7999877929688,-0.1906,GNRC,0.62,Neutral,0.5569,0.3689,59.674233783969896,320,392.3399963378906,0.0,0.0
