Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-05,12850.0,12890.0,12910.0,12690.0,12850.0,415532.0,14620055.89,0,9605.890000001295,14610450.0,1137,16.131514603174615,12600000.0,Neutral,25.60386473429952,13044.0,13194.75,12803.0,12704.2083,0.0,13755.0,-0.3911,466940.KS,0.5773,Neutral,0.5067,0.4389,31.863432296029814,23,491.5499877929688,0.0,0.0
2024-06-06,12850.0,12890.0,12910.0,12690.0,12850.0,415532.0,14620055.89,0,9605.890000001295,14610450.0,1137,16.131514603174615,12600000.0,Neutral,30.813953488372093,12985.0,13166.25,12809.75,12712.75,0.0,13755.0,-0.4124,466940.KS,0.5777,Neutral,0.5058,0.4556,31.82083992949336,23,491.4400024414063,0.0,0.0
2024-06-07,13050.0,12970.0,13225.0,12900.0,13050.0,348758.0,14847455.89,0,9605.890000001295,14837850.0,1137,17.93627650793652,12600000.0,Neutral,47.93814432989691,12966.0,13147.75,12817.3333,12720.7083,0.0,13755.0,-0.3076,466940.KS,0.5704,Neutral,0.4943,0.4554,31.57299111955922,23,490.7999877929688,0.0,0.0
2024-06-08,13050.0,12970.0,13225.0,12900.0,13050.0,348758.0,14847455.89,0,9605.890000001295,14837850.0,1137,17.93627650793652,12600000.0,Neutral,47.93814432989691,12939.0,13129.25,12827.1667,12728.6667,0.0,13755.0,-0.2265,466940.KS,0.5704,Neutral,0.4943,0.4554,31.57299111955922,23,490.7999877929688,0.0,0.0
2024-06-09,13050.0,12970.0,13225.0,12900.0,13050.0,348758.0,14847455.89,0,9605.890000001295,14837850.0,1137,17.93627650793652,12600000.0,Neutral,47.93814432989691,12970.0,13098.5,12837.0,12736.625,0.0,13755.0,-0.1638,466940.KS,0.5704,Neutral,0.4943,0.4554,31.57299111955922,23,490.7999877929688,0.0,0.0
2024-06-10,12900.0,12885.0,13015.0,12800.0,12900.0,430632.0,14676905.89,0,9605.890000001295,14667300.0,1137,16.582705079365077,12600000.0,Neutral,41.517857142857146,12980.0,13062.5,12847.3333,12743.3333,0.0,13755.0,-0.189,466940.KS,0.5594,Neutral,0.4997,0.4875,32.19647765711855,23,492.4100036621094,0.0,0.0
2024-06-11,12850.0,12955.0,13010.0,12850.0,12850.0,261077.0,14620055.89,0,9605.890000001295,14610450.0,1137,16.131514603174615,12600000.0,Neutral,40.78947368421053,12980.0,13037.25,12863.75,12749.625,0.0,13755.0,-0.2189,466940.KS,0.5622,Neutral,0.5042,0.5243,32.63020125642156,23,493.5299987792969,0.0,0.0
2024-06-12,12975.0,12785.0,12975.0,12770.0,12975.0,195905.0,14762180.89,0,9605.890000001295,14752575.0,1137,17.259490793650812,12600000.0,Neutral,45.564516129032256,12965.0,13027.0,12882.25,12757.2083,11492.6875,13755.0,-0.1636,466940.KS,0.5785,Neutral,0.4926,0.5586,34.22182504888289,23,497.6400146484375,0.0,0.0
2024-06-13,12920.0,13020.0,13190.0,12920.0,12920.0,483680.0,14699645.89,0,9605.890000001295,14690040.0,1137,16.76318126984129,12600000.0,Neutral,48.91774891774892,12939.0,13018.5,12899.8333,12767.2917,11504.2292,13755.0,-0.1459,466940.KS,0.5814,Neutral,0.4971,0.5689,34.58583378409084,23,498.5799865722656,0.0,0.0
2024-06-14,12920.0,12865.0,12980.0,12825.0,12920.0,213703.0,14699645.89,0,9605.890000001295,14690040.0,1137,16.76318126984129,12600000.0,Neutral,38.21989528795812,12913.0,13010.0,12916.25,12777.75,11514.9375,13755.0,-0.1252,466940.KS,0.5774,Neutral,0.5107,0.5905,34.74074519934051,23,498.9800109863281,0.0,0.0
2024-06-15,12920.0,12865.0,12980.0,12825.0,12920.0,213703.0,14699645.89,0,9605.890000001295,14690040.0,1137,16.76318126984129,12600000.0,Neutral,38.21989528795812,12917.0,13001.5,12935.5833,12784.8333,11526.1875,13755.0,-0.1035,466940.KS,0.5774,Neutral,0.5107,0.5905,34.74074519934051,23,498.9800109863281,0.0,0.0
2024-06-16,12920.0,12865.0,12980.0,12825.0,12920.0,213703.0,14699645.89,0,9605.890000001295,14690040.0,1137,16.76318126984129,12600000.0,Neutral,38.21989528795812,12931.0,12993.0,12957.5833,12791.9167,11537.5417,13755.0,-0.082,466940.KS,0.5774,Neutral,0.5107,0.5905,34.74074519934051,23,498.9800109863281,0.0,0.0
2024-06-17,12760.0,12845.0,12915.0,12710.0,12760.0,231809.0,14517725.89,0,9605.890000001295,14508120.0,1137,15.31937174603175,12600000.0,Neutral,30.232558139534888,12888.0,12978.0,12973.1667,12797.6667,11548.2292,13755.0,-0.1405,466940.KS,0.5829,Neutral,0.5085,0.6122,36.274271302042365,23,502.9400024414063,0.0,0.0
2024-06-18,12760.0,12825.0,12830.0,12685.0,12760.0,208029.0,14517725.89,0,9605.890000001295,14508120.0,1137,15.31937174603175,12600000.0,Neutral,41.40127388535033,12856.0,12961.75,12989.3333,12800.8333,11558.9167,13755.0,-0.1671,466940.KS,0.5917,Neutral,0.5032,0.6453,36.7931914525,23,504.2799987792969,0.0,0.0
2024-06-19,12925.0,12805.0,12935.0,12755.0,12925.0,325346.0,14705330.89,0,9605.890000001295,14695725.0,1137,16.808300317460322,12600000.0,Neutral,54.14364640883978,12857.0,12960.75,13008.25,12808.0417,11571.2292,13755.0,-0.0902,466940.KS,0.5892,Neutral,0.5054,0.6631,36.7931914525,23,504.2799987792969,0.0,0.0
2024-06-20,13165.0,12920.0,13185.0,12885.0,13165.0,304592.0,14978210.89,0,9605.890000001295,14968605.0,1137,18.974014603174602,12600000.0,Neutral,63.75545851528384,12906.0,12961.75,13031.1667,12817.4167,11584.5625,13755.0,0.0848,466940.KS,0.5765,Neutral,0.5138,0.6924,36.25103695337124,23,502.8800048828125,0.0,0.0
2024-06-21,13135.0,13175.0,13205.0,13040.0,13135.0,226435.0,14944100.89,0,9605.890000001295,14934495.0,1137,18.703300317460325,12600000.0,Neutral,54.35897435897436,12949.0,12961.25,13042.5833,12826.125,11597.6667,13755.0,0.1783,466940.KS,0.5716,Neutral,0.511,0.6905,35.82505419759802,23,501.7799987792969,0.0,0.0
2024-06-22,13135.0,13175.0,13205.0,13040.0,13135.0,226435.0,14944100.89,0,9605.890000001295,14934495.0,1137,18.703300317460325,12600000.0,Neutral,54.35897435897436,13024.0,12960.75,13051.9167,12832.9167,11611.25,13755.0,0.2305,466940.KS,0.5716,Neutral,0.511,0.6905,35.82505419759802,23,501.7799987792969,0.0,0.0
2024-06-23,13135.0,13175.0,13205.0,13040.0,13135.0,226435.0,14944100.89,0,9605.890000001295,14934495.0,1137,18.703300317460325,12600000.0,Neutral,54.35897435897436,13099.0,12958.25,13063.3333,12839.7083,11625.2292,13755.0,0.2534,466940.KS,0.5716,Neutral,0.511,0.6905,35.82505419759802,23,501.7799987792969,0.0,0.0
2024-06-24,13190.0,13120.0,13220.0,13055.0,13190.0,255652.0,15006635.89,0,9605.890000001295,14997030.0,1137,19.199609841269847,12600000.0,Neutral,66.47727272727272,13152.0,12973.0,13075.0833,12846.9583,11639.4375,13755.0,0.2831,466940.KS,0.5648,Neutral,0.5116,0.6914,35.302257716334665,23,500.4299926757813,0.0,0.0
2024-06-25,13240.0,13275.0,13300.0,13170.0,13240.0,196854.0,15063485.89,0,9605.890000001295,15053880.0,1137,19.650800317460337,12600000.0,Neutral,72.1590909090909,13167.0,12992.5,13078.4167,12858.4167,11653.8542,13755.0,0.3124,466940.KS,0.5718,Neutral,0.5055,0.6709,36.10775453053883,23,502.510009765625,0.0,0.0
2024-06-26,13195.0,13100.0,13225.0,12995.0,13195.0,334212.0,15012320.89,0,9605.890000001295,15002715.0,1137,19.244728888888908,12600000.0,Neutral,63.75,13179.0,13009.75,13081.0,12869.1667,11668.9583,13755.0,0.2927,466940.KS,0.5689,Neutral,0.4987,0.6513,36.32461633019035,23,503.0700073242188,0.0,0.0
2024-06-27,13200.0,13050.0,13200.0,12960.0,13200.0,285179.0,15087362.89,0,78962.8900000013,15008400.0,1137,19.840300317460333,12600000.0,Dividend_61.00,68.66666666666667,13192.0,13017.25,13083.6667,12877.9583,11684.0625,13755.0,0.2672,466940.KS,0.568,Neutral,0.4962,0.6426,36.62667468099647,23,503.8500061035156,0.0,61.0
2024-06-28,13400.0,13290.0,13410.0,13265.0,13400.0,396883.0,15314762.89,0,78962.8900000013,15235800.0,1137,21.645062222222222,12600000.0,Neutral,75.26315789473685,13245.0,13034.75,13089.75,12886.9167,11699.6042,13755.0,0.3336,466940.KS,0.5602,Neutral,0.4955,0.6477,35.87694871807712,23,500.1300048828125,1.784,0.0
2024-06-29,13400.0,13290.0,13410.0,13265.0,13400.0,396883.0,15314762.89,0,78962.8900000013,15235800.0,1137,21.645062222222222,12600000.0,Neutral,75.26315789473685,13287.0,13052.25,13097.3333,12895.875,11715.6042,13755.0,0.3557,466940.KS,0.5602,Neutral,0.4955,0.6477,36.56781146317513,23,500.1300048828125,1.784,0.0
2024-06-30,13400.0,13290.0,13410.0,13265.0,13400.0,396883.0,15314762.89,0,78962.8900000013,15235800.0,1137,21.645062222222222,12600000.0,Neutral,75.26315789473685,13319.0,13077.25,13104.9167,12904.8333,11731.0417,13755.0,0.3481,466940.KS,0.5636,Neutral,0.4966,0.6447,37.258674208273206,23,500.1300048828125,1.784,0.0
2024-07-01,13275.0,13385.0,13405.0,13240.0,13275.0,153372.0,16571164.365000002,0,3964.3650000016205,16567200.0,1248,18.46478475000002,14000000.0,"cash_0%_Buy 100% of cash (111 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",78.14207650273224,13335.0,13098.5,13116.1667,12912.75,11745.9583,13755.0,0.2615,466940.KS,0.5596,Neutral,0.4895,0.6709,36.765224607791595,29,501.2799987792969,0.0,0.0
2024-07-02,13585.0,13225.0,13665.0,13155.0,13585.0,536388.0,16958044.365000002,0,3964.3650000016205,16954080.0,1248,21.22821332142859,14000000.0,Neutral,83.67346938775509,13412.0,13129.0,13130.0833,12919.9583,11762.1667,13755.0,0.3389,466940.KS,0.5645,Neutral,0.4893,0.6859,38.03051586992751,29,504.5299987792969,0.0,0.0
2024-07-03,13795.0,13655.0,14160.0,13615.0,13795.0,2403126.0,17220124.365000002,0,3964.3650000016205,17216160.0,1248,23.100213321428598,14000000.0,GeoWatch,84.25196850393701,13491.0,13172.75,13147.5,12929.3333,11778.0208,13795.0,0.4649,466940.KS,0.5693,GeoWatch,0.4934,0.7212,38.91816588011977,29,506.80999755859375,0.0,0.0
2024-07-04,14015.0,13740.0,14185.0,13710.0,14015.0,842299.0,17494684.365000002,0,3964.3650000016205,17490720.0,1248,25.061356178571458,14000000.0,GeoWatch,84.0,13614.0,13227.5,13168.5833,12940.375,11795.5833,14015.0,0.617,466940.KS,0.5683,GeoWatch,0.4953,0.7592,38.91816588011977,29,506.80999755859375,0.0,0.0
2024-07-05,14225.0,14145.0,14390.0,14100.0,14225.0,677781.0,17756764.365000002,0,3964.3650000016205,17752800.0,1248,26.933356178571444,14000000.0,GeoWatch,88.1118881118881,13779.0,13292.75,13193.1667,12951.7917,11814.3542,14225.0,0.7697,466940.KS,0.5774,GeoWatch,0.501,0.7799,40.097806181574214,29,509.8399963378906,0.0,0.0
2024-07-06,14225.0,14145.0,14390.0,14100.0,14225.0,677781.0,17756764.365000002,0,3964.3650000016205,17752800.0,1248,26.933356178571444,14000000.0,GeoWatch,88.1118881118881,13969.0,13358.0,13216.6667,12963.375,11832.7708,14225.0,0.8131,466940.KS,0.5774,GeoWatch,0.501,0.7799,40.097806181574214,29,509.8399963378906,0.0,0.0
2024-07-07,14225.0,14145.0,14390.0,14100.0,14225.0,677781.0,17756764.365000002,0,3964.3650000016205,17752800.0,1248,26.933356178571444,14000000.0,GeoWatch,88.1118881118881,14097.0,13431.25,13234.5833,12974.9583,11851.1042,14225.0,0.7847,466940.KS,0.5774,GeoWatch,0.501,0.7799,40.097806181574214,29,509.8399963378906,0.0,0.0
2024-07-08,13925.0,14120.0,14120.0,13860.0,13925.0,584402.0,17382364.365000002,0,3964.3650000016205,17378400.0,1248,24.259070464285728,14000000.0,GeoWatch,71.94029850746269,14123.0,13489.5,13250.0,12984.0417,11868.1875,14225.0,0.5727,466940.KS,0.574,GeoWatch,0.4964,0.7598,40.288569369908544,29,510.3299865722656,0.0,0.0
2024-07-09,13725.0,13910.0,13925.0,13540.0,13725.0,604720.0,17132764.365000002,0,3964.3650000016205,17128800.0,1248,22.476213321428595,14000000.0,GeoWatch,63.28767123287672,14065.0,13529.5,13257.25,12991.7917,11884.4375,14225.0,0.3032,466940.KS,0.5713,GeoWatch,0.4975,0.7396,40.506599718010406,29,510.8900146484375,0.0,0.0
2024-07-10,13685.0,13700.0,13755.0,13600.0,13685.0,1253823.0,17082844.365000002,0,3964.3650000016205,17078880.0,1248,22.119641892857153,14000000.0,GeoWatch,63.46153846153846,13957.0,13555.5,13263.8333,12998.625,11900.4375,14225.0,0.0854,466940.KS,0.5717,GeoWatch,0.4973,0.724,42.42204937526543,29,515.8099975585938,0.0,0.0
2024-07-11,13860.0,13780.0,13940.0,13750.0,13860.0,369361.0,17301244.365000002,0,3964.3650000016205,17297280.0,1248,23.679641892857163,14000000.0,GeoWatch,66.58291457286433,13884.0,13591.75,13273.3333,13003.9167,11916.6667,14225.0,0.0112,466940.KS,0.5773,GeoWatch,0.5001,0.7271,40.701259912185165,29,511.3900146484375,0.0,0.0
2024-07-12,13870.0,13885.0,14005.0,13745.0,13870.0,466656.0,17313724.365000002,0,3964.3650000016205,17309760.0,1248,23.768784750000016,14000000.0,GeoWatch,63.05555555555555,13813.0,13628.5,13280.1667,13004.875,11932.6667,14225.0,-0.0461,466940.KS,0.585,GeoWatch,0.4943,0.7254,41.93150188398813,29,514.5499877929688,0.0,0.0
2024-07-13,13870.0,13885.0,14005.0,13745.0,13870.0,466656.0,17313724.365000002,0,3964.3650000016205,17309760.0,1248,23.768784750000016,14000000.0,GeoWatch,63.05555555555555,13802.0,13665.25,13290.5,13008.0833,11948.7708,14225.0,-0.0942,466940.KS,0.585,GeoWatch,0.4943,0.7254,41.93150188398813,29,514.5499877929688,0.0,0.0
2024-07-14,13870.0,13885.0,14005.0,13745.0,13870.0,466656.0,17313724.365000002,0,3964.3650000016205,17309760.0,1248,23.768784750000016,14000000.0,GeoWatch,63.05555555555555,13831.0,13699.25,13300.8333,13011.2917,11964.8958,14225.0,-0.1338,466940.KS,0.585,GeoWatch,0.4943,0.7254,41.93150188398813,29,514.5499877929688,0.0,0.0
2024-07-15,13770.0,13875.0,13900.0,13705.0,13770.0,1310141.0,17188924.365000002,0,3964.3650000016205,17184960.0,1248,22.877356178571453,14000000.0,GeoWatch,63.94366197183098,13848.0,13725.75,13304.3333,13013.6667,11980.6042,14225.0,-0.2119,466940.KS,0.5843,GeoWatch,0.4988,0.7285,42.538840739324115,29,516.1099853515625,0.0,0.0
2024-07-16,13765.0,13770.0,13895.0,13720.0,13765.0,321457.0,17182684.365000002,0,3964.3650000016205,17178720.0,1248,22.832784750000016,14000000.0,GeoWatch,56.12244897959184,13829.0,13754.25,13310.0833,13017.7917,11996.2917,14225.0,-0.2655,466940.KS,0.5863,GeoWatch,0.4994,0.7234,43.67954662572053,29,519.0399780273438,0.0,0.0
2024-07-17,13825.0,13765.0,13850.0,13655.0,13825.0,416718.0,17257564.365000002,0,3964.3650000016205,17253600.0,1248,23.367641892857158,14000000.0,GeoWatch,51.13636363636364,13820.0,13785.5,13316.8333,13024.7917,12012.25,14225.0,-0.2703,466940.KS,0.5735,GeoWatch,0.5169,0.7366,40.85698569130189,29,511.7900085449219,0.0,0.0
2024-07-18,13875.0,13805.0,13875.0,13670.0,13875.0,350518.0,17319964.365000002,0,3964.3650000016205,17316000.0,1248,23.813356178571453,14000000.0,GeoWatch,43.91304347826088,13821.0,13809.25,13324.4167,13030.5833,12028.1875,14225.0,-0.2483,466940.KS,0.5616,GeoWatch,0.5339,0.7399,39.35809981993326,29,507.9400024414063,0.0,0.0
2024-07-19,13830.0,13760.0,13830.0,13665.0,13830.0,296813.0,17263804.365000002,0,3964.3650000016205,17259840.0,1248,23.412213321428602,14000000.0,GeoWatch,29.94923857868021,13813.0,13830.75,13327.1667,13032.3333,12043.8333,14225.0,-0.2541,466940.KS,0.551,GeoWatch,0.5396,0.7074,38.03829800049303,29,504.5499877929688,0.0,0.0
2024-07-20,13830.0,13760.0,13830.0,13665.0,13830.0,296813.0,17263804.365000002,0,3964.3650000016205,17259840.0,1248,23.412213321428602,14000000.0,GeoWatch,29.94923857868021,13825.0,13852.25,13330.6667,13034.4583,12059.4583,14225.0,-0.2555,466940.KS,0.551,GeoWatch,0.5396,0.7074,38.03829800049303,29,504.5499877929688,0.0,0.0
2024-07-21,13830.0,13760.0,13830.0,13665.0,13830.0,296813.0,17263804.365000002,0,3964.3650000016205,17259840.0,1248,23.412213321428602,14000000.0,GeoWatch,29.94923857868021,13838.0,13880.0,13338.5833,13036.5833,12075.125,14225.0,-0.2536,466940.KS,0.551,GeoWatch,0.5396,0.7074,38.03829800049303,29,504.5499877929688,0.0,0.0
2024-07-22,14035.0,13835.0,14080.0,13820.0,14035.0,514732.0,17519644.365000002,0,3964.3650000016205,17515680.0,1248,25.239641892857165,14000000.0,Neutral,56.17977528089887,13880.0,13902.5,13352.8333,13040.4167,12091.6458,14225.0,-0.1545,466940.KS,0.5676,Neutral,0.5162,0.683,40.078344914602866,29,509.7900085449219,0.0,0.0
2024-07-23,14040.0,14100.0,14235.0,13990.0,14040.0,597317.0,17525884.365000002,0,3964.3650000016205,17521920.0,1248,25.28421332142858,14000000.0,Neutral,72.66187050359713,13913.0,13914.75,13368.6667,13045.5417,12108.1875,14225.0,-0.0919,466940.KS,0.5652,Neutral,0.5124,0.647,39.74742020828276,29,508.9400024414063,0.0,0.0
2024-07-24,13850.0,14020.0,14170.0,13800.0,13850.0,613200.0,17288764.365000002,0,3964.3650000016205,17284800.0,1248,23.59049903571431,14000000.0,Neutral,59.76331360946746,13917.0,13906.5,13381.3333,13049.5,12124.1042,14225.0,-0.1448,466940.KS,0.5333,Neutral,0.5562,0.6078,35.21184006023394,29,497.2900085449219,0.0,0.0
2024-07-25,13700.0,13730.0,13885.0,13670.0,13700.0,369308.0,17101564.365000002,0,3964.3650000016205,17097600.0,1248,22.25335617857145,14000000.0,Neutral,40.2439024390244,13891.0,13880.25,13391.5,13056.5417,12139.1458,14225.0,-0.2485,466940.KS,0.5334,Neutral,0.5611,0.5716,34.23464208351973,29,494.7799987792969,0.0,0.0
2024-07-26,14340.0,13795.0,14360.0,13760.0,14340.0,3688729.0,17900284.365000002,0,3964.3650000016205,17896320.0,1248,27.958499035714304,14000000.0,Neutral,66.20689655172413,13993.0,13886.0,13412.3333,13068.375,12157.25,14340.0,-0.0146,466940.KS,0.5601,Neutral,0.5367,0.552,36.3953654864134,29,500.3299865722656,0.0,0.0
2024-07-27,14340.0,13795.0,14360.0,13760.0,14340.0,3688729.0,17900284.365000002,0,3964.3650000016205,17896320.0,1248,27.958499035714304,14000000.0,Neutral,66.20689655172413,14054.0,13891.75,13433.6667,13082.125,12175.0833,14340.0,0.1232,466940.KS,0.5601,Neutral,0.5367,0.552,36.3953654864134,29,500.3299865722656,0.0,0.0
2024-07-28,14340.0,13795.0,14360.0,13760.0,14340.0,3688729.0,17900284.365000002,0,3964.3650000016205,17896320.0,1248,27.958499035714304,14000000.0,Neutral,66.20689655172413,14114.0,13912.5,13454.5833,13095.875,12193.0417,14340.0,0.1934,466940.KS,0.5601,Neutral,0.5367,0.552,36.3953654864134,29,500.3299865722656,0.0,0.0
2024-07-29,14630.0,14350.0,15010.0,14310.0,14630.0,3366039.0,18262204.365000002,0,3964.3650000016205,18258240.0,1248,30.543641892857167,14000000.0,Neutral,76.21951219512195,14270.0,13957.75,13482.6667,13112.0417,12212.2083,14630.0,0.3486,466940.KS,0.5596,Neutral,0.5407,0.5281,36.539424010239685,29,500.7000122070313,0.0,0.0
2024-07-30,14345.0,14345.0,14485.0,14220.0,14345.0,787815.0,17982652.365000002,0,80092.36500000162,17902560.0,1248,28.546841892857167,14000000.0,Dividend_61.00,65.10416666666667,14399.0,13990.75,13502.6667,13127.4583,12230.1875,14630.0,0.2875,466940.KS,0.5456,Neutral,0.5578,0.5124,35.51939461262698,29,498.0799865722656,0.0,61.0
2024-07-31,14425.0,14345.0,14525.0,14270.0,14425.0,634263.0,18082492.365000002,0,80092.36500000162,18002400.0,1248,29.259984750000022,14000000.0,Neutral,65.4639175257732,14416.0,14019.0,13524.0,13143.75,12248.5625,14630.0,0.2592,466940.KS,0.5661,Neutral,0.5433,0.5372,38.57556203739381,29,505.9299926757813,0.0,0.0
2024-08-01,14480.0,14270.0,14590.0,14270.0,14480.0,426042.0,19549655.405,0,1655.4050000018906,19548000.0,1350,27.045139318181825,15400000.0,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",65.55269922879177,14444.0,14049.5,13546.25,13162.125,12267.2292,14630.0,0.2407,466940.KS,0.5414,Neutral,0.5787,0.5527,34.97887214470754,31,499.0299987792969,0.0,0.0
2024-08-02,13890.0,14270.0,14295.0,13790.0,13890.0,755781.0,18753155.405,0,1655.4050000018906,18751500.0,1350,21.8730613961039,15400000.0,RiskWatch,51.20481927710844,14354.0,14050.5,13558.0,13173.375,12283.3333,14630.0,-0.0604,466940.KS,0.507,RiskWatch,0.6534,0.5313,31.444874036797387,31,489.9100036621094,0.0,0.0
2024-08-03,13890.0,14270.0,14295.0,13790.0,13890.0,755781.0,18753155.405,0,1655.4050000018906,18751500.0,1350,21.8730613961039,15400000.0,RiskWatch,51.20481927710844,14206.0,14051.5,13574.5833,13185.4167,12299.7292,14630.0,-0.2579,466940.KS,0.507,RiskWatch,0.6534,0.5313,31.444874036797387,31,489.9100036621094,0.0,0.0
2024-08-04,13890.0,14270.0,14295.0,13790.0,13890.0,755781.0,18753155.405,0,1655.4050000018906,18751500.0,1350,21.8730613961039,15400000.0,RiskWatch,51.20481927710844,14115.0,14057.5,13591.9167,13197.4583,12316.0,14630.0,-0.3793,466940.KS,0.507,RiskWatch,0.6534,0.5313,31.444874036797387,31,489.9100036621094,0.0,0.0
2024-08-05,12695.0,13405.0,13465.0,12330.0,12695.0,3179125.0,17139905.405,0,1655.4050000018906,17138250.0,1350,11.397412045454569,15400000.0,RiskWatch,30.747126436781613,13769.0,14004.0,13589.3333,13199.5417,12327.2917,14630.0,-0.9914,466940.KS,0.398,RiskWatch,0.7973,0.5123,25.74475234795463,31,475.2000122070313,0.0,0.0
2024-08-06,13115.0,13290.0,13540.0,13015.0,13115.0,2041725.0,17706905.405,0,1655.4050000018906,17705250.0,1350,15.079230227272733,15400000.0,RiskWatch,38.12580231065469,13496.0,13968.5,13590.4167,13203.875,12340.3333,14630.0,-1.1433,466940.KS,0.4588,RiskWatch,0.6978,0.5002,27.581498563774943,31,479.9400024414063,0.0,0.0
2024-08-07,13340.0,13010.0,13520.0,12910.0,13340.0,529660.0,18010655.405,0,1655.4050000018906,18009000.0,1350,17.051632824675345,15400000.0,RiskWatch,43.51145038167939,13386.0,13941.75,13595.25,13211.2083,12354.2708,14630.0,-1.0817,466940.KS,0.443,RiskWatch,0.6935,0.4917,26.291116941460473,31,476.6099853515625,0.0,0.0
2024-08-08,13450.0,13285.0,13575.0,13240.0,13450.0,538695.0,18159155.405,0,1655.4050000018906,18157500.0,1350,18.015918538961053,15400000.0,Neutral,46.786632390745496,13298.0,13922.75,13601.9167,13219.4583,12368.4167,14630.0,-0.9387,466940.KS,0.4797,Neutral,0.6431,0.5057,30.600126874932144,31,487.7300109863281,0.0,0.0
2024-08-09,13575.0,13455.0,13670.0,13365.0,13575.0,527488.0,18327905.405,0,1655.4050000018906,18326250.0,1350,19.111697759740267,15400000.0,Neutral,38.66666666666666,13235.0,13910.0,13613.1667,13230.25,12383.125,14630.0,-0.7426,466940.KS,0.5076,Neutral,0.6033,0.5419,31.41000045586479,31,489.8200073242188,0.0,0.0
2024-08-10,13575.0,13455.0,13670.0,13365.0,13575.0,527488.0,18327905.405,0,1655.4050000018906,18326250.0,1350,19.111697759740267,15400000.0,Neutral,38.66666666666666,13411.0,13897.25,13625.25,13244.5,12397.6042,14630.0,-0.5798,466940.KS,0.5076,Neutral,0.6033,0.5419,31.41000045586479,31,489.8200073242188,0.0,0.0
2024-08-11,13575.0,13455.0,13670.0,13365.0,13575.0,527488.0,18327905.405,0,1655.4050000018906,18326250.0,1350,19.111697759740267,15400000.0,Neutral,38.66666666666666,13503.0,13874.25,13635.25,13258.75,12411.6667,14630.0,-0.4452,466940.KS,0.5076,Neutral,0.6033,0.5419,31.41000045586479,31,489.8200073242188,0.0,0.0
2024-08-12,13585.0,13590.0,13705.0,13525.0,13585.0,213880.0,18341405.405,0,1655.4050000018906,18339750.0,1350,19.199360097402618,15400000.0,Neutral,33.11793214862682,13552.0,13851.5,13646.3333,13273.0833,12425.7708,14630.0,-0.3296,466940.KS,0.5056,Neutral,0.6092,0.6178,31.506875455864787,31,490.0700073242188,0.0,0.0
2024-08-13,13830.0,13530.0,13890.0,13530.0,13830.0,353890.0,18672155.405,0,1655.4050000018906,18670500.0,1350,21.34708737012989,15400000.0,Neutral,41.57119476268412,13628.0,13850.5,13661.5,13288.875,12440.8958,14630.0,-0.1212,466940.KS,0.5335,Neutral,0.5786,0.6612,34.66111930657276,31,498.2099914550781,0.0,0.0
2024-08-14,13835.0,13920.0,13965.0,13740.0,13835.0,344488.0,18678905.405,0,1655.4050000018906,18677250.0,1350,21.390918538961046,15400000.0,Neutral,40.1006711409396,13680.0,13857.25,13676.75,13306.1667,12456.3125,14630.0,0.0224,466940.KS,0.5539,Neutral,0.5522,0.6674,35.27724288750542,31,499.7999877929688,0.0,0.0
2024-08-15,13835.0,13920.0,13965.0,13740.0,13835.0,344488.0,18678905.405,0,1655.4050000018906,18677250.0,1350,21.390918538961046,15400000.0,Neutral,38.97435897435897,13732.0,13832.0,13692.0,13324.7917,12471.875,14630.0,0.1154,466940.KS,0.5711,Neutral,0.5312,0.6767,38.601999509819834,31,508.3800048828125,0.0,0.0
2024-08-16,13845.0,13925.0,14090.0,13840.0,13845.0,400508.0,18692405.405,0,1655.4050000018906,18690750.0,1350,21.478580876623397,15400000.0,Neutral,49.04051172707889,13786.0,13807.25,13710.0833,13341.625,12486.9583,14630.0,0.1762,466940.KS,0.5787,Neutral,0.5256,0.6628,39.01662734795464,31,509.4500122070313,0.0,0.0
2024-08-17,13845.0,13925.0,14090.0,13840.0,13845.0,400508.0,18692405.405,0,1655.4050000018906,18690750.0,1350,21.478580876623397,15400000.0,Neutral,49.04051172707889,13838.0,13782.5,13728.1667,13358.75,12502.1458,14630.0,0.2087,466940.KS,0.5787,Neutral,0.5256,0.6628,39.01662734795464,31,509.4500122070313,0.0,0.0
2024-08-18,13845.0,13925.0,14090.0,13840.0,13845.0,400508.0,18692405.405,0,1655.4050000018906,18690750.0,1350,21.478580876623397,15400000.0,Neutral,49.04051172707889,13841.0,13743.25,13743.5,13375.875,12517.3125,14630.0,0.2212,466940.KS,0.5787,Neutral,0.5256,0.6628,39.01662734795464,31,509.4500122070313,0.0,0.0
