Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-07,121.41999816894533,121.1999969482422,122.95999908447266,118.63999938964844,121.41999816894533,2366500.0,81383.61622451403,0,32.21745132065894,81351.39877319337,670,5.789178081953383,77000,GeoWatch,41.192745334308455,122.126,123.936,128.1217,136.6967,143.0155,227.6000061035156,0.1136,SPG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,121.41999816894533,121.1999969482422,122.95999908447266,118.63999938964844,121.41999816894533,2366500.0,81383.61622451403,0,32.21745132065894,81351.39877319337,670,5.789178081953383,77000,GeoWatch,41.192745334308455,122.236,123.6125,127.9358,136.3646,142.9885,227.6000061035156,0.1585,SPG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,118.19000244140624,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140624,2810200.0,79219.51908706283,0,32.21745132065894,79187.30163574217,670,2.9786623190297457,77000,Neutral,35.60769001149286,120.958,122.956,127.6955,136.0056,142.948,227.6000061035156,0.0252,SPG,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,119.06999969482422,121.13999938964844,125.98999786376952,117.94000244140624,119.06999969482422,3139200.0,79809.11724685288,0,32.21745132065894,79776.89979553223,670,3.7443742148609793,77000,Neutral,40.58079938737649,120.304,122.28,127.5125,135.6572,142.9113,227.6000061035156,0.0016,SPG,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,113.01000213623048,118.98999786376952,120.0,112.77999877929688,113.01000213623048,3323500.0,75748.91888259508,0,32.21745132065894,75716.70143127443,670,-1.5286106737855132,77000,Neutral,35.25227820728064,118.622,121.388,127.2285,135.2503,142.8358,227.6000061035156,-0.3189,SPG,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,115.62000274658205,112.73999786376952,116.27999877929688,111.16999816894533,115.62000274658205,2754300.0,77497.61929153063,0,32.21745132065894,77465.40184020998,670,0.7424288183385697,77000,Neutral,35.93600196874954,117.462,120.875,126.988,134.8644,142.7777,227.6000061035156,-0.3508,SPG,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,116.77999877929688,117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900.0,78274.81663344956,0,32.21745132065894,78242.5991821289,670,1.7517760156358975,77000,Neutral,47.65384380634014,116.534,120.42,126.7978,134.4793,142.7178,227.6000061035156,-0.2742,SPG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,116.77999877929688,117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900.0,78274.81663344956,0,32.21745132065894,78242.5991821289,670,1.7517760156358975,77000,Neutral,47.65384380634014,116.252,119.965,126.5962,134.155,142.6516,227.6000061035156,-0.1943,SPG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,116.77999877929688,117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900.0,78274.81663344956,0,32.21745132065894,78242.5991821289,670,1.7517760156358975,77000,Neutral,47.65384380634014,115.794,119.4895,126.3537,133.8307,142.5913,227.6000061035156,-0.1159,SPG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,116.87000274658205,116.8000030517578,118.12999725341795,115.5,116.87000274658205,1564700.0,78335.11929153063,0,32.21745132065894,78302.90184020998,670,1.8300911560009236,77000,Neutral,50.0601813243564,116.566,119.1265,126.1073,133.5071,142.5313,227.6000061035156,-0.0374,SPG,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,120.76000213623048,118.87999725341795,120.91999816894533,118.18000030517578,120.76000213623048,1752000.0,80941.41888259508,0,32.21745132065894,80909.20143127443,670,5.214895819720988,77000,Neutral,49.77813505416902,117.594,119.058,125.9393,133.2159,142.4875,227.6000061035156,0.2423,SPG,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,113.66999816894533,119.31999969482422,119.69000244140624,113.16000366210938,113.66999816894533,2031800.0,76191.11622451403,0,32.21745132065894,76158.89877319337,670,-0.9543284115531181,77000,Neutral,30.63542000131089,116.972,118.521,125.6532,132.8807,142.4214,227.6000061035156,0.0412,SPG,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,110.04000091552734,112.5199966430664,114.62999725341795,109.91000366210938,110.04000091552734,2629100.0,73759.01806472398,0,32.21745132065894,73726.80061340332,670,-4.112897450241492,77000,Neutral,29.194858570954068,115.624,118.123,125.3065,132.5595,142.3367,227.6000061035156,-0.2684,SPG,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,108.83999633789062,111.0,111.1999969482422,105.72000122070312,108.83999633789062,3296800.0,72955.01499770737,0,32.21745132065894,72922.79754638672,670,-5.157057277535781,77000,GeoWatch,28.920905873100466,114.036,117.665,124.9695,132.2379,142.2333,227.6000061035156,-0.4999,SPG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,108.83999633789062,111.0,111.1999969482422,105.72000122070312,108.83999633789062,3296800.0,72955.01499770737,0,32.21745132065894,72922.79754638672,670,-5.157057277535781,77000,GeoWatch,28.920905873100466,112.43,117.207,124.5695,131.9202,142.1238,227.6000061035156,-0.6034,SPG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,108.83999633789062,111.0,111.1999969482422,105.72000122070312,108.83999633789062,3296800.0,72955.01499770737,0,32.21745132065894,72922.79754638672,670,-5.157057277535781,77000,GeoWatch,28.920905873100466,110.046,116.807,124.2167,131.6026,142.0196,227.6000061035156,-0.619,SPG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,107.7699966430664,109.80999755859376,110.45999908447266,107.2300033569336,107.7699966430664,1842900.0,72238.11520217515,0,32.21745132065894,72205.89775085449,670,-6.088095973032182,77000,GeoWatch,31.17773539837819,108.866,116.152,123.844,131.276,141.911,227.6000061035156,-0.6368,SPG,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,107.8499984741211,107.02999877929688,108.12999725341795,103.45999908447266,107.8499984741211,2605200.0,72291.71642898179,0,32.21745132065894,72259.49897766113,670,-6.018483990166413,77000,GeoWatch,29.12946580624066,108.428,115.3155,123.472,130.9572,141.8026,227.6000061035156,-0.589,SPG,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,109.19000244140624,107.16999816894533,110.2699966430664,106.88999938964844,109.19000244140624,2324700.0,73189.51908706283,0,32.21745132065894,73157.30163574217,670,-4.852506512139088,77000,GeoWatch,41.38087150639489,108.498,114.658,123.1223,130.644,141.6986,227.6000061035156,-0.4286,SPG,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,112.02999877929688,110.0,112.81999969482422,110.0,112.02999877929688,2086600.0,75092.31663344956,0,32.21745132065894,75060.0991821289,670,-2.3813408674809966,77000,GeoWatch,41.98302179130219,109.136,114.1885,122.82,130.3644,141.6083,227.6000061035156,-0.1179,SPG,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,113.7300033569336,112.91999816894533,114.63999938964844,112.41000366210938,113.7300033569336,1436500.0,76231.31970046616,0,32.21745132065894,76199.10224914551,670,-0.9021161051217752,77000,GeoWatch,43.349338525621356,110.114,113.804,122.5197,130.1131,141.5245,227.6000061035156,0.2068,SPG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,113.7300033569336,112.91999816894533,114.63999938964844,112.41000366210938,113.7300033569336,1436500.0,76231.31970046616,0,32.21745132065894,76199.10224914551,670,-0.9021161051217752,77000,GeoWatch,43.349338525621356,111.306,113.4195,122.1138,129.8408,141.4568,227.6000061035156,0.4262,SPG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,113.7300033569336,112.91999816894533,114.63999938964844,112.41000366210938,113.7300033569336,1436500.0,76231.31970046616,0,32.21745132065894,76199.10224914551,670,-0.9021161051217752,77000,GeoWatch,43.349338525621356,112.482,113.1965,121.7628,129.5686,141.3759,227.6000061035156,0.567,SPG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,113.7300033569336,112.91999816894533,114.63999938964844,112.41000366210938,113.7300033569336,1436500.0,76231.31970046616,0,32.21745132065894,76199.10224914551,670,-0.9021161051217752,77000,GeoWatch,43.12609939719795,113.39,112.9295,121.4657,129.2963,141.295,227.6000061035156,0.6498,SPG,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,114.6500015258789,113.0,115.29000091552734,112.11000061035156,114.6500015258789,3700300.0,76847.71847365952,0,32.21745132065894,76815.50102233887,670,-0.10159821785766798,77000,GeoWatch,34.62506940172828,113.914,113.0115,121.1598,129.0251,141.218,227.6000061035156,0.7424,SPG,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,111.16999816894533,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894533,2685800.0,75515.11569453051,0,30.686937816630575,75484.42875671388,679,-3.0895791114073368,78000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",42.31242774132521,113.402,112.789,120.796,128.7235,141.1302,227.6000061035156,0.5862,SPG,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,112.31999969482422,110.75,112.33000183105467,109.87000274658205,112.31999969482422,1531800.0,76295.96673060227,0,30.686937816630575,76265.27979278564,679,-2.088488039520464,78000,GeoWatch,58.272846359210156,113.12,112.566,120.4513,128.4132,141.0507,227.6000061035156,0.542,SPG,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,109.9499969482422,111.3000030517578,111.61000061035156,109.58000183105467,109.9499969482422,1392500.0,74686.73486567309,0,30.686937816630575,74656.04792785646,679,-4.1516058150707025,78000,GeoWatch,53.71237359200793,112.364,112.2245,120.0417,128.1165,140.9563,227.6000061035156,0.3699,SPG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,109.9499969482422,111.3000030517578,111.61000061035156,109.58000183105467,109.9499969482422,1392500.0,74686.73486567309,0,30.686937816630575,74656.04792785646,679,-4.1516058150707025,78000,GeoWatch,53.71237359200793,111.608,111.883,119.6978,127.8229,140.856,227.6000061035156,0.2595,SPG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,109.9499969482422,111.3000030517578,111.61000061035156,109.58000183105467,109.9499969482422,1392500.0,74686.73486567309,0,30.686937816630575,74656.04792785646,679,-4.1516058150707025,78000,GeoWatch,53.71237359200793,110.668,111.537,119.3993,127.5293,140.7638,227.6000061035156,0.1932,SPG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,109.62000274658205,110.75,111.0999984741211,109.11000061035156,109.62000274658205,1917800.0,74462.66880274584,0,30.686937816630575,74431.98186492921,679,-4.438869998310757,78000,GeoWatch,56.50951875240942,110.358,110.98,119.1345,127.233,140.6703,227.6000061035156,0.1387,SPG,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,112.27999877929688,108.83999633789062,112.33000183105467,108.55999755859376,112.27999877929688,2546800.0,76268.80610895921,0,30.686937816630575,76238.11917114258,679,-2.123309349319269,78000,GeoWatch,63.192376603979056,110.35,110.9105,118.8813,126.9277,140.5878,227.6000061035156,0.2656,SPG,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,107.87000274658205,109.19000244140624,110.29000091552734,107.62000274658205,107.87000274658205,1603500.0,74428.71880274585,0,1184.9869378166304,73243.73186492921,679,-4.482395639336401,78000,Dividend_1.70,46.67673675391052,109.934,110.802,118.5547,126.6429,140.4846,227.6000061035156,0.0941,SPG,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,1.7
2022-06-09,103.87000274658205,107.3000030517578,107.4499969482422,103.83999633789062,103.87000274658205,2100900.0,71712.71880274585,0,1184.9869378166304,70527.73186492921,679,-7.96444692138768,78000,GeoWatch,30.589920704372503,108.718,110.5535,118.1613,126.3161,140.3559,227.6000061035156,-0.2355,SPG,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,101.26000213623048,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623048,2792100.0,69940.52838831714,0,1184.9869378166304,68755.5414505005,679,-10.236485914244996,78000,GeoWatch,21.568615172237145,106.98,110.1745,117.736,125.9601,140.2063,227.6000061035156,-0.5706,SPG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,101.26000213623048,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623048,2792100.0,69940.52838831714,0,1184.9869378166304,68755.5414505005,679,-10.236485914244996,78000,GeoWatch,21.568615172237145,105.308,109.7955,117.3207,125.622,140.0477,227.6000061035156,-0.7394,SPG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,101.26000213623048,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623048,2792100.0,69940.52838831714,0,1184.9869378166304,68755.5414505005,679,-10.236485914244996,78000,GeoWatch,21.568615172237145,103.104,109.47,116.882,125.2839,139.8854,227.6000061035156,-0.7924,SPG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,97.1500015258789,98.3000030517578,98.75,95.45999908447266,97.1500015258789,3667000.0,67149.83797388841,0,1184.9869378166304,65964.85103607178,679,-13.814294137871574,78000,GeoWatch,18.16435079519752,100.96,108.935,116.3698,124.9116,139.7059,227.6000061035156,-1.0154,SPG,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,96.51000213623048,97.25,98.30999755859376,95.72000122070312,96.51000213623048,2491000.0,66715.27838831712,0,1184.9869378166304,65530.291450500496,679,-14.371421811680918,78000,GeoWatch,14.790366347254746,99.488,108.301,115.847,124.55,139.5238,227.6000061035156,-1.1262,SPG,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,97.5,97.5199966430664,98.93000030517578,95.97000122070312,97.5,2597900.0,67387.48693781663,0,1184.9869378166304,66202.5,679,-13.509615978989231,78000,Neutral,20.627407342320183,98.736,107.5745,115.3407,124.1848,139.3278,227.6000061035156,-1.0573,SPG,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,94.62000274658205,95.3000030517578,95.7300033569336,93.5,94.62000274658205,3000200.0,65431.96880274584,0,1184.9869378166304,64246.98186492921,679,-16.01669051113128,78000,Neutral,14.599984497060774,97.408,106.619,114.7863,123.7745,139.1269,227.6000061035156,-1.1153,SPG,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,95.69000244140624,95.63999938964844,97.3499984741211,94.94000244140624,95.69000244140624,3631600.0,66158.49859553146,0,1184.9869378166304,64973.51165771484,679,-15.085242058842018,78000,Neutral,19.91560016018505,96.294,105.717,114.2497,123.3747,138.9216,227.6000061035156,-1.0028,SPG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,95.69000244140624,95.63999938964844,97.3499984741211,94.94000244140624,95.69000244140624,3631600.0,66158.49859553146,0,1184.9869378166304,64973.51165771484,679,-15.085242058842018,78000,Neutral,19.91560016018505,96.002,104.815,113.6558,122.9975,138.7205,227.6000061035156,-0.8516,SPG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,95.69000244140624,95.63999938964844,97.3499984741211,94.94000244140624,95.69000244140624,3631600.0,66158.49859553146,0,1184.9869378166304,64973.51165771484,679,-15.085242058842018,78000,Neutral,19.91560016018505,95.838,103.913,113.0408,122.6203,138.5145,227.6000061035156,-0.6813,SPG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,95.69000244140624,95.63999938964844,97.3499984741211,94.94000244140624,95.69000244140624,3631600.0,66158.49859553146,0,1184.9869378166304,64973.51165771484,679,-15.085242058842018,78000,Neutral,20.19681693785239,95.476,102.965,112.4548,122.2432,138.3084,227.6000061035156,-0.5056,SPG,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,96.58999633789062,97.69000244140624,98.63999938964844,96.47000122070312,96.58999633789062,2221100.0,66769.59445124437,0,1184.9869378166304,65584.60751342773,679,-14.301785833569058,78000,Neutral,13.697332075535542,95.87,102.236,111.9667,121.8735,138.1061,227.6000061035156,-0.2759,SPG,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,95.9499969482422,95.13999938964844,97.72000122070312,94.83000183105467,95.9499969482422,2730400.0,66335.03486567308,0,1184.9869378166304,65150.04792785645,679,-14.858913507378412,78000,Neutral,16.591890855112737,95.922,101.4175,111.4678,121.5227,137.8941,227.6000061035156,-0.1221,SPG,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,96.6999969482422,96.08999633789062,97.04000091552734,95.19000244140624,96.6999969482422,2372500.0,66844.2848656731,0,1184.9869378166304,65659.29792785646,679,-14.206028891993771,78000,Neutral,25.428336712266926,96.124,100.755,110.9815,121.2113,137.6872,227.6000061035156,0.0664,SPG,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,99.62000274658205,97.91999816894533,100.5199966430664,97.48999786376952,99.62000274658205,4455200.0,68826.96880274585,0,1184.9869378166304,67641.98186492921,679,-11.664126408567165,78000,Neutral,44.49664408911134,96.91,100.2385,110.537,120.8929,137.5025,227.6000061035156,0.4082,SPG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,99.62000274658205,97.91999816894533,100.5199966430664,97.48999786376952,99.62000274658205,4455200.0,68826.96880274585,0,1184.9869378166304,67641.98186492921,679,-11.664126408567165,78000,Neutral,44.49664408911134,97.696,99.722,110.1285,120.5589,137.3046,227.6000061035156,0.6388,SPG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,99.62000274658205,97.91999816894533,100.5199966430664,97.48999786376952,99.62000274658205,4455200.0,68826.96880274585,0,1184.9869378166304,67641.98186492921,679,-11.664126408567165,78000,Neutral,44.49664408911134,98.302,99.222,109.7533,120.2249,137.109,227.6000061035156,0.7859,SPG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,100.12000274658205,99.94000244140624,101.44000244140624,98.75,100.12000274658205,1783300.0,69166.46880274585,0,1184.9869378166304,67981.48186492921,679,-11.228869998310753,78000,Neutral,63.153246177529304,99.136,98.614,109.3485,119.8951,136.9154,227.6000061035156,0.9035,SPG,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,99.25,101.43000030517578,102.4800033569336,99.13999938964844,99.25,1497500.0,68575.73693781663,0,1184.9869378166304,67390.75,679,-11.986218543091798,78000,Neutral,61.89235530471557,99.646,98.183,109.036,119.5758,136.7182,227.6000061035156,0.906,SPG,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,97.26000213623048,98.6999969482422,99.0,96.41999816894533,97.26000213623048,1866900.0,67224.52838831714,0,1184.9869378166304,66039.5414505005,679,-13.718537196296287,78000,Neutral,49.04154182061052,99.174,97.8525,108.6903,119.2647,136.5011,227.6000061035156,0.7618,SPG,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,94.91999816894533,95.0,96.43000030517578,93.1999969482422,94.91999816894533,3121400.0,65635.6656945305,0,1184.9869378166304,64450.678756713874,679,-15.755540649868893,78000,Neutral,51.25206735518007,98.234,97.5355,108.3057,118.8993,136.2341,227.6000061035156,0.5075,SPG,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,95.68000030517578,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200.0,67149.60218502427,0,77.92197109604967,67071.68021392822,701,-14.904333565091488,79000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",49.95714596717734,97.446,97.2565,107.953,118.5348,135.9401,227.6000061035156,0.3963,SPG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,95.68000030517578,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200.0,67149.60218502427,0,77.92197109604967,67071.68021392822,701,-14.904333565091488,79000,Neutral,49.95714596717734,96.558,96.9775,107.5332,118.1914,135.6483,227.6000061035156,0.3311,SPG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,95.68000030517578,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200.0,67149.60218502427,0,77.92197109604967,67071.68021392822,701,-14.904333565091488,79000,Neutral,49.95714596717734,95.844,96.904,107.0515,117.848,135.3366,227.6000061035156,0.2976,SPG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,95.68000030517578,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200.0,67149.60218502427,0,77.92197109604967,67071.68021392822,701,-14.904333565091488,79000,Neutral,49.95714596717734,95.528,96.8625,106.6072,117.5046,135.0248,227.6000061035156,0.2851,SPG,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,97.56999969482422,95.06999969482422,97.5999984741211,93.51000213623048,97.56999969482422,1907200.0,68474.49175716782,0,77.92197109604967,68396.56978607178,701,-13.227258157314836,79000,Neutral,53.870467941806936,96.058,96.866,106.2097,117.2488,134.721,227.6000061035156,0.4103,SPG,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,96.41999816894533,97.72000122070312,98.47000122070312,96.01000213623048,96.41999816894533,1406000.0,67668.34068752672,0,77.92197109604967,67590.41871643068,701,-14.247702549265595,79000,Neutral,51.784361205408345,96.206,96.956,105.793,116.9573,134.4253,227.6000061035156,0.4149,SPG,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,97.87999725341795,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341795,1378200.0,68691.80004574203,0,77.92197109604967,68613.87807464598,701,-12.952184374309516,79000,Neutral,54.250717728597095,96.646,97.0655,105.4007,116.6682,134.1352,227.6000061035156,0.5142,SPG,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,97.69000244140624,98.0,98.22000122070312,96.18000030517578,97.69000244140624,1423400.0,68558.61368252181,0,77.92197109604967,68480.69171142577,701,-13.120774707499661,79000,Neutral,41.34529129571717,97.048,97.1655,105.059,116.3772,133.859,227.6000061035156,0.5581,SPG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,97.69000244140624,98.0,98.22000122070312,96.18000030517578,97.69000244140624,1423400.0,68558.61368252181,0,77.92197109604967,68480.69171142577,701,-13.120774707499661,79000,Neutral,41.34529129571717,97.45,97.2655,104.7027,116.1076,133.5768,227.6000061035156,0.5762,SPG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,97.69000244140624,98.0,98.22000122070312,96.18000030517578,97.69000244140624,1423400.0,68558.61368252181,0,77.92197109604967,68480.69171142577,701,-13.120774707499661,79000,Neutral,41.34529129571717,97.474,97.3655,104.4473,115.8379,133.2971,227.6000061035156,0.5759,SPG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,97.22000122070312,96.9800033569336,97.51000213623048,95.7300033569336,97.22000122070312,1032400.0,68229.14282680894,0,77.92197109604967,68151.22085571289,701,-13.537826423591914,79000,Neutral,36.96042801441612,97.634,97.397,104.1407,115.5643,133.0155,227.6000061035156,0.532,SPG,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,97.5999984741211,97.1999969482422,99.13999938964844,96.9800033569336,97.5999984741211,1660400.0,68495.52090145493,0,77.92197109604967,68417.59893035889,701,-13.200638987331159,79000,Neutral,42.23893719564048,97.578,97.4795,103.821,115.3094,132.7355,227.6000061035156,0.5174,SPG,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,95.55999755859376,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859376,1821400.0,67065.48025967028,0,77.92197109604967,66987.55828857423,701,-15.010817014906674,79000,Neutral,42.04117729840855,97.152,97.4225,103.4673,115.0317,132.4408,227.6000061035156,0.3622,SPG,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,94.0,94.01000213623048,94.88999938964844,93.05999755859376,94.0,1692000.0,65971.92197109605,0,77.92197109604967,65894.0,701,-16.3950680131019,79000,Neutral,45.35354173666694,96.414,97.1415,103.0877,114.7207,132.1455,227.6000061035156,0.1566,SPG,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,96.36000061035156,95.91999816894533,96.75,94.75,96.36000061035156,2034700.0,67626.28239895249,0,77.92197109604967,67548.36042785645,701,-14.300940889232983,79000,Neutral,52.95652502741609,96.148,96.9785,102.7458,114.4266,131.8492,227.6000061035156,0.1882,SPG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,96.36000061035156,95.91999816894533,96.75,94.75,96.36000061035156,2034700.0,67626.28239895249,0,77.92197109604967,67548.36042785645,701,-14.300940889232983,79000,Neutral,52.95652502741609,95.976,96.8155,102.3392,114.1392,131.5449,227.6000061035156,0.2112,SPG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
