Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-09,331.7900085449219,332.739990234375,337.0,328.8800048828125,331.7900085449219,14722000.0,137048.525532341,0,19.252003288278956,137029.27352905273,413,87.82970420978492,73000,Neutral,46.494628563774135,330.4,336.0715,333.3897,336.2936,342.7893,382.1799926757813,-0.3295,META,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,328.07000732421875,325.3099975585937,328.3399963378906,315.42999267578125,328.07000732421875,24942400.0,135512.16502819062,0,19.252003288278956,135492.91302490234,413,85.72510077944192,73000,Neutral,28.43532282986149,331.18,335.765,333.3952,335.8718,342.8398,382.1799926757813,-0.3688,META,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,334.3699951171875,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,16226800.0,138114.0599866867,0,19.252003288278956,138094.80798339844,413,89.28934044861467,73000,GeoWatch,37.720177628453946,331.562,335.961,333.2865,335.5206,342.9166,382.1799926757813,-0.2549,META,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,333.260009765625,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,14104900.0,137655.6360364914,0,19.252003288278956,137636.38403320312,413,88.66136243464847,73000,GeoWatch,39.49651179578608,331.856,335.862,333.1593,335.16,342.9908,382.1799926757813,-0.1922,META,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,326.4800109863281,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,14797100.0,134855.4965406418,0,19.252003288278956,134836.24453735352,413,84.82555490608738,73000,GeoWatch,32.6205235814552,330.794,335.424,332.9192,334.7647,343.0596,382.1799926757813,-0.2733,META,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,331.8999938964844,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500.0,137093.94948253632,0,19.252003288278956,137074.69747924805,413,87.89192879909356,73000,GeoWatch,45.44522007054352,330.816,335.257,332.6582,334.4217,343.1359,382.1799926757813,-0.2056,META,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,331.8999938964844,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500.0,137093.94948253632,0,19.252003288278956,137074.69747924805,413,87.89192879909356,73000,GeoWatch,45.44522007054352,331.582,335.09,332.4738,334.1482,343.1913,382.1799926757813,-0.1516,META,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,331.8999938964844,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500.0,137093.94948253632,0,19.252003288278956,137074.69747924805,413,87.89192879909356,73000,GeoWatch,45.44522007054352,331.088,334.376,332.326,333.8747,343.2566,382.1799926757813,-0.1088,META,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,331.8999938964844,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500.0,137093.94948253632,0,19.252003288278956,137074.69747924805,413,87.89192879909356,73000,GeoWatch,42.88466871425656,330.816,333.66,332.2128,333.6012,343.3219,382.1799926757813,-0.0749,META,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,318.1499938964844,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,22645600.0,131415.19948253632,0,19.252003288278956,131395.94747924805,413,80.11281921005248,73000,GeoWatch,34.26366813541466,329.15,332.4205,331.7603,333.2882,343.3299,382.1799926757813,-0.3133,META,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,319.5899963378906,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,20814700.0,132009.9204908371,0,19.252003288278956,131990.66848754883,413,80.92750552279328,73000,GeoWatch,45.17689041548454,326.688,331.182,331.3318,332.9725,343.3089,382.1799926757813,-0.4176,META,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,316.5599975585937,323.8999938964844,327.82000732421875,315.9800109863281,316.5599975585937,16925000.0,130758.53099498746,0,19.252003288278956,130739.27899169919,413,79.2132733366979,73000,GeoWatch,31.17004213339999,323.62,330.1925,330.8528,332.7504,343.2621,382.1799926757813,-0.5179,META,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,303.1700134277344,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,28710700.0,125228.46754894257,0,19.252003288278956,125209.2155456543,413,71.63784395855419,73000,GeoWatch,23.953380378076204,317.874,328.5335,330.2222,332.3938,343.16,382.1799926757813,-0.814,META,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,303.1700134277344,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,28710700.0,125228.46754894257,0,19.252003288278956,125209.2155456543,413,71.63784395855419,73000,GeoWatch,23.953380378076204,312.128,326.8745,329.6542,331.9789,343.0368,382.1799926757813,-0.9554,META,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,303.1700134277344,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,28710700.0,125228.46754894257,0,19.252003288278956,125209.2155456543,413,71.63784395855419,73000,GeoWatch,23.953380378076204,309.132,325.106,329.0227,331.564,342.9303,382.1799926757813,-0.9892,META,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,308.7099914550781,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,38878100.0,127516.47847423554,0,19.252003288278956,127497.22647094727,413,74.77210550005141,73000,GeoWatch,32.94569788091782,306.956,323.715,328.4835,331.1953,342.8469,382.1799926757813,-0.8391,META,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,300.1499938964844,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,25108500.0,123981.19948253632,0,19.252003288278956,123961.94747924805,413,69.92925756621688,73000,GeoWatch,21.00979076663745,303.674,322.514,327.934,330.75,342.7278,382.1799926757813,-0.863,META,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,294.6300048828125,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,28348800.0,121701.44401988984,0,19.252003288278956,121682.19201660156,413,66.80630487766003,73000,GeoWatch,19.549072587939605,301.966,320.6225,327.2925,330.3665,342.5857,382.1799926757813,-0.9341,META,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,294.6400146484375,297.75,301.7099914550781,294.260009765625,294.6400146484375,21629900.0,121705.57805309296,0,19.252003288278956,121686.32604980469,413,66.81196793684241,73000,GeoWatch,21.902551554345962,300.26,318.765,326.6512,329.9918,342.442,382.1799926757813,-0.917,META,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,301.7099914550781,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,21871600.0,124625.47847423554,0,19.252003288278956,124606.22647094727,413,70.81183152744866,73000,GeoWatch,24.112471868948546,299.968,317.261,326.0458,329.6778,342.3277,382.1799926757813,-0.6961,META,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,301.7099914550781,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,21871600.0,124625.47847423554,0,19.252003288278956,124606.22647094727,413,70.81183152744866,73000,GeoWatch,24.112471868948546,298.568,315.757,325.6667,329.3336,342.2263,382.1799926757813,-0.5018,META,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,301.7099914550781,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,21871600.0,124625.47847423554,0,19.252003288278956,124606.22647094727,413,70.81183152744866,73000,GeoWatch,24.112471868948546,298.88,314.439,325.5185,328.9894,342.107,382.1799926757813,-0.333,META,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,313.260009765625,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,21579500.0,129395.6360364914,0,19.252003288278956,129376.38403320312,413,77.3462939414978,73000,GeoWatch,36.65903508300603,302.606,313.3835,325.5663,328.7415,342.0358,382.1799926757813,0.0523,META,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,319.0,314.5599975585937,319.6600036621094,312.1199951171875,319.0,18023800.0,132765.29500328828,0,61.29500328827908,132704.0,416,79.50455881635304,74000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",50.68715186616266,307.478,312.6705,325.769,328.6813,341.9885,382.1799926757813,0.4318,META,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,323.0,327.82000732421875,328.0,316.8699951171875,323.0,58458300.0,134429.29500328828,0,61.29500328827908,134368.0,416,81.7532074650017,74000,GeoWatch,52.64710968759846,311.736,312.4965,326.0383,328.5983,341.9319,382.1799926757813,0.7498,META,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,237.759994506836,244.6499938964844,248.0,235.75,237.759994506836,188119900.0,98969.45271813206,0,61.29500328827908,98908.15771484378,416,33.83450167425005,74000,GeoWatch,23.12780306976306,298.946,307.7895,324.887,327.7993,341.5322,382.1799926757813,-0.8452,META,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,237.08999633789065,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,89342200.0,98690.7334798508,0,61.29500328827908,98629.43847656251,416,33.45785405495104,74000,GeoWatch,25.32485617533277,286.022,303.049,323.5407,327.0315,341.144,382.1799926757813,-1.8414,META,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,237.08999633789065,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,89342200.0,98690.7334798508,0,61.29500328827908,98629.43847656251,416,33.45785405495104,74000,GeoWatch,25.32485617533277,270.788,298.3085,322.112,326.2568,340.7467,382.1799926757813,-2.384,META,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,237.08999633789065,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,89342200.0,98690.7334798508,0,61.29500328827908,98629.43847656251,416,33.45785405495104,74000,GeoWatch,25.32485617533277,254.406,293.568,320.5542,325.4822,340.3543,382.1799926757813,-2.6016,META,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,224.9100036621093,237.6999969482422,238.3000030517578,224.009994506836,224.9100036621093,88613800.0,93623.85652672575,0,61.29500328827908,93562.56152343747,416,26.610723037214488,74000,GeoWatch,20.186423475651722,234.788,288.906,318.8057,324.606,339.9112,382.1799926757813,-2.8792,META,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,220.17999267578125,220.8500061035156,225.7700042724609,216.1499938964844,220.17999267578125,94729700.0,91656.17195641328,0,61.29500328827908,91594.876953125,416,23.95168983408954,74000,GeoWatch,20.751954422080175,231.272,283.9355,316.9795,323.7288,339.4483,382.1799926757813,-3.0097,META,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,232.0,224.1999969482422,233.3699951171875,222.2100067138672,232.0,86563300.0,96573.29500328828,0,61.29500328827908,96512.0,416,30.596450708244937,74000,GeoWatch,28.102929653156792,230.254,279.7075,315.3503,322.964,339.0118,382.1799926757813,-2.6276,META,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,228.07000732421875,228.2700042724609,235.0,226.6999969482422,228.07000732421875,49310400.0,94938.41805016328,0,61.29500328827908,94877.123046875,416,28.387157528346297,74000,GeoWatch,27.346351785672013,228.45,275.9525,313.6557,322.1601,338.559,382.1799926757813,-2.3099,META,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,219.5500030517578,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,46156900.0,91394.09627281953,0,61.29500328827908,91332.80126953125,416,23.597533504908796,74000,GeoWatch,22.314335742469353,224.942,271.7715,311.74,321.2519,338.0943,382.1799926757813,-2.1628,META,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,219.5500030517578,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,46156900.0,91394.09627281953,0,61.29500328827908,91332.80126953125,416,23.597533504908796,74000,GeoWatch,22.314335742469353,223.87,267.5905,309.8368,320.3752,337.6069,382.1799926757813,-1.9139,META,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,219.5500030517578,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,46156900.0,91394.09627281953,0,61.29500328827908,91332.80126953125,416,23.597533504908796,74000,GeoWatch,22.314335742469353,223.744,263.1325,307.8017,319.4984,337.1481,382.1799926757813,-1.6059,META,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,217.6999969482422,219.3099975585937,221.0,214.77999877929688,217.6999969482422,38184000.0,90624.49373375703,0,61.29500328827908,90563.19873046875,416,22.557530073743248,74000,GeoWatch,15.54657940946025,220.884,259.01,305.8483,318.6063,336.6816,382.1799926757813,-1.3193,META,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,221.0,220.47000122070312,221.1499938964844,215.0599975585937,221.0,42685500.0,91997.29500328828,0,61.29500328827908,91936.0,416,24.412666924461146,74000,GeoWatch,14.034063023806794,219.47,255.3285,303.9685,317.6534,336.2289,382.1799926757813,-0.9187,META,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,216.5399932861328,212.4100036621093,217.4600067138672,212.3600006103516,216.5399932861328,45817500.0,90141.93221031953,0,61.29500328827908,90080.63720703125,416,21.90541990693581,74000,GeoWatch,11.060722266319289,218.868,251.4235,302.0143,316.6247,335.7466,382.1799926757813,-0.6707,META,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,207.7100067138672,214.0200042724609,217.5,207.1600036621093,207.7100067138672,38747500.0,86468.65779625703,0,61.29500328827908,86407.36279296875,416,16.941535563608124,74000,GeoWatch,25.078799523988593,216.5,246.7235,299.913,315.5158,335.1994,382.1799926757813,-0.6535,META,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,206.1600036621093,209.38999938964844,210.75,205.17999267578125,206.1600036621093,37128400.0,85823.85652672575,0,61.29500328827908,85762.56152343747,416,16.070182496673944,74000,GeoWatch,24.718010555677182,213.822,241.946,297.9248,314.3848,334.6393,382.1799926757813,-0.5863,META,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,206.1600036621093,209.38999938964844,210.75,205.17999267578125,206.1600036621093,37128400.0,85823.85652672575,0,61.29500328827908,85762.56152343747,416,16.070182496673944,74000,GeoWatch,24.718010555677182,211.514,237.1685,295.7908,313.3977,334.0684,382.1799926757813,-0.445,META,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,206.1600036621093,209.38999938964844,210.75,205.17999267578125,206.1600036621093,37128400.0,85823.85652672575,0,61.29500328827908,85762.56152343747,416,16.070182496673944,74000,GeoWatch,24.718010555677182,208.546,231.8135,293.7193,312.4106,333.505,382.1799926757813,-0.261,META,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,206.1600036621093,209.38999938964844,210.75,205.17999267578125,206.1600036621093,37128400.0,85823.85652672575,0,61.29500328827908,85762.56152343747,416,16.070182496673944,74000,GeoWatch,30.863449624837656,206.47,226.1715,291.568,311.4235,332.9416,382.1799926757813,-0.0569,META,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,202.0800018310547,202.33999633789065,207.47999572753903,200.0599975585937,202.0800018310547,39852400.0,84126.57576500703,0,61.29500328827908,84065.28076171875,416,13.776559845702709,74000,GeoWatch,31.278458313433887,205.344,220.1255,289.3487,310.3684,332.3613,382.1799926757813,0.0317,META,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,198.4499969482422,204.1600036621093,206.94000244140625,198.0500030517578,198.4499969482422,44481400.0,82616.49373375703,0,61.29500328827908,82555.19873046875,416,11.735908452121636,74000,GeoWatch,8.219183808889312,203.802,218.16,287.0688,309.3904,331.7063,382.1799926757813,0.0534,META,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,207.6000061035156,191.0599975585937,208.3500061035156,190.22000122070312,207.6000061035156,49957200.0,86422.89754235077,0,61.29500328827908,86361.60253906249,416,16.8796973826537,74000,GeoWatch,27.441051735909042,204.09,216.6855,284.9415,308.5186,331.1051,382.1799926757813,0.4113,META,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,210.47999572753903,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,37627600.0,87620.97322594452,0,61.29500328827908,87559.67822265624,416,18.4987185766993,74000,GeoWatch,38.585445738562775,204.954,215.355,282.6798,307.6316,330.5333,382.1799926757813,0.7814,META,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,210.47999572753903,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,37627600.0,87620.97322594452,0,61.29500328827908,87559.67822265624,416,18.4987185766993,74000,GeoWatch,38.585445738562775,205.818,214.0245,280.4175,306.6892,329.9337,382.1799926757813,1.0539,META,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,210.47999572753903,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,37627600.0,87620.97322594452,0,61.29500328827908,87559.67822265624,416,18.4987185766993,74000,GeoWatch,38.585445738562775,207.498,213.303,278.2098,305.7468,329.3328,382.1799926757813,1.2487,META,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,211.02999877929688,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,34239800.0,87849.77449547578,0,61.29500328827908,87788.4794921875,416,18.807909481471295,74000,GeoWatch,41.32188811891292,210.014,212.8455,275.9877,304.8089,328.7341,382.1799926757813,1.3985,META,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,203.4900054931641,209.8699951171875,211.75,202.22000122070312,203.4900054931641,27094900.0,85712.11983841707,0,42.82752579499288,85669.29231262208,421,14.374824452321379,75000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",29.482077269481266,209.192,211.42,273.7733,303.7548,328.1041,382.1799926757813,1.2661,META,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,208.1100006103516,204.77999877929688,209.1499938964844,202.0200042724609,208.1100006103516,29452100.0,87657.13778275301,0,42.82752579499288,87614.31025695802,421,16.968181711435957,75000,GeoWatch,40.15877268422956,208.718,210.422,271.636,302.7551,327.4933,382.1799926757813,1.3244,META,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,202.97000122070312,209.0200042724609,209.0800018310547,201.4199981689453,202.97000122070312,27263500.0,85493.198039711,0,42.82752579499288,85450.37051391602,421,14.082928720713273,75000,GeoWatch,43.94480637828308,207.216,209.593,269.413,301.683,326.8691,382.1799926757813,1.2032,META,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,200.0599975585937,202.3699951171875,205.88999938964844,198.7899932861328,200.0599975585937,32130900.0,84268.08649796293,0,42.82752579499288,84225.25897216794,421,12.44944666504918,75000,GeoWatch,42.46912826726469,205.132,208.6185,267.105,300.5514,326.2423,382.1799926757813,1.0382,META,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,200.0599975585937,202.3699951171875,205.88999938964844,198.7899932861328,200.0599975585937,32130900.0,84268.08649796293,0,42.82752579499288,84225.25897216794,421,12.44944666504918,75000,GeoWatch,42.46912826726469,202.938,207.644,264.8305,299.3758,325.6357,382.1799926757813,0.9399,META,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,200.0599975585937,202.3699951171875,205.88999938964844,198.7899932861328,200.0599975585937,32130900.0,84268.08649796293,0,42.82752579499288,84225.25897216794,421,12.44944666504918,75000,GeoWatch,42.46912826726469,202.252,206.762,262.762,298.2003,325.0092,382.1799926757813,0.8872,META,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,187.47000122070312,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,38560600.0,78967.698039711,0,42.82752579499288,78924.87051391602,421,5.3822620540466275,75000,GeoWatch,32.3978115175843,198.124,205.0855,260.3455,296.9198,324.3302,382.1799926757813,0.4722,META,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,190.2899932861328,187.8500061035156,196.6999969482422,186.1100006103516,190.2899932861328,37508100.0,80154.9146992569,0,42.82752579499288,80112.08717346191,421,6.96521760010781,75000,GeoWatch,38.62626702740577,195.588,203.773,257.9872,295.6837,323.663,382.1799926757813,0.3244,META,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,198.5,195.7400054931641,199.1000061035156,193.9199981689453,198.5,31894700.0,83611.32752579499,0,42.82752579499288,83568.5,421,11.57376803549194,75000,GeoWatch,50.04432109735629,195.276,203.3125,255.7657,294.5431,323.0186,382.1799926757813,0.5264,META,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,195.2100067138672,194.83999633789065,196.27999877929688,191.07000732421875,195.2100067138672,24853000.0,82226.24035233307,0,42.82752579499288,82183.41282653809,421,9.726985137542721,75000,GeoWatch,37.744801066636754,194.306,202.765,253.4893,293.4395,322.3649,382.1799926757813,0.5762,META,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,187.6100006103516,192.63999938964844,193.5599975585937,186.6699981689453,187.6100006103516,34694500.0,79026.63778275301,0,42.82752579499288,78983.81025695802,421,5.460848378102623,75000,GeoWatch,29.310657080526823,191.816,201.8375,251.1483,292.2718,321.6982,382.1799926757813,0.387,META,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,187.6100006103516,192.63999938964844,193.5599975585937,186.6699981689453,187.6100006103516,34694500.0,79026.63778275301,0,42.82752579499288,78983.81025695802,421,5.460848378102623,75000,GeoWatch,29.310657080526823,191.844,200.91,248.7023,290.9944,321.0446,382.1799926757813,0.2963,META,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,187.6100006103516,192.63999938964844,193.5599975585937,186.6699981689453,187.6100006103516,34694500.0,79026.63778275301,0,42.82752579499288,78983.81025695802,421,5.460848378102623,75000,GeoWatch,29.310657080526823,191.308,199.9825,246.2748,289.7171,320.4048,382.1799926757813,0.2725,META,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,186.6300048828125,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,31010500.0,78614.05958145905,0,42.82752579499288,78571.23205566406,421,4.910744109710674,75000,GeoWatch,28.096946213983628,188.934,199.21,243.944,288.4316,319.761,382.1799926757813,0.2601,META,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,192.02999877929688,190.8000030517578,192.27999877929688,185.9100036621093,192.02999877929688,31721700.0,80887.45701187897,0,42.82752579499288,80844.62948608398,421,7.94194068360391,75000,GeoWatch,39.301707896653845,188.298,198.889,241.6128,287.1355,319.1396,382.1799926757813,0.4646,META,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,203.6300048828125,194.6999969482422,203.72999572753903,194.5200042724609,203.6300048828125,40640300.0,85771.05958145905,0,42.82752579499288,85728.23205566406,421,14.453410776377352,75000,GeoWatch,46.299970082285036,191.502,198.6905,239.475,285.9744,318.5841,382.1799926757813,0.9983,META,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,207.83999633789065,201.6999969482422,208.0399932861328,201.1100006103516,207.83999633789065,29499700.0,87543.46598404695,0,42.82752579499288,87500.63845825197,421,16.816619313161215,75000,GeoWatch,54.0848819945733,195.548,198.5585,237.4073,284.8667,318.0265,382.1799926757813,1.4655,META,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,216.4900054931641,206.6999969482422,216.8000030517578,206.0,216.4900054931641,52128000.0,91185.11983841707,0,42.82752579499288,91142.29231262208,421,21.672157785654708,75000,GeoWatch,62.57078059399317,201.324,198.859,235.4838,283.8483,317.4859,382.1799926757813,2.0023,META,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,216.4900054931641,206.6999969482422,216.8000030517578,206.0,216.4900054931641,52128000.0,91185.11983841707,0,42.82752579499288,91142.29231262208,421,21.672157785654708,75000,GeoWatch,62.57078059399317,207.296,199.1595,233.7895,282.7749,316.9247,382.1799926757813,2.2702,META,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,216.4900054931641,206.6999969482422,216.8000030517578,206.0,216.4900054931641,52128000.0,91185.11983841707,0,42.82752579499288,91142.29231262208,421,21.672157785654708,75000,GeoWatch,62.57078059399317,212.188,199.4325,232.0712,281.7015,316.2859,382.1799926757813,2.3513,META,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
