Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-10,14.369999885559082,14.460000038146973,14.460000038146973,14.130000114440918,14.369999885559082,29600.0,20130.87476394272,0,12.87492416000589,20117.999839782715,1400,-8.397198800260375,22000,RiskWatch,30.193786289265432,14.558,15.1139,15.3434,16.231,16.3933,17.72100067138672,-0.6576,PAVE,0.4695,RiskWatch,0.7967,0.2373,1.6768774019453083,92,242.5500030517578,0.0,0.0
2018-12-11,14.279999732971191,14.470000267028809,14.65999984741211,14.229999542236328,14.279999732971191,108900.0,20004.874550319673,0,12.87492416000589,19991.999626159668,1400,-8.96992704400149,22000,RiskWatch,31.1627859525141,14.448,15.0679,15.3184,16.2099,16.3862,17.72100067138672,-0.6904,PAVE,0.4801,RiskWatch,0.7866,0.2287,1.7097347882164762,92,242.6199951171875,0.0,0.0
2018-12-12,14.380000114440918,14.529999732971191,14.600000381469728,14.380000114440918,14.380000114440918,161200.0,20144.87508437729,0,12.87492416000589,20132.000160217285,1400,-8.33356098010324,22000,RiskWatch,20.000030929955457,14.418,15.0269,15.2951,16.1886,16.3789,17.72100067138672,-0.623,PAVE,0.4775,RiskWatch,0.7807,0.2242,2.338795787768877,92,243.9600067138672,0.0,0.0
2018-12-13,14.239999771118164,14.350000381469728,14.489999771118164,14.199999809265137,14.239999771118164,41400.0,19948.874603725435,0,12.87492416000589,19935.99967956543,1400,-9.224472255793481,22000,RiskWatch,19.37175389033848,14.36,14.9834,15.2694,16.1686,16.3702,17.72100067138672,-0.5983,PAVE,0.4591,RiskWatch,0.7605,0.2385,2.301239372634889,92,243.8800048828125,0.0,0.0
2018-12-14,14.010000228881836,14.34000015258789,14.34000015258789,13.989999771118164,14.010000228881836,80400.0,19626.875244594576,0,12.87492416000589,19614.00032043457,1400,-10.688105706388306,22000,RiskWatch,10.15231670100522,14.256,14.9284,15.2397,16.1455,16.3594,17.72100067138672,-0.6404,PAVE,0.4538,RiskWatch,0.7797,0.223,0.18873937263488294,92,239.3800048828125,0.0,0.0
2018-12-15,14.010000228881836,14.34000015258789,14.34000015258789,13.989999771118164,14.010000228881836,80400.0,19626.875244594576,0,12.87492416000589,19614.00032043457,1400,-10.688105706388306,22000,RiskWatch,10.15231670100522,14.184,14.8734,15.2062,16.1216,16.3494,17.72100067138672,-0.621,PAVE,0.4538,RiskWatch,0.7797,0.223,0.18873937263488294,92,239.3800048828125,0.0,0.0
2018-12-16,14.010000228881836,14.34000015258789,14.34000015258789,13.989999771118164,14.010000228881836,80400.0,19626.875244594576,0,12.87492416000589,19614.00032043457,1400,-10.688105706388306,22000,RiskWatch,10.15231670100522,14.13,14.8115,15.1753,16.0977,16.3398,17.72100067138672,-0.5622,PAVE,0.4538,RiskWatch,0.7797,0.223,0.18873937263488294,92,239.3800048828125,0.0,0.0
2018-12-17,13.79599952697754,13.960000038146973,14.140000343322754,13.760000228881836,13.79599952697754,378400.0,19327.274261928564,0,12.87492416000589,19314.39933776856,1400,-12.049928354870177,22000,DeployReady,4.7984792475313895,14.0132,14.7468,15.1449,16.072,16.3293,17.72100067138672,-0.5752,PAVE,0.4271,DeployReady,0.8151,0.228,-2.093234369701836,92,233.22999572753903,1.289,0.0
2018-12-18,13.864999771118164,13.829999923706056,14.039999961853027,13.770000457763672,13.864999771118164,54000.0,19423.874603725435,0,12.87492416000589,19410.99967956543,1400,-11.610835892157123,22000,DeployReady,11.096548930076182,13.9382,14.6655,15.1175,16.0453,16.3191,17.72100067138672,-0.5062,PAVE,0.42,DeployReady,0.8281,0.2282,-2.1354826505449065,92,233.13999938964844,0.0,0.0
2018-12-19,13.510000228881836,13.720000267028809,14.01200008392334,13.470000267028809,13.510000228881836,298700.0,18926.875244594576,0,12.87492416000589,18914.00032043457,1400,-13.869923888206483,22000,DeployReady,8.998962537076665,13.8382,14.5705,15.0842,16.0139,16.3078,17.72100067138672,-0.5778,PAVE,0.4294,DeployReady,0.8317,0.2309,-3.8818165569305396,92,229.4199981689453,0.0,0.0
2018-12-20,13.329999923706056,13.380000114440918,13.619999885559082,13.149999618530272,13.329999923706056,211100.0,18674.874817348486,0,12.87492416000589,18661.99989318848,1400,-15.015380375688714,22000,DeployReady,9.194804709632749,13.7022,14.458,15.0479,15.9818,16.2971,17.72100067138672,-0.6563,PAVE,0.4227,DeployReady,0.8341,0.2242,-5.65162411816913,92,225.6499938964844,0.0,0.0
2018-12-21,13.119999885559082,13.329999923706056,13.496000289916992,13.09000015258789,13.119999885559082,151900.0,18380.87476394272,0,12.87492416000589,18367.999839782715,1400,-16.351744254805823,22000,DeployReady,9.668221933186018,13.5242,14.335,15.0089,15.9488,16.2851,17.72100067138672,-0.7488,PAVE,0.4201,DeployReady,0.8547,0.2103,-7.75942508930636,92,221.1600036621093,0.0,0.0
2018-12-22,13.119999885559082,13.329999923706056,13.496000289916992,13.09000015258789,13.119999885559082,151900.0,18380.87476394272,0,12.87492416000589,18367.999839782715,1400,-16.351744254805823,22000,DeployReady,9.668221933186018,13.389,14.212,14.9749,15.9155,16.2735,17.72100067138672,-0.7482,PAVE,0.4201,DeployReady,0.8547,0.2103,-7.75942508930636,92,221.1600036621093,0.0,0.0
2018-12-23,13.119999885559082,13.329999923706056,13.496000289916992,13.09000015258789,13.119999885559082,151900.0,18380.87476394272,0,12.87492416000589,18367.999839782715,1400,-16.351744254805823,22000,DeployReady,9.668221933186018,13.24,14.084,14.9494,15.8821,16.262,17.72100067138672,-0.6866,PAVE,0.4201,DeployReady,0.8547,0.2103,-7.75942508930636,92,221.1600036621093,0.0,0.0
2018-12-24,12.789999961853027,11.8100004196167,13.050000190734863,11.8100004196167,12.789999961853027,74300.0,17918.874870754244,0,12.87492416000589,17905.99994659424,1400,-18.4517437692989,22000,DeployReady,8.81128895120743,13.096,13.971,14.9155,15.8461,16.2491,17.72100067138672,-0.7425,PAVE,0.4275,DeployReady,0.8574,0.2038,-10.618340036816075,92,215.07000732421875,0.0,0.0
2018-12-25,12.789999961853027,11.8100004196167,13.050000190734863,11.8100004196167,12.789999961853027,74300.0,17918.874870754244,0,12.87492416000589,17905.99994659424,1400,-18.4517437692989,22000,DeployReady,9.24510563971782,12.988,13.858,14.8834,15.8083,16.2362,17.72100067138672,-0.7146,PAVE,0.4264,DeployReady,0.8574,0.1974,-10.618340036816075,92,215.07000732421875,0.0,0.0
2018-12-26,13.390000343322754,12.770000457763672,13.390000343322754,12.760000228881836,13.390000343322754,93200.0,18758.87540481186,0,12.87492416000589,18746.000480651855,1400,-14.633559523582463,22000,DeployReady,28.73712765547789,13.042,13.786,14.8612,15.776,16.2269,17.72100067138672,-0.3478,PAVE,0.4251,DeployReady,0.8575,0.1969,-5.510789352205081,92,225.9499969482422,0.0,0.0
2018-12-27,13.460000038146973,13.18000030517578,13.46500015258789,13.074000358581545,13.460000038146973,88100.0,18856.874977565767,0,12.87492416000589,18844.00005340576,1400,-14.188106920155608,22000,DeployReady,32.72808671761655,13.11,13.7325,14.8402,15.7431,16.218,17.72100067138672,-0.0351,PAVE,0.4279,DeployReady,0.8588,0.1996,-4.524953153610234,92,228.0500030517578,0.0,0.0
2018-12-28,13.34000015258789,13.550000190734863,13.550000190734863,13.317999839782717,13.34000015258789,48700.0,18835.875137783052,0,159.8749241600059,18676.000213623047,1400,-14.283560737349777,22000,Dividend_0.10,34.404100265412595,13.154,13.673,14.8197,15.711,16.2085,17.72100067138672,0.1374,PAVE,0.4244,DeployReady,0.8661,0.2212,-4.661096053865199,92,227.759994506836,0.0,0.105
2018-12-29,13.34000015258789,13.550000190734863,13.550000190734863,13.317999839782717,13.34000015258789,48700.0,18982.875137783052,0,306.8749241600059,18676.000213623047,1400,-13.615378919167954,22000,Dividend_0.10,34.404100265412595,13.264,13.6135,14.7932,15.6786,16.1987,17.72100067138672,0.2694,PAVE,0.4244,DeployReady,0.8661,0.2212,-4.661096053865199,92,227.759994506836,0.0,0.105
2018-12-30,13.34000015258789,13.550000190734863,13.550000190734863,13.317999839782717,13.34000015258789,48700.0,19129.875137783052,0,453.8749241600059,18676.000213623047,1400,-12.94719710098613,22000,Dividend_0.10,34.404100265412595,13.374,13.5621,14.7635,15.6462,16.1884,17.72100067138672,0.3685,PAVE,0.4244,DeployReady,0.8661,0.2212,-4.661096053865199,92,227.759994506836,0.0,0.105
2018-12-31,13.460000038146973,13.359999656677246,13.489999771118164,13.3100004196167,13.460000038146973,54700.0,19297.874977565767,0,453.8749241600059,18844.00005340576,1400,-12.183561465610161,22000,DeployReady,41.82084943877606,13.388,13.5211,14.7298,15.6148,16.1786,17.72100067138672,0.498,PAVE,0.4382,DeployReady,0.8563,0.2365,-3.6987335101233967,92,229.8099975585937,0.0,0.0
2019-01-01,13.460000038146973,13.359999656677246,13.489999771118164,13.3100004196167,13.460000038146973,54700.0,20296.434757561685,0,12.214700074198163,20284.220057487488,1507,-11.655806488862254,23000,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",39.79849362671595,13.388,13.4751,14.6955,15.5834,16.1687,17.72100067138672,0.5818,PAVE,0.4629,DeployReady,0.8617,0.2514,-3.937216345558525,97,229.8099975585937,0.0,0.0
2019-01-02,13.529999732971191,13.149999618530272,13.600000381469728,13.149999618530272,13.529999732971191,35000.0,20401.924297661782,0,12.214700074198163,20389.709597587585,1507,-11.197156314514,23000,DeployReady,50.58822077450706,13.426,13.4396,14.6623,15.5539,16.1585,17.72100067138672,0.6645,PAVE,0.4976,DeployReady,0.8464,0.2699,-3.8525639655173194,97,229.9900054931641,0.0,0.0
2019-01-03,13.210000038146973,13.406000137329102,13.460000038146973,13.18000030517578,13.210000038146973,40400.0,19919.684757561685,0,12.214700074198163,19907.470057487488,1507,-13.293849967123117,23000,DeployReady,46.7391321248961,13.4,13.3996,14.6238,15.5208,16.1464,17.72100067138672,0.5556,PAVE,0.4834,DeployReady,0.8671,0.3027,-6.434350332572869,97,224.5,0.0,0.0
2019-01-04,13.75,13.489999771118164,13.81999969482422,13.489999771118164,13.75,17000.0,20733.464700074197,0,12.214700074198163,20721.25,1507,-9.75567630402524,23000,RiskWatch,64.51613753835025,13.482,13.3865,14.5925,15.4927,16.1357,17.72100067138672,0.7389,PAVE,0.5102,RiskWatch,0.7946,0.3289,-2.949645907689046,97,231.9100036621093,0.0,0.0
2019-01-05,13.75,13.489999771118164,13.81999969482422,13.489999771118164,13.75,17000.0,20733.464700074197,0,12.214700074198163,20721.25,1507,-9.75567630402524,23000,RiskWatch,64.51613753835025,13.54,13.3735,14.558,15.4651,16.1248,17.72100067138672,0.8379,PAVE,0.5102,RiskWatch,0.7946,0.3289,-2.949645907689046,97,231.9100036621093,0.0,0.0
2019-01-06,13.75,13.489999771118164,13.81999969482422,13.489999771118164,13.75,17000.0,20733.464700074197,0,12.214700074198163,20721.25,1507,-9.75567630402524,23000,RiskWatch,64.51613753835025,13.598,13.3713,14.5188,15.4375,16.1134,17.72100067138672,0.877,PAVE,0.5102,RiskWatch,0.7946,0.3289,-2.949645907689046,97,231.9100036621093,0.0,0.0
2019-01-07,13.913000106811523,13.739999771118164,14.039999961853027,13.722999572753906,13.913000106811523,31000.0,20979.105861039163,0,12.214700074198163,20966.891160964966,1507,-8.687671256351472,23000,RiskWatch,78.03296390938996,13.6746,13.3737,14.4834,15.4113,16.1027,17.72100067138672,0.9511,PAVE,0.5037,RiskWatch,0.7924,0.3596,-2.1313802299018256,97,233.6499938964844,0.0,0.0
2019-01-08,14.119999885559082,14.03499984741211,14.140000343322754,14.012999534606934,14.119999885559082,48500.0,21291.054527611734,0,12.214700074198163,21278.839827537537,1507,-7.331372706035955,23000,RiskWatch,80.09050847691677,13.8566,13.4042,14.456,15.3866,16.0928,17.72100067138672,1.0609,PAVE,0.5129,RiskWatch,0.7818,0.3947,-1.0638647071769647,97,235.9199981689453,0.0,0.0
2019-01-09,14.289999961853027,14.140000343322754,14.31999969482422,14.140000343322754,14.289999961853027,26400.0,21547.24464258671,0,12.214700074198163,21535.029942512512,1507,-6.217502640927364,23000,RiskWatch,75.28090549831124,13.9646,13.4522,14.4315,15.3629,16.084,17.72100067138672,1.1665,PAVE,0.512,RiskWatch,0.7736,0.4446,-0.5512718347635115,97,237.009994506836,0.0,0.0
2019-01-10,14.399999618530272,14.220000267028809,14.43299961090088,14.220000267028809,14.399999618530272,28000.0,21713.014125199315,0,12.214700074198163,21700.79942512512,1507,-5.496765760002987,23000,RiskWatch,75.82418215820837,14.0946,13.5161,14.4089,15.3387,16.0753,17.72100067138672,1.2327,PAVE,0.5119,RiskWatch,0.7657,0.471,-0.08570168392423305,97,238.0,0.0,0.0
2019-01-11,14.413999557495115,14.300000190734863,14.442999839782717,14.279999732971191,14.413999557495115,28400.0,21734.112033219335,0,12.214700074198163,21721.897333145138,1507,-5.4050357251333345,23000,RiskWatch,81.33022637818274,14.2274,13.5808,14.3918,15.3151,16.066,17.72100067138672,1.2234,PAVE,0.5267,RiskWatch,0.6926,0.4783,-0.137431700684143,97,237.88999938964844,0.0,0.0
2019-01-12,14.413999557495115,14.300000190734863,14.442999839782717,14.279999732971191,14.413999557495115,28400.0,21734.112033219335,0,12.214700074198163,21721.897333145138,1507,-5.4050357251333345,23000,RiskWatch,81.33022637818274,14.3276,13.6455,14.3743,15.2913,16.0564,17.72100067138672,1.1583,PAVE,0.5267,RiskWatch,0.6926,0.4783,-0.137431700684143,97,237.88999938964844,0.0,0.0
2019-01-13,14.413999557495115,14.300000190734863,14.442999839782717,14.279999732971191,14.413999557495115,28400.0,21734.112033219335,0,12.214700074198163,21721.897333145138,1507,-5.4050357251333345,23000,RiskWatch,81.33022637818274,14.3864,13.7267,14.3581,15.2675,16.0467,17.72100067138672,1.0593,PAVE,0.5267,RiskWatch,0.6926,0.4783,-0.137431700684143,97,237.88999938964844,0.0,0.0
2019-01-14,14.380000114440918,14.25,14.4399995803833,14.25,14.380000114440918,32000.0,21682.87487253666,0,12.214700074198163,21670.660172462463,1507,-5.627805988971046,23000,RiskWatch,78.25555920050618,14.4044,13.8062,14.3372,15.2434,16.0368,17.72100067138672,0.9268,PAVE,0.5144,RiskWatch,0.7035,0.4752,-0.7534846066174161,97,236.5800018310547,0.0,0.0
2019-01-15,14.3100004196167,14.31999969482422,14.369999885559082,14.199999809265137,14.3100004196167,51500.0,21577.385332436563,0,12.214700074198163,21565.170632362366,1507,-6.086456163319298,23000,RiskWatch,75.0294864306255,14.3864,13.8522,14.3147,15.2185,16.0266,17.72100067138672,0.762,PAVE,0.5193,RiskWatch,0.697,0.4784,0.5491660512425547,97,239.3500061035156,0.0,0.0
2019-01-16,14.390000343322754,14.321999549865724,14.449999809265137,14.300999641418455,14.390000343322754,44600.0,21697.945217461587,0,12.214700074198163,21685.73051738739,1507,-5.562282750167025,23000,RiskWatch,75.17568731064694,14.3816,13.8987,14.2936,15.1933,16.0163,17.72100067138672,0.6519,PAVE,0.5221,RiskWatch,0.6995,0.4667,0.7984087204254475,97,239.8800048828125,0.0,0.0
2019-01-17,14.609999656677246,14.390000343322754,14.65999984741211,14.34000015258789,14.609999656677246,47500.0,22029.484182686807,0,12.214700074198163,22017.26948261261,1507,-4.120808988318236,23000,RiskWatch,93.5323834534918,14.4208,13.9622,14.2761,15.1698,16.0078,17.72100067138672,0.6428,PAVE,0.5727,RiskWatch,0.682,0.4554,1.6401893468770865,97,241.6699981689453,0.0,0.0
2019-01-18,14.87600040435791,14.75,14.970000267028809,14.710000038146973,14.87600040435791,24900.0,22430.347309441568,0,12.214700074198163,22418.13260936737,1507,-2.3779258285149374,23000,RiskWatch,92.203954964223,14.5132,14.039,14.2665,15.1473,16.0007,17.72100067138672,0.7153,PAVE,0.5635,RiskWatch,0.6817,0.4604,3.1685677252554676,97,244.9199981689453,0.0,0.0
2019-01-19,14.87600040435791,14.75,14.970000267028809,14.710000038146973,14.87600040435791,24900.0,22430.347309441568,0,12.214700074198163,22418.13260936737,1507,-2.3779258285149374,23000,RiskWatch,92.203954964223,14.6124,14.1158,14.2639,15.1252,15.9934,17.72100067138672,0.7141,PAVE,0.5635,RiskWatch,0.6817,0.4604,3.1685677252554676,97,244.9199981689453,0.0,0.0
2019-01-20,14.87600040435791,14.75,14.970000267028809,14.710000038146973,14.87600040435791,24900.0,22430.347309441568,0,12.214700074198163,22418.13260936737,1507,-2.3779258285149374,23000,RiskWatch,92.203954964223,14.7256,14.1866,14.2585,15.1031,15.9865,17.72100067138672,0.6654,PAVE,0.5635,RiskWatch,0.6817,0.4604,3.1685677252554676,97,244.9199981689453,0.0,0.0
2019-01-21,14.87600040435791,14.75,14.970000267028809,14.710000038146973,14.87600040435791,24900.0,22430.347309441568,0,12.214700074198163,22418.13260936737,1507,-2.3779258285149374,23000,RiskWatch,91.11876476629264,14.8228,14.2575,14.2531,15.0809,15.9797,17.72100067138672,0.5884,PAVE,0.5681,RiskWatch,0.6813,0.4724,3.1685677252554676,97,244.9199981689453,0.0,0.0
2019-01-22,14.59000015258789,14.699999809265137,14.720000267028809,14.489999771118164,14.59000015258789,82800.0,21999.34493002415,0,12.214700074198163,21987.13022994995,1507,-4.251849217286319,23000,RiskWatch,68.80002502443321,14.8188,14.3105,14.2445,15.0576,15.9716,17.72100067138672,0.3714,PAVE,0.5734,RiskWatch,0.7292,0.4655,1.6354892274460973,97,241.6600036621093,0.0,0.0
2019-01-23,14.446999549865724,14.663000106811523,14.663000106811523,14.31999969482422,14.446999549865724,24600.0,21783.843021721845,0,12.214700074198163,21771.628321647648,1507,-5.188814035991985,23000,RiskWatch,56.41862808092287,14.733,14.3723,14.2334,15.0337,15.963,17.72100067138672,0.1404,PAVE,0.5689,RiskWatch,0.709,0.4555,1.8047868117736066,97,242.0200042724609,0.0,0.0
2019-01-24,14.5600004196167,14.43000030517578,14.656000137329102,14.43000030517578,14.5600004196167,18100.0,21954.135332436563,0,12.214700074198163,21941.920632362366,1507,-4.448412685058434,23000,RiskWatch,56.52531396945299,14.6698,14.4128,14.2243,15.0113,15.9553,17.72100067138672,0.025,PAVE,0.5613,RiskWatch,0.6988,0.453,1.917647084155405,97,242.259994506836,0.0,0.0
2019-01-25,14.800000190734863,14.520000457763672,14.859999656677246,14.520000457763672,14.800000190734863,20600.0,22315.814987511636,0,12.214700074198163,22303.60028743744,1507,-2.875892445601591,23000,RiskWatch,63.29202716788416,14.6546,14.4653,14.2168,14.9908,15.9475,17.72100067138672,0.0436,PAVE,0.5762,RiskWatch,0.6793,0.465,2.886409868546224,97,244.32000732421875,0.0,0.0
2019-01-26,14.800000190734863,14.520000457763672,14.859999656677246,14.520000457763672,14.800000190734863,20600.0,22315.814987511636,0,12.214700074198163,22303.60028743744,1507,-2.875892445601591,23000,RiskWatch,63.29202716788416,14.6394,14.5178,14.212,14.9711,15.9406,17.72100067138672,0.0394,PAVE,0.5762,RiskWatch,0.6793,0.465,2.886409868546224,97,244.32000732421875,0.0,0.0
2019-01-27,14.800000190734863,14.520000457763672,14.859999656677246,14.520000457763672,14.800000190734863,20600.0,22315.814987511636,0,12.214700074198163,22303.60028743744,1507,-2.875892445601591,23000,RiskWatch,63.29202716788416,14.6814,14.5622,14.2005,14.9514,15.933,17.72100067138672,0.0212,PAVE,0.5762,RiskWatch,0.6793,0.465,2.886409868546224,97,244.32000732421875,0.0,0.0
2019-01-28,14.699999809265137,14.779999732971191,14.779999732971191,14.56999969482422,14.699999809265137,30800.0,22165.114412636758,0,12.214700074198163,22152.89971256256,1507,-3.53111233636193,23000,RiskWatch,60.54016359455692,14.732,14.5912,14.1886,14.9309,15.9249,17.72100067138672,-0.0484,PAVE,0.5458,RiskWatch,0.7018,0.4631,1.9975921690107423,97,242.42999267578125,0.0,0.0
2019-01-29,14.859999656677246,14.68000030517578,14.899999618530272,14.68000030517578,14.859999656677246,22300.0,22406.234182686807,0,12.214700074198163,22394.01948261261,1507,-2.482765510057372,23000,RiskWatch,67.10194815053808,14.792,14.6197,14.1766,14.9116,15.9175,17.72100067138672,-0.0331,PAVE,0.5417,RiskWatch,0.7105,0.4866,1.8565168285335396,97,242.1300048828125,0.0,0.0
2019-01-30,14.989999771118164,14.899999618530272,15.09000015258789,14.793999671936035,14.989999771118164,20900.0,22602.14435514927,0,12.214700074198163,22589.929655075073,1507,-1.6309821515249179,23000,RiskWatch,68.09405127632887,14.83,14.6492,14.1668,14.8929,15.9106,17.72100067138672,0.0213,PAVE,0.571,RiskWatch,0.6896,0.5188,3.6576528247592712,97,245.9600067138672,0.0,0.0
2019-01-31,15.029999732971191,14.989999771118164,15.098999977111816,14.9399995803833,15.029999732971191,23200.0,22662.424297661782,0,12.214700074198163,22650.209597587585,1507,-1.3688954449487811,23000,RiskWatch,64.20836780019076,14.876,14.68,14.1576,14.8748,15.9035,17.72100067138672,0.0578,PAVE,0.5935,RiskWatch,0.6755,0.5491,4.621701138209456,97,248.009994506836,0.0,0.0
2019-02-01,15.119999885559082,15.0,15.149999618530272,15.0,15.119999885559082,12600.0,23797.056607619288,0,13.296787634851967,23783.759819984436,1573,-0.7467724682529764,24000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",59.37016571348212,14.94,14.7153,14.1483,14.8583,15.8963,17.72100067138672,0.1027,PAVE,0.5939,RiskWatch,0.6623,0.5709,4.267107302950148,101,248.22000122070312,0.0,0.0
2019-02-02,15.119999885559082,15.0,15.149999618530272,15.0,15.119999885559082,12600.0,23797.056607619288,0,13.296787634851967,23783.759819984436,1573,-0.7467724682529764,24000,RiskWatch,59.37016571348212,15.024,14.7506,14.1494,14.8431,15.889,17.72100067138672,0.1113,PAVE,0.5939,RiskWatch,0.6623,0.5709,4.267107302950148,101,248.22000122070312,0.0,0.0
2019-02-03,15.119999885559082,15.0,15.149999618530272,15.0,15.119999885559082,12600.0,23797.056607619288,0,13.296787634851967,23783.759819984436,1573,-0.7467724682529764,24000,RiskWatch,59.37016571348212,15.076,14.7876,14.1506,14.8279,15.8815,17.72100067138672,0.0965,PAVE,0.5939,RiskWatch,0.6623,0.5709,4.267107302950148,101,248.22000122070312,0.0,0.0
2019-02-04,15.220000267028809,15.170000076293944,15.22599983215332,15.020000457763672,15.220000267028809,32600.0,23954.357207671168,0,13.296787634851967,23941.060420036316,1573,-0.09135330137014508,24000,RiskWatch,62.26816297600312,15.122,14.8331,14.1571,14.8136,15.8743,17.72100067138672,0.1105,PAVE,0.6021,RiskWatch,0.6519,0.5881,5.096214567418709,101,249.9900054931641,0.0,0.0
2019-02-05,15.300000190734863,15.270000457763672,15.329999923706056,15.199999809265137,15.300000190734863,92300.0,24080.197087660792,0,13.296787634851967,24066.90030002594,1573,0.43297953191995253,24000,RiskWatch,79.68222604435545,15.176,14.8786,14.1699,14.7998,15.8676,17.72100067138672,0.1328,PAVE,0.6146,RiskWatch,0.6536,0.5828,5.616162221741238,101,251.1000061035156,0.0,0.0
2019-02-06,15.244999885559082,15.359999656677246,15.390000343322754,15.21500015258789,15.244999885559082,87200.0,23993.681607619288,0,13.296787634851967,23980.384819984436,1573,0.07249836508035346,24000,RiskWatch,86.01078993031645,15.201,14.9103,14.1819,14.7874,15.8602,17.72100067138672,0.1012,PAVE,0.5991,RiskWatch,0.6501,0.5707,5.470945691493533,101,250.7899932861328,0.0,0.0
2019-02-07,15.050000190734863,15.199999809265137,15.199999809265137,14.869999885559082,15.050000190734863,79500.0,23686.947087660792,0,13.296787634851967,23673.65030002594,1573,-1.2055621347467071,24000,RiskWatch,70.58821643749108,15.187,14.919,14.1905,14.7786,15.8522,17.72100067138672,-0.0217,PAVE,0.5776,RiskWatch,0.6688,0.5473,4.3186339046411355,101,248.3300018310547,0.0,0.0
2019-02-08,15.050000190734863,15.029999732971191,15.050000190734863,14.859999656677246,15.050000190734863,9100.0,23686.947087660792,0,13.296787634851967,23673.65030002594,1573,-1.2055621347467071,24000,Neutral,63.15788416982216,15.173,14.9277,14.2019,14.7726,15.8445,17.72100067138672,-0.1123,PAVE,0.5996,Neutral,0.6414,0.5249,4.468524924763482,101,248.6499938964844,0.0,0.0
2019-02-09,15.050000190734863,15.029999732971191,15.050000190734863,14.859999656677246,15.050000190734863,9100.0,23686.947087660792,0,13.296787634851967,23673.65030002594,1573,-1.2055621347467071,24000,Neutral,63.15788416982216,15.139,14.9364,14.2147,14.7666,15.8369,17.72100067138672,-0.1777,PAVE,0.5996,Neutral,0.6414,0.5249,4.468524924763482,101,248.6499938964844,0.0,0.0
2019-02-10,15.050000190734863,15.029999732971191,15.050000190734863,14.859999656677246,15.050000190734863,9100.0,23686.947087660792,0,13.296787634851967,23673.65030002594,1573,-1.2055621347467071,24000,Neutral,63.15788416982216,15.089,14.9451,14.2259,14.7605,15.8294,17.72100067138672,-0.2233,PAVE,0.5996,Neutral,0.6414,0.5249,4.468524924763482,101,248.6499938964844,0.0,0.0
2019-02-11,15.154999732971191,14.989999771118164,15.170000076293944,14.989999771118164,15.154999732971191,14800.0,23852.111367598536,0,13.296787634851967,23838.814579963684,1573,-0.517377635006111,24000,Neutral,73.82198743746193,15.071,14.9734,14.2411,14.7553,15.8223,17.72100067138672,-0.2092,PAVE,0.6047,Neutral,0.6432,0.5037,4.529421948817735,101,248.77999877929688,0.0,0.0
2019-02-12,15.425999641418455,15.18000030517578,15.460000038146973,15.18000030517578,15.425999641418455,37400.0,24278.39422358608,0,13.296787634851967,24265.09743595123,1573,1.2588009316086723,24000,Neutral,76.54784206580528,15.1462,15.0223,14.2647,14.7522,15.8164,17.72100067138672,-0.0879,PAVE,0.6127,Neutral,0.6239,0.4996,6.037738310094465,101,252.0,0.0,0.0
2019-02-13,15.520000457763672,15.5,15.529999732971191,15.461000442504885,15.520000457763672,19300.0,24426.257507697108,0,13.296787634851967,24412.960720062256,1573,1.8748979487379303,24000,Neutral,75.7281715205262,15.2402,15.0703,14.2899,14.7481,15.8109,17.72100067138672,0.0187,PAVE,0.6039,Neutral,0.6245,0.5156,6.393735736980787,101,252.759994506836,0.0,0.0
2019-02-14,15.550000190734863,15.43000030517578,15.59000015258789,15.43000030517578,15.550000190734863,410200.0,24473.447087660792,0,13.296787634851967,24460.15030002594,1573,2.0715211985866344,24000,Neutral,75.4902070781302,15.3402,15.1078,14.3156,14.7454,15.8065,17.72100067138672,0.0835,PAVE,0.5938,Neutral,0.638,0.5364,6.131421091113175,101,252.1999969482422,0.0,0.0
2019-02-15,15.734999656677246,15.6899995803833,15.75,15.470000267028809,15.734999656677246,16600.0,24764.45124758816,0,13.296787634851967,24751.154459953308,1573,3.284038531617328,24000,Neutral,77.57847073373921,15.4772,15.1545,14.3479,14.7464,15.8024,17.72100067138672,0.1831,PAVE,0.6099,Neutral,0.6052,0.5606,7.433631045625912,101,254.97999572753903,0.0,0.0
2019-02-16,15.734999656677246,15.6899995803833,15.75,15.470000267028809,15.734999656677246,16600.0,24764.45124758816,0,13.296787634851967,24751.154459953308,1573,3.284038531617328,24000,Neutral,77.57847073373921,15.5932,15.2013,14.379,14.7483,15.7995,17.72100067138672,0.2212,PAVE,0.6099,Neutral,0.6052,0.5606,7.433631045625912,101,254.97999572753903,0.0,0.0
