Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-26,46.63999938964844,48.130001068115234,48.130001068115234,46.630001068115234,46.63999938964844,2460500.0,36916.87837039185,0,24.63885317994118,36892.239517211914,791,2.5468843621995862,36000,,24.503267759203908,47.692,48.266,48.3677,47.9357,46.0617,67.55000305175781,-0.2778,CPB,0.5,Hold,30.57992164264254,164,286.07000732421875,0.0,0.0
2020-02-27,45.70000076293945,46.36000061035156,46.83000183105469,45.68999862670898,45.70000076293945,1714700.0,36173.339456665046,0,24.63885317994118,36148.70060348511,791,0.48149849073624296,36000,,14.81476996234747,47.24,48.107,48.305,47.9309,46.0827,67.55000305175781,-0.481,CPB,0.4,Hold,24.803480534786623,164,273.3900146484375,0.0,0.0
2020-02-28,45.119998931884766,44.90999984741211,45.2400016784668,43.34999847412109,45.119998931884766,4508800.0,35714.55800830079,0,24.63885317994118,35689.91915512085,791,-0.7928944213867029,36000,,6.862718515408858,46.672,47.919,48.2362,47.921,46.0971,67.55000305175781,-0.6596,CPB,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.0
2020-02-29,45.119998931884766,44.90999984741211,45.2400016784668,43.34999847412109,45.119998931884766,4508800.0,35714.55800830079,0,24.63885317994118,35689.91915512085,791,-0.7928944213867029,36000,,6.862718515408858,46.092,47.731,48.1645,47.9092,46.1115,67.55000305175781,-0.7341,CPB,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.0
2020-03-01,45.119998931884766,44.90999984741211,45.2400016784668,43.34999847412109,45.119998931884766,4508800.0,35714.55800830079,0,24.63885317994118,35689.91915512085,791,-0.7928944213867029,36000,,6.862718515408858,45.54,47.552,48.0928,47.8973,46.1263,67.55000305175781,-0.7373,CPB,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.0
2020-03-02,47.97999954223633,45.34000015258789,48.0,45.29999923706055,47.97999954223633,4573600.0,37946.495131378186,0,30317.67520416261,7628.819927215576,159,5.406930920494957,36000,cash_80%_Sell 79.9% of holdings (632 shares - Risky - MRI:0.40),45.24495693074014,45.808,47.5145,48.0843,47.9093,46.153,67.55000305175781,-0.3024,CPB,0.4,Hold,29.577693859439403,164,283.8699951171875,0.0,0.0
2020-03-03,47.880001068115234,48.0,49.0099983215332,47.43000030517578,47.880001068115234,3573700.0,37930.59537399293,0,30317.67520416261,7612.920169830322,159,5.362764927758135,36000,,47.57575932722596,46.244,47.4995,48.0752,47.9222,46.1793,67.55000305175781,-0.0185,CPB,0.7,Hold,26.010699976518392,164,276.0400085449219,0.0,0.0
2020-03-04,52.720001220703125,50.0,52.83000183105469,49.77999877929688,52.720001220703125,9420400.0,38685.024757904066,0,15171.904213470472,23513.120544433594,446,7.458402105289075,36000,cash_39%_Buy 50% of cash (287 shares - Caution - MRI:0.60),72.34814528914232,47.764,47.7175,48.1467,47.9741,46.226,67.55000305175781,0.8199,CPB,0.6,Hold,31.22225664427014,164,287.4800109863281,0.0,0.0
2020-03-05,53.09999847412109,52.70000076293945,53.83000183105469,51.9900016784668,53.09999847412109,4826300.0,38846.963333145155,0,7624.164230361954,31222.7991027832,588,7.908231480958761,36000,cash_20%_Buy 50% of cash (142 shares - Caution - MRI:0.60),73.59154184666994,49.36,47.9405,48.2245,48.0282,46.2745,67.55000305175781,1.3496,CPB,0.6,Hold,26.83525441987777,164,277.8500061035156,0.0,0.0
2020-03-06,51.7599983215332,51.83000183105469,52.84999847412109,50.59999847412109,51.7599983215332,3443800.0,38052.98732361986,0,1562.18850693895,36490.79881668091,705,5.702742565610719,36000,cash_4%_Buy 80% of cash (117 shares - Caution - MRI:0.70),65.2243564761366,50.688,48.0965,48.2787,48.0727,46.3177,67.55000305175781,1.4324,CPB,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-07,51.7599983215332,51.83000183105469,52.84999847412109,50.59999847412109,51.7599983215332,3443800.0,38051.74508366014,0,318.70630726243644,37733.038776397705,729,5.699291899055958,36000,cash_1%_Buy 80% of cash (24 shares - Caution - MRI:0.70),65.2243564761366,51.444,48.2525,48.3382,48.1187,46.3631,67.55000305175781,1.4067,CPB,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-08,51.7599983215332,51.83000183105469,52.84999847412109,50.59999847412109,51.7599983215332,3443800.0,38051.53804366686,0,111.45927398301751,37940.07876968384,733,5.698716787963498,36000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),65.2243564761366,52.22,48.4085,48.4117,48.1646,46.4082,67.55000305175781,1.312,CPB,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-09,50.20000076293945,49.68999862670898,52.0,49.22999954223633,50.20000076293945,4004700.0,36908.009633216876,0,61.20907321931512,36846.80055999756,734,2.522248981157982,36000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),57.79685612092649,51.716,48.5085,48.4547,48.1975,46.4469,67.55000305175781,0.9775,CPB,0.7,Hold,15.109251917436396,164,252.1100006103516,0.0,0.0
2020-03-10,51.2599983215332,50.90999984741211,51.470001220703125,48.90999984741211,51.2599983215332,5558800.0,37686.04784122469,0,61.20907321931512,37624.83876800537,734,4.683466225624144,36000,,61.34227730863525,51.348,48.682,48.5135,48.2407,46.49,67.55000305175781,0.8445,CPB,0.6,Hold,20.8930879446241,51,263.8099975585937,1.178,0.0
2020-03-11,50.470001220703125,50.47999954223633,50.790000915527344,49.59000015258789,50.470001220703125,2936000.0,37106.18996921541,0,61.20907321931512,37044.980895996094,734,3.0727499144872494,36000,,63.25261128760516,51.09,48.8185,48.5592,48.2748,46.529,67.55000305175781,0.6062,CPB,0.6,Hold,19.04008768522469,51,250.72999572753903,0.0,0.0
2020-03-12,47.68000030517578,47.84000015258789,50.7599983215332,47.41999816894531,47.68000030517578,4758800.0,35058.32929721834,0,61.20907321931512,34997.12022399902,734,-2.6157519521712747,36000,,56.07362135482671,50.274,48.8045,48.5583,48.2774,46.5556,67.55000305175781,0.058,CPB,0.5,Hold,15.604671018558026,51,226.47999572753903,0.0,0.0
2020-03-13,49.27999877929688,48.540000915527344,49.369998931884766,45.41999816894531,49.27999877929688,5263400.0,36232.72817722323,0,61.20907321931512,36171.51910400391,734,0.6464671589534232,36000,,62.00924558143451,49.778,48.8705,48.5843,48.2958,46.5886,67.55000305175781,-0.0946,CPB,0.5,Hold,18.59958664847476,47,247.63999938964844,0.0,0.0
2020-03-14,49.27999877929688,48.540000915527344,49.369998931884766,45.41999816894531,49.27999877929688,5263400.0,36232.72817722323,0,61.20907321931512,36171.51910400391,734,0.6464671589534232,36000,,62.00924558143451,49.594,48.9365,48.6133,48.3125,46.6203,67.55000305175781,-0.1958,CPB,0.5,Hold,18.597522981813185,44,247.63999938964844,0.0,0.0
2020-03-15,49.27999877929688,48.540000915527344,49.369998931884766,45.41999816894531,49.27999877929688,5263400.0,36232.72817722323,0,61.20907321931512,36171.51910400391,734,0.6464671589534232,36000,,62.00924558143451,49.198,48.9995,48.6383,48.3292,46.6537,67.55000305175781,-0.2591,CPB,0.5,Hold,18.596147204038797,42,247.63999938964844,0.0,0.0
2020-03-16,49.29999923706055,46.52000045776367,51.540000915527344,45.709999084472656,49.29999923706055,5715900.0,36247.40851322176,0,61.20907321931512,36186.19944000244,734,0.6872458700604378,36000,,54.55801374240551,48.964,49.0705,48.6585,48.346,46.6871,67.55000305175781,-0.292,CPB,0.6,Hold,15.20464812973865,42,218.57000732421875,0.0,0.0
2020-03-17,53.84000015258789,50.290000915527344,57.540000915527344,50.150001525878906,53.84000015258789,10354800.0,39579.76918521883,0,61.20907321931512,39518.56011199951,734,9.943803292274534,36000,,65.75053399739747,50.196,49.4305,48.7555,48.3943,46.7395,67.55000305175781,0.2752,CPB,0.5,Hold,16.874147844907927,42,232.8800048828125,0.0,0.0
2020-03-18,50.47999954223633,53.5,54.75,48.31999969482422,50.47999954223633,5091200.0,37113.52873722078,0,61.20907321931512,37052.319664001465,734,3.0931353811688433,36000,,43.577973524149954,50.436,49.6695,48.7965,48.4137,46.7784,67.55000305175781,0.1758,CPB,0.5,Hold,15.388979896502985,42,220.1499938964844,0.0,0.0
2020-03-19,47.5,50.2599983215332,50.36000061035156,46.0099983215332,47.5,5028600.0,34926.20907321932,0,61.20907321931512,34865.0,734,-2.98275257439079,36000,,36.02794323789482,50.08,49.7885,48.7878,48.4072,46.8035,67.55000305175781,-0.2858,CPB,0.5,Hold,15.411146848000378,42,220.33999633789065,0.0,0.0
2020-03-20,45.29999923706055,47.130001068115234,48.70000076293945,45.16999816894531,45.29999923706055,3896700.0,33311.40851322176,0,61.20907321931512,33250.19944000244,734,-7.468309685495111,36000,,34.54545222245423,49.284,49.7975,48.7425,48.3943,46.8235,67.55000305175781,-0.856,CPB,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-21,45.29999923706055,47.130001068115234,48.70000076293945,45.16999816894531,45.29999923706055,3896700.0,33311.40851322176,0,61.20907321931512,33250.19944000244,734,-7.468309685495111,36000,,34.54545222245423,48.484,49.8065,48.6882,48.3816,46.8439,67.55000305175781,-1.1817,CPB,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-22,45.29999923706055,47.130001068115234,48.70000076293945,45.16999816894531,45.29999923706055,3896700.0,33311.40851322176,0,61.20907321931512,33250.19944000244,734,-7.468309685495111,36000,,34.54545222245423,46.776,49.6725,48.6337,48.3688,46.862,67.55000305175781,-1.3333,CPB,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-23,42.93000030517578,45.08000183105469,45.560001373291016,42.040000915527344,42.93000030517578,3699300.0,31571.829297218337,0,61.20907321931512,31510.620223999023,734,-12.300474174393505,36000,,33.25655909311746,45.266,49.425,48.5332,48.3363,46.8702,67.55000305175781,-1.6822,CPB,0.5,Hold,13.536314440366892,42,204.2700042724609,0.0,0.0
2020-03-24,43.5,43.93000030517578,45.060001373291016,42.04999923706055,43.5,4339600.0,31990.209073219314,0,61.20907321931512,31929.0,734,-11.138308129946351,36000,,31.71536458497185,44.466,48.964,48.445,48.3088,46.8807,67.55000305175781,-1.7425,CPB,0.5,Hold,15.808980608579803,42,223.75,0.0,0.0
2020-03-25,41.40999984741211,43.130001068115234,43.77999877929688,41.18000030517578,41.40999984741211,4923300.0,30456.148961219802,0,61.20907321931512,30394.93988800049,734,-15.399586218833882,36000,,29.884544429110747,43.688,48.3795,48.322,48.2614,46.881,67.55000305175781,-1.9779,CPB,0.5,Hold,16.14381337225168,42,226.6199951171875,0.0,0.0
2020-03-26,43.59000015258789,41.65999984741211,44.220001220703125,40.70000076293945,43.59000015258789,5066200.0,32030.76903512956,0,25535.859012393965,6494.910022735596,149,-11.025641569084554,36000,cash_80%_Sell 79.7% of holdings (585 shares - Risky - MRI:0.50),40.666361978384536,43.346,47.971,48.2353,48.2325,46.8891,67.55000305175781,-1.7176,CPB,0.5,Hold,17.6881032484266,109,240.2400054931641,0.0,0.0
2020-03-27,44.18999862670898,42.9900016784668,45.29999923706055,42.75,44.18999862670898,3227400.0,32120.168807773603,0,25535.859012393965,6584.309795379638,149,-10.777308867295543,36000,,37.82878959892038,43.124,47.5925,48.159,48.2086,46.901,67.55000305175781,-1.3687,CPB,0.5,Hold,15.431609436628534,143,232.8600006103516,0.0,0.0
2020-03-28,44.18999862670898,42.9900016784668,45.29999923706055,42.75,44.18999862670898,3227400.0,32120.168807773603,0,25535.859012393965,6584.309795379638,149,-10.777308867295543,36000,,37.82878959892038,43.376,47.214,48.0808,48.1887,46.9096,67.55000305175781,-1.062,CPB,0.5,Hold,15.420613269933025,160,232.8600006103516,0.0,0.0
2020-03-29,44.18999862670898,42.9900016784668,45.29999923706055,42.75,44.18999862670898,3227400.0,32120.168807773603,0,25535.859012393965,6584.309795379638,149,-10.777308867295543,36000,,37.82878959892038,43.514,46.9135,48.0117,48.1689,46.9173,67.55000305175781,-0.7951,CPB,0.5,Hold,15.41479176991778,169,232.8600006103516,0.0,0.0
2020-03-30,46.52999877929688,44.95000076293945,46.810001373291016,44.52000045776367,46.52999877929688,3419300.0,32468.8288305092,0,25535.859012393965,6932.969818115235,149,-9.808808804141112,36000,,44.03788094630113,44.538,46.677,47.97,48.1686,46.9348,67.55000305175781,-0.2346,CPB,0.5,Hold,18.94703686353889,173,240.38999938964844,0.0,0.0
2020-03-31,46.15999984741211,46.52000045776367,47.20000076293945,45.81999969482422,46.15999984741211,2287700.0,32398.42002970888,0,10241.620102951067,22156.799926757812,480,-10.00438880636423,36000,cash_32%_Buy 60% of cash (331 shares - Caution (OverSold Boost) - MRI:0.50),29.853092106737904,45.052,46.4615,47.9328,48.1604,46.9507,67.55000305175781,0.0997,CPB,0.5,Hold,17.230141676500054,175,236.82000732421875,0.0,0.0
2020-04-01,45.97999954223633,45.11000061035156,47.4900016784668,44.75,45.97999954223633,2728900.0,33306.41032328035,0,5626.450598854082,27679.95972442627,602,-9.982674801944992,37000,"cash_17%_Buy 50% of cash (122 shares - Caution - MRI:0.50) Monthly invest 2.7% of total investment ($1,000.00)",35.831231806317135,45.41,46.3765,47.8927,48.1471,46.9706,67.55000305175781,0.3013,CPB,0.5,Hold,11.716000550553574,178,226.1499938964844,0.0,0.0
2020-04-02,47.45000076293945,45.43999862670898,47.540000915527344,45.43999862670898,47.45000076293945,2250400.0,34188.55150809862,0,2824.101003795641,31364.45050430298,661,-7.598509437571288,37000,cash_8%_Buy 50% of cash (59 shares - Caution - MRI:0.50),49.82602908567513,46.062,46.285,47.877,48.1386,46.9964,67.55000305175781,0.6388,CPB,0.5,Hold,14.259672553232503,180,231.44000244140625,0.0,0.0
2020-04-03,49.52999877929688,46.97999954223633,49.84999847412109,46.97999954223633,49.52999877929688,3582100.0,35562.04335694506,0,1435.8741980095083,34126.169158935554,689,-3.886369305553883,37000,cash_4%_Buy 50% of cash (28 shares - Caution - MRI:0.50),64.8421076301729,47.13,46.2975,47.888,48.1544,47.0295,67.55000305175781,1.1235,CPB,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-04,49.52999877929688,46.97999954223633,49.84999847412109,46.97999954223633,49.52999877929688,3582100.0,35561.34993696215,0,741.7607951164418,34819.58914184571,703,-3.8882434136158106,37000,cash_2%_Buy 50% of cash (14 shares - Caution - MRI:0.50),64.8421076301729,47.73,46.31,47.9025,48.1692,47.0608,67.55000305175781,1.3821,CPB,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-05,49.52999877929688,46.97999954223633,49.84999847412109,46.97999954223633,49.52999877929688,3582100.0,35561.0032269707,0,394.7040936699086,35166.29913330079,710,-3.889180467646758,37000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50),64.8421076301729,48.404,46.3215,47.9113,48.1841,47.093,67.55000305175781,1.4832,CPB,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-06,47.61000061035156,49.68000030517578,49.7599983215332,47.54999923706055,47.61000061035156,3754700.0,34197.61408701708,0,204.07365122606097,33993.540435791016,714,-7.57401598103492,37000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),66.95652846953739,48.73,46.01,47.9022,48.1829,47.1173,67.55000305175781,1.2192,CPB,0.5,Hold,20.182595027078108,181,243.52999877929688,0.0,0.0
2020-04-07,46.7400016784668,47.72999954223633,48.310001373291016,46.15999984741211,46.7400016784668,3378900.0,33576.341369648,0,110.50016786577045,33465.84120178223,716,-9.253131433383787,37000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),61.48937200590113,48.588,45.823,47.8665,48.1704,47.1379,67.55000305175781,0.8807,CPB,0.5,Hold,20.246192010291765,181,243.6600036621093,0.0,0.0
2020-04-08,46.15999984741211,46.5,47.22999954223633,45.61000061035156,46.15999984741211,3087900.0,33411.5215786133,0,222.48168832399193,33189.03989028931,719,-9.698590328072164,37000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Dividend_0.35,68.86418340609232,47.914,45.756,47.8212,48.1518,47.1548,67.55000305175781,0.5501,CPB,0.5,Hold,24.29178123049345,181,251.92999267578125,0.0,0.35
2020-04-09,47.75,45.66999816894531,48.709999084472656,45.630001068115234,47.75,3517300.0,34554.636188323995,0,126.88618832399195,34427.75,721,-6.609091382908117,37000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),67.33333820767024,47.558,45.8785,47.8023,48.1499,47.1777,67.55000305175781,0.5344,CPB,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-10,47.75,45.66999816894531,48.709999084472656,45.630001068115234,47.75,3517300.0,34554.58843832399,0,79.08843832399195,34475.5,722,-6.609220436962193,37000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.61404424581244,47.202,46.001,47.7865,48.1502,47.2039,67.55000305175781,0.5003,CPB,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-11,47.75,45.66999816894531,48.709999084472656,45.630001068115234,47.75,3517300.0,34554.58843832399,0,79.08843832399195,34475.5,722,-6.609220436962193,37000,,65.61404424581244,47.23,46.1235,47.7702,48.1493,47.2272,67.55000305175781,0.4553,CPB,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-12,47.75,45.66999816894531,48.709999084472656,45.630001068115234,47.75,3517300.0,34554.58843832399,0,79.08843832399195,34475.5,722,-6.609220436962193,37000,,65.61404424581244,47.432,46.3645,47.763,48.1484,47.2485,67.55000305175781,0.4049,CPB,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-13,48.5,47.4900016784668,48.540000915527344,46.83000183105469,48.5,1736000.0,35096.08843832399,0,79.08843832399195,35017.0,722,-5.145706923448678,37000,,60.04078344024333,47.9,46.6145,47.7653,48.1537,47.2729,67.55000305175781,0.4535,CPB,0.5,Hold,24.90816438611001,181,253.19000244140625,0.0,0.0
2020-04-14,50.06999969482422,49.5,50.369998931884766,49.04999923706055,50.06999969482422,2747700.0,36229.628217987076,0,79.08843832399195,36150.539779663086,722,-2.082085897332231,37000,,67.75658693682533,48.364,47.0475,47.7892,48.1713,47.3038,67.55000305175781,0.6691,CPB,0.5,Hold,28.689602192935396,181,260.9200134277344,0.0,0.0
2020-04-15,50.5,51.41999816894531,51.470001220703125,49.52999877929688,50.5,3471000.0,36540.08843832399,0,79.08843832399195,36461.0,722,-1.243004220745969,37000,,70.07105298195198,48.914,47.393,47.8202,48.1942,47.3343,67.55000305175781,0.8218,CPB,0.6,Hold,25.91100371683479,181,255.2400054931641,0.0,0.0
2020-04-16,51.11000061035156,51.02000045776367,52.13999938964844,50.43999862670898,51.11000061035156,4353300.0,36980.50887899782,0,79.08843832399195,36901.42044067383,722,-0.05267870541130204,37000,,67.59615698509734,49.586,47.739,47.8613,48.2182,47.3677,67.55000305175781,0.9482,CPB,0.6,Hold,26.54205448653757,181,256.5299987792969,0.0,0.0
2020-04-17,50.34000015258789,51.369998931884766,51.4900016784668,49.18999862670898,50.34000015258789,3683800.0,36424.56854849245,0,79.08843832399195,36345.48011016846,722,-1.555220139209601,37000,,54.4554530236196,50.104,48.0465,47.8897,48.2359,47.3972,67.55000305175781,0.8686,CPB,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-18,50.34000015258789,51.369998931884766,51.4900016784668,49.18999862670898,50.34000015258789,3683800.0,36424.56854849245,0,79.08843832399195,36345.48011016846,722,-1.555220139209601,37000,,54.4554530236196,50.472,48.354,47.9253,48.2457,47.425,67.55000305175781,0.7641,CPB,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-19,50.34000015258789,51.369998931884766,51.4900016784668,49.18999862670898,50.34000015258789,3683800.0,36424.56854849245,0,79.08843832399195,36345.48011016846,722,-1.555220139209601,37000,,54.4554530236196,50.526,48.5445,47.9678,48.2554,47.4569,67.55000305175781,0.6481,CPB,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-20,51.29999923706055,50.58000183105469,52.459999084472656,50.0,51.29999923706055,2461100.0,37117.687887481705,0,79.08843832399195,37038.599449157715,722,0.3180753715721796,37000,,72.69371550995645,50.686,48.8015,48.0272,48.2732,47.4928,67.55000305175781,0.6532,CPB,0.5,Hold,27.681858728645903,181,258.8599853515625,0.0,0.0
2020-04-21,50.43999862670898,51.400001525878906,51.79999923706055,49.59999847412109,50.43999862670898,1679600.0,36496.76744680787,0,79.08843832399195,36417.67900848388,722,-1.3600879816003553,37000,,72.78322473351147,50.552,49.0245,48.0685,48.2842,47.5251,67.55000305175781,0.4977,CPB,0.6,Hold,23.812377915129733,181,250.9499969482422,0.0,0.0
2020-04-22,50.79999923706055,50.40999984741211,51.0099983215332,49.97999954223633,50.79999923706055,1285300.0,36756.687887481705,0,79.08843832399195,36677.599449157715,722,-0.6576003041035006,37000,,79.36707907238164,50.644,49.192,48.1158,48.2973,47.559,67.55000305175781,0.4062,CPB,0.5,Hold,26.51270432949577,181,256.4700012207031,0.0,0.0
2020-04-23,50.540000915527344,50.310001373291016,51.04999923706055,49.83000183105469,50.540000915527344,2428000.0,36568.96909933473,0,79.08843832399195,36489.88066101074,722,-1.1649483801764005,37000,,71.23288466607748,50.684,49.2425,48.1588,48.3082,47.5944,67.55000305175781,0.2791,CPB,0.5,Hold,26.48825084158404,181,256.4200134277344,0.0,0.0
2020-04-24,50.75,50.81999969482422,50.88999938964844,49.93000030517578,50.75,2005500.0,36720.58843832399,0,79.08843832399195,36641.5,722,-0.7551663829081345,37000,,72.12389778860042,50.766,49.3035,48.2043,48.3227,47.631,67.55000305175781,0.1961,CPB,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-25,50.75,50.81999969482422,50.88999938964844,49.93000030517578,50.75,2005500.0,36720.58843832399,0,79.08843832399195,36641.5,722,-0.7551663829081345,37000,,72.12389778860042,50.656,49.3645,48.2522,48.3334,47.662,67.55000305175781,0.1177,CPB,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-26,50.75,50.81999969482422,50.88999938964844,49.93000030517578,50.75,2005500.0,36720.58843832399,0,79.08843832399195,36641.5,722,-0.7551663829081345,37000,,72.12389778860042,50.718,49.5215,48.3207,48.3442,47.686,67.55000305175781,0.0462,CPB,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-27,51.2400016784668,50.619998931884766,51.47999954223633,50.58000183105469,51.2400016784668,1384500.0,37074.36965017702,0,79.08843832399195,36995.28121185303,722,0.20099905453248024,37000,,71.0122813350737,50.806,49.7465,48.413,48.359,47.712,67.55000305175781,0.0448,CPB,0.5,Hold,30.14737642224281,181,263.8999938964844,0.0,0.0
2020-04-28,50.97999954223633,51.290000915527344,51.68000030517578,50.66999816894531,50.97999954223633,1673300.0,36886.64810781862,0,79.08843832399195,36807.55966949463,722,-0.3063564653550843,37000,,58.73319905020679,50.894,49.9875,48.5107,48.3734,47.7369,67.55000305175781,-0.008,CPB,0.5,Hold,29.55056501427724,181,262.67999267578125,0.0,0.0
2020-04-29,50.18000030517578,49.7400016784668,51.0099983215332,49.369998931884766,50.18000030517578,2594700.0,36309.048658660904,0,79.08843832399195,36229.960220336914,722,-1.867436057673233,37000,,47.13262016292445,50.78,50.109,48.595,48.3797,47.7585,67.55000305175781,-0.1581,CPB,0.5,Hold,32.86238537956439,181,269.45001220703125,0.0,0.0
2020-04-30,49.97999954223633,50.869998931884766,50.97999954223633,49.59000015258789,49.97999954223633,2574100.0,36164.64810781862,0,79.08843832399195,36085.55966949463,722,-2.2577078167064335,37000,,39.07156059426619,50.626,50.2205,48.676,48.3844,47.7774,67.55000305175781,-0.2849,CPB,0.5,Hold,31.71278779919593,181,267.1000061035156,0.0,0.0
2020-05-01,50.40999984741211,49.63999938964844,50.7400016784668,49.18000030517578,50.40999984741211,1911500.0,37447.08036824038,0,29079.020393569965,8368.05997467041,166,-1.4550516625253196,38000,"cash_78%_Sell 77.0% of holdings (556 shares - Risky - MRI:0.50) Monthly invest 2.6% of total investment ($1,000.00)",50.72463424728075,50.558,50.3535,48.7165,48.4004,47.7997,67.55000305175781,-0.31,CPB,0.5,Hold,27.410662385920425,181,259.82000732421875,0.0,0.0
2020-05-02,50.40999984741211,49.63999938964844,50.7400016784668,49.18000030517578,50.40999984741211,1911500.0,37446.929138240834,0,29230.09916311266,8216.829975128174,163,-1.455449636208328,38000,cash_78%_Sell 1.8% of holdings (3 shares - Risky - MRI:0.50),50.72463424728075,50.392,50.4865,48.7587,48.4169,47.8238,67.55000305175781,-0.3238,CPB,0.5,Hold,27.410662385920425,181,259.82000732421875,0.0,0.0
2020-05-03,50.40999984741211,49.63999938964844,50.7400016784668,49.18000030517578,50.40999984741211,1911500.0,37446.77790824129,0,29381.177932655355,8065.5999755859375,160,-1.4558476098913475,38000,cash_78%_Sell 1.8% of holdings (3 shares - Risky - MRI:0.50),50.72463424728075,50.278,50.582,48.7202,48.4334,47.8464,67.55000305175781,-0.3292,CPB,0.5,Hold,27.410662385920425,181,259.82000732421875,0.0,0.0
2020-05-04,50.77999877929688,50.5099983215332,51.04999923706055,49.84000015258789,50.77999877929688,1929000.0,37505.97773734286,0,29381.177932655355,8124.799804687501,160,-1.300058585939845,38000,,43.86792155761957,50.398,50.6175,48.6815,48.453,47.8706,67.55000305175781,-0.2813,CPB,0.5,Hold,27.70590544815059,42,260.6400146484375,0.0,0.0
2020-05-05,50.880001068115234,50.54999923706055,51.380001068115234,50.2599983215332,50.880001068115234,1555700.0,37521.97810355379,0,29381.177932655355,8140.8001708984375,160,-1.2579523590689812,38000,,56.32186805983378,50.578,50.6365,48.6668,48.4727,47.8952,67.55000305175781,-0.2363,CPB,0.5,Hold,27.971167931446228,42,263.0400085449219,0.0,0.0
2020-05-06,50.560001373291016,50.95000076293945,51.20000076293945,50.5099983215332,50.560001373291016,1861100.0,37470.778152381914,0,29381.177932655355,8089.6002197265625,160,-1.3926890726791763,38000,,46.51166143255087,50.608,50.609,48.6468,48.4925,47.92,67.55000305175781,-0.248,CPB,0.5,Hold,27.77553419378176,42,261.2699890136719,0.0,0.0
2020-05-07,50.2400016784668,50.959999084472656,50.9900016784668,50.130001068115234,50.2400016784668,1978600.0,37419.57820121004,0,29381.177932655355,8038.4002685546875,160,-1.5274257862893714,38000,,45.71430128446167,50.574,50.604,48.6215,48.5166,47.9382,67.55000305175781,-0.2939,CPB,0.5,Hold,28.117060104811763,42,264.3599853515625,0.0,0.0
2020-05-08,51.2599983215332,50.70000076293945,51.36000061035156,50.34999847412109,51.2599983215332,1182600.0,37582.777664100664,0,29381.177932655355,8201.599731445312,160,-1.0979535155245634,38000,,55.91645196093964,50.744,50.65,48.6392,48.5469,47.9573,67.55000305175781,-0.1889,CPB,0.6,Hold,28.60558790471925,42,268.7799987792969,0.0,0.0
2020-05-09,51.2599983215332,50.70000076293945,51.36000061035156,50.34999847412109,51.2599983215332,1182600.0,37582.777664100664,0,29381.177932655355,8201.599731445312,160,-1.0979535155245634,38000,,55.91645196093964,50.84,50.696,48.6392,48.5763,47.9745,67.55000305175781,-0.1234,CPB,0.6,Hold,28.556783115467237,111,268.7799987792969,0.0,0.0
