Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-13,77.1069564819336,78.37249755859375,78.37249755859375,76.92498779296875,77.1069564819336,1304720.0,74795.14136390369,0,78.50053291003883,74716.64083099365,969,59.235686251889234,47000,,42.166321000869736,78.2071,78.6388,76.5688,73.7448,69.3392,80.50654602050781,-0.3863,J,0.9,Buy,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,78.16571044921875,77.09041595458984,78.35595703125,76.99942779541016,78.16571044921875,1071510.0,75821.07395820301,0,78.50053291003883,75742.57342529297,969,61.41852155890905,47000,,54.440154096401955,78.1905,78.6624,76.6141,73.8121,69.4107,80.50654602050781,-0.3676,J,1.0,Buy,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,78.02509307861328,78.46348571777344,78.52965545654297,77.9423828125,78.02509307861328,1100767.0,75684.81572608631,0,78.50053291003883,75606.31519317627,969,61.12861042674586,47000,,39.17906723553834,78.1459,78.679,76.637,73.8837,69.4818,80.50654602050781,-0.3557,J,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,78.02509307861328,78.46348571777344,78.52965545654297,77.9423828125,78.02509307861328,1100767.0,75684.81572608631,0,78.50053291003883,75606.31519317627,969,61.12861042674586,47000,,39.17906723553834,78.0152,78.6955,76.6478,73.9555,69.5495,80.50654602050781,-0.3364,J,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,78.02509307861328,78.46348571777344,78.52965545654297,77.9423828125,78.02509307861328,1100767.0,75684.81572608631,0,78.50053291003883,75606.31519317627,969,61.12861042674586,47000,,39.17906723553834,77.8696,78.6922,76.6637,74.0273,69.6228,80.50654602050781,-0.3126,J,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,77.50399017333984,77.9010238647461,77.9010238647461,76.76782989501953,77.50399017333984,1627395.0,75179.86701087635,0,78.50053291003883,75101.36647796631,969,60.054251458214026,47000,,28.77416314182136,77.949,78.6678,76.6839,74.0948,69.6939,80.50654602050781,-0.3292,J,1.0,Buy,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,78.17398071289062,77.735595703125,78.71990203857422,77.50399017333984,78.17398071289062,1273650.0,75829.08784370105,0,78.50053291003883,75750.58731079102,969,61.435572379117666,47000,,32.846713690357305,77.9507,78.6541,76.7214,74.1664,69.7678,80.50654602050781,-0.2722,J,1.0,Buy,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,77.96719360351562,77.90929412841797,78.38076782226562,77.46263122558594,77.96719360351562,1012271.0,75628.71113471668,0,78.50053291003883,75550.21060180664,969,61.009238955746646,47000,,33.41582915146506,77.9391,78.6823,76.7554,74.2307,69.8404,80.50654602050781,-0.2431,J,1.0,Buy,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,77.16485595703125,78.11608123779297,78.28150939941406,76.94979858398438,77.16485595703125,944931.0,74851.24595527332,0,78.50053291003883,74772.74542236328,969,59.35505772288844,47000,,34.526831293582575,77.767,78.5673,76.7761,74.2833,69.9078,80.50654602050781,-0.281,J,1.0,Buy,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,77.23930358886719,77.54534912109375,77.88448333740234,76.92498779296875,77.23930358886719,1256483.0,74923.38571052234,0,78.50053291003883,74844.8851776123,969,59.5085465638438,47000,,41.029418147882886,77.6099,78.456,76.8049,74.3446,69.9766,80.50654602050781,-0.2869,J,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,77.23930358886719,77.54534912109375,77.88448333740234,76.92498779296875,77.23930358886719,1256483.0,74923.38571052234,0,78.50053291003883,74844.8851776123,969,59.5085465638438,47000,,41.029418147882886,77.5569,78.3448,76.8457,74.4026,70.0401,80.50654602050781,-0.2776,J,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,77.23930358886719,77.54534912109375,77.88448333740234,76.92498779296875,77.23930358886719,1256483.0,74923.38571052234,0,78.50053291003883,74844.8851776123,969,59.5085465638438,47000,,41.029418147882886,77.37,78.1955,76.8748,74.4606,70.1028,80.50654602050781,-0.2588,J,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,75.06389617919922,78.79434967041016,79.12520599365234,74.79093933105469,75.06389617919922,3565011.0,72815.41593055408,0,78.50053291003883,72736.91539764404,969,55.023504478804945,47000,,25.47704895801307,76.7893,77.9234,76.8716,74.5005,70.1564,80.50654602050781,-0.4136,J,1.0,Buy,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,75.6594467163086,75.17142486572266,75.9075927734375,73.79835510253906,75.6594467163086,2525780.0,73392.50440101307,0,78.50053291003883,73314.00386810303,969,56.25135228829216,47000,,30.398349403892325,76.4883,77.6971,76.8824,74.5508,70.2126,80.50654602050781,-0.4404,J,1.0,Buy,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,76.53622436523438,75.89104461669922,77.28893280029297,75.80833435058594,76.53622436523438,1574321.0,74242.10194282215,0,78.50053291003883,74163.60140991211,969,58.05900663256679,47000,,45.99304740938332,76.3476,77.5656,76.9078,74.6079,70.2657,80.50654602050781,-0.3607,J,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,76.53622436523438,75.89104461669922,77.28893280029297,75.80833435058594,76.53622436523438,1574321.0,74242.10194282215,0,78.50053291003883,74163.60140991211,969,58.05900663256679,47000,,36.56208946359093,76.207,77.48,76.9331,74.677,70.3207,80.50654602050781,-0.2901,J,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,76.17227935791016,76.54449462890625,76.78437042236328,75.78351593017578,76.17227935791016,1199419.0,73889.43923072498,0,78.50053291003883,73810.93869781494,969,57.30866043661537,47000,,35.26319111029123,75.9936,77.3762,76.9413,74.7564,70.3752,80.50654602050781,-0.2583,J,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,76.17227935791016,76.54449462890625,76.78437042236328,75.78351593017578,76.17227935791016,1199419.0,73889.43923072498,0,78.50053291003883,73810.93869781494,969,57.30866043661537,47000,,35.26319111029123,76.2153,77.2724,76.9767,74.842,70.4301,80.50654602050781,-0.2218,J,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,76.17227935791016,76.54449462890625,76.78437042236328,75.78351593017578,76.17227935791016,1199419.0,74888.37281881396,0,11.022209988286022,74877.35060882568,983,56.114530977814724,48000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",35.26319111029123,76.3179,77.1471,77.0346,74.9276,70.4831,80.50654602050781,-0.1837,J,1.0,Buy,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,73.9141616821289,76.47005462646484,76.92498779296875,73.86453247070312,73.9141616821289,1758205.0,72668.643143521,0,11.022209988286022,72657.62093353271,983,51.4900941542877,48000,,27.628898917688403,75.7934,76.9051,77.0532,74.9944,70.5267,80.50654602050781,-0.3348,J,1.0,Buy,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,73.31034088134766,72.84713745117188,73.50057983398438,72.1192398071289,73.31034088134766,1467569.0,72075.08729635303,0,11.022209988286022,72064.06508636475,983,50.253519472687756,48000,,19.43871558489498,75.1483,76.7153,77.0368,75.047,70.5678,80.50654602050781,-0.4591,J,0.9,Buy,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,71.37480926513672,73.35169219970703,73.55020904541016,71.34172058105469,71.37480926513672,1979567.0,70172.45971761768,0,11.022209988286022,70161.4375076294,983,46.289712016989114,48000,,15.969296328241,74.1888,76.3758,76.9881,75.0616,70.6008,80.50654602050781,-0.6724,J,1.0,Buy,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,70.837158203125,71.74702453613281,71.74702453613281,70.63037109375,70.837158203125,1423079.0,69643.94872366016,0,11.022209988286022,69632.92651367188,983,45.18864744624428,48000,,16.417947916447332,73.1217,76.0164,76.9305,75.0755,70.6355,80.50654602050781,-0.8126,J,1.0,Buy,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,70.32432556152344,71.23419189453125,71.53196716308594,69.86939239501953,70.32432556152344,2341412.0,69139.83423696582,0,11.022209988286022,69128.81202697754,983,44.13840893229776,48000,,14.93288824302303,71.9522,75.6313,76.877,75.072,70.6683,80.50654602050781,-0.8961,J,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,70.32432556152344,71.23419189453125,71.53196716308594,69.86939239501953,70.32432556152344,2341412.0,69139.83423696582,0,11.022209988286022,69128.81202697754,983,44.13840893229776,48000,,14.93288824302303,71.2342,75.2463,76.8312,75.0659,70.6981,80.50654602050781,-0.8933,J,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,70.32432556152344,71.23419189453125,71.53196716308594,69.86939239501953,70.32432556152344,2341412.0,69139.83423696582,0,11.022209988286022,69128.81202697754,983,44.13840893229776,48000,,14.93288824302303,70.637,74.8873,76.7755,75.0598,70.7257,80.50654602050781,-0.834,J,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,71.0025863647461,70.13407897949219,71.01085662841797,69.97692108154297,71.0025863647461,1169074.0,69806.56460653369,0,11.022209988286022,69795.54239654541,983,45.52743053556415,48000,,25.71709570764392,70.5625,74.5287,76.7232,75.0594,70.7562,80.50654602050781,-0.6804,J,0.9,Buy,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,72.06961059570312,71.03567504882812,72.14405822753906,70.36568450927734,72.06961059570312,1166293.0,70855.44942556445,0,11.022209988286022,70844.42721557617,983,47.71260724187824,48000,,29.681617777240405,70.809,74.2339,76.6581,75.0882,70.7911,80.50654602050781,-0.4388,J,0.9,Buy,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,72.86367797851562,72.37565612792969,73.06219482421875,72.17713928222656,72.86367797851562,2093815.0,71636.01766286914,0,11.022209988286022,71624.99545288086,983,49.33879106959635,48000,,29.01702114304247,71.3169,74.0188,76.6063,75.1172,70.8313,80.50654602050781,-0.1771,J,1.0,Buy,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,74.46007537841797,73.0042953491211,74.55933380126953,72.84713745117188,74.46007537841797,2393881.0,73205.27630697314,0,11.022209988286022,73194.25409698486,983,52.60807991147968,48000,,39.96801561911307,72.1441,73.8798,76.581,75.1809,70.8758,80.50654602050781,0.1545,J,0.9,Buy,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,74.46834564208984,74.46007537841797,75.06389617919922,73.8314437866211,74.46834564208984,2119324.0,73213.4059761626,0,11.022209988286022,73202.38376617432,983,52.62501672229104,48000,,41.47348793740093,72.9729,73.7413,76.5628,75.2385,70.9215,80.50654602050781,0.3726,J,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,74.46834564208984,74.46007537841797,75.06389617919922,73.8314437866211,74.46834564208984,2119324.0,73213.4059761626,0,11.022209988286022,73202.38376617432,983,52.62501672229104,48000,,41.47348793740093,73.666,73.6027,76.5275,75.2836,70.9667,80.50654602050781,0.5068,J,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,74.46834564208984,74.46007537841797,75.06389617919922,73.8314437866211,74.46834564208984,2119324.0,73213.4059761626,0,11.022209988286022,73202.38376617432,983,52.62501672229104,48000,,41.47348793740093,74.1458,73.573,76.503,75.3288,71.0118,80.50654602050781,0.5801,J,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,73.83971405029297,74.58415222167969,74.75785064697266,73.47576904296875,73.83971405029297,1986217.0,72595.46112142627,0,11.022209988286022,72584.43891143799,983,51.33763160825703,48000,,49.554871506667354,74.341,73.482,76.448,75.3687,71.0544,80.50654602050781,0.5556,J,0.9,Buy,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,73.98033142089844,74.58415222167969,74.60069274902344,73.86453247070312,73.98033142089844,912772.0,72733.68799673145,0,11.022209988286022,72722.66578674316,983,51.62560426514281,48000,,54.24083061692623,74.245,73.3542,76.4003,75.4063,71.0975,80.50654602050781,0.5366,J,0.9,Buy,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,73.09527587890625,73.75700378417969,73.92243194580078,72.6651611328125,73.09527587890625,946140.0,71863.67839895312,0,11.022209988286022,71852.65618896484,983,49.8130842697713,48000,,62.56033561809406,73.9704,73.1821,76.3378,75.4394,71.1309,80.50654602050781,0.4319,J,0.9,Buy,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,73.23589324951172,72.86367797851562,73.23589324951172,72.49146270751953,73.23589324951172,805899.0,72001.9052742583,0,11.022209988286022,71990.88306427002,983,50.10105692665709,48000,,68.5897307032367,73.7239,73.0353,76.2777,75.4567,71.1592,80.50654602050781,0.3668,J,0.9,Buy,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,74.47662353515625,73.84798431396484,74.699951171875,73.39305114746094,74.47662353515625,1693283.0,73221.54314504687,0,11.022209988286022,73210.5209350586,983,52.641969157466626,48000,,78.91704408036095,73.7256,72.9505,76.2354,75.4807,71.1957,80.50654602050781,0.4246,J,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,74.47662353515625,73.84798431396484,74.699951171875,73.39305114746094,74.47662353515625,1693283.0,73221.54314504687,0,11.022209988286022,73210.5209350586,983,52.641969157466626,48000,,78.91704408036095,73.8529,72.8657,76.1874,75.5154,71.2359,80.50654602050781,0.4477,J,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,74.47662353515625,73.84798431396484,74.699951171875,73.39305114746094,74.47662353515625,1693283.0,73221.54314504687,0,11.022209988286022,73210.5209350586,983,52.641969157466626,48000,,78.91704408036095,73.9522,72.8939,76.148,75.5501,71.2741,80.50654602050781,0.4469,J,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,74.77439880371094,74.54279327392578,75.1548843383789,74.26983642578125,74.77439880371094,1046243.0,73514.25623403613,0,11.022209988286022,73503.23402404785,983,53.2517880928609,48000,,77.73723242027731,74.288,72.9671,76.1071,75.5872,71.3134,80.50654602050781,0.4558,J,0.9,Buy,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,74.08786010742188,74.79093933105469,74.93982696533203,74.04650115966797,74.08786010742188,256423.0,72839.38869558398,0,11.022209988286022,72828.3664855957,983,51.84581405441894,48000,,65.72163477996273,74.4584,73.1027,76.047,75.6145,71.3499,80.50654602050781,0.3845,J,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,74.08786010742188,74.79093933105469,74.93982696533203,74.04650115966797,74.08786010742188,256423.0,72839.38869558398,0,11.022209988286022,72828.3664855957,983,51.84581405441894,48000,,60.88232740846843,74.3807,73.2653,75.9869,75.6459,71.3882,80.50654602050781,0.3249,J,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,74.51797485351562,74.22020721435547,74.52625274658203,74.04650115966797,74.51797485351562,396542.0,73262.19149099414,0,11.022209988286022,73251.16928100586,983,52.72665321152342,48000,,50.64933731486314,74.3889,73.4749,75.9339,75.6775,71.4301,80.50654602050781,0.3121,J,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,74.06304168701172,74.63378143310547,74.81575012207031,73.93897247314453,74.06304168701172,446956.0,72814.9921883208,0,11.022209988286022,72803.96997833252,983,51.79498799762062,48000,,45.86847303666143,74.3062,73.6619,75.8668,75.6896,71.4713,80.50654602050781,0.2524,J,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,74.06304168701172,74.63378143310547,74.81575012207031,73.93897247314453,74.06304168701172,446956.0,72814.9921883208,0,11.022209988286022,72803.96997833252,983,51.79498799762062,48000,,45.86847303666143,74.164,73.8488,75.8013,75.6943,71.5154,80.50654602050781,0.205,J,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,74.06304168701172,74.63378143310547,74.81575012207031,73.93897247314453,74.06304168701172,446956.0,72814.9921883208,0,11.022209988286022,72803.96997833252,983,51.79498799762062,48000,,45.86847303666143,74.159,74.0018,75.7282,75.6989,71.5586,80.50654602050781,0.1673,J,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,74.12921905517578,73.88934326171875,74.44353485107422,73.75700378417969,74.12921905517578,700598.0,72880.04454122607,0,11.022209988286022,72869.0223312378,983,51.930513732839955,48000,,53.333345045925064,74.1673,74.1048,75.6736,75.7042,71.602,80.50654602050781,0.1431,J,0.9,Buy,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,74.30291748046875,74.19538879394531,74.79093933105469,73.64946746826172,74.30291748046875,650184.0,73050.79009328906,0,11.022209988286022,73039.76788330078,983,52.28623363297117,48000,,53.68615785913057,74.1243,74.1768,75.5876,75.7109,71.6462,80.50654602050781,0.1374,J,0.9,Buy,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,74.30291748046875,74.19538879394531,74.79093933105469,73.64946746826172,74.30291748046875,650184.0,74049.82415536183,0,44.11834481494623,74005.70581054688,996,51.21917771826895,49000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",67.29855437381698,74.1722,74.1689,75.5016,75.7146,71.6904,80.50654602050781,0.1284,J,0.9,Buy,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,74.66686248779297,74.3608169555664,74.80747985839844,73.33515167236328,74.66686248779297,1433838.0,74412.31338265675,0,44.11834481494623,74368.1950378418,996,51.9589516515239,49000,,69.26498079253888,74.293,74.1788,75.4216,75.7105,71.7319,80.50654602050781,0.1489,J,0.9,Buy,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,75.17969512939453,73.72391510009766,75.23760223388672,73.69082641601562,75.17969512939453,711962.0,74923.0946936919,0,44.11834481494623,74878.97634887695,996,53.001362490371164,49000,,61.77273923496933,74.5163,74.2144,75.3375,75.7072,71.7728,80.50654602050781,0.199,J,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,75.17969512939453,73.72391510009766,75.23760223388672,73.69082641601562,75.17969512939453,711962.0,74923.0946936919,0,44.11834481494623,74878.97634887695,996,53.001362490371164,49000,,61.77273923496933,74.7264,74.25,75.2488,75.6974,71.815,80.50654602050781,0.2205,J,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,75.17969512939453,73.72391510009766,75.23760223388672,73.69082641601562,75.17969512939453,711962.0,74923.0946936919,0,44.11834481494623,74878.97634887695,996,53.001362490371164,49000,,61.77273923496933,74.9018,74.317,75.1654,75.6875,71.8572,80.50654602050781,0.2226,J,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,75.0390853881836,75.00599670410156,75.34513092041016,74.67514038085938,75.0390853881836,696246.0,74783.04739144581,0,44.11834481494623,74738.92904663086,996,52.71555166946075,49000,,54.678342858221654,75.049,74.3699,75.0966,75.6765,71.8987,80.50654602050781,0.1998,J,1.0,Buy,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,75.30377197265625,74.6255111694336,75.46920013427734,73.97206115722656,75.30377197265625,748473.0,75046.67522958058,0,44.11834481494623,75002.55688476562,996,53.25356766565416,49000,,75.25785286379917,75.1764,74.4803,75.0475,75.669,71.9414,80.50654602050781,0.1968,J,1.0,Buy,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,74.01341247558594,75.19624328613281,75.80833435058594,74.01341247558594,74.01341247558594,1124463.0,73761.47717049855,0,44.11834481494623,73717.3588256836,996,50.63071448385409,49000,,48.99323181049069,74.9431,74.5192,74.9769,75.6656,71.9885,80.50654602050781,0.0731,J,0.9,Buy,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,75.17969512939453,74.04650115966797,75.21278381347656,74.04650115966797,75.17969512939453,797074.0,74923.0946936919,0,44.11834481494623,74878.97634887695,996,53.001362490371164,49000,,57.46268785137435,74.9431,74.5544,74.9258,75.6732,72.0381,80.50654602050781,0.0901,J,0.9,Buy,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,74.96463775634766,75.18797302246094,75.72561645507812,74.68341064453125,74.96463775634766,901529.0,74708.89755013722,0,44.11834481494623,74664.77920532227,996,52.56422546270853,49000,,60.74954063347099,74.9001,74.5788,74.8639,75.6749,72.0858,80.50654602050781,0.0759,J,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,74.96463775634766,75.18797302246094,75.72561645507812,74.68341064453125,74.96463775634766,901529.0,74708.89755013722,0,44.11834481494623,74664.77920532227,996,52.56422546270853,49000,,60.74954063347099,74.8852,74.6032,74.8007,75.6709,72.131,80.50654602050781,0.0613,J,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,74.96463775634766,75.18797302246094,75.72561645507812,74.68341064453125,74.96463775634766,901529.0,74708.89755013722,0,44.11834481494623,74664.77920532227,996,52.56422546270853,49000,,60.74954063347099,74.8174,74.6127,74.765,75.6669,72.1796,80.50654602050781,0.047,J,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,75.38648223876953,75.22932434082031,75.60154724121094,74.7413101196289,75.38648223876953,735658.0,75129.0546546294,0,44.11834481494623,75084.93630981445,996,53.421688941264016,49000,,63.818154985510354,75.092,74.6776,74.7187,75.6664,72.2299,80.50654602050781,0.0696,J,1.0,Buy,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,76.57758331298828,75.35340118408203,76.99942779541016,75.14661407470703,76.57758331298828,702653.0,76315.39132455128,0,44.11834481494623,76271.27297973633,996,55.84278418600254,49000,,70.43093795441868,75.3716,74.8021,74.6946,75.6658,72.2852,80.50654602050781,0.1791,J,1.0,Buy,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,76.7347412109375,76.35425567626953,77.1896743774414,76.29634857177734,76.7347412109375,827661.0,76471.9205909087,0,44.11834481494623,76427.80224609375,996,56.16223166836462,49000,,71.24280230326295,75.7256,74.9129,74.6731,75.6604,72.3427,80.50654602050781,0.2486,J,1.0,Buy,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,77.3137435913086,77.68596649169922,78.08299255371094,76.87535858154297,77.3137435913086,690080.0,77048.60696175831,0,44.11834481494623,77004.48861694336,996,57.33914262928218,49000,,72.28414188595477,76.1954,75.0755,74.6612,75.6625,72.3979,80.50654602050781,0.3244,J,1.0,Buy,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,77.75213623046875,77.75213623046875,78.24842834472656,77.37992095947266,77.75213623046875,974551.0,77485.24603036183,0,44.11834481494623,77441.12768554688,996,58.230242769289354,49000,,71.93233516029615,76.7529,75.2599,74.6653,75.6746,72.4572,80.50654602050781,0.3873,J,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,77.75213623046875,77.75213623046875,78.24842834472656,77.37992095947266,77.75213623046875,974551.0,77485.24603036183,0,44.11834481494623,77441.12768554688,996,58.230242769289354,49000,,71.93233516029615,77.2261,75.4444,74.6583,75.6898,72.522,80.50654602050781,0.4009,J,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,77.75213623046875,77.75213623046875,78.24842834472656,77.37992095947266,77.75213623046875,974551.0,77485.24603036183,0,44.11834481494623,77441.12768554688,996,58.230242769289354,49000,,71.93233516029615,77.461,75.6255,74.6547,75.7051,72.5845,80.50654602050781,0.3821,J,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,77.75213623046875,77.75213623046875,78.24842834472656,77.37992095947266,77.75213623046875,974551.0,77485.24603036183,0,44.11834481494623,77441.12768554688,996,58.230242769289354,49000,,73.69938459774926,77.6645,75.798,74.6645,75.7203,72.6471,80.50654602050781,0.3433,J,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,78.40558624267578,77.75213623046875,78.57101440429688,77.22276306152344,78.40558624267578,983860.0,78136.08224252003,0,44.11834481494623,78091.96389770508,996,59.558479936959166,49000,,75.37209949612891,77.8828,76.0031,74.684,75.7444,72.7124,80.50654602050781,0.3476,J,1.0,Buy,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,78.45521545410156,78.34768676757812,78.48002624511719,76.99942779541016,78.45521545410156,1095569.0,78185.51293710011,0,44.11834481494623,78141.39459228516,996,59.65935890548994,49000,,95.58577576216933,78.0234,76.1925,74.7042,75.775,72.7779,80.50654602050781,0.3274,J,1.0,Buy,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,79.45606231689453,78.11608123779297,79.67939758300781,77.61978912353516,79.45606231689453,1240282.0,79182.3564124419,0,44.11834481494623,79138.23806762695,996,61.693733344962986,49000,,95.43061301241067,78.3642,76.4064,74.7412,75.808,72.8514,80.50654602050781,0.3707,J,1.0,Buy,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,80.23358917236328,79.46434020996094,81.00283813476562,79.46434020996094,80.23358917236328,1469745.0,79956.77316048878,0,44.11834481494623,79912.65481567383,996,63.27417568791579,49000,,100.0,78.8605,76.6591,74.8273,75.8495,72.9312,80.50654602050781,0.4315,J,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,80.23358917236328,79.46434020996094,81.00283813476562,79.46434020996094,80.23358917236328,1469745.0,79956.77316048878,0,44.11834481494623,79912.65481567383,996,63.27417568791579,49000,,100.0,79.3568,76.9118,74.9036,75.893,73.0063,80.50654602050781,0.4349,J,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,80.23358917236328,79.46434020996094,81.00283813476562,79.46434020996094,80.23358917236328,1469745.0,79956.77316048878,0,44.11834481494623,79912.65481567383,996,63.27417568791579,49000,,100.0,79.7224,77.1715,74.9652,75.9365,73.0811,80.50654602050781,0.4014,J,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,78.8108901977539,79.00113677978516,79.803466796875,78.2236099243164,78.8108901977539,917004.0,78539.76498177784,0,44.11834481494623,78495.64663696289,996,60.3823222619751,49000,,77.30872381953672,79.7935,77.3468,75.0031,75.9681,73.15,80.50654602050781,0.2306,J,0.9,Buy,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,78.44694519042969,78.8108901977539,79.38162231445312,78.35595703125,78.44694519042969,1299038.0,78177.27575448292,0,44.11834481494623,78133.15740966797,996,59.64254832872017,49000,,67.1732697486189,79.5917,77.5685,75.041,75.9911,73.2174,80.50654602050781,0.0687,J,0.9,Buy,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,78.3973159790039,78.76126098632812,78.9349594116211,78.21533966064453,78.3973159790039,981321.0,78127.84505990284,0,44.11834481494623,78083.72671508789,996,59.541669360189395,49000,,65.58141530277355,79.2245,77.7294,75.0781,76.0274,73.2792,80.50654602050781,-0.0538,J,0.9,Buy,36.801601730876065,218,300.1499938964844,0.0,0.0
