Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-02,253.6499938964844,251.4100036621093,254.77999877929688,247.7700042724609,253.6499938964844,510300.0,76186.2362705536,0,91.23810160828191,76094.99816894533,300,33.758504635968144,57000,Neutral,64.07051912191491,253.018,245.37,251.2358,250.3716,254.7653,328.8500061035156,0.6665,CPAY,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,246.1600036621093,253.69000244140625,253.69000244140625,241.4100036621093,246.1600036621093,804700.0,73939.23920024106,0,91.23810160828191,73848.00109863278,300,29.816404512612806,57000,Neutral,57.06537150573335,251.25,245.664,251.0912,250.4182,254.5753,328.8500061035156,0.4206,CPAY,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,238.0399932861328,248.2899932861328,249.0,237.58999633789065,238.0399932861328,693500.0,71503.23608744812,0,91.23810160828191,71411.99798583984,300,25.542714841046244,57000,Neutral,49.22432269137933,247.858,245.552,250.7887,250.329,254.3296,328.8500061035156,0.0352,CPAY,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,238.0399932861328,248.2899932861328,249.0,237.58999633789065,238.0399932861328,693500.0,71503.23608744812,0,91.23810160828191,71411.99798583984,300,25.542714841046244,57000,Neutral,49.22432269137933,245.176,245.44,250.5432,250.3127,254.0776,328.8500061035156,-0.2096,CPAY,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,238.0399932861328,248.2899932861328,249.0,237.58999633789065,238.0399932861328,693500.0,71503.23608744812,0,91.23810160828191,71411.99798583984,300,25.542714841046244,57000,Neutral,49.22432269137933,242.786,245.07,250.2832,250.2963,253.8511,328.8500061035156,-0.3526,CPAY,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,238.0399932861328,248.2899932861328,249.0,237.58999633789065,238.0399932861328,693500.0,71503.23608744812,0,91.23810160828191,71411.99798583984,300,25.542714841046244,57000,Neutral,47.38453212270107,239.664,244.787,250.0283,250.28,253.6246,328.8500061035156,-0.4234,CPAY,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,231.9100036621093,232.52999877929688,237.1600036621093,230.8099975585937,231.9100036621093,925700.0,69664.23920024106,0,91.23810160828191,69573.00109863278,300,22.31640451261281,57000,Neutral,37.87736828564925,236.814,244.139,249.6767,250.2384,253.3726,328.8500061035156,-0.6054,CPAY,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,234.9600067138672,235.47999572753903,237.4100036621093,230.9900054931641,234.9600067138672,659300.0,70579.24011576844,0,91.23810160828191,70488.00201416016,300,23.921669276695923,57000,Neutral,38.73110124768466,236.198,243.8265,249.3758,250.2926,253.1041,328.8500061035156,-0.6054,CPAY,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,233.2100067138672,236.47999572753903,239.6300048828125,232.4100036621093,233.2100067138672,499100.0,70054.24011576844,0,91.23810160828191,69963.00201416016,300,23.000616645116967,57000,Neutral,32.480452941557175,235.232,243.5535,249.0458,250.4431,252.8417,328.8500061035156,-0.6161,CPAY,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,231.0,234.7100067138672,235.509994506836,228.009994506836,231.0,562100.0,69391.23810160828,0,91.23810160828191,69300.0,300,21.83745521676581,57000,Neutral,17.931572740662602,233.824,243.17,248.7575,250.5221,252.5414,328.8500061035156,-0.6443,CPAY,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,231.0,234.7100067138672,235.509994506836,228.009994506836,231.0,562100.0,69391.23810160828,0,91.23810160828191,69300.0,300,21.83745521676581,57000,Neutral,17.931572740662602,232.416,242.7865,248.4558,250.5926,252.2165,328.8500061035156,-0.6217,CPAY,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,231.0,234.7100067138672,235.509994506836,228.009994506836,231.0,562100.0,69391.23810160828,0,91.23810160828191,69300.0,300,21.83745521676581,57000,Neutral,17.931572740662602,232.234,242.332,247.876,250.6631,251.8872,328.8500061035156,-0.5669,CPAY,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,235.0399932861328,234.1100006103516,236.3099975585937,232.8000030517578,235.0399932861328,1021500.0,70603.23608744812,0,91.23810160828191,70511.99798583984,300,23.963767472625186,57000,Neutral,28.35661397128088,232.25,241.9665,247.4552,250.7672,251.5747,328.8500061035156,-0.3839,CPAY,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,232.32000732421875,236.9600067138672,239.33999633789065,231.5399932861328,232.32000732421875,986600.0,69787.2402988739,0,91.23810160828191,69696.00219726562,300,22.532195913723065,57000,Neutral,27.44445652059595,232.072,241.3425,247.0093,250.7218,251.2508,328.8500061035156,-0.3114,CPAY,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,234.4900054931641,232.9600067138672,237.02999877929688,232.22000122070312,234.4900054931641,586300.0,70438.23974955751,0,91.23810160828191,70347.00164794923,300,23.67430021316799,57000,Neutral,24.57537170035592,232.77,240.667,246.5997,250.7269,250.936,328.8500061035156,-0.1791,CPAY,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,235.92999267578125,230.67999267578125,236.32000732421875,229.1300048828125,235.92999267578125,488000.0,70870.23590434265,0,91.23810160828191,70778.99780273438,300,24.432188204019113,57000,Neutral,33.828613219534915,233.756,239.7135,246.214,250.6881,250.6233,328.8500061035156,-0.0353,CPAY,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,241.8600006103516,236.5500030517578,243.27999877929688,235.4100036621093,241.8600006103516,850800.0,72649.23828471376,0,91.23810160828191,72558.00018310548,300,27.55324501168772,57000,Neutral,56.48779036559969,235.928,239.0565,245.9208,250.7049,250.3048,328.8500061035156,0.2295,CPAY,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,241.8600006103516,236.5500030517578,243.27999877929688,235.4100036621093,241.8600006103516,850800.0,72649.23828471376,0,91.23810160828191,72558.00018310548,300,27.55324501168772,57000,Neutral,56.48779036559969,237.292,238.3995,245.6492,250.7267,249.993,328.8500061035156,0.3953,CPAY,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,241.8600006103516,236.5500030517578,243.27999877929688,235.4100036621093,241.8600006103516,850800.0,72649.23828471376,0,91.23810160828191,72558.00018310548,300,27.55324501168772,57000,Neutral,56.48779036559969,239.2,237.92,245.3105,250.7484,249.6648,328.8500061035156,0.4895,CPAY,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,235.44000244140625,233.8600006103516,237.57000732421875,230.5,235.44000244140625,1109900.0,70723.23883403015,0,91.23810160828191,70632.00073242188,300,24.17429860697964,57000,Neutral,46.37480059520392,239.39,237.1925,244.9122,250.7167,249.3098,328.8500061035156,0.3607,CPAY,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,236.0399932861328,236.509994506836,237.42999267578125,232.6000061035156,236.0399932861328,767500.0,70903.23608744812,0,91.23810160828191,70811.99798583984,300,24.49008326209887,57000,Neutral,56.8084298223329,239.412,236.312,244.5448,250.6899,248.9574,328.8500061035156,0.2863,CPAY,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,234.0,235.3999938964844,237.6499938964844,232.6699981689453,234.0,762100.0,70291.23810160828,0,91.23810160828191,70200.0,300,23.41640258518687,57000,Neutral,48.36287862741496,237.84,235.704,244.1435,250.574,248.6272,328.8500061035156,0.1783,CPAY,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,233.6000061035156,232.13999938964844,235.509994506836,229.44000244140625,233.6000061035156,825500.0,70171.23993266295,0,91.23810160828191,70080.00183105467,300,23.20587948177402,57000,Neutral,50.69717556473152,236.188,235.482,243.7355,250.4377,248.2778,328.8500061035156,0.0984,CPAY,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,236.9100036621093,232.8300018310547,237.3000030517578,230.4199981689453,236.9100036621093,513000.0,71164.23920024106,0,91.23810160828191,71073.00109863278,300,24.947983459981238,57000,Neutral,60.16514375936929,235.198,235.4255,243.376,250.3498,247.9335,328.8500061035156,0.1403,CPAY,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,236.9100036621093,232.8300018310547,237.3000030517578,230.4199981689453,236.9100036621093,513000.0,71164.23920024106,0,91.23810160828191,71073.00109863278,300,24.947983459981238,57000,Neutral,60.16514375936929,235.492,235.369,243.0542,250.2925,247.5823,328.8500061035156,0.1669,CPAY,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,236.9100036621093,232.8300018310547,237.3000030517578,230.4199981689453,236.9100036621093,513000.0,71164.23920024106,0,91.23810160828191,71073.00109863278,300,24.947983459981238,57000,Neutral,60.16514375936929,235.666,235.3125,242.59,250.2352,247.256,328.8500061035156,0.182,CPAY,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,241.7100067138672,240.8300018310547,243.4499969482422,239.58999633789065,241.7100067138672,531100.0,72604.24011576844,0,91.23810160828191,72513.00201416016,300,27.474300855643286,57000,Neutral,61.18005909144848,237.208,235.8025,242.2937,250.2178,246.9497,328.8500061035156,0.3181,CPAY,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,240.75,242.8800048828125,243.75,240.3099975585937,240.75,1008500.0,72316.23810160828,0,91.23810160828191,72225.0,300,26.969034164134232,57000,Neutral,65.01603071112424,238.638,236.092,241.9967,250.1705,246.6393,328.8500061035156,0.3668,CPAY,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,238.1000061035156,240.33999633789065,243.1300048828125,235.77999877929688,238.1000061035156,628400.0,71521.23993266295,0,91.23810160828191,71430.00183105467,300,25.574300534405594,57000,Neutral,56.32224883234064,238.876,236.3365,241.6555,250.0723,246.3019,328.8500061035156,0.3123,CPAY,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,237.17999267578125,241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125,508700.0,72244.28718437195,0,141.5694109344538,72102.7177734375,304,24.657556838542007,58000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",52.2297539322821,238.93,236.6455,241.299,249.9094,245.9405,328.8500061035156,0.2416,CPAY,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,234.4600067138672,232.8800048828125,236.0200042724609,231.3999938964844,234.4600067138672,599400.0,71417.41145195007,0,141.5694109344538,71275.84204101562,304,23.231909024021526,58000,Neutral,35.092665569082044,238.44,236.8185,240.8198,249.719,245.5554,328.8500061035156,0.1156,CPAY,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,234.4600067138672,232.8800048828125,236.0200042724609,231.3999938964844,234.4600067138672,599400.0,71417.41145195007,0,141.5694109344538,71275.84204101562,304,23.231909024021526,58000,Neutral,35.092665569082044,236.99,236.9915,240.4185,249.3193,245.1621,328.8500061035156,0.0341,CPAY,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,234.4600067138672,232.8800048828125,236.0200042724609,231.3999938964844,234.4600067138672,599400.0,71417.41145195007,0,141.5694109344538,71275.84204101562,304,23.231909024021526,58000,Neutral,35.092665569082044,235.732,236.9625,239.9047,248.9195,244.8609,328.8500061035156,-0.0152,CPAY,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,238.9199981689453,236.6300048828125,239.13999938964844,234.94000244140625,238.9199981689453,617000.0,72773.24885429382,0,141.5694109344538,72631.67944335938,304,25.56955971771766,58000,Neutral,57.61154916960971,235.896,237.2925,239.5033,248.5569,244.5782,328.8500061035156,0.0786,CPAY,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,238.94000244140625,241.0599975585937,246.259994506836,236.83999633789065,238.94000244140625,465500.0,72779.33015312195,0,141.5694109344538,72637.7607421875,304,25.58004471569717,58000,Neutral,56.508104354305495,236.248,237.515,239.4755,248.2388,244.2956,328.8500061035156,0.1373,CPAY,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,240.8999938964844,240.92999267578125,241.9199981689453,239.1000061035156,240.8999938964844,382400.0,73375.16755546571,0,141.5694109344538,73233.59814453126,304,26.607350581807122,58000,Neutral,65.54053961171161,237.536,237.7635,239.4803,247.9412,243.9924,328.8500061035156,0.2228,CPAY,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,245.1199951171875,241.4100036621093,245.8600006103516,241.4100036621093,245.1199951171875,410100.0,74658.04792655945,0,141.5694109344538,74516.478515625,304,28.81921329058943,58000,Neutral,72.13680606786355,239.668,237.9265,239.5555,247.7066,243.6981,328.8500061035156,0.3801,CPAY,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,247.1100006103516,247.75,250.22000122070312,245.0200042724609,247.1100006103516,548900.0,75263.00959648134,0,141.5694109344538,75121.44018554689,304,29.862250652523706,58000,Neutral,70.64776965279778,242.198,238.189,239.734,247.629,243.4095,328.8500061035156,0.5128,CPAY,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,247.1100006103516,247.75,250.22000122070312,245.0200042724609,247.1100006103516,548900.0,75263.00959648134,0,141.5694109344538,75121.44018554689,304,29.862250652523706,58000,Neutral,70.64776965279778,243.836,238.4515,239.9398,247.53,243.1158,328.8500061035156,0.5689,CPAY,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,247.1100006103516,247.75,250.22000122070312,245.0200042724609,247.1100006103516,548900.0,75263.00959648134,0,141.5694109344538,75121.44018554689,304,29.862250652523706,58000,Neutral,70.64776965279778,245.47,239.035,240.2155,247.431,242.8187,328.8500061035156,0.5728,CPAY,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,251.1999969482422,249.27999877929688,253.9900054931641,248.3600006103516,251.1999969482422,496900.0,76506.36848320007,0,141.5694109344538,76364.79907226562,304,32.00597287100428,58000,Neutral,69.7790623123658,247.53,239.793,240.4917,247.3661,242.5385,328.8500061035156,0.6501,CPAY,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,248.759994506836,249.9900054931641,251.44000244140625,247.8099975585937,248.759994506836,648800.0,75764.60774101259,0,141.5694109344538,75623.03833007814,304,30.727075039646557,58000,Neutral,65.72437950851949,248.258,240.531,240.633,247.283,242.2483,328.8500061035156,0.596,CPAY,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,250.19000244140625,249.33999633789065,252.22999572753903,247.67999267578125,250.19000244140625,525800.0,76199.33015312195,0,141.5694109344538,76057.7607421875,304,31.476596439835113,58000,Neutral,74.92782750080562,248.874,241.3605,240.7982,247.1812,241.9639,328.8500061035156,0.5628,CPAY,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,246.509994506836,246.5800018310547,248.1100006103516,244.6699981689453,246.509994506836,469900.0,75080.60774101259,0,141.5694109344538,74939.03833007814,304,29.54776469481897,58000,Neutral,67.27138787216984,248.754,241.8405,240.902,247.0833,241.6553,328.8500061035156,0.4102,CPAY,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,249.58999633789065,248.6000061035156,250.1100006103516,246.38999938964844,249.58999633789065,420300.0,76016.92829765321,0,141.5694109344538,75875.35888671876,304,31.1621104821304,58000,Neutral,77.6397221195495,249.25,242.4745,240.9712,246.9855,241.3573,328.8500061035156,0.3659,CPAY,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,249.58999633789065,248.6000061035156,250.1100006103516,246.38999938964844,249.58999633789065,420300.0,76016.92829765321,0,141.5694109344538,75875.35888671876,304,31.1621104821304,58000,Neutral,77.6397221195495,248.928,243.1085,241.0693,246.8628,241.0748,328.8500061035156,0.3108,CPAY,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,249.58999633789065,248.6000061035156,250.1100006103516,246.38999938964844,249.58999633789065,420300.0,76016.92829765321,0,141.5694109344538,75875.35888671876,304,31.1621104821304,58000,Neutral,77.6397221195495,249.094,243.5025,241.148,246.74,240.8276,328.8500061035156,0.2511,CPAY,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,241.5500030517578,251.1300048828125,251.17999267578125,239.759994506836,241.5500030517578,689300.0,73572.77033866882,0,141.5694109344538,73431.20092773438,304,26.948045035605595,58000,Neutral,54.24879458079023,247.366,243.5425,241.1537,246.5503,240.5469,328.8500061035156,-0.0168,CPAY,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,242.8300018310547,243.4600067138672,246.08999633789065,242.6300048828125,242.8300018310547,327800.0,73961.88996757507,0,141.5694109344538,73820.32055664062,304,27.618940947512918,58000,Neutral,56.03849515494469,246.63,243.779,241.223,246.3709,240.2715,328.8500061035156,-0.1598,CPAY,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,248.27999877929688,242.4900054931641,249.4499969482422,241.8000030517578,248.27999877929688,594400.0,75618.6890398407,0,141.5694109344538,75477.11962890625,304,30.47549107210881,58000,Neutral,60.3361377581812,246.368,244.334,241.3832,246.2406,240.0626,328.8500061035156,-0.1081,CPAY,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,256.8399963378906,249.2899932861328,257.79998779296875,246.3099975585937,256.8399963378906,741100.0,78220.9282976532,0,141.5694109344538,78079.35888671875,304,34.96211048213036,58000,Neutral,64.63536303639174,247.818,245.453,241.686,246.3277,239.9312,328.8500061035156,0.1426,CPAY,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,259.20001220703125,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,718600.0,78938.37312187195,0,141.5694109344538,78796.8037109375,304,36.19908431699028,58000,Neutral,64.95917586718483,249.74,246.69,242.0045,246.4303,239.827,328.8500061035156,0.3421,CPAY,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,259.20001220703125,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,718600.0,78938.37312187195,0,141.5694109344538,78796.8037109375,304,36.19908431699028,58000,Neutral,64.95917586718483,253.27,247.927,242.2853,246.6026,239.8001,328.8500061035156,0.4376,CPAY,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,259.20001220703125,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,718600.0,78938.37312187195,0,141.5694109344538,78796.8037109375,304,36.19908431699028,58000,Neutral,64.95917586718483,256.544,248.941,242.5253,246.7749,239.7726,328.8500061035156,0.4624,CPAY,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,241.2100067138672,255.3500061035156,255.6999969482422,239.13999938964844,241.2100067138672,1070800.0,73469.41145195007,0,141.5694109344538,73327.84204101562,304,26.769840058504293,58000,Neutral,40.80281249315164,255.13,249.0545,242.4122,246.7973,239.6702,328.8500061035156,-0.0153,CPAY,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,231.69000244140625,241.6000061035156,242.8600006103516,231.6300048828125,231.69000244140625,882200.0,70575.33015312195,0,141.5694109344538,70433.7607421875,304,21.78004471569719,58000,Neutral,36.097097451144606,250.1,248.594,242.0237,246.6768,239.5281,328.8500061035156,-0.5711,CPAY,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,221.6199951171875,226.07000732421875,228.4600067138672,220.92999267578125,221.6199951171875,1329200.0,67514.04792655945,0,141.5694109344538,67372.478515625,304,16.501971911279067,58000,Neutral,29.6016026188542,242.584,247.419,241.4673,246.4276,239.2764,328.8500061035156,-1.1664,CPAY,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,219.4100036621093,217.27999877929688,222.3600006103516,214.8800048828125,219.4100036621093,1538500.0,66842.21052421567,0,141.5694109344538,66700.64111328122,304,15.343631562410497,58000,Neutral,30.23629975324647,234.626,246.034,240.8742,246.1336,239.0805,328.8500061035156,-1.553,CPAY,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,220.9100036621093,218.22999572753903,221.1199951171875,216.1699981689453,220.9100036621093,638400.0,67298.21052421567,0,141.5694109344538,67156.64111328122,304,16.12983845896221,58000,Neutral,28.59063304600275,226.968,244.724,240.3652,245.8508,238.8833,328.8500061035156,-1.6857,CPAY,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,220.9100036621093,218.22999572753903,221.1199951171875,216.1699981689453,220.9100036621093,638400.0,67298.21052421567,0,141.5694109344538,67156.64111328122,304,16.12983845896221,58000,Neutral,28.59063304600275,222.908,243.414,239.8805,245.5681,238.7508,328.8500061035156,-1.6864,CPAY,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,220.9100036621093,218.22999572753903,221.1199951171875,216.1699981689453,220.9100036621093,638400.0,68297.10597419736,0,35.91484260559696,68261.19113159177,309,15.856247739345687,59000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",28.59063304600275,220.752,241.8995,239.3348,245.2853,238.633,328.8500061035156,-1.5994,CPAY,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,230.52999877929688,224.3600006103516,230.97999572753903,222.47999572753903,230.52999877929688,614800.0,71269.68446540833,0,35.91484260559696,71233.76962280273,309,20.894516368516825,59000,Neutral,41.96324226060612,222.534,240.988,239.0743,245.0828,238.5554,328.8500061035156,-1.1927,CPAY,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,235.13999938964844,233.3999938964844,237.44000244140625,232.6000061035156,235.13999938964844,623400.0,72694.17465400696,0,35.91484260559696,72658.25981140137,309,23.308906518683983,59000,Neutral,44.65155037245957,225.68,240.2355,239.026,244.9073,238.497,328.8500061035156,-0.7391,CPAY,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,237.19000244140625,238.5399932861328,241.1499938964844,235.02999877929688,237.19000244140625,645000.0,73327.62559700012,0,35.91484260559696,73291.71075439453,309,24.3825521847741,59000,Neutral,41.903932707178846,228.936,239.7695,239.0118,244.7775,238.5578,328.8500061035156,-0.3483,CPAY,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,240.0,241.02999877929688,242.3500061035156,238.8699951171875,240.0,1008800.0,74195.91484260559,0,35.91484260559696,74160.0,309,25.854228872241002,59000,Neutral,36.579541944631615,232.754,239.29,239.0445,244.6638,238.5675,328.8500061035156,0.0039,CPAY,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,232.1100006103516,240.0,242.0200042724609,229.7899932861328,232.1100006103516,1609700.0,71757.90503120424,0,35.91484260559696,71721.99018859865,309,21.722008852916666,59000,Neutral,30.15965292124106,234.994,238.416,238.9457,244.487,238.6077,328.8500061035156,0.0223,CPAY,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,232.1100006103516,240.0,242.0200042724609,229.7899932861328,232.1100006103516,1609700.0,71757.90503120424,0,35.91484260559696,71721.99018859865,309,21.722008852916666,59000,Neutral,30.15965292124106,235.31,237.542,238.949,244.3128,238.6814,328.8500061035156,0.0448,CPAY,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,232.1100006103516,240.0,242.0200042724609,229.7899932861328,232.1100006103516,1609700.0,71757.90503120424,0,35.91484260559696,71721.99018859865,309,21.722008852916666,59000,Neutral,30.15965292124106,234.704,237.07,238.9015,244.1387,238.6674,328.8500061035156,0.0688,CPAY,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,269.1199951171875,248.75,274.739990234375,245.94000244140625,269.1199951171875,2067200.0,83193.99333381653,0,35.91484260559696,83158.07849121094,309,41.10520936581885,59000,Neutral,65.98693467178566,241.09,238.3845,239.5,244.2729,238.8077,328.8500061035156,1.0921,CPAY,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,279.0299987792969,269.19000244140625,281.1099853515625,266.1400146484375,279.0299987792969,1643900.0,86256.18446540833,0,35.91484260559696,86220.26962280273,309,46.29536382614394,59000,Neutral,76.99589432730798,248.896,239.922,240.3005,244.529,238.9892,328.8500061035156,1.9293,CPAY,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,266.3699951171875,278.510009765625,278.510009765625,265.1300048828125,266.3699951171875,1271900.0,82344.24333381653,0,35.91484260559696,82308.32849121094,309,39.66495512853072,59000,Neutral,74.78675387521224,255.748,240.3985,240.89,244.6729,239.2203,328.8500061035156,2.0126,CPAY,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,260.3500061035156,264.75,266.1700134277344,256.6000061035156,260.3500061035156,923500.0,80484.06672859192,0,35.91484260559696,80448.15188598633,309,36.512113424760194,59000,Neutral,71.75808263426946,261.396,240.456,241.3792,244.6276,239.3703,328.8500061035156,1.7998,CPAY,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
