Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-10,18.8700008392334,19.0,19.21999931335449,18.82999992370605,18.8700008392334,3963700.0,46113.60534101773,0,14.193290770535668,46099.41205024719,2443,0.3461681326472288,46000,Neutral,61.70890201768764,19.138,18.9295,19.663,18.2322,20.695,27.3700008392334,0.3243,VST,0.3637,Neutral,0.6149,0.6621,26.727824200952703,195,291.79998779296875,0.0,0.0
2020-07-11,18.8700008392334,19.0,19.21999931335449,18.82999992370605,18.8700008392334,3963700.0,46113.60534101773,0,14.193290770535668,46099.41205024719,2443,0.3461681326472288,46000,Neutral,61.70890201768764,19.056,18.8815,19.6758,18.2603,20.6639,27.3700008392334,0.2485,VST,0.3637,Neutral,0.6149,0.6621,26.727824200952703,195,291.79998779296875,0.0,0.0
2020-07-12,18.8700008392334,19.0,19.21999931335449,18.82999992370605,18.8700008392334,3963700.0,46113.60534101773,0,14.193290770535668,46099.41205024719,2443,0.3461681326472288,46000,Neutral,61.70890201768764,19.034,18.8425,19.6933,18.2885,20.6334,27.3700008392334,0.1982,VST,0.3637,Neutral,0.6149,0.6621,26.727824200952703,195,291.79998779296875,0.0,0.0
2020-07-13,19.11000061035156,18.959999084472656,19.489999771118164,18.850000381469727,19.11000061035156,3541000.0,46699.924781859394,0,14.193290770535668,46685.73149108886,2443,1.6207756127377904,46000,Neutral,56.63085083619258,18.944,18.8535,19.7,18.3187,20.6038,27.3700008392334,0.2468,VST,0.3311,Neutral,0.6419,0.6596,25.542231327639485,195,289.1600036621094,0.0,0.0
2020-07-14,19.190000534057617,19.020000457763672,19.375,18.94499969482422,19.190000534057617,2102300.0,46895.36459547329,0,14.193290770535668,46881.17130470276,2443,2.045644772768007,46000,Neutral,60.36364519104721,18.982,18.8825,19.7103,18.3645,20.5746,27.3700008392334,0.3006,VST,0.3545,Neutral,0.6267,0.6588,27.280210952994597,195,293.0299987792969,0.0,0.0
2020-07-15,19.299999237060547,19.38999938964844,19.565000534057617,19.17399978637696,19.299999237060547,2404100.0,47164.09142690945,0,14.193290770535668,47149.898136138916,2443,2.6298335367596515,46000,Neutral,53.41880550882265,19.068,18.904,19.7225,18.4179,20.5439,27.3700008392334,0.3641,VST,0.3539,Neutral,0.6025,0.6609,28.447850057664343,195,295.6300048828125,0.0,0.0
2020-07-16,19.39999961853028,19.209999084472656,19.6200008392334,19.184999465942383,19.39999961853028,3494100.0,47408.39235884001,0,14.193290770535668,47394.19906806947,2443,3.1609225192174017,46000,Neutral,57.692285747123,19.174,18.9675,19.7363,18.4746,20.5145,27.3700008392334,0.4261,VST,0.3568,Neutral,0.6013,0.662,28.06162474915939,195,294.7699890136719,0.0,0.0
2020-07-17,19.6200008392334,19.40999984741211,19.700000762939453,19.405000686645508,19.6200008392334,1621100.0,47945.85534101773,0,14.193290770535668,47931.66205024719,2443,4.329320306560258,46000,Neutral,61.3281258731151,19.324,19.042,19.7313,18.5196,20.4851,27.3700008392334,0.5226,VST,0.3769,Neutral,0.5808,0.6609,28.41191511004362,195,295.54998779296875,0.0,0.0
2020-07-18,19.6200008392334,19.40999984741211,19.700000762939453,19.405000686645508,19.6200008392334,1621100.0,47945.85534101773,0,14.193290770535668,47931.66205024719,2443,4.329320306560258,46000,Neutral,61.3281258731151,19.426,19.1165,19.7328,18.5658,20.4567,27.3700008392334,0.561,VST,0.3769,Neutral,0.5808,0.6609,28.41191511004362,195,295.54998779296875,0.0,0.0
2020-07-19,19.6200008392334,19.40999984741211,19.700000762939453,19.405000686645508,19.6200008392334,1621100.0,47945.85534101773,0,14.193290770535668,47931.66205024719,2443,4.329320306560258,46000,Neutral,61.3281258731151,19.512,19.1605,19.7267,18.6119,20.4279,27.3700008392334,0.5599,VST,0.3769,Neutral,0.5808,0.6609,28.41191511004362,195,295.54998779296875,0.0,0.0
2020-07-20,19.100000381469727,19.530000686645508,19.6200008392334,18.950000762939453,19.100000381469727,4465300.0,46675.494222701076,0,14.193290770535668,46661.30093193054,2443,1.567665701524068,46000,Neutral,46.83098071294539,19.472,19.1845,19.7183,18.6538,20.3969,27.3700008392334,0.3611,VST,0.3806,Neutral,0.563,0.6618,29.516688614127414,195,298.010009765625,0.0,0.0
2020-07-21,19.239999771118164,19.18000030517578,19.6200008392334,19.14999961853028,19.239999771118164,2580800.0,47017.51273161221,0,14.193290770535668,47003.319440841675,2443,2.311184199156968,46000,Neutral,54.850753438745244,19.44,19.1895,19.7088,18.7064,20.3665,27.3700008392334,0.2663,VST,0.4147,Neutral,0.557,0.6663,29.795122784937075,195,298.6300048828125,0.0,0.0
2020-07-22,19.520000457763672,19.1200008392334,19.625,18.90999984741211,19.520000457763672,4874500.0,47701.554409087184,0,14.193290770535668,47687.36111831665,2443,3.7982313241025523,46000,Neutral,49.15968440581661,19.42,19.2135,19.704,18.7473,20.3384,27.3700008392334,0.2873,VST,0.4213,Neutral,0.5508,0.6676,30.558569107291486,195,300.3299865722656,0.0,0.0
2020-07-23,19.15999984741211,19.459999084472656,19.6200008392334,19.06999969482422,19.15999984741211,5564100.0,46822.07291799832,0,14.193290770535668,46807.87962722778,2443,1.8863150391267736,46000,Neutral,53.669720757199805,19.328,19.2195,19.6932,18.7846,20.3092,27.3700008392334,0.1675,VST,0.393,Neutral,0.5636,0.6689,28.946334388275137,195,296.739990234375,0.0,0.0
2020-07-24,18.8799991607666,19.190000534057617,19.479999542236328,18.684999465942383,18.8799991607666,4421700.0,46138.03124052334,0,14.193290770535668,46123.83794975281,2443,0.39926791418116725,46000,Neutral,50.2145560874662,19.18,19.2115,19.6777,18.8103,20.2775,27.3700008392334,-0.0084,VST,0.376,Neutral,0.5463,0.6726,28.08408751771407,195,294.82000732421875,0.0,0.0
2020-07-25,18.8799991607666,19.190000534057617,19.479999542236328,18.684999465942383,18.8799991607666,4421700.0,46138.03124052334,0,14.193290770535668,46123.83794975281,2443,0.39926791418116725,46000,Neutral,50.2145560874662,19.136,19.2035,19.6637,18.8311,20.2459,27.3700008392334,-0.1178,VST,0.376,Neutral,0.5463,0.6726,28.08408751771407,195,294.82000732421875,0.0,0.0
2020-07-26,18.8799991607666,19.190000534057617,19.479999542236328,18.684999465942383,18.8799991607666,4421700.0,46138.03124052334,0,14.193290770535668,46123.83794975281,2443,0.39926791418116725,46000,Neutral,50.2145560874662,19.064,19.1835,19.643,18.8518,20.214,27.3700008392334,-0.1794,VST,0.376,Neutral,0.5463,0.6726,28.08408751771407,195,294.82000732421875,0.0,0.0
2020-07-27,18.200000762939453,18.8799991607666,18.88400077819824,18.0,18.200000762939453,5009000.0,44476.79515463162,0,14.193290770535668,44462.601863861084,2443,-3.212114881235628,46000,Neutral,33.574012689030695,18.8,19.1445,19.5995,18.8669,20.1793,27.3700008392334,-0.4352,VST,0.3917,Neutral,0.5338,0.6783,29.04963023122615,195,296.9700012207031,0.0,0.0
2020-07-28,18.440000534057617,18.26000022888184,18.75,18.18899917602539,18.440000534057617,3488900.0,45063.11459547329,0,14.193290770535668,45048.92130470276,2443,-1.9375074011450222,46000,Neutral,37.20136652076211,18.656,19.0885,19.5662,18.8868,20.1456,27.3700008392334,-0.4912,VST,0.3808,Neutral,0.5431,0.6797,28.22330460311891,195,295.1300048828125,0.0,0.0
2020-07-29,18.8700008392334,18.479999542236328,18.90999984741211,18.440000534057617,18.8700008392334,2509700.0,46113.60534101773,0,14.193290770535668,46099.41205024719,2443,0.3461681326472288,46000,Neutral,43.38464391582553,18.654,19.082,19.54,18.911,20.114,27.3700008392334,-0.3524,VST,0.3982,Neutral,0.5266,0.6836,29.826562437813497,195,298.70001220703125,0.0,0.0
2020-07-30,18.799999237060547,18.63999938964844,18.86000061035156,18.229999542236328,18.799999237060547,1884800.0,45942.59142690945,0,14.193290770535668,45928.398136138916,2443,-0.025601245849038445,46000,Neutral,40.683232940944976,18.638,19.0785,19.5127,18.9399,20.0823,27.3700008392334,-0.2663,VST,0.4216,Neutral,0.5334,0.6843,29.337041286357522,195,297.6099853515625,0.0,0.0
2020-07-31,18.65999984741211,18.790000915527344,18.86000061035156,18.43000030517578,18.65999984741211,2507800.0,45600.57291799832,0,14.193290770535668,45586.37962722778,2443,-0.7691197434819275,46000,Neutral,34.71336631708748,18.594,19.068,19.4747,18.9623,20.0554,27.3700008392334,-0.2407,VST,0.4201,Neutral,0.5416,0.684,30.455286969507387,195,300.1000061035156,0.0,0.0
2020-08-01,18.65999984741211,18.790000915527344,18.86000061035156,18.43000030517578,18.65999984741211,2507800.0,46599.56527800656,0,5.545659018521519,46594.01961898804,2497,-0.7527887701988312,47000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",34.71336631708748,18.686,19.0575,19.4418,18.9858,20.0313,27.3700008392334,-0.2067,VST,0.424,Neutral,0.5417,0.6813,29.82385082027434,199,300.1000061035156,0.0,0.0
2020-08-02,18.65999984741211,18.790000915527344,18.86000061035156,18.43000030517578,18.65999984741211,2507800.0,46599.56527800656,0,5.545659018521519,46594.01961898804,2497,-0.7527887701988312,47000,Neutral,34.71336631708748,18.73,19.035,19.406,19.0094,20.0086,27.3700008392334,-0.1688,VST,0.424,Neutral,0.5417,0.6813,29.82385082027434,199,300.1000061035156,0.0,0.0
2020-08-03,18.76000022888184,18.6299991607666,18.795000076293945,18.290000915527344,18.76000022888184,2381700.0,46849.26623053647,0,5.545659018521519,46843.72057151795,2497,-0.22151014779475675,47000,Neutral,43.75000000000007,18.708,19.0135,19.3807,19.0338,19.9864,27.3700008392334,-0.0959,VST,0.4231,Neutral,0.5339,0.6823,30.67096870749881,199,301.989990234375,0.0,0.0
2020-08-04,18.76000022888184,18.729999542236328,19.225000381469727,18.690000534057617,18.76000022888184,4558000.0,46849.26623053647,0,5.545659018521519,46843.72057151795,2497,-0.22151014779475675,47000,Neutral,40.697689891946645,18.7,18.9865,19.3455,19.0567,19.9642,27.3700008392334,-0.0386,VST,0.4236,Neutral,0.5371,0.6837,31.24020960454124,199,303.260009765625,0.0,0.0
2020-08-05,18.26000022888184,19.0,19.38999938964844,18.09499931335449,18.26000022888184,4892800.0,45600.76623053647,0,5.545659018521519,45595.22057151795,2497,-2.8778931265181606,47000,Neutral,27.500005108967557,18.62,18.9295,19.302,19.073,19.9417,27.3700008392334,-0.1641,VST,0.4311,Neutral,0.5251,0.6877,32.08732749176571,199,305.1499938964844,0.0,0.0
2020-08-06,18.82999992370605,18.1299991607666,18.96500015258789,18.1299991607666,18.82999992370605,2813900.0,47024.05546851253,0,5.545659018521519,47018.50980949401,2497,0.1503818478989949,47000,Neutral,44.51827410942344,18.654,18.89,19.268,19.0844,19.9208,27.3700008392334,-0.0333,VST,0.4385,Neutral,0.5235,0.6904,33.00617498452867,199,307.20001220703125,0.0,0.0
2020-08-07,18.89999961853028,18.729999542236328,19.145000457763672,18.48500061035156,18.89999961853028,3991100.0,47198.84470648863,0,5.545659018521519,47193.29904747011,2497,0.522273843592802,47000,Neutral,50.35715112881022,18.702,18.854,19.2163,19.0937,19.9,27.3700008392334,0.0814,VST,0.4419,Neutral,0.5135,0.6913,33.07787723323821,199,307.3599853515625,0.0,0.0
2020-08-08,18.89999961853028,18.729999542236328,19.145000457763672,18.48500061035156,18.89999961853028,3991100.0,47198.84470648863,0,5.545659018521519,47193.29904747011,2497,0.522273843592802,47000,Neutral,50.35715112881022,18.73,18.818,19.1785,19.1029,19.8785,27.3700008392334,0.156,VST,0.4419,Neutral,0.5135,0.6913,33.07787723323821,199,307.3599853515625,0.0,0.0
2020-08-09,18.89999961853028,18.729999542236328,19.145000457763672,18.48500061035156,18.89999961853028,3991100.0,47198.84470648863,0,5.545659018521519,47193.29904747011,2497,0.522273843592802,47000,Neutral,50.35715112881022,18.758,18.808,19.1398,19.1122,19.8585,27.3700008392334,0.2012,VST,0.4419,Neutral,0.5135,0.6913,33.07787723323821,199,307.3599853515625,0.0,0.0
2020-08-10,19.200000762939453,18.93000030517578,19.270000457763672,18.809999465942383,19.200000762939453,2421600.0,47947.947564078335,0,5.545659018521519,47942.401905059814,2497,2.1161097108049587,47000,Neutral,70.66114008912513,18.946,18.806,19.1307,19.1239,19.8397,27.3700008392334,0.3267,VST,0.4431,Neutral,0.5132,0.6935,33.51713215746744,199,308.3399963378906,0.0,0.0
2020-08-11,18.88999938964844,19.3799991607666,19.65999984741211,18.850000381469727,18.88999938964844,2335400.0,47173.874134970676,0,5.545659018521519,47168.328475952156,2497,0.46914496802270556,47000,Neutral,59.03610858543119,18.958,18.7745,19.1088,19.1385,19.8196,27.3700008392334,0.2886,VST,0.4274,Neutral,0.5184,0.6813,32.401082963131486,199,305.8500061035156,0.0,0.0
2020-08-12,19.34000015258789,19.07999992370605,19.440000534057617,19.020000457763672,19.34000015258789,2371800.0,48297.52604003048,0,5.545659018521519,48291.98038101196,2497,2.8598937021925064,47000,Neutral,59.362521039693334,19.046,18.7835,19.0945,19.1545,19.7992,27.3700008392334,0.4063,VST,0.4342,Neutral,0.5078,0.6748,34.27910191454751,199,310.0400085449219,0.0,0.0
2020-08-13,19.11000061035156,19.270000457763672,19.32999992370605,18.989999771118164,19.11000061035156,1064100.0,47723.217183066365,0,5.545659018521519,47717.671524047844,2497,1.6379599639709808,47000,Neutral,55.805264849805276,19.088,18.795,19.0763,19.1788,19.779,27.3700008392334,0.3848,VST,0.4123,Neutral,0.505,0.6708,34.04154889025551,199,309.510009765625,0.0,0.0
2020-08-14,19.049999237060547,18.93000030517578,19.19499969482422,18.799999237060547,19.049999237060547,1316300.0,47573.393753958706,0,5.545659018521519,47567.848094940186,2497,1.319186710550424,47000,Neutral,57.5289342135108,19.118,18.8035,19.0627,19.2034,19.7589,27.3700008392334,0.3339,VST,0.4107,Neutral,0.5055,0.6625,34.04154889025551,199,309.510009765625,0.0,0.0
2020-08-15,19.049999237060547,18.93000030517578,19.19499969482422,18.799999237060547,19.049999237060547,1316300.0,47573.393753958706,0,5.545659018521519,47567.848094940186,2497,1.319186710550424,47000,Neutral,57.5289342135108,19.088,18.812,19.0387,19.216,19.7373,27.3700008392334,0.2866,VST,0.4107,Neutral,0.5055,0.6625,34.04154889025551,199,309.510009765625,0.0,0.0
2020-08-16,19.049999237060547,18.93000030517578,19.19499969482422,18.799999237060547,19.049999237060547,1316300.0,47573.393753958706,0,5.545659018521519,47567.848094940186,2497,1.319186710550424,47000,Neutral,57.5289342135108,19.12,18.8545,19.0182,19.2286,19.7167,27.3700008392334,0.2435,VST,0.4107,Neutral,0.5055,0.6625,34.04154889025551,199,309.510009765625,0.0,0.0
2020-08-17,19.350000381469727,19.1299991607666,19.39800071716309,18.989999771118164,19.350000381469727,2235600.0,48322.49661154843,0,5.545659018521519,48316.95095252991,2497,2.913022577762603,47000,Neutral,60.573461510590185,19.122,18.9,19.0025,19.2437,19.6973,27.3700008392334,0.3053,VST,0.4187,Neutral,0.5035,0.6658,34.48976317596979,199,310.510009765625,0.0,0.0
2020-08-18,20.13999938964844,19.39999961853028,20.39999961853028,19.350000381469727,20.13999938964844,6428000.0,50295.124134970676,0,5.545659018521519,50289.578475952156,2497,7.11010241483121,47000,Neutral,69.27371116911296,19.328,18.9635,19.0077,19.2708,19.6811,27.3700008392334,0.5912,VST,0.4247,Neutral,0.5054,0.6776,34.78109972600119,199,311.1600036621094,0.0,0.0
2020-08-19,19.729999542236328,20.209999084472656,20.209999084472656,19.690000534057617,19.729999542236328,2396500.0,49271.35451598263,0,5.545659018521519,49265.80885696411,2497,4.9318691829417505,47000,Neutral,71.06014044411117,19.464,19.01,19.006,19.2933,19.6648,27.3700008392334,0.6003,VST,0.4091,Neutral,0.5114,0.6787,34.189453586038844,199,309.8399963378906,0.0,0.0
2020-08-20,19.39999961853028,19.600000381469727,19.75,19.34000015258789,19.39999961853028,2021100.0,48447.34470648863,0,5.545659018521519,48441.79904747011,2497,3.178656822316217,47000,Neutral,58.769215781325556,19.534,19.047,18.9988,19.308,19.6478,27.3700008392334,0.4624,VST,0.4116,Neutral,0.5159,0.6725,34.62870851026807,199,310.82000732421875,0.0,0.0
2020-08-21,19.100000381469727,19.309999465942383,19.530000686645508,19.049999237060547,19.100000381469727,3077300.0,47698.24661154843,0,5.545659018521519,47692.70095252991,2497,1.5848310884009065,47000,Neutral,52.87357140821378,19.544,19.069,18.9897,19.3213,19.6295,27.3700008392334,0.249,VST,0.4176,Neutral,0.5256,0.6689,35.126219801771974,199,311.92999267578125,0.0,0.0
2020-08-22,19.100000381469727,19.309999465942383,19.530000686645508,19.049999237060547,19.100000381469727,3077300.0,47698.24661154843,0,5.545659018521519,47692.70095252991,2497,1.5848310884009065,47000,Neutral,52.87357140821378,19.494,19.091,18.9932,19.3302,19.6131,27.3700008392334,0.0981,VST,0.4176,Neutral,0.5256,0.6689,35.126219801771974,199,311.92999267578125,0.0,0.0
2020-08-23,19.100000381469727,19.309999465942383,19.530000686645508,19.049999237060547,19.100000381469727,3077300.0,47698.24661154843,0,5.545659018521519,47692.70095252991,2497,1.5848310884009065,47000,Neutral,52.87357140821378,19.286,19.108,19.0013,19.339,19.5976,27.3700008392334,-0.006,VST,0.4176,Neutral,0.5256,0.6689,35.126219801771974,199,311.92999267578125,0.0,0.0
2020-08-24,19.299999237060547,19.15999984741211,19.40999984741211,18.89999961853028,19.299999237060547,1748500.0,48197.643753958706,0,5.545659018521519,48192.098094940186,2497,2.6473781999121204,47000,Neutral,51.47926690119147,19.2,19.135,19.0085,19.3495,19.5829,27.3700008392334,-0.0087,VST,0.4314,Neutral,0.5195,0.6595,36.547065105988636,199,315.1000061035156,0.0,0.0
2020-08-25,19.13999938964844,19.40999984741211,19.5049991607666,19.0,19.13999938964844,1774400.0,47798.124134970676,0,5.545659018521519,47792.578475952156,2497,1.797336457384402,47000,Neutral,53.869969588709445,19.148,19.179,19.0253,19.3511,19.5676,27.3700008392334,-0.0674,VST,0.4324,Neutral,0.5099,0.6503,37.04010355595724,199,316.20001220703125,0.0,0.0
2020-08-26,18.76000022888184,19.0,19.020000457763672,18.479999542236328,18.76000022888184,2115800.0,46849.26623053647,0,5.545659018521519,46843.72057151795,2497,-0.22151014779475675,47000,Neutral,40.82278003487559,19.08,19.1755,19.0358,19.3473,19.5507,27.3700008392334,-0.2311,VST,0.4378,Neutral,0.5159,0.6519,38.48782694462912,199,319.42999267578125,0.0,0.0
2020-08-27,19.100000381469727,18.82999992370605,19.13999938964844,18.71999931335449,19.100000381469727,2436000.0,47698.24661154843,0,5.545659018521519,47692.70095252991,2497,1.5848310884009065,47000,Neutral,49.84709123371686,19.08,19.1855,19.052,19.3419,19.5345,27.3700008392334,-0.2121,VST,0.4286,Neutral,0.518,0.6513,38.7746906531252,199,320.07000732421875,0.0,0.0
2020-08-28,19.299999237060547,19.25,19.325000762939453,18.959999084472656,19.299999237060547,1030500.0,48197.643753958706,0,5.545659018521519,48192.098094940186,2497,2.6473781999121204,47000,Neutral,53.66569341432582,19.12,19.2055,19.0613,19.3399,19.5191,27.3700008392334,-0.1255,VST,0.4477,Neutral,0.4966,0.6591,39.706970348908555,199,322.1499938964844,0.0,0.0
2020-08-29,19.299999237060547,19.25,19.325000762939453,18.959999084472656,19.299999237060547,1030500.0,48197.643753958706,0,5.545659018521519,48192.098094940186,2497,2.6473781999121204,47000,Neutral,53.66569341432582,19.12,19.2255,19.0727,19.3395,19.5043,27.3700008392334,-0.0675,VST,0.4477,Neutral,0.4966,0.6591,39.706970348908555,199,322.1499938964844,0.0,0.0
2020-08-30,19.299999237060547,19.25,19.325000762939453,18.959999084472656,19.299999237060547,1030500.0,48197.643753958706,0,5.545659018521519,48192.098094940186,2497,2.6473781999121204,47000,Neutral,53.66569341432582,19.152,19.2305,19.0753,19.3391,19.4886,27.3700008392334,-0.0303,VST,0.4477,Neutral,0.4966,0.6591,39.706970348908555,199,322.1499938964844,0.0,0.0
2020-08-31,19.229999542236328,19.34000015258789,19.475000381469727,19.190000534057617,19.229999542236328,2526900.0,48022.85451598263,0,5.545659018521519,48017.30885696411,2497,2.2754862042183577,47000,Neutral,48.11319113765143,19.246,19.2475,19.0785,19.3381,19.4725,27.3700008392334,-0.0313,VST,0.4378,Neutral,0.5258,0.6648,39.2004860175051,199,321.0199890136719,0.0,0.0
2020-09-01,18.76000022888184,19.11000061035156,19.11000061035156,18.68000030517578,18.76000022888184,2036100.0,47848.271950524344,0,10.27136687565337,47838.00058364869,2550,-0.2169001030742912,48000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",25.87409742567489,19.178,19.2185,19.0738,19.3363,19.4545,27.3700008392334,-0.1892,VST,0.4592,Neutral,0.523,0.6701,39.74815637892071,202,324.0199890136719,0.0,0.0
2020-09-02,19.290000915527344,18.790000915527344,19.434999465942383,18.51000022888184,19.290000915527344,1801400.0,49199.77370147038,0,10.27136687565337,49189.50233459473,2550,2.5987285447299557,48000,Neutral,42.61746212179395,19.176,19.2275,19.078,19.3411,19.4404,27.3700008392334,-0.1038,VST,0.4708,Neutral,0.5259,0.6605,41.851455168497175,202,328.739990234375,0.0,0.0
2020-09-03,18.75,19.26000022888184,19.520000457763672,18.665000915527344,18.75,2076000.0,47822.771366875655,0,10.27136687565337,47812.5,2550,-0.2700263190090646,48000,Neutral,39.81190772728102,19.066,19.2125,19.0732,19.3454,19.4234,27.3700008392334,-0.2268,VST,0.4139,Neutral,0.5845,0.6533,36.78036527334916,202,317.3599853515625,0.0,0.0
2020-09-04,18.229999542236328,18.770000457763672,18.89999961853028,18.02499961853028,18.229999542236328,2352300.0,46496.77019957829,0,10.27136687565337,46486.49883270264,2550,-3.0325287508785714,48000,Neutral,37.24338174794898,18.852,19.1715,19.0557,19.3478,19.403,27.3700008392334,-0.4682,VST,0.4073,Neutral,0.569,0.6369,35.648515415550364,202,314.82000732421875,0.0,0.0
2020-09-05,18.229999542236328,18.770000457763672,18.89999961853028,18.02499961853028,18.229999542236328,2352300.0,46496.77019957829,0,10.27136687565337,46486.49883270264,2550,-3.0325287508785714,48000,Neutral,37.24338174794898,18.652,19.1305,19.0432,19.3422,19.3837,27.3700008392334,-0.5969,VST,0.4073,Neutral,0.569,0.6369,35.648515415550364,202,314.82000732421875,0.0,0.0
2020-09-06,18.229999542236328,18.770000457763672,18.89999961853028,18.02499961853028,18.229999542236328,2352300.0,46496.77019957829,0,10.27136687565337,46486.49883270264,2550,-3.0325287508785714,48000,Neutral,37.24338174794898,18.546,19.0745,19.021,19.3366,19.3648,27.3700008392334,-0.6465,VST,0.4073,Neutral,0.569,0.6369,35.648515415550364,202,314.82000732421875,0.0,0.0
2020-09-07,18.229999542236328,18.770000457763672,18.89999961853028,18.02499961853028,18.229999542236328,2352300.0,46496.77019957829,0,10.27136687565337,46486.49883270264,2550,-3.0325287508785714,48000,Neutral,33.33333333333326,18.334,18.979,19.0082,19.331,19.3459,27.3700008392334,-0.6421,VST,0.4029,Neutral,0.5688,0.624,35.648515415550364,202,314.82000732421875,0.0,0.0
2020-09-08,17.850000381469727,18.229999542236328,18.39999961853028,17.75,17.850000381469727,2845400.0,45527.77233962346,0,10.27136687565337,45517.5009727478,2550,-5.051274292451146,48000,Neutral,31.195340951239018,18.154,18.885,18.9912,19.3271,19.3255,27.3700008392334,-0.7329,VST,0.3979,Neutral,0.5871,0.6035,31.793956731853815,202,306.1700134277344,0.0,0.0
2020-09-09,18.420000076293945,18.07999992370605,18.6200008392334,18.059999465942383,18.420000076293945,2598100.0,46981.271561425216,0,10.27136687565337,46971.00019454956,2550,-2.02315091369748,48000,Neutral,45.30386391010794,18.192,18.836,18.9837,19.3298,19.3083,27.3700008392334,-0.5511,VST,0.4434,Neutral,0.5617,0.5993,34.48545571245963,202,312.2099914550781,0.0,0.0
2020-09-10,18.09000015258789,18.3799991607666,18.415000915527344,18.07999992370605,18.09000015258789,1860800.0,46139.771755974776,0,10.27136687565337,46129.50038909912,2550,-3.7762755083858957,48000,Neutral,36.01107213637387,18.164,18.7855,18.9707,19.332,19.2893,27.3700008392334,-0.5152,VST,0.4172,Neutral,0.5693,0.5957,32.052406888617796,202,306.75,0.0,0.0
2020-09-11,18.51000022888184,18.420000076293945,18.51000022888184,17.929000854492188,18.51000022888184,2949400.0,47210.771950524344,0,10.27136687565337,47200.50058364869,2550,-1.5450251030742934,48000,Neutral,39.68669681572376,18.22,18.756,18.9607,19.3303,19.2717,27.3700008392334,-0.313,VST,0.4158,Neutral,0.5621,0.5932,32.15490301234998,202,306.9800109863281,0.0,0.0
2020-09-12,18.51000022888184,18.420000076293945,18.51000022888184,17.929000854492188,18.51000022888184,2949400.0,47210.771950524344,0,10.27136687565337,47200.50058364869,2550,-1.5450251030742934,48000,Neutral,39.68669681572376,18.276,18.7265,18.9493,19.3298,19.2521,27.3700008392334,-0.161,VST,0.4158,Neutral,0.5621,0.5932,32.15490301234998,202,306.9800109863281,0.0,0.0
2020-09-13,18.51000022888184,18.420000076293945,18.51000022888184,17.929000854492188,18.51000022888184,2949400.0,47210.771950524344,0,10.27136687565337,47200.50058364869,2550,-1.5450251030742934,48000,Neutral,39.68669681572376,18.408,18.687,18.9362,19.3293,19.2337,27.3700008392334,-0.0481,VST,0.4158,Neutral,0.5621,0.5932,32.15490301234998,202,306.9800109863281,0.0,0.0
2020-09-14,18.8700008392334,18.51000022888184,18.8799991607666,18.25,18.8700008392334,2871500.0,48128.77350692082,0,10.27136687565337,48118.502140045166,2550,0.3674781394183757,48000,Neutral,45.63108459135758,18.498,18.6735,18.9273,19.3318,19.2167,27.3700008392334,0.1586,VST,0.4362,Neutral,0.5526,0.5938,33.932898660650416,202,310.9700012207031,0.0,0.0
2020-09-15,18.420000076293945,18.76000022888184,18.76000022888184,18.36000061035156,18.420000076293945,4239600.0,47325.521561425216,0,354.52136687565337,46971.00019454956,2550,-1.3059634136974752,48000,Dividend_0.14,45.85365899044554,18.564,18.6565,18.9073,19.3193,19.1979,27.3700008392334,0.1339,VST,0.4577,Neutral,0.5479,0.6043,34.64588383660299,202,312.57000732421875,0.0,0.135
2020-09-16,18.61000061035156,18.31999969482422,18.82999992370605,18.299999237060547,18.61000061035156,4199100.0,47810.02292327213,0,354.52136687565337,47455.50155639648,2550,-0.29658557651640605,48000,Neutral,40.95744788781544,18.584,18.632,18.8905,19.3117,19.1798,27.3700008392334,0.1855,VST,0.4429,Neutral,0.547,0.6173,34.08440580069288,202,311.3099975585937,0.0,0.0
2020-09-17,18.280000686645508,18.46999931335449,18.5,18.11000061035156,18.280000686645508,4829700.0,46968.5231178217,0,354.52136687565337,46614.001750946045,2550,-2.0497101712047994,48000,Neutral,43.38029349519105,18.538,18.581,18.8682,19.2974,19.1614,27.3700008392334,0.1027,VST,0.4241,Neutral,0.5522,0.6282,32.87233508129186,202,308.5899963378906,0.0,0.0
2020-09-18,18.11000061035156,18.25,18.5,18.01499938964844,18.11000061035156,4210800.0,46535.02292327213,0,354.52136687565337,46180.50155639648,2550,-2.9528355765163994,48000,Neutral,48.12501713633123,18.458,18.5215,18.8517,19.285,19.1421,27.3700008392334,-0.0056,VST,0.4037,Neutral,0.5334,0.6417,31.272582327214284,202,305.0,0.0,0.0
