Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-05,48.709999084472656,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,3753400.0,22056.27354582215,0,39.35395964050849,22016.91958618164,452,-57.487449332516,52000,DeployReady,49.87489552532903,49.198,53.6985,85.3715,97.7825,111.0085,159.5,0.2147,EXPE,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,52.83000183105469,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,5498800.0,23918.51478727723,0,39.35395964050849,23879.16082763672,452,-53.90621617587162,52000,DeployReady,52.60252800904297,49.364,53.634,84.3895,97.3263,110.6915,159.5,0.7628,EXPE,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,56.5099983215332,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,6205000.0,25581.873200973518,0,39.35395964050849,25542.519241333008,452,-50.707449995686446,52000,DeployReady,45.512237006049105,51.094,54.177,83.4965,96.8905,110.3898,159.5,1.6075,EXPE,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,60.54999923706055,58.75,61.9900016784668,57.9900016784668,60.54999923706055,5534700.0,27407.953614791877,0,39.35395964050849,27368.599655151367,452,-47.19575689218961,52000,DeployReady,41.30859276774564,53.462,54.783,82.6708,96.463,110.1087,159.5,2.6309,EXPE,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,62.41999816894531,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700.0,28253.19313200379,0,39.35395964050849,28213.83917236328,452,-45.5702962821667,52000,DeployReady,46.80166272240138,56.204,55.464,81.8763,96.0502,109.8306,159.5,3.4493,EXPE,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,62.41999816894531,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700.0,28253.19313200379,0,39.35395964050849,28213.83917236328,452,-45.5702962821667,52000,DeployReady,54.470631821287746,58.946,56.145,81.1048,95.6245,109.563,159.5,3.8738,EXPE,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,62.41999816894531,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700.0,28253.19313200379,0,39.35395964050849,28213.83917236328,452,-45.5702962821667,52000,DeployReady,54.470631821287746,60.864,56.826,80.3252,95.205,109.2948,159.5,4.0212,EXPE,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,62.41999816894531,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700.0,28253.19313200379,0,39.35395964050849,28213.83917236328,452,-45.5702962821667,52000,DeployReady,54.470631821287746,62.046,57.4045,79.516,94.7855,109.019,159.5,3.9786,EXPE,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,58.790000915527344,62.38999938964844,63.0,58.06999969482422,58.790000915527344,3206600.0,26612.43437345887,0,39.35395964050849,26573.08041381836,452,-48.72560158706078,52000,DeployReady,54.491021896538875,61.694,57.37,78.6527,94.3357,108.7281,159.5,3.418,EXPE,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,61.58000183105469,61.369998931884766,62.380001068115234,59.43999862670898,61.58000183105469,4060400.0,27873.51478727723,0,39.35395964050849,27834.16082763672,452,-46.30044694510239,52000,DeployReady,59.03368862330943,61.526,57.1545,77.6323,93.897,108.4489,159.5,3.2506,EXPE,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,60.560001373291016,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,3814700.0,27412.47458036805,0,39.35395964050849,27373.12062072754,452,-47.18706272762005,52000,DeployReady,66.37337953777944,61.154,56.962,76.595,93.4724,108.1562,159.5,2.919,EXPE,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,58.220001220703125,59.61000061035156,59.93999862670898,55.83000183105469,58.220001220703125,5386200.0,26354.794511398322,0,39.35395964050849,26315.440551757812,452,-49.221062860254136,52000,DeployReady,71.28184504741259,60.314,56.8715,75.5187,93.0367,107.8545,159.5,2.3539,EXPE,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,63.220001220703125,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200.0,28614.794511398322,0,39.35395964050849,28575.440551757812,452,-44.87490901410029,52000,DeployReady,75.4650811235804,60.474,57.031,74.5257,92.6544,107.5726,159.5,2.4542,EXPE,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,63.220001220703125,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200.0,28614.794511398322,0,39.35395964050849,28575.440551757812,452,-44.87490901410029,52000,DeployReady,75.4650811235804,61.36,57.1905,73.561,92.2639,107.2914,159.5,2.4222,EXPE,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,63.220001220703125,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200.0,28614.794511398322,0,39.35395964050849,28575.440551757812,452,-44.87490901410029,52000,DeployReady,75.4650811235804,61.688,57.532,72.5833,91.8734,107.0235,159.5,2.304,EXPE,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,59.95000076293945,61.68000030517578,63.27999877929688,59.869998931884766,59.95000076293945,4036800.0,27136.754304489143,0,39.35395964050849,27097.400344848633,452,-47.717294027387176,52000,DeployReady,62.879884355584494,61.566,57.716,71.5548,91.4557,106.7419,159.5,1.7903,EXPE,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,57.25,58.09000015258789,58.59000015258789,55.22999954223633,57.25,3911000.0,25916.35395964051,0,39.35395964050849,25877.0,452,-50.0642177674807,52000,DeployReady,51.38785011759599,61.372,57.9785,70.507,91.0327,106.4491,159.5,1.11,EXPE,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,61.41999816894531,62.5,64.12000274658203,60.7599983215332,61.41999816894531,5621700.0,27801.19313200379,0,39.35395964050849,27761.83917236328,452,-46.43952705139746,52000,DeployReady,51.62373838378991,61.012,58.6565,69.5287,90.6382,106.1696,159.5,1.085,EXPE,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,63.369998931884766,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,8139300.0,28682.593476852424,0,39.35395964050849,28643.239517211914,452,-44.74452638822702,52000,DeployReady,51.76777223800362,61.042,59.3895,68.5828,90.2598,105.8984,159.5,1.2338,EXPE,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,66.56999969482422,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,4397800.0,30128.993821701057,0,39.35395964050849,30089.639862060547,452,-41.96298726351811,52000,DeployReady,56.90056795476659,61.712,60.2825,67.8205,89.9057,105.6367,159.5,1.6068,EXPE,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,66.56999969482422,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,4397800.0,30128.993821701057,0,39.35395964050849,30089.639862060547,452,-41.96298726351811,52000,DeployReady,56.90056795476659,63.036,61.1755,67.1148,89.5577,105.3724,159.5,1.7595,EXPE,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,66.56999969482422,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,4397800.0,30128.993821701057,0,39.35395964050849,30089.639862060547,452,-41.96298726351811,52000,DeployReady,56.90056795476659,64.9,61.8625,66.5378,89.2098,105.1077,159.5,1.7636,EXPE,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,69.1500015258789,67.36000061035156,69.68000030517578,66.75,69.1500015258789,4027300.0,31295.154649337775,0,39.35395964050849,31255.800689697266,452,-39.72037028729365,52000,DeployReady,67.84975721072321,66.446,62.4945,66.0452,88.8834,104.8537,159.5,1.9299,EXPE,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,71.83999633789062,70.88999938964844,73.25,70.0999984741211,71.83999633789062,3837500.0,32511.032304367072,0,39.35395964050849,32471.678344726562,452,-37.38214402762193,52000,DeployReady,67.73858083755562,68.14,63.059,65.5988,88.584,104.611,159.5,2.1864,EXPE,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,74.83000183105469,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,4846300.0,33862.51478727723,0,39.35395964050849,33823.16082763672,452,-34.783139252794705,52000,DeployReady,73.0980883416615,69.792,63.6795,65.2023,88.3064,104.3807,159.5,2.4988,EXPE,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,70.9800033569336,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,4567400.0,32122.315476974494,0,39.35395964050849,32082.961517333984,452,-38.12967638799227,52000,DeployReady,69.69136039397816,70.674,64.1075,64.7417,87.9968,104.1398,159.5,2.1662,EXPE,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,67.29000091552734,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200.0,31453.425023445136,0,28.994595893865494,31424.43042755127,467,-40.557275047662124,53000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",56.54551170065292,70.818,64.351,64.251,87.6327,103.884,159.5,1.4719,EXPE,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,67.29000091552734,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200.0,31453.425023445136,0,28.994595893865494,31424.43042755127,467,-40.557275047662124,53000,RiskWatch,56.54551170065292,70.446,64.5945,63.786,87.284,103.6162,159.5,0.938,EXPE,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,67.29000091552734,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200.0,31453.425023445136,0,28.994595893865494,31424.43042755127,467,-40.557275047662124,53000,RiskWatch,56.54551170065292,69.536,65.0195,63.2885,86.9353,103.3478,159.5,0.5305,EXPE,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,67.0199966430664,65.0,67.44000244140625,62.59999847412109,67.0199966430664,3071600.0,31327.333028205878,0,28.994595893865494,31298.33843231201,467,-40.79518447264185,53000,RiskWatch,62.58453884206791,67.974,65.2915,62.8803,86.5844,103.0783,159.5,0.1967,EXPE,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,64.08000183105469,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,5488400.0,29954.355450996405,0,28.994595893865494,29925.36085510254,467,-43.38570820322577,53000,RiskWatch,62.05436178893536,66.594,65.4675,62.4175,86.2123,102.7965,159.5,-0.3285,EXPE,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,64.37999725341797,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,2495600.0,30094.453313240057,0,28.994595893865494,30065.45871734619,467,-43.121372614086795,53000,RiskWatch,56.050693367261154,66.012,65.7755,61.9597,85.8319,102.518,159.5,-0.6368,EXPE,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,66.45999908447266,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,2542700.0,31065.814168342597,0,28.994595893865494,31036.81957244873,467,-41.28861628370465,53000,RiskWatch,56.283042158221974,65.846,65.9375,61.5365,85.4806,102.2525,159.5,-0.6197,EXPE,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,69.2699966430664,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,2760200.0,32378.083028205878,0,28.994595893865494,32349.08843231201,467,-38.81263730283053,53000,RiskWatch,55.578506794890956,66.242,66.24,61.2527,85.1432,101.9972,159.5,-0.3289,EXPE,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,69.2699966430664,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,2760200.0,32378.083028205878,0,28.994595893865494,32349.08843231201,467,-38.81263730283053,53000,RiskWatch,55.578506794890956,66.692,66.5425,60.975,84.798,101.7373,159.5,-0.1524,EXPE,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,69.2699966430664,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,2760200.0,32378.083028205878,0,28.994595893865494,32349.08843231201,467,-38.81263730283053,53000,RiskWatch,55.578506794890956,67.73,67.0085,60.8517,84.4528,101.4747,159.5,-0.056,EXPE,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,67.62000274658203,68.52999877929688,69.37999725341797,67.44000244140625,67.62000274658203,1978100.0,31607.535878547675,0,28.994595893865494,31578.54128265381,467,-40.26649984935544,53000,RiskWatch,46.712506442530014,68.378,67.527,60.8947,84.0939,101.2052,159.5,-0.1702,EXPE,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,64.98999786376953,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,3290600.0,30379.323598274237,0,28.994595893865494,30350.32900238037,467,-42.58388151024872,53000,RiskWatch,35.243432261262555,68.084,67.7055,60.8173,83.7139,100.9247,159.5,-0.5024,EXPE,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,62.0099983215332,64.63999938964844,64.75,60.59999847412109,62.0099983215332,4480500.0,28987.663812049872,0,28.994595893865494,28958.669216156006,467,-45.209654691804126,53000,RiskWatch,22.370673914155148,66.632,67.6375,60.6903,83.3106,100.6361,159.5,-0.9895,EXPE,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,64.37000274658203,60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,3616100.0,30089.785878547675,0,28.994595893865494,30060.79128265381,467,-43.130179094638464,53000,RiskWatch,34.77659859718939,65.652,67.5275,60.6027,82.9242,100.3514,159.5,-1.0347,EXPE,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,66.76000213623047,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,2886900.0,31205.915593513495,0,28.994595893865494,31176.92099761963,467,-41.024273972061444,53000,RiskWatch,48.70161959255811,65.15,67.537,60.8037,82.5493,100.072,159.5,-0.7924,EXPE,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,66.76000213623047,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,2886900.0,31205.915593513495,0,28.994595893865494,31176.92099761963,467,-41.024273972061444,53000,RiskWatch,48.70161959255811,64.978,67.5465,61.0143,82.1738,99.7899,159.5,-0.6117,EXPE,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,66.76000213623047,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,2886900.0,31205.915593513495,0,28.994595893865494,31176.92099761963,467,-41.024273972061444,53000,RiskWatch,48.70161959255811,65.332,67.427,61.3662,81.7983,99.509,159.5,-0.4777,EXPE,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,79.19000244140625,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,12331400.0,37010.72573603058,0,28.994595893865494,36981.73114013672,467,-30.071802005048077,53000,RiskWatch,68.68285041932398,68.768,67.7945,61.8788,81.5264,99.2798,159.5,0.7999,EXPE,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,76.3499984741211,77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,4969000.0,35684.44388330841,0,28.994595893865494,35655.44928741455,467,-32.5742205950899,53000,RiskWatch,68.89435814871938,71.164,67.8705,62.338,81.2308,99.0389,159.5,1.2577,EXPE,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,79.58000183105469,78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,5891400.0,37192.8554509964,0,28.994595893865494,37163.86085510254,467,-29.728161033414448,53000,RiskWatch,71.4689274668908,73.728,68.3005,62.851,80.9759,98.8189,159.5,1.7426,EXPE,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,77.01000213623047,82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,11953500.0,35992.66559351349,0,28.994595893865494,35963.67099761963,467,-31.99267019847655,53000,RiskWatch,64.69768875520148,75.778,68.7865,63.3212,80.7008,98.5873,159.5,1.6897,EXPE,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,77.94999694824219,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800.0,36431.643170722964,0,28.994595893865494,36402.6485748291,467,-31.164410618836037,53000,RiskWatch,62.75720049247938,78.016,69.3195,63.7728,80.4026,98.3554,159.5,1.6198,EXPE,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,77.94999694824219,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800.0,36431.643170722964,0,28.994595893865494,36402.6485748291,467,-31.164410618836037,53000,RiskWatch,62.75720049247938,77.768,69.8525,64.0807,80.1177,98.1266,159.5,1.4566,EXPE,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,77.94999694824219,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800.0,36431.643170722964,0,28.994595893865494,36402.6485748291,467,-31.164410618836037,53000,RiskWatch,62.75720049247938,78.088,70.399,64.2817,79.8327,97.9007,159.5,1.2421,EXPE,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,77.94999694824219,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800.0,36431.643170722964,0,28.994595893865494,36402.6485748291,467,-31.164410618836037,53000,RiskWatch,65.95611815022242,77.762,71.0925,64.5073,79.5478,97.6748,159.5,1.0052,EXPE,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,82.81999969482422,83.3499984741211,86.3499984741211,82.12999725341797,82.81999969482422,6863900.0,38705.93445337677,0,28.994595893865494,38676.93985748291,467,-26.873294991187336,53000,RiskWatch,75.75844782749681,78.924,72.0145,64.8872,79.329,97.4691,159.5,1.1764,EXPE,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,81.61000061035156,86.18000030517578,86.87999725341797,80.48999786376953,81.61000061035156,7131700.0,38140.86488092804,0,28.994595893865494,38111.87028503418,467,-27.93946399580758,53000,RiskWatch,79.8416529297716,79.656,72.772,65.2468,79.0998,97.2491,159.5,1.0714,EXPE,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,78.77999877929688,81.80999755859375,81.9800033569336,78.01000213623047,78.77999877929688,6356100.0,36819.2540258255,0,28.994595893865494,36790.25942993164,467,-30.433069382793512,53000,RiskWatch,71.63013177480853,79.822,73.2475,65.5593,78.8434,97.0194,159.5,0.669,EXPE,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,79.4800033569336,78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,6801100.0,37146.15616358185,0,28.994595893865494,37117.16156768799,467,-29.816272896460774,53000,Neutral,70.1138473224019,80.128,73.758,65.9442,78.5966,96.7978,159.5,0.3964,EXPE,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,79.4800033569336,78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,6801100.0,37146.15616358185,0,28.994595893865494,37117.16156768799,467,-29.816272896460774,53000,Neutral,70.1138473224019,80.434,74.2685,66.331,78.3552,96.5738,159.5,0.1606,EXPE,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,79.4800033569336,78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,6801100.0,37146.15616358185,0,28.994595893865494,37117.16156768799,467,-29.816272896460774,53000,Neutral,70.1138473224019,79.766,74.8615,66.789,78.1138,96.3498,159.5,-0.0397,EXPE,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,82.41999816894531,79.5,83.16999816894531,78.83999633789062,82.41999816894531,3796100.0,39518.1447008133,0,38.965577888494636,39479.179122924805,479,-26.721610551608055,54000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",57.29777454782143,79.928,75.733,67.365,77.8968,96.1382,159.5,0.0322,EXPE,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,84.22000122070312,83.25,84.62999725341797,82.08000183105469,84.22000122070312,3968200.0,40380.34616260529,0,38.965577888494636,40341.3805847168,479,-25.12494117791918,54000,Neutral,68.65813481777906,81.016,76.8435,67.9568,77.7003,95.934,159.5,0.1731,EXPE,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,89.13999938964844,86.18000030517578,89.7699966430664,86.16000366210938,89.13999938964844,6050100.0,42737.02528553009,0,38.965577888494636,42698.0597076416,479,-20.760720579910288,54000,Neutral,70.98331446637775,82.948,78.082,68.6307,77.521,95.754,159.5,0.5925,EXPE,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,89.87999725341797,89.7699966430664,91.41000366210938,87.58000183105469,89.87999725341797,3662700.0,43091.4842622757,0,38.965577888494636,43052.51868438721,479,-20.104315067418423,54000,Neutral,80.7159832743254,85.028,79.238,69.3168,77.3442,95.5803,159.5,0.8214,EXPE,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,93.05999755859376,94.54000091552734,95.26000213623048,91.12000274658205,93.05999755859376,6752500.0,44614.704408454905,0,38.965577888494636,44575.73883056641,479,-17.28353701893841,54000,Neutral,82.57869560067905,87.744,80.553,69.9873,77.1884,95.4116,159.5,1.1039,EXPE,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,93.05999755859376,94.54000091552734,95.26000213623048,91.12000274658205,93.05999755859376,6752500.0,44614.704408454905,0,38.965577888494636,44575.73883056641,479,-17.28353701893841,54000,Neutral,82.57869560067905,89.872,81.868,70.5965,77.0465,95.2327,159.5,1.1553,EXPE,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,93.05999755859376,94.54000091552734,95.26000213623048,91.12000274658205,93.05999755859376,6752500.0,44614.704408454905,0,38.965577888494636,44575.73883056641,479,-17.28353701893841,54000,Neutral,82.57869560067905,91.64,82.5615,71.1383,76.9046,95.0444,159.5,1.061,EXPE,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,93.98999786376952,95.3000030517578,97.58999633789062,92.63999938964844,93.98999786376952,4695200.0,45060.17455463409,0,38.965577888494636,45021.2089767456,479,-16.458592303791775,54000,Neutral,83.25041270528114,92.61,83.4435,71.6645,76.7704,94.8599,159.5,0.9491,EXPE,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,88.69999694824219,91.12000274658205,91.8499984741211,88.51000213623047,88.69999694824219,4549900.0,42526.2641160965,0,38.965577888494636,42487.29853820801,479,-21.151019041824348,54000,Neutral,61.98043405470594,92.374,83.8995,72.1025,76.6037,94.6533,159.5,0.3803,EXPE,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,87.37000274658203,89.36000061035156,89.75,83.83000183105469,87.37000274658203,5757600.0,41889.196893501285,0,38.965577888494636,41850.23131561279,479,-22.330773157741415,54000,Neutral,61.678838327039976,91.236,84.4175,72.5183,76.4218,94.4477,159.5,-0.1503,EXPE,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,77.7300033569336,81.77999877929688,83.7300033569336,77.30000305175781,77.7300033569336,6088600.0,37271.63718585968,0,38.965577888494636,37232.67160797119,479,-30.881809653374006,54000,RiskWatch,48.33175145187626,88.17,84.4065,72.7735,76.1448,94.1997,159.5,-1.2392,EXPE,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,82.5199966430664,82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,3884300.0,39566.0439699173,0,38.965577888494636,39527.07839202881,479,-26.632908201415464,54000,RiskWatch,54.27445837922916,86.062,84.635,73.169,75.9108,93.9675,159.5,-1.5572,EXPE,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,82.5199966430664,82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,3884300.0,39566.0439699173,0,38.965577888494636,39527.07839202881,479,-26.632908201415464,54000,RiskWatch,54.27445837922916,83.768,84.8635,73.518,75.5752,93.7343,159.5,-1.7249,EXPE,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,82.5199966430664,82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,3884300.0,39566.0439699173,0,38.965577888494636,39527.07839202881,479,-26.632908201415464,54000,RiskWatch,54.27445837922916,82.532,85.092,73.884,75.2395,93.5114,159.5,-1.7858,EXPE,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,84.2699966430664,79.33999633789062,84.91000366210938,78.16000366210938,84.2699966430664,3427300.0,40404.2939699173,0,38.965577888494636,40365.32839202881,479,-25.080593386600647,54000,RiskWatch,52.6912993127771,81.912,85.1645,74.3182,74.9184,93.2957,159.5,-1.6402,EXPE,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
