Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-20,66.26000213623047,65.69999694824219,67.22000122070312,65.45999908447266,66.26000213623047,910300.0,13793.716058765413,0,11.635614429475822,13782.080444335938,208,-1.377456723104209,14000,RiskWatch,50.171247491708705,66.142,67.342,73.3105,72.3307,70.8423,84.04000091552734,0.3123,SOLV,0.2432,RiskWatch,0.6541,0.4645,-3.603255023457976,40,483.8999938964844,0.0,0.0
2025-04-21,63.93999862670898,65.68000030517578,66.0,63.11399841308594,63.93999862670898,786300.0,13311.155328784942,0,11.635614429475822,13299.519714355467,208,-4.824319080107576,14000,RiskWatch,46.360761626612046,65.796,66.722,73.1345,72.3066,70.8529,84.04000091552734,0.1428,SOLV,0.2076,RiskWatch,0.7048,0.4746,-7.978477774530447,40,472.3699951171875,0.0,0.0
2025-04-22,64.94000244140625,64.91000366210938,65.38999938964844,64.04000091552734,64.94000244140625,609900.0,13519.156122241975,0,11.635614429475822,13507.5205078125,208,-3.338599126843056,14000,RiskWatch,55.46742502294757,65.532,66.138,72.9998,72.2925,70.8676,84.04000091552734,0.1504,SOLV,0.2297,RiskWatch,0.6608,0.4965,-3.455258393470544,40,484.2900085449219,0.0,0.0
2025-04-23,65.9000015258789,66.69999694824219,68.29000091552734,65.54000091552734,65.9000015258789,639800.0,13718.835931812288,0,11.635614429475822,13707.200317382812,208,-1.9123147727693857,14000,Neutral,39.72394396851828,65.46,65.9235,72.8812,72.287,70.8915,84.04000091552734,0.266,SOLV,0.2488,Neutral,0.6252,0.4831,-0.5030267138265998,40,492.0700073242188,0.0,0.0
2025-04-24,67.52999877929688,66.30000305175781,67.66999816894531,65.83599853515625,67.52999877929688,750900.0,14057.875360523225,0,11.635614429475822,14046.23974609375,208,0.5093954323087457,14000,Neutral,60.47956023316368,65.714,65.99,72.7897,72.2951,70.9205,84.04000091552734,0.5076,SOLV,0.2712,Neutral,0.602,0.4707,3.4206326108193537,40,502.4100036621094,0.0,0.0
2025-04-25,66.06999969482422,66.9000015258789,67.3499984741211,65.7300033569336,66.06999969482422,672800.0,13754.195550952913,0,11.635614429475822,13742.559936523438,208,-1.6597460646220696,14000,Neutral,49.487168284705234,65.676,65.9835,72.6195,72.2878,70.9456,84.04000091552734,0.5176,SOLV,0.2858,Neutral,0.5797,0.4561,4.82464351976364,40,506.1099853515625,0.0,0.0
2025-04-26,66.06999969482422,66.9000015258789,67.3499984741211,65.7300033569336,66.06999969482422,672800.0,13754.195550952913,0,11.635614429475822,13742.559936523438,208,-1.6597460646220696,14000,Neutral,49.487168284705234,66.102,65.977,72.328,72.2823,70.9587,84.04000091552734,0.5205,SOLV,0.2858,Neutral,0.5797,0.4561,4.82464351976364,40,506.1099853515625,0.0,0.0
2025-04-27,66.06999969482422,66.9000015258789,67.3499984741211,65.7300033569336,66.06999969482422,672800.0,13754.195550952913,0,11.635614429475822,13742.559936523438,208,-1.6597460646220696,14000,Neutral,49.487168284705234,66.328,66.0145,72.0285,72.2767,70.9669,84.04000091552734,0.5178,SOLV,0.2858,Neutral,0.5797,0.4561,4.82464351976364,40,506.1099853515625,0.0,0.0
2025-04-28,66.06999969482422,66.12999725341797,66.66999816894531,65.33999633789062,66.06999969482422,837600.0,13754.195550952913,0,11.635614429475822,13742.559936523438,208,-1.6597460646220696,14000,Neutral,41.42714881763425,66.362,66.1675,71.739,72.2711,70.9751,84.04000091552734,0.5106,SOLV,0.286,Neutral,0.5885,0.4479,4.942288102239559,40,506.4200134277344,0.0,0.0
2025-04-29,66.25,66.0,66.69999694824219,65.41999816894531,66.25,729200.0,13791.635614429475,0,11.635614429475822,13780.0,208,-1.3923170397894813,14000,Neutral,51.904758012217904,66.106,66.051,71.514,72.2728,70.984,84.04000091552734,0.517,SOLV,0.2977,Neutral,0.5777,0.4247,6.107234658330881,40,509.489990234375,0.0,0.0
2025-04-30,66.12000274658203,65.68000030517578,66.30999755859375,64.58999633789062,66.12000274658203,1059800.0,13764.596185718538,0,11.635614429475822,13752.960571289062,208,-1.5854558162961774,14000,Neutral,52.72070341689684,66.116,66.0985,71.2868,72.2733,70.9924,84.04000091552734,0.5007,SOLV,0.2951,Neutral,0.5916,0.4172,6.202100729759437,40,509.739990234375,0.0,0.0
2025-05-01,65.62000274658203,66.25,66.46499633789062,65.08999633789062,65.62000274658203,899300.0,14659.61188567734,0,26.35127318954676,14633.260612487793,223,-2.1732540954844226,15000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",46.08802343660375,66.026,66.07,71.0513,72.2696,70.9998,84.04000091552734,0.4341,SOLV,0.2922,Neutral,0.581,0.3908,6.731109623403597,42,513.3499755859375,0.0,0.0
2025-05-02,67.62000274658203,67.0,67.88999938964844,66.37000274658203,67.62000274658203,990200.0,15105.61188567734,0,26.35127318954676,15079.260612487793,223,0.8000792378489052,15000,Neutral,56.6797670411665,66.336,66.1415,70.8423,72.2837,71.0103,84.04000091552734,0.5793,SOLV,0.3059,Neutral,0.5439,0.3721,9.51229529342919,42,520.7100219726562,0.0,0.0
2025-05-03,67.62000274658203,67.0,67.88999938964844,66.37000274658203,67.62000274658203,990200.0,15105.61188567734,0,26.35127318954676,15079.260612487793,223,0.8000792378489052,15000,Neutral,56.6797670411665,66.646,66.213,70.6528,72.2878,71.0187,84.04000091552734,0.6556,SOLV,0.3059,Neutral,0.5439,0.3721,9.51229529342919,42,520.7100219726562,0.0,0.0
2025-05-04,67.62000274658203,67.0,67.88999938964844,66.37000274658203,67.62000274658203,990200.0,15105.61188567734,0,26.35127318954676,15079.260612487793,223,0.8000792378489052,15000,Neutral,56.6797670411665,66.92,66.204,70.4827,72.292,71.0246,84.04000091552734,0.6833,SOLV,0.3059,Neutral,0.5439,0.3721,9.51229529342919,42,520.7100219726562,0.0,0.0
2025-05-05,66.88999938964844,67.31999969482422,67.88999938964844,66.83000183105469,66.88999938964844,925200.0,14942.821137081148,0,26.35127318954676,14916.469863891602,223,-0.28519241945903495,15000,Neutral,67.1711333558633,67.074,66.252,70.3352,72.2901,71.0275,84.04000091552734,0.6079,SOLV,0.2953,Neutral,0.5557,0.3653,8.48446029144148,42,517.989990234375,0.0,0.0
2025-05-06,65.47000122070312,66.19999694824219,66.46499633789062,64.88999938964844,65.47000122070312,1144900.0,14626.161545406343,0,26.35127318954676,14599.810272216797,223,-2.3962563639577272,15000,Neutral,52.94117148958726,67.044,66.242,70.1275,72.2651,71.0245,84.04000091552734,0.4042,SOLV,0.2906,Neutral,0.5752,0.3752,6.8180368111628695,42,513.5800170898438,0.0,0.0
2025-05-07,65.48999786376953,65.56999969482422,66.25,64.9000015258789,65.48999786376953,875600.0,14630.620796810152,0,26.35127318954676,14604.269523620605,223,-2.366528021265668,15000,Neutral,47.45970219806192,66.618,66.2035,69.9202,72.2324,71.018,84.04000091552734,0.2673,SOLV,0.3048,Neutral,0.5611,0.3799,7.694712145181811,42,515.9000244140625,0.0,0.0
2025-05-08,66.62999725341797,66.4800033569336,67.76000213623047,66.11000061035156,66.62999725341797,1228400.0,14884.840660701753,0,26.35127318954676,14858.489387512207,223,-0.671728928654991,15000,Neutral,44.06330993180846,66.42,66.222,69.7318,72.213,71.0109,84.04000091552734,0.2868,SOLV,0.3036,Neutral,0.5343,0.3959,8.994606873040638,42,519.3400268554688,0.0,0.0
2025-05-09,70.2300033569336,67.95999908447266,71.08499908447266,66.91000366210938,70.2300033569336,1823600.0,15687.642021785738,0,26.35127318954676,15661.290748596191,223,4.680280145238225,15000,Neutral,71.39919310528877,66.942,66.4205,69.6083,72.2236,71.0143,84.04000091552734,0.6374,SOLV,0.3059,Neutral,0.5265,0.4239,8.733871437217203,42,518.6500244140625,0.0,0.0
2025-05-10,70.2300033569336,67.95999908447266,71.08499908447266,66.91000366210938,70.2300033569336,1823600.0,15687.642021785738,0,26.35127318954676,15661.290748596191,223,4.680280145238225,15000,Neutral,71.39919310528877,67.61,66.619,69.514,72.2499,71.0209,84.04000091552734,0.8293,SOLV,0.3059,Neutral,0.5265,0.4239,8.733871437217203,42,518.6500244140625,0.0,0.0
2025-05-11,70.2300033569336,67.95999908447266,71.08499908447266,66.91000366210938,70.2300033569336,1823600.0,15687.642021785738,0,26.35127318954676,15661.290748596191,223,4.680280145238225,15000,Neutral,71.39919310528877,68.562,66.9335,69.451,72.2763,71.0218,84.04000091552734,0.9103,SOLV,0.3059,Neutral,0.5265,0.4239,8.733871437217203,42,518.6500244140625,0.0,0.0
2025-05-12,74.80000305175781,71.55999755859375,75.70999908447266,71.06999969482422,74.80000305175781,1529100.0,16706.75195373154,0,26.35127318954676,16680.400680541992,223,11.47434635821023,15000,Neutral,80.54584603786721,70.424,67.4265,69.4927,72.3407,71.0418,84.04000091552734,1.3411,SOLV,0.3448,Neutral,0.462,0.4402,15.259776107865022,42,535.9199829101562,0.0,0.0
2025-05-13,73.5199966430664,74.62999725341797,74.90499877929688,73.41000366210938,73.5199966430664,1230200.0,16421.310524593355,0,26.35127318954676,16394.95925140381,223,9.571403497289023,15000,Neutral,73.61921158993238,71.802,67.8075,69.482,72.3824,71.0565,84.04000091552734,1.4161,SOLV,0.3458,Neutral,0.4552,0.4682,16.589907382063032,42,539.4400024414062,0.0,0.0
2025-05-14,71.13999938964844,73.0,73.11499786376953,70.08000183105469,71.13999938964844,1400600.0,15890.571137081148,0,26.35127318954676,15864.219863891602,223,6.033140913874302,15000,Neutral,64.22900976639963,71.984,67.988,69.4317,72.3903,71.0538,84.04000091552734,1.1654,SOLV,0.3353,Neutral,0.4594,0.4823,16.843077915369847,42,540.1099853515625,0.0,0.0
2025-05-15,72.94000244140625,71.13999938964844,73.04499816894531,70.5199966430664,72.94000244140625,1237800.0,16291.97181762314,0,26.35127318954676,16265.620544433594,223,8.709145450820909,15000,Neutral,69.32417054547724,72.526,68.3315,69.4113,72.3979,71.0563,84.04000091552734,1.1051,SOLV,0.3449,Neutral,0.4548,0.48,17.84445882227665,42,542.760009765625,0.0,0.0
2025-05-16,74.11000061035156,72.86000061035156,74.19499969482422,72.27999877929688,74.11000061035156,824000.0,16552.881409297945,0,26.35127318954676,16526.5301361084,223,10.448542728652942,15000,Neutral,67.91826314448028,73.302,68.7335,69.394,72.4098,71.0646,84.04000091552734,1.1051,SOLV,0.3524,Neutral,0.4446,0.4721,19.167025193958082,42,546.260009765625,0.0,0.0
2025-05-17,74.11000061035156,72.86000061035156,74.19499969482422,72.27999877929688,74.11000061035156,824000.0,16552.881409297945,0,26.35127318954676,16526.5301361084,223,10.448542728652942,15000,Neutral,67.91826314448028,73.164,69.1355,69.3742,72.4148,71.072,84.04000091552734,1.034,SOLV,0.3524,Neutral,0.4446,0.4721,19.167025193958082,42,546.260009765625,0.0,0.0
2025-05-18,74.11000061035156,72.86000061035156,74.19499969482422,72.27999877929688,74.11000061035156,824000.0,16552.881409297945,0,26.35127318954676,16526.5301361084,223,10.448542728652942,15000,Neutral,67.91826314448028,73.282,69.5375,69.3375,72.4198,71.0893,84.04000091552734,0.9202,SOLV,0.3524,Neutral,0.4446,0.4721,19.167025193958082,42,546.260009765625,0.0,0.0
2025-05-19,75.7699966430664,74.75,75.97000122070312,74.26000213623047,75.7699966430664,1141700.0,16923.060524593355,0,26.35127318954676,16896.70925140381,223,12.916403497289021,15000,Neutral,73.31931939713361,74.208,70.0135,69.3505,72.4386,71.1135,84.04000091552734,0.9309,SOLV,0.3421,Neutral,0.4572,0.4766,19.37863489087802,42,546.8200073242188,0.0,0.0
2025-05-20,74.69999694824219,75.5,75.5199966430664,74.23999786376953,74.69999694824219,821600.0,16684.450592647554,0,26.35127318954676,16658.099319458008,223,11.325670617650353,15000,Neutral,74.6923341943785,74.56,70.4425,69.3627,72.4485,71.1333,84.04000091552734,0.7747,SOLV,0.3394,Neutral,0.4562,0.4745,18.645554322311213,42,544.8800048828125,0.0,0.0
2025-05-21,72.76000213623047,73.2300033569336,73.68000030517578,71.56999969482422,72.76000213623047,2551100.0,16251.83174956894,0,26.35127318954676,16225.480476379395,223,8.441544997126261,15000,Neutral,67.63707922650306,74.29,70.7995,69.3425,72.438,71.1443,84.04000091552734,0.4462,SOLV,0.299,Neutral,0.4895,0.4741,15.203108530172102,42,535.77001953125,0.0,0.0
2025-05-22,72.66000366210938,72.48999786376953,72.95999908447266,71.30999755859375,72.66000366210938,1095900.0,16229.532089839937,0,26.35127318954676,16203.18081665039,223,8.292880598932896,15000,Neutral,65.40625064569161,74.0,71.0515,69.3207,72.4297,71.1553,84.04000091552734,0.1886,SOLV,0.3038,Neutral,0.4861,0.4736,15.29757755672081,42,536.02001953125,0.0,0.0
2025-05-23,70.80999755859375,71.91999816894531,72.4000015258789,70.41000366210938,70.80999755859375,1119800.0,15816.980728755952,0,26.35127318954676,15790.629455566406,223,5.5425381917063365,15000,Neutral,51.62736871939626,73.34,71.211,69.2642,72.4064,71.1619,84.04000091552734,-0.1655,SOLV,0.2917,Neutral,0.5201,0.4843,13.92966789739421,42,532.4000244140625,0.0,0.0
2025-05-24,70.80999755859375,71.91999816894531,72.4000015258789,70.41000366210938,70.80999755859375,1119800.0,15816.980728755952,0,26.35127318954676,15790.629455566406,223,5.5425381917063365,15000,Neutral,51.62736871939626,72.348,71.3705,69.1955,72.3716,71.1732,84.04000091552734,-0.3984,SOLV,0.2917,Neutral,0.5201,0.4843,13.92966789739421,42,532.4000244140625,0.0,0.0
2025-05-25,70.80999755859375,71.91999816894531,72.4000015258789,70.41000366210938,70.80999755859375,1119800.0,15816.980728755952,0,26.35127318954676,15790.629455566406,223,5.5425381917063365,15000,Neutral,51.62736871939626,71.57,71.5665,69.1383,72.3368,71.1867,84.04000091552734,-0.5423,SOLV,0.2917,Neutral,0.5201,0.4843,13.92966789739421,42,532.4000244140625,0.0,0.0
2025-05-26,70.80999755859375,71.91999816894531,72.4000015258789,70.41000366210938,70.80999755859375,1119800.0,15816.980728755952,0,26.35127318954676,15790.629455566406,223,5.5425381917063365,15000,Neutral,34.9433754974941,71.18,71.8335,69.06,72.3019,71.2002,84.04000091552734,-0.6215,SOLV,0.2985,Neutral,0.4957,0.4886,13.92966789739421,42,532.4000244140625,0.0,0.0
2025-05-27,72.52999877929688,72.19999694824219,72.58000183105469,71.20999908447266,72.52999877929688,794900.0,16200.54100097275,0,26.35127318954676,16174.189727783203,223,8.099606673151637,15000,Neutral,46.3842284918147,71.154,72.1855,69.023,72.2802,71.2208,84.04000091552734,-0.5017,SOLV,0.3224,Neutral,0.4699,0.4736,18.063633421713178,42,543.3400268554688,0.0,0.0
2025-05-28,72.62999725341797,72.5,72.80000305175781,71.83999633789062,72.62999725341797,991100.0,16222.840660701753,0,26.35127318954676,16196.489387512207,223,8.248271071345005,15000,Neutral,56.529353119393704,71.518,72.4855,68.9877,72.2614,71.233,84.04000091552734,-0.4064,SOLV,0.316,Neutral,0.4732,0.4737,16.89220365427333,42,540.239990234375,0.0,0.0
2025-05-29,72.61000061035156,73.08000183105469,73.29000091552734,71.66000366210938,72.61000061035156,970100.0,16218.381409297945,0,26.35127318954676,16192.030136108398,223,8.218542728652945,15000,Neutral,48.286593008203,71.878,72.6045,68.952,72.2457,71.2551,84.04000091552734,-0.3414,SOLV,0.325,Neutral,0.4745,0.4712,17.67819241300191,42,542.3200073242188,0.0,0.0
2025-05-30,73.08999633789062,71.93000030517578,73.51300048828125,71.34500122070312,73.08999633789062,4073000.0,16325.420456539156,0,26.35127318954676,16299.06918334961,223,8.93213637692769,15000,Neutral,44.29526993928905,72.334,72.7475,68.9028,72.2272,71.2778,84.04000091552734,-0.2536,SOLV,0.3293,Neutral,0.4698,0.4566,17.466582716081973,42,541.760009765625,0.0,0.0
2025-05-31,73.08999633789062,71.93000030517578,73.51300048828125,71.34500122070312,73.08999633789062,4073000.0,16325.420456539156,0,26.35127318954676,16299.06918334961,223,8.93213637692769,15000,Neutral,44.29526993928905,72.79,72.8905,68.8487,72.2192,71.3021,84.04000091552734,-0.1981,SOLV,0.3306,Neutral,0.4702,0.4447,17.466582716081973,42,541.760009765625,0.0,0.0
2025-06-01,73.08999633789062,71.93000030517578,73.51300048828125,71.34500122070312,73.08999633789062,4073000.0,17324.397196590427,0,2.06806451034754,17322.329132080078,237,8.373482478690164,16000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",44.29526993928905,72.902,72.805,68.7898,72.2111,71.3244,84.04000091552734,-0.1653,SOLV,0.3287,Neutral,0.4702,0.4433,16.546262220882184,44,541.760009765625,0.0,0.0
2025-06-02,73.12000274658203,73.19000244140625,73.69000244140625,71.94000244140625,73.12000274658203,961000.0,17331.50871545029,0,2.06806451034754,17329.44065093994,237,8.4179294715643,16000,Neutral,31.874180700860848,73.0,72.785,68.8387,72.2032,71.3468,84.04000091552734,-0.1454,SOLV,0.3278,Neutral,0.4626,0.466,17.731643176628495,44,544.9099731445312,0.0,0.0
2025-06-03,74.26000213623047,73.0,74.51000213623047,72.40799713134766,74.26000213623047,1135800.0,17601.68857079697,0,2.06806451034754,17599.62050628662,237,10.106553567481047,16000,Neutral,47.01900422924996,73.33,72.941,68.973,72.2089,71.374,84.04000091552734,-0.0369,SOLV,0.3359,Neutral,0.4504,0.4917,18.89446907223909,44,548.0,0.0,0.0
2025-06-04,75.13999938964844,74.61000061035156,75.51000213623047,74.19999694824219,75.13999938964844,806000.0,17810.24791985703,0,2.06806451034754,17808.17985534668,237,11.410049499106425,16000,Neutral,68.82909310396862,73.74,73.051,69.122,72.2133,71.4109,84.04000091552734,0.098,SOLV,0.347,Neutral,0.4568,0.5118,18.762767733320487,44,547.6500244140625,0.0,0.0
2025-06-05,75.37000274658203,75.41000366210938,75.83999633789062,74.66999816894531,75.37000274658203,784100.0,17864.75871545029,0,2.06806451034754,17862.69065093994,237,11.750741971564295,16000,Neutral,71.00772993145378,74.196,73.114,69.2748,72.2182,71.4452,84.04000091552734,0.1847,SOLV,0.3362,Neutral,0.4649,0.5318,17.799400231007596,44,545.0900268554688,0.0,0.0
2025-06-06,74.83999633789062,75.9000015258789,76.02999877929688,74.55000305175781,74.83999633789062,717100.0,17739.147196590427,0,2.06806451034754,17737.079132080078,237,10.965669978690151,16000,Neutral,89.27870315288519,74.546,73.1505,69.4335,72.2187,71.4688,84.04000091552734,0.1704,SOLV,0.3414,Neutral,0.4305,0.5582,19.89545896610217,44,550.6599731445312,0.0,0.0
2025-06-07,74.83999633789062,75.9000015258789,76.02999877929688,74.55000305175781,74.83999633789062,717100.0,17739.147196590427,0,2.06806451034754,17737.079132080078,237,10.965669978690151,16000,Neutral,89.27870315288519,74.89,73.187,69.6307,72.2308,71.4969,84.04000091552734,0.1397,SOLV,0.3414,Neutral,0.4305,0.5582,19.89545896610217,44,550.6599731445312,0.0,0.0
2025-06-08,74.83999633789062,75.9000015258789,76.02999877929688,74.55000305175781,74.83999633789062,717100.0,17739.147196590427,0,2.06806451034754,17737.079132080078,237,10.965669978690151,16000,Neutral,89.27870315288519,75.006,73.1405,69.735,72.243,71.5248,84.04000091552734,0.1,SOLV,0.3414,Neutral,0.4305,0.5582,19.89545896610217,44,550.6599731445312,0.0,0.0
2025-06-09,74.91999816894531,75.12999725341797,75.51000213623047,74.1500015258789,74.91999816894531,1091200.0,17758.10763055039,0,2.06806451034754,17756.03956604004,237,11.084172690939909,16000,Neutral,89.44333314784605,74.962,73.1515,69.8975,72.2558,71.553,84.04000091552734,0.0635,SOLV,0.3394,Neutral,0.4393,0.572,20.11749538802856,44,551.25,0.0,0.0
2025-06-10,75.55000305175781,74.63999938964844,76.37999725341797,74.45600128173828,75.55000305175781,922000.0,17907.41878777695,0,2.06806451034754,17905.3507232666,237,12.01736742360593,16000,Neutral,86.65044498516716,74.998,73.291,70.0535,72.2662,71.5839,84.04000091552734,0.0781,SOLV,0.3426,Neutral,0.4374,0.575,21.29913247941427,44,554.3900146484375,0.0,0.0
2025-06-11,74.41000366210938,75.75,75.75,74.12000274658203,74.41000366210938,776300.0,17637.23893243027,0,2.06806451034754,17635.170867919922,237,10.328743327689182,16000,Neutral,67.2480863716542,74.912,73.3785,70.1905,72.2725,71.6048,84.04000091552734,-0.0283,SOLV,0.345,Neutral,0.4455,0.6114,20.72335829664287,44,552.8599853515625,0.0,0.0
2025-06-12,74.29000091552734,74.19999694824219,74.29000091552734,73.62999725341797,74.29000091552734,649300.0,17608.79828149033,0,2.06806451034754,17606.73021697998,237,10.150989259314546,16000,Neutral,65.96953183811232,74.802,73.5525,70.3255,72.2776,71.6239,84.04000091552734,-0.1171,SOLV,0.3445,Neutral,0.4619,0.6446,21.5098684027798,44,554.9500122070312,0.0,0.0
2025-06-13,73.80000305175781,73.3499984741211,74.66000366210938,73.11000061035156,73.80000305175781,599700.0,17492.66878777695,0,2.06806451034754,17490.6007232666,237,9.42517992360592,16000,Neutral,56.736281617715186,74.594,73.702,70.4255,72.2733,71.6338,84.04000091552734,-0.2216,SOLV,0.3134,Neutral,0.4968,0.6964,19.184239580051596,44,548.77001953125,0.0,0.0
2025-06-14,73.80000305175781,73.3499984741211,74.66000366210938,73.11000061035156,73.80000305175781,599700.0,17492.66878777695,0,2.06806451034754,17490.6007232666,237,9.42517992360592,16000,Neutral,56.736281617715186,74.37,73.8515,70.5567,72.2697,71.6396,84.04000091552734,-0.2879,SOLV,0.3134,Neutral,0.4968,0.6964,19.184239580051596,44,548.77001953125,0.0,0.0
2025-06-15,73.80000305175781,73.3499984741211,74.66000366210938,73.11000061035156,73.80000305175781,599700.0,17492.66878777695,0,2.06806451034754,17490.6007232666,237,9.42517992360592,16000,Neutral,56.736281617715186,74.02,74.001,70.6922,72.266,71.6401,84.04000091552734,-0.3261,SOLV,0.3134,Neutral,0.4968,0.6964,19.184239580051596,44,548.77001953125,0.0,0.0
2025-06-16,74.44999694824219,73.97000122070312,74.63999938964844,73.59500122070312,74.44999694824219,656800.0,17646.717341243748,0,2.06806451034754,17644.6492767334,237,10.387983382773402,16000,GeoWatch,61.290259904276475,74.028,74.097,70.8287,72.2678,71.6433,84.04000091552734,-0.288,SOLV,0.3273,GeoWatch,0.4681,0.7238,21.17870867056351,44,554.0700073242188,0.0,0.0
2025-06-17,72.76000213623047,73.8499984741211,73.95500183105469,72.06500244140625,72.76000213623047,733300.0,17246.18857079697,0,2.06806451034754,17244.12050628662,237,7.884678567481052,16000,GeoWatch,38.35404168206761,73.722,74.1035,70.937,72.2554,71.6395,84.04000091552734,-0.405,SOLV,0.3052,GeoWatch,0.5079,0.7604,19.402486200631344,44,549.3499755859375,0.0,0.0
2025-06-18,72.62999725341797,72.75,73.33499908447266,72.16999816894531,72.62999725341797,683800.0,17215.377413570408,0,2.06806451034754,17213.30934906006,237,7.692108834815037,16000,GeoWatch,27.943781249958093,73.488,74.1045,71.0432,72.2412,71.6375,84.04000091552734,-0.478,SOLV,0.3182,GeoWatch,0.4867,0.7918,19.36109697622757,44,549.239990234375,0.0,0.0
2025-06-19,72.62999725341797,72.75,73.33499908447266,72.16999816894531,72.62999725341797,683800.0,17215.377413570408,0,2.06806451034754,17213.30934906006,237,7.692108834815037,16000,GeoWatch,24.908405458503694,73.254,74.0815,71.1493,72.2299,71.6376,84.04000091552734,-0.5072,SOLV,0.3033,GeoWatch,0.5155,0.8131,19.36109697622757,44,549.239990234375,0.0,0.0
2025-06-20,73.56999969482422,73.0999984741211,73.80000305175781,72.83000183105469,73.56999969482422,1158100.0,17438.15799218369,0,2.06806451034754,17436.08992767334,237,9.08448745114805,16000,GeoWatch,39.18231644946081,73.208,74.1055,71.3098,72.2222,71.642,84.04000091552734,-0.4247,SOLV,0.3104,GeoWatch,0.4919,0.8083,18.789089626309803,44,547.719970703125,0.0,0.0
2025-06-21,73.56999969482422,73.0999984741211,73.80000305175781,72.83000183105469,73.56999969482422,1158100.0,17438.15799218369,0,2.06806451034754,17436.08992767334,237,9.08448745114805,16000,GeoWatch,39.18231644946081,73.032,74.1295,71.4537,72.2268,71.6436,84.04000091552734,-0.3569,SOLV,0.3104,GeoWatch,0.4919,0.8083,18.789089626309803,44,547.719970703125,0.0,0.0
2025-06-22,73.56999969482422,73.0999984741211,73.80000305175781,72.83000183105469,73.56999969482422,1158100.0,17438.15799218369,0,2.06806451034754,17436.08992767334,237,9.08448745114805,16000,GeoWatch,39.18231644946081,73.194,74.152,71.5815,72.2313,71.6452,84.04000091552734,-0.3011,SOLV,0.3104,GeoWatch,0.4919,0.8083,18.789089626309803,44,547.719970703125,0.0,0.0
2025-06-23,73.25,73.55000305175781,73.7699966430664,71.84500122070312,73.25,878500.0,17362.31806451035,0,2.06806451034754,17360.25,237,8.610487903189679,16000,GeoWatch,36.33389523631142,73.318,74.1015,71.6768,72.2333,71.6454,84.04000091552734,-0.2829,SOLV,0.3183,GeoWatch,0.4814,0.7581,20.911516191379704,44,553.3599853515625,0.0,0.0
2025-06-24,74.9800033569336,73.58000183105469,75.12999725341797,72.8550033569336,74.9800033569336,848600.0,17772.32886010361,0,2.06806451034754,17770.26079559326,237,11.173055375647547,16000,Neutral,46.0471583411726,73.788,74.0935,71.8253,72.2224,71.6529,84.04000091552734,-0.1107,SOLV,0.3506,Neutral,0.4489,0.6643,23.19952262255775,44,559.4400024414062,0.0,0.0
2025-06-25,74.94999694824219,74.97000122070312,75.09500122070312,74.19499969482422,74.94999694824219,554000.0,17765.217341243748,0,2.06806451034754,17763.1492767334,237,11.128608382773407,16000,Neutral,54.426170047777475,74.064,74.0725,71.9733,72.1507,71.6595,84.04000091552734,-0.0038,SOLV,0.36,Neutral,0.4384,0.5936,23.30487909999401,44,559.719970703125,0.0,0.0
2025-06-26,74.62999725341797,74.91999816894531,75.68000030517578,74.27999877929688,74.62999725341797,617600.0,17689.377413570408,0,2.06806451034754,17687.30934906006,237,10.65460883481504,16000,Neutral,52.698382326939985,74.276,74.062,72.116,72.0723,71.6648,84.04000091552734,0.0318,SOLV,0.3731,Neutral,0.4388,0.5403,24.971978259636288,44,564.1500244140625,0.0,0.0
2025-06-27,75.45999908447266,74.62999725341797,75.48999786376953,74.19999694824219,75.45999908447266,1038900.0,17886.08784753037,0,2.06806451034754,17884.01978302002,237,11.884049047064792,16000,Neutral,62.49995691235053,74.654,74.093,72.2725,72.0058,71.6727,84.04000091552734,0.1198,SOLV,0.3698,Neutral,0.4327,0.4934,26.02565787646401,44,566.9500122070312,0.0,0.0
2025-06-28,75.45999908447266,74.62999725341797,75.48999786376953,74.19999694824219,75.45999908447266,1038900.0,17886.08784753037,0,2.06806451034754,17884.01978302002,237,11.884049047064792,16000,Neutral,62.49995691235053,75.096,74.124,72.426,71.97,71.6847,84.04000091552734,0.1642,SOLV,0.3698,Neutral,0.4327,0.4934,26.02565787646401,44,566.9500122070312,0.0,0.0
2025-06-29,75.45999908447266,74.62999725341797,75.48999786376953,74.19999694824219,75.45999908447266,1038900.0,17886.08784753037,0,2.06806451034754,17884.01978302002,237,11.884049047064792,16000,Neutral,62.49995691235053,75.192,74.151,72.5817,71.9343,71.6972,84.04000091552734,0.1786,SOLV,0.3698,Neutral,0.4327,0.4934,26.02565787646401,44,566.9500122070312,0.0,0.0
