Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-02,55.90999984741211,56.52999877929688,56.630001068115234,55.43000030517578,55.90999984741211,327400.0,8667.209215702058,0,1.1592393531809648,8666.049976348877,155,8.439732196855553,8000,RiskWatch,57.844964784390456,56.672,55.708,54.0023,53.2773,0.0,56.91999816894531,0.0303,RVTY,0.7203,RiskWatch,0.6555,0.6236,5.641519094848613,37,197.8099975585937,0.0,0.0
2016-08-03,55.75,55.79999923706055,55.880001068115234,55.45000076293945,55.75,269700.0,8642.409239353181,0,1.1592393531809648,8641.25,155,8.12973249249459,8000,Neutral,51.02457350476524,56.438,55.701,54.0218,53.337,0.0,56.91999816894531,-0.0801,RVTY,0.7217,Neutral,0.6443,0.6305,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,55.720001220703125,55.84999847412109,55.97999954223633,55.4900016784668,55.720001220703125,487400.0,8637.759428562165,0,1.1592393531809648,8636.600189208984,155,8.071609857606898,8000,Neutral,55.955084304795186,56.198,55.718,54.0408,53.3824,0.0,56.91999816894531,-0.1592,RVTY,0.7277,Neutral,0.6341,0.6417,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,54.84999847412109,55.65999984741211,56.59000015258789,54.72999954223633,54.84999847412109,1109500.0,8502.909002841949,0,1.1592393531809648,8501.749763488768,155,6.38597953610417,8000,Neutral,45.366763236925024,55.784,55.6915,54.0443,53.429,0.0,56.91999816894531,-0.3103,RVTY,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-06,54.84999847412109,55.65999984741211,56.59000015258789,54.72999954223633,54.84999847412109,1109500.0,8502.909002841949,0,1.1592393531809648,8501.749763488768,155,6.38597953610417,8000,Neutral,45.366763236925024,55.416,55.665,54.0528,53.4694,0.0,56.91999816894531,-0.3985,RVTY,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,54.84999847412109,55.65999984741211,56.59000015258789,54.72999954223633,54.84999847412109,1109500.0,8502.909002841949,0,1.1592393531809648,8501.749763488768,155,6.38597953610417,8000,Neutral,45.366763236925024,55.204,55.646,54.0505,53.5098,0.0,56.91999816894531,-0.4418,RVTY,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,54.59000015258789,54.79999923706055,54.9900016784668,54.27000045776367,54.59000015258789,562700.0,8462.609263004304,0,1.1592393531809648,8461.450023651123,155,5.882232788133612,8000,Neutral,47.959174935091724,54.972,55.6215,54.0555,53.5481,0.0,56.91999816894531,-0.4836,RVTY,0.7281,Neutral,0.6124,0.6647,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,54.720001220703125,54.619998931884766,55.08000183105469,54.40999984741211,54.720001220703125,451900.0,8482.759428562165,0,1.1592393531809648,8481.600189208984,155,6.134109857606884,8000,Neutral,41.78085353395046,54.772,55.575,54.0727,53.5891,0.0,56.91999816894531,-0.4762,RVTY,0.7363,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,54.540000915527344,54.83000183105469,54.83000183105469,54.20000076293945,54.540000915527344,587900.0,8454.85938125992,0,1.1592393531809648,8453.700141906738,155,5.785359266328804,8000,Neutral,34.84485830534521,54.71,55.5425,54.0868,53.6277,0.0,56.91999816894531,-0.4731,RVTY,0.7342,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,54.720001220703125,54.650001525878906,54.90999984741211,54.36000061035156,54.720001220703125,323700.0,8482.759428562165,0,1.1592393531809648,8481.600189208984,155,6.134109857606884,8000,Neutral,39.51807937699984,54.684,55.512,54.104,53.6612,0.0,56.91999816894531,-0.4301,RVTY,0.7304,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,54.40999984741211,54.619998931884766,54.619998931884766,54.25,54.40999984741211,201000.0,8434.709215702058,0,1.1592393531809648,8433.549976348877,155,5.533482196855555,8000,GeoWatch,9.904193849930095,54.596,55.466,54.1258,53.6926,0.0,56.91999816894531,-0.4201,RVTY,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,54.40999984741211,54.619998931884766,54.619998931884766,54.25,54.40999984741211,201000.0,8434.709215702058,0,1.1592393531809648,8433.549976348877,155,5.533482196855555,8000,GeoWatch,9.904193849930095,54.56,55.42,54.1452,53.722,0.0,56.91999816894531,-0.3945,RVTY,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,54.40999984741211,54.619998931884766,54.619998931884766,54.25,54.40999984741211,201000.0,8434.709215702058,0,1.1592393531809648,8433.549976348877,155,5.533482196855555,8000,GeoWatch,9.904193849930095,54.498,55.401,54.1703,53.7514,0.0,56.91999816894531,-0.3595,RVTY,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,54.61000061035156,54.61000061035156,54.79999923706055,54.41999816894531,54.61000061035156,278700.0,8465.709333957673,0,1.1592393531809648,8464.550094604492,155,5.920983675050728,8000,GeoWatch,16.45166966714949,54.512,55.3595,54.2017,53.7825,0.0,56.91999816894531,-0.2964,RVTY,0.7317,GeoWatch,0.591,0.73,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,54.709999084472656,54.38999938964844,54.81999969482422,54.380001068115234,54.709999084472656,464800.0,8481.209097446443,0,1.1592393531809648,8480.049858093262,155,6.1147307186603435,8000,GeoWatch,25.206616129850914,54.51,55.3045,54.241,53.8107,0.0,56.91999816894531,-0.2297,RVTY,0.7245,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,54.90999984741211,54.68000030517578,55.09000015258789,54.540000915527344,54.90999984741211,567200.0,8512.209215702058,0,1.1592393531809648,8511.049976348877,155,6.502232196855539,8000,GeoWatch,32.92684628804031,54.61,55.2705,54.2837,53.8454,0.0,56.91999816894531,-0.1523,RVTY,0.7287,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,54.959999084472656,54.75,54.9900016784668,54.400001525878906,54.959999084472656,387800.0,8519.959097446443,0,1.1592393531809648,8518.799858093262,155,6.599105718660347,8000,GeoWatch,34.677397026385975,54.72,55.1725,54.3272,53.8755,0.0,56.91999816894531,-0.0892,RVTY,0.736,GeoWatch,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,55.29999923706055,54.77000045776367,55.369998931884766,54.77000045776367,55.29999923706055,396100.0,8572.659121097566,0,1.1592393531809648,8571.499881744385,155,7.25785601429939,8000,GeoWatch,61.53847658657133,54.898,55.0915,54.363,53.9078,0.0,56.91999816894531,-0.0046,RVTY,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,55.29999923706055,54.77000045776367,55.369998931884766,54.77000045776367,55.29999923706055,396100.0,8572.659121097566,0,1.1592393531809648,8571.499881744385,155,7.25785601429939,8000,GeoWatch,61.53847658657133,55.036,55.0105,54.4025,53.9387,0.0,56.91999816894531,0.0496,RVTY,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,55.29999923706055,54.77000045776367,55.369998931884766,54.77000045776367,55.29999923706055,396100.0,8572.659121097566,0,1.1592393531809648,8571.499881744385,155,7.25785601429939,8000,GeoWatch,61.53847658657133,55.154,54.941,54.4368,53.9697,0.0,56.91999816894531,0.0818,RVTY,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,55.09999847412109,55.27000045776367,55.290000915527344,54.93999862670898,55.09999847412109,351100.0,8541.659002841949,0,1.1592393531809648,8540.499763488768,155,6.870354536104173,8000,GeoWatch,63.49199621356593,55.192,54.9005,54.4513,53.9989,0.0,56.91999816894531,0.0751,RVTY,0.7278,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,55.93999862670898,55.27999877929688,56.2400016784668,55.27999877929688,55.93999862670898,619300.0,8671.859026493072,0,1.1592393531809648,8670.69978713989,155,8.497854831743224,8000,GeoWatch,73.4614679235592,55.388,54.91,54.5192,54.0367,0.0,56.91999816894531,0.1647,RVTY,0.7282,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,54.09000015258789,55.810001373291016,55.86000061035156,54.02999877929688,54.09000015258789,589700.0,8385.109263004304,0,1.1592393531809648,8383.950023651123,155,4.913482788133628,8000,GeoWatch,44.73067078808778,55.146,54.8285,54.5562,54.0627,0.0,56.91999816894531,-0.0021,RVTY,0.7189,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,54.08000183105469,54.11000061035156,54.59999847412109,53.81999969482422,54.08000183105469,252000.0,8383.559523166658,0,1.1592393531809648,8382.400283813477,155,4.894111040163029,8000,GeoWatch,42.195126489825924,54.902,54.79,54.593,54.0846,0.0,56.91999816894531,-0.1078,RVTY,0.7146,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,54.06999969482422,54.18999862670898,54.72999954223633,53.84000015258789,54.06999969482422,271600.0,8382.009192050935,0,1.1592393531809648,8380.849952697754,155,4.874731901216512,8000,GeoWatch,45.52631288354028,54.656,54.751,54.6535,54.1115,0.0,56.91999816894531,-0.1695,RVTY,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,54.06999969482422,54.18999862670898,54.72999954223633,53.84000015258789,54.06999969482422,271600.0,8382.009192050935,0,1.1592393531809648,8380.849952697754,155,4.874731901216512,8000,GeoWatch,45.52631288354028,54.45,54.712,54.707,54.1419,0.0,56.91999816894531,-0.1987,RVTY,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,54.06999969482422,54.18999862670898,54.72999954223633,53.84000015258789,54.06999969482422,271600.0,8382.009192050935,0,1.1592393531809648,8380.849952697754,155,4.874731901216512,8000,GeoWatch,45.52631288354028,54.076,54.686,54.7478,54.1723,0.0,56.91999816894531,-0.2056,RVTY,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,54.40999984741211,54.060001373291016,54.630001068115234,54.060001373291016,54.40999984741211,239600.0,8434.709215702058,0,1.1592393531809648,8433.549976348877,155,5.533482196855555,8000,GeoWatch,47.46191836738645,54.14,54.6705,54.781,54.2056,0.0,56.91999816894531,-0.1578,RVTY,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,53.7599983215332,54.4900016784668,54.619998931884766,53.65999984741211,53.7599983215332,371100.0,8333.958979190827,0,1.1592393531809648,8332.799739837646,155,4.27410424046516,8000,GeoWatch,39.42093087074468,54.076,54.6315,54.7993,54.2231,51.3515,56.91999816894531,-0.1937,RVTY,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,53.25,53.65999984741211,53.79999923706055,52.959999084472656,53.25,651900.0,8254.909239353181,0,1.1592393531809648,8253.75,155,3.285982492494577,8000,GeoWatch,32.70833217435394,53.912,54.558,54.8092,54.2384,51.3549,56.91999816894531,-0.2638,RVTY,0.7173,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,53.2599983215332,53.27000045776367,53.52999877929688,52.9900016784668,53.2599983215332,490000.0,9255.50029922104,0,41.52058959579574,9213.979709625244,173,2.9385092141469227,9000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",32.14284283201302,53.75,54.5005,54.8192,54.2637,51.356,56.91999816894531,-0.2901,RVTY,0.7151,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,53.459999084472656,54.52999877929688,54.52999877929688,53.27000045776367,53.459999084472656,276300.0,9290.100431209565,0,41.52058959579574,9248.57984161377,173,3.3229551251305334,9000,Neutral,30.08657383133584,53.628,54.453,54.8325,54.2862,51.361,56.91999816894531,-0.2643,RVTY,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,53.459999084472656,54.52999877929688,54.52999877929688,53.27000045776367,53.459999084472656,276300.0,9290.100431209565,0,41.52058959579574,9248.57984161377,173,3.3229551251305334,9000,Neutral,30.08657383133584,53.438,54.4055,54.856,54.2797,51.3752,56.91999816894531,-0.2302,RVTY,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,53.459999084472656,54.52999877929688,54.52999877929688,53.27000045776367,53.459999084472656,276300.0,9290.100431209565,0,41.52058959579574,9248.57984161377,173,3.3229551251305334,9000,Neutral,30.08657383133584,53.378,54.348,54.8728,54.2733,51.3924,56.91999816894531,-0.1921,RVTY,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,53.459999084472656,54.52999877929688,54.52999877929688,53.27000045776367,53.459999084472656,276300.0,9290.100431209565,0,41.52058959579574,9248.57984161377,173,3.3229551251305334,9000,Neutral,31.44796301986065,53.42,54.2855,54.8873,54.2669,51.4097,56.91999816894531,-0.1529,RVTY,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,53.77000045776367,53.470001220703125,53.77999877929688,53.400001525878906,53.77000045776367,491400.0,9343.73066878891,0,41.52058959579574,9302.210079193115,173,3.9188466537899314,9000,Neutral,22.10798831074591,53.522,54.2285,54.8843,54.2653,51.4282,56.91999816894531,-0.0781,RVTY,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,54.47999954223633,53.77999877929688,54.5,53.66999816894531,54.47999954223633,582500.0,9466.56051040268,0,41.52058959579574,9425.039920806885,173,5.2836226717207,9000,Neutral,57.09089799360795,53.726,54.2045,54.8932,54.2617,51.4562,56.91999816894531,0.0629,RVTY,0.7304,Neutral,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,54.84999847412109,54.47999954223633,54.93000030517578,54.34000015258789,54.84999847412109,645800.0,9530.570325618743,0,41.52058959579574,9489.049736022947,173,5.994842840788072,9000,GeoWatch,62.379364822365076,54.004,54.182,54.9082,54.2648,51.4825,56.91999816894531,0.1972,RVTY,0.7188,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,52.75,54.34000015258789,54.650001525878906,52.75,52.75,899700.0,9167.270589595795,0,41.52058959579574,9125.75,173,1.9581791071997645,9000,RiskWatch,37.307687793254985,53.862,54.0545,54.888,54.2504,51.5061,56.91999816894531,0.028,RVTY,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,52.75,54.34000015258789,54.650001525878906,52.75,52.75,899700.0,9167.270589595795,0,41.52058959579574,9125.75,173,1.9581791071997645,9000,RiskWatch,37.307687793254985,53.72,53.927,54.8547,54.2362,51.5255,56.91999816894531,-0.0749,RVTY,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,52.75,54.34000015258789,54.650001525878906,52.75,52.75,899700.0,9167.270589595795,0,41.52058959579574,9125.75,173,1.9581791071997645,9000,RiskWatch,37.307687793254985,53.516,53.8095,54.806,54.2221,51.5477,56.91999816894531,-0.1305,RVTY,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,53.02999877929688,52.08000183105469,53.15999984741211,52.0,53.02999877929688,541200.0,9215.710378414156,0,41.52058959579574,9174.189788818361,173,2.496398982959336,9000,GeoWatch,36.57585353924805,53.226,53.664,54.7583,54.2102,51.5711,56.91999816894531,-0.1199,RVTY,0.6965,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,51.970001220703125,52.560001373291016,52.720001220703125,51.4900016784668,51.970001220703125,456600.0,9032.330800777436,0,41.52058959579574,8990.81021118164,173,0.45884812032911393,9000,RiskWatch,33.87387560768906,52.65,53.558,54.7015,54.1854,51.5901,56.91999816894531,-0.228,RVTY,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,51.93999862670898,52.08000183105469,52.54999923706055,51.68000030517578,51.93999862670898,272600.0,9027.140352016448,0,41.52058959579574,8985.619762420652,173,0.40117646742924284,9000,RiskWatch,37.08084380871116,52.488,53.451,54.6442,54.1647,51.609,56.91999816894531,-0.2818,RVTY,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,53.15999984741211,51.97999954223633,53.31999969482422,51.900001525878906,53.15999984741211,416600.0,9238.20056319809,0,41.52058959579574,9196.679973602295,173,2.7462899250030426,9000,RiskWatch,49.20383365000996,52.57,53.4055,54.6072,54.1558,51.6315,56.91999816894531,-0.1474,RVTY,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,53.31999969482422,53.25,53.65999984741211,52.93000030517578,53.31999969482422,1353700.0,9265.880536800385,0,41.52058959579574,9224.35994720459,173,3.05384518725077,9000,RiskWatch,48.878209634803746,52.684,53.368,54.5753,54.1504,51.653,56.91999816894531,-0.0288,RVTY,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,53.31999969482422,53.25,53.65999984741211,52.93000030517578,53.31999969482422,1353700.0,9265.880536800385,0,41.52058959579574,9224.35994720459,173,3.05384518725077,9000,RiskWatch,48.878209634803746,52.742,53.3305,54.546,54.1452,51.6771,56.91999816894531,0.0544,RVTY,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,53.31999969482422,53.25,53.65999984741211,52.93000030517578,53.31999969482422,1353700.0,9265.880536800385,0,41.52058959579574,9224.35994720459,173,3.05384518725077,9000,RiskWatch,48.878209634803746,53.012,53.276,54.5072,54.1399,51.6946,56.91999816894531,0.1111,RVTY,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,53.81999969482422,53.65999984741211,54.310001373291016,53.369998931884766,53.81999969482422,611600.0,9352.380536800385,0,41.52058959579574,9310.85994720459,173,4.014956298361872,9000,RiskWatch,52.67062851968192,53.388,53.279,54.4843,54.1388,51.7141,56.91999816894531,0.2078,RVTY,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,53.31999969482422,53.97999954223633,54.33000183105469,53.150001525878906,53.31999969482422,718600.0,9265.880536800385,0,41.52058959579574,9224.35994720459,173,3.05384518725077,9000,RiskWatch,46.75323960439423,53.42,53.2825,54.4508,54.134,51.7316,56.91999816894531,0.2043,RVTY,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,54.290000915527344,53.709999084472656,54.36000061035156,53.36000061035156,54.290000915527344,408900.0,9433.690747982026,0,41.52058959579574,9392.17015838623,173,4.918403089268997,9000,Neutral,48.67872974270685,53.614,53.334,54.4335,54.1282,51.7562,56.91999816894531,0.3134,RVTY,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,55.61000061035156,54.86000061035156,55.75,54.75,55.61000061035156,885100.0,9662.050695186615,0,41.52058959579574,9620.53010559082,173,7.455735835986655,9000,Neutral,54.66831814015221,54.072,53.4415,54.4382,54.1287,51.784,56.91999816894531,0.5276,RVTY,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,55.52999877929688,55.58000183105469,55.75,55.31999969482422,55.52999877929688,464900.0,9648.210378414156,0,41.52058959579574,9606.689788818361,173,7.301954538514888,9000,GeoWatch,72.71239813453906,54.514,53.545,54.4505,54.1333,51.8128,56.91999816894531,0.6278,RVTY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,55.52999877929688,55.58000183105469,55.75,55.31999969482422,55.52999877929688,464900.0,9648.210378414156,0,41.52058959579574,9606.689788818361,173,7.301954538514888,9000,GeoWatch,72.71239813453906,54.856,53.6485,54.452,54.1378,51.8485,56.91999816894531,0.6596,RVTY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,55.52999877929688,55.58000183105469,55.75,55.31999969482422,55.52999877929688,464900.0,9648.210378414156,0,41.52058959579574,9606.689788818361,173,7.301954538514888,9000,GeoWatch,72.71239813453906,55.298,53.752,54.4473,54.1423,51.8785,56.91999816894531,0.6456,RVTY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,55.22999954223633,55.18000030517578,55.75,54.91999816894531,55.22999954223633,613600.0,9596.31051040268,0,41.52058959579574,9554.789920806885,173,6.725289338387375,9000,GeoWatch,67.91530630946859,55.486,53.825,54.4413,54.1443,51.9073,56.91999816894531,0.5671,RVTY,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,56.02999877929688,55.2599983215332,56.040000915527344,55.09999847412109,56.02999877929688,463100.0,9734.710378414156,0,41.52058959579574,9693.189788818361,173,8.26306564962601,9000,GeoWatch,84.52376009466663,55.57,53.9025,54.4265,54.153,51.9395,56.91999816894531,0.5798,RVTY,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,56.15999984741211,56.040000915527344,56.220001220703125,55.70000076293945,56.15999984741211,595800.0,9757.20056319809,0,41.52058959579574,9715.679973602295,173,8.512956591669719,9000,GeoWatch,85.2842713358195,55.696,53.968,54.4138,54.1647,51.9725,56.91999816894531,0.569,RVTY,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,55.13999938964844,56.060001373291016,56.18000030517578,54.84000015258789,55.13999938964844,363100.0,9580.740484004975,0,41.52058959579574,9539.21989440918,173,6.552289045079551,9000,GeoWatch,67.12801603492096,55.618,54.0875,54.3842,54.1674,52.0042,56.91999816894531,0.4094,RVTY,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,56.11000061035156,55.22999954223633,56.34000015258789,55.220001220703125,56.11000061035156,536300.0,9748.550695186615,0,41.52058959579574,9707.03010559082,173,8.416846947097778,9000,GeoWatch,71.16843122840125,55.734,54.2555,54.3745,54.1773,52.043,56.91999816894531,0.3952,RVTY,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,56.11000061035156,55.22999954223633,56.34000015258789,55.220001220703125,56.11000061035156,536300.0,10747.54071517563,0,30.53059859848122,10717.010116577148,191,7.575024152336118,10000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",71.16843122840125,55.91,54.4235,54.3778,54.1901,52.0827,56.91999816894531,0.3592,RVTY,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,56.11000061035156,55.22999954223633,56.34000015258789,55.220001220703125,56.11000061035156,536300.0,10747.54071517563,0,30.53059859848122,10717.010116577148,191,7.575024152336118,10000,GeoWatch,71.16843122840125,55.926,54.5775,54.3838,54.2028,52.1362,56.91999816894531,0.3107,RVTY,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,55.59000015258789,55.58000183105469,55.66999816894531,55.16999816894531,55.59000015258789,540200.0,10648.220627742769,0,30.53059859848122,10617.690029144287,191,6.581823278007503,10000,GeoWatch,63.388799340709944,55.812,54.7585,54.3817,54.2112,52.1876,56.91999816894531,0.1964,RVTY,0.7047,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,55.77000045776367,55.619998931884766,56.20000076293945,55.619998931884766,55.77000045776367,702500.0,10682.600686031343,0,30.53059859848122,10652.070087432861,191,6.925623860893248,10000,GeoWatch,69.47534912944307,55.938,54.95,54.397,54.2207,52.2397,56.91999816894531,0.1272,RVTY,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,56.41999816894531,56.18000030517578,56.52999877929688,56.060001373291016,56.41999816894531,576600.0,10806.750248867036,0,30.53059859848122,10776.219650268555,191,8.167119489250185,10000,GeoWatch,67.83916932907348,56.0,55.113,54.4232,54.238,52.3021,56.91999816894531,0.1436,RVTY,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,56.43000030517578,56.18999862670898,56.43999862670898,55.75,56.43000030517578,795500.0,10808.660656887056,0,30.53059859848122,10778.130058288574,191,8.186223569450368,10000,GeoWatch,58.798273073170094,56.064,55.2685,54.4495,54.25,52.3603,56.91999816894531,0.1386,RVTY,0.7011,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,55.70000076293945,56.5,56.5,55.27000045776367,55.70000076293945,1029600.0,10669.230744319917,0,30.53059859848122,10638.700145721436,191,6.791924443778996,10000,GeoWatch,51.60077156003829,55.982,55.3875,54.468,54.2617,52.4091,56.91999816894531,0.0355,RVTY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,55.70000076293945,56.5,56.5,55.27000045776367,55.70000076293945,1029600.0,10669.230744319917,0,30.53059859848122,10638.700145721436,191,6.791924443778996,10000,GeoWatch,51.60077156003829,56.004,55.5065,54.4843,54.2785,52.4603,56.91999816894531,-0.0398,RVTY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,55.70000076293945,56.5,56.5,55.27000045776367,55.70000076293945,1029600.0,10669.230744319917,0,30.53059859848122,10638.700145721436,191,6.791924443778996,10000,GeoWatch,51.60077156003829,55.99,55.6005,54.5037,54.2952,52.5073,56.91999816894531,-0.0938,RVTY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,55.459999084472656,56.09000015258789,56.209999084472656,55.400001525878906,55.459999084472656,656300.0,10623.390423732759,0,30.53059859848122,10592.859825134277,191,6.333521237907414,10000,GeoWatch,52.190470239206775,55.798,55.7075,54.516,54.31,52.5534,56.91999816894531,-0.1588,RVTY,0.6976,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,53.81999969482422,54.83000183105469,54.83000183105469,53.43999862670898,53.81999969482422,831200.0,10310.150540309907,0,30.53059859848122,10279.619941711426,191,3.201122403678902,10000,GeoWatch,31.85552015774914,55.276,55.684,54.5062,54.316,52.5926,56.91999816894531,-0.388,RVTY,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
