Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-19,151.47000122070312,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,274500.0,120393.56554803468,0,126.38457879639623,120267.18096923828,794,79.78611287363536,67000,Neutral,31.411680587164568,154.96,156.0155,158.1088,155.0032,144.1783,163.4499969482422,-0.1603,AIZ,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,154.1300048828125,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,360200.0,122505.60845574952,0,126.38457879639623,122379.22387695312,794,82.93841572097094,67000,Neutral,41.56173850210241,154.576,155.913,158.0292,155.1147,144.2626,163.4499969482422,-0.1481,AIZ,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,153.9600067138672,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,294300.0,122370.62990960694,0,126.38457879639623,122244.24533081055,794,82.73695520434022,67000,Neutral,40.52865128240092,154.216,155.7685,157.9467,155.2258,144.3402,163.4499969482422,-0.1363,AIZ,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,152.41000366210938,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,309200.0,121139.92748651124,0,126.38457879639623,121013.54290771484,794,80.9000859161377,67000,Neutral,43.45478582107071,153.546,155.564,157.8383,155.3126,144.4083,163.4499969482422,-0.1821,AIZ,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,155.02000427246094,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,276400.0,123212.26797113038,0,126.38457879639623,123085.88339233398,794,83.99313141556924,67000,Neutral,43.340094379527855,153.398,155.49,157.7697,155.4083,144.4893,163.4499969482422,-0.0896,AIZ,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,155.02000427246094,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,276400.0,123212.26797113038,0,126.38457879639623,123085.88339233398,794,83.99313141556924,67000,Neutral,43.340094379527855,154.108,155.416,157.731,155.4947,144.5703,163.4499969482422,-0.0226,AIZ,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,155.02000427246094,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,276400.0,123212.26797113038,0,126.38457879639623,123085.88339233398,794,83.99313141556924,67000,Neutral,43.340094379527855,154.286,155.342,157.6873,155.5811,144.6588,163.4499969482422,0.025,AIZ,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,155.77999877929688,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,258900.0,123815.70360955811,0,126.38457879639623,123689.31903076172,794,84.89378162217781,67000,Neutral,45.619708686912695,154.65,155.2905,157.5953,155.6738,144.7504,163.4499969482422,0.0892,AIZ,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,156.72000122070312,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,222500.0,124562.06554803468,0,126.38457879639623,124435.68096923828,794,86.00775466468015,67000,Neutral,55.270473181246295,155.512,155.278,157.5215,155.7818,144.8459,163.4499969482422,0.1675,AIZ,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,156.6199951171875,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,235300.0,124482.66070184327,0,126.38457879639623,124356.27612304688,794,85.88923996887206,67000,Neutral,55.46273810648864,155.832,155.3915,157.446,155.881,144.9605,163.4499969482422,0.2074,AIZ,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,157.9499969482422,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,287600.0,125538.68215570069,0,126.38457879639623,125412.2975769043,794,87.46539139253987,67000,GeoWatch,56.46255890718097,156.418,155.4395,157.3927,156.0158,145.0713,163.4499969482422,0.2792,AIZ,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,157.80999755859375,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,273500.0,125427.52264031983,0,126.38457879639623,125301.13806152344,794,87.2994816680908,67000,GeoWatch,57.04468254908767,156.976,155.4805,157.337,156.1451,145.1806,163.4499969482422,0.3064,AIZ,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,157.80999755859375,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,273500.0,125427.52264031983,0,126.38457879639623,125301.13806152344,794,87.2994816680908,67000,GeoWatch,57.04468254908767,157.382,155.5215,157.273,156.2743,145.2874,163.4499969482422,0.3091,AIZ,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,157.80999755859375,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,273500.0,126426.41797033693,0,20.609925903329895,126405.8080444336,801,86.01542689352597,68000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",57.04468254908767,157.6,155.5555,157.2358,156.4036,145.3925,163.4499969482422,0.2958,AIZ,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,157.25999450683594,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,323700.0,125985.86552587892,0,20.609925903329895,125965.25559997559,801,85.36755565167596,68000,GeoWatch,76.78069574914073,157.728,155.6585,157.1522,156.5283,145.4953,163.4499969482422,0.25,AIZ,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,158.0399932861328,157.92999267578125,159.5,155.82000732421875,158.0399932861328,408900.0,126610.64454809572,0,20.609925903329895,126590.03462219238,801,86.28634833140654,68000,Neutral,71.89241281737142,157.746,155.808,157.0678,156.6553,145.6014,163.4499969482422,0.2399,AIZ,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,155.6199951171875,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,454500.0,124672.22601477052,0,20.609925903329895,124651.61608886719,801,83.43573284122243,68000,Neutral,57.4239142451204,157.308,155.7865,156.9432,156.7572,145.7026,163.4499969482422,0.1219,AIZ,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,158.7899932861328,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,261200.0,127211.39454809572,0,20.609925903329895,127190.78462219238,801,87.16980421375949,68000,Neutral,74.92182852701461,157.504,155.938,156.8713,156.8673,145.8145,163.4499969482422,0.1697,AIZ,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,160.02999877929688,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,349800.0,128204.63894812013,0,20.609925903329895,128184.0290222168,801,88.63045774320716,68000,Neutral,71.91597125529151,157.948,156.1515,156.8293,156.9898,145.9348,163.4499969482422,0.2397,AIZ,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,160.02999877929688,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,349800.0,128204.63894812013,0,20.609925903329895,128184.0290222168,801,88.63045774320716,68000,Neutral,71.91597125529151,158.502,156.365,156.7723,157.0988,146.0494,163.4499969482422,0.2689,AIZ,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,160.02999877929688,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,349800.0,128204.63894812013,0,20.609925903329895,128184.0290222168,801,88.63045774320716,68000,Neutral,71.91597125529151,158.9,156.793,156.7268,157.2077,146.1652,163.4499969482422,0.2705,AIZ,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,159.69000244140625,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,512600.0,127932.30188146974,0,20.609925903329895,127911.6919555664,801,88.22996205695658,68000,Neutral,67.75658580393375,159.714,157.071,156.687,157.3138,146.2797,163.4499969482422,0.2404,AIZ,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,162.27999877929688,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,300200.0,130006.88894812013,0,20.609925903329895,129986.2790222168,801,91.28082539026597,68000,Neutral,71.95890975622103,160.412,157.487,156.6775,157.4335,146.405,163.4499969482422,0.3094,AIZ,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,164.00999450683594,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,441700.0,131392.6155258789,0,20.609925903329895,131372.0055999756,801,93.3186585928524,68000,Neutral,75.85725284006881,161.208,158.067,156.6968,157.5645,146.5398,164.00999450683594,0.4007,AIZ,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,165.94000244140625,165.0,166.6300048828125,164.60000610351562,165.94000244140625,431200.0,132938.55188146973,0,20.609925903329895,132917.9419555664,801,95.59209440989774,68000,Neutral,76.83010685251853,162.39,158.613,156.7483,157.7015,146.6796,165.94000244140625,0.5076,AIZ,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,165.0,166.4499969482422,166.4499969482422,164.7899932861328,165.0,368200.0,132185.60992590332,0,20.609925903329895,132165.0,801,94.48482682818243,68000,Neutral,72.91268745258981,163.384,159.112,156.8178,157.8259,146.8079,165.94000244140625,0.503,AIZ,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,165.0,166.4499969482422,166.4499969482422,164.7899932861328,165.0,368200.0,132185.60992590332,0,20.609925903329895,132165.0,801,94.48482682818243,68000,Neutral,72.91268745258981,164.446,159.611,156.8862,157.9301,146.9438,165.94000244140625,0.4655,AIZ,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,165.0,166.4499969482422,166.4499969482422,164.7899932861328,165.0,368200.0,132185.60992590332,0,20.609925903329895,132165.0,801,94.48482682818243,68000,Neutral,72.91268745258981,164.99,160.072,156.9717,158.0343,147.0843,165.94000244140625,0.4084,AIZ,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,166.63999938964844,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,298100.0,133499.24943701172,0,20.609925903329895,133478.6395111084,801,96.41664963863595,68000,Neutral,77.94995698803486,165.516,160.568,157.1723,158.1521,147.2316,166.63999938964844,0.4055,AIZ,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,167.47999572753906,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,212100.0,134172.0865036621,0,20.609925903329895,134151.4765777588,801,97.40611591312184,68000,Neutral,78.02851690699566,165.824,161.111,157.4492,158.2707,147.3824,167.47999572753906,0.404,AIZ,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,165.02999877929688,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,309100.0,132209.63894812012,0,20.609925903329895,132189.0290222168,801,94.52016362556007,68000,Neutral,77.88976403591921,165.83,161.465,157.6852,158.3624,147.5249,167.47999572753906,0.2743,AIZ,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,163.5399932861328,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,320100.0,131016.14454809572,0,20.609925903329895,130995.53462219238,801,92.76502480199478,68000,Neutral,65.63528385963926,165.538,161.7515,157.8963,158.4274,147.6585,167.47999572753906,0.1085,AIZ,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,165.1300048828125,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,251400.0,132289.74383703613,0,20.609925903329895,132269.1339111328,801,94.63796493278952,68000,Neutral,66.40927702443958,165.564,162.1175,158.0697,158.5214,147.7947,167.47999572753906,0.0487,AIZ,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,165.1300048828125,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,251400.0,132289.74383703613,0,20.609925903329895,132269.1339111328,801,94.63796493278952,68000,Neutral,66.40927702443958,165.262,162.4835,158.2413,158.5992,147.9301,167.47999572753906,-0.0038,AIZ,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,165.1300048828125,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,251400.0,132289.74383703613,0,20.609925903329895,132269.1339111328,801,94.63796493278952,68000,Neutral,66.40927702443958,164.792,162.877,158.4103,158.6771,148.0656,167.47999572753906,-0.0489,AIZ,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,166.69000244140625,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,360500.0,133539.30188146973,0,20.609925903329895,133518.6919555664,801,96.47555029225066,68000,Neutral,70.88304272458448,165.124,163.3095,158.5972,158.7679,148.2075,167.47999572753906,-0.0264,AIZ,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,166.74000549316406,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,288400.0,133579.35432592774,0,20.609925903329895,133558.7444000244,801,96.5344509458654,68000,Neutral,65.68214326720127,165.764,163.8655,158.734,158.8643,148.3497,167.47999572753906,-0.0213,AIZ,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,168.80999755859375,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,306900.0,135237.41797033692,0,20.609925903329895,135216.8080444336,801,98.97277983470241,68000,Neutral,66.48351245277482,166.5,164.3665,158.9053,158.9683,148.4973,168.80999755859375,0.0505,AIZ,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,167.22000122070312,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,441900.0,133963.83090368652,0,20.609925903329895,133943.2209777832,801,97.09985767786361,68000,Neutral,54.50069855631695,166.918,164.726,159.0502,159.0735,148.6419,168.80999755859375,0.0189,AIZ,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,169.36000061035156,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,285900.0,136206.63041479493,0,549.2699259033299,135657.3604888916,801,100.39809225302301,68000,Dividend_0.66,64.13748744514207,167.764,165.1925,159.2635,159.1808,148.7891,169.36000061035156,0.0679,AIZ,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.66
2021-08-28,169.36000061035156,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,285900.0,136735.29041479493,0,1077.9299259033298,135657.3604888916,801,101.1755334294936,68000,Dividend_0.66,64.13748744514207,168.298,165.659,159.4892,159.2954,148.9272,169.36000061035156,0.0821,AIZ,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.66
2021-08-29,169.36000061035156,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,285900.0,137263.95041479493,0,1606.58992590333,135657.3604888916,801,101.95297460596423,68000,Dividend_0.66,64.13748744514207,168.822,166.1425,159.7088,159.4101,149.0653,169.36000061035156,0.0736,AIZ,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.66
2021-08-30,168.61000061035156,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,277300.0,136663.20041479493,0,1606.58992590333,135056.6104888916,801,101.06951872361128,68000,Neutral,56.7790825402893,168.782,166.459,159.9048,159.5185,149.2002,169.36000061035156,0.0228,AIZ,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,170.11000061035156,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,646200.0,137864.70041479493,0,1606.58992590333,136258.1104888916,801,102.83643048831718,68000,Neutral,58.65702587263384,169.36,166.764,160.1317,159.6212,149.3414,170.11000061035156,0.0339,AIZ,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,169.57000732421875,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,357300.0,138429.62224249268,0,60.49626593018547,138369.1259765625,816,100.71686492712047,69000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",67.09340723735463,169.402,166.9455,160.3495,159.7208,149.4975,170.11000061035156,0.0053,AIZ,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,170.57000732421875,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,335500.0,139245.62224249268,0,60.49626593018547,139185.1259765625,816,101.89947362277263,69000,Neutral,77.48247743690385,169.644,167.224,160.584,159.8139,149.6576,170.57000732421875,0.012,AIZ,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,170.3699951171875,170.25,170.9199981689453,169.2899932861328,170.3699951171875,269800.0,139082.41228155518,0,60.49626593018547,139021.916015625,816,101.66293744750091,69000,Neutral,72.98242561336349,169.846,167.4925,160.8152,159.8847,149.7927,170.57000732421875,-0.0053,AIZ,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,170.3699951171875,170.25,170.9199981689453,169.2899932861328,170.3699951171875,269800.0,139082.41228155518,0,60.49626593018547,139021.916015625,816,101.66293744750091,69000,Neutral,72.98242561336349,170.198,167.761,161.0412,159.9652,149.922,170.57000732421875,-0.029,AIZ,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,170.3699951171875,170.25,170.9199981689453,169.2899932861328,170.3699951171875,269800.0,139082.41228155518,0,60.49626593018547,139021.916015625,816,101.66293744750091,69000,Neutral,72.98242561336349,170.25,167.9475,161.2645,160.0457,150.0543,170.57000732421875,-0.0553,AIZ,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,170.3699951171875,170.25,170.9199981689453,169.2899932861328,170.3699951171875,269800.0,139082.41228155518,0,60.49626593018547,139021.916015625,816,101.66293744750091,69000,Neutral,68.69915673449387,170.41,168.092,161.5315,160.1262,150.1866,170.57000732421875,-0.0817,AIZ,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,168.50999450683594,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,212900.0,137564.6517835083,0,60.49626593018547,137504.15551757812,816,99.4632845517808,69000,Neutral,57.59652335185345,169.998,168.266,161.7235,160.1974,150.3112,170.57000732421875,-0.1768,AIZ,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,171.1300048828125,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,276900.0,139702.58025030518,0,60.49626593018547,139642.083984375,816,102.56173160510963,69000,Neutral,59.50821722490432,170.15,168.6455,161.9592,160.3221,150.45,171.1300048828125,-0.1403,AIZ,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,169.83999633789062,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,249800.0,138649.93327764893,0,60.49626593018547,138589.43701171875,816,101.03615628241938,69000,Neutral,61.0083602605529,170.044,168.881,162.1733,160.4347,150.5695,171.1300048828125,-0.1707,AIZ,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,167.92999267578125,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,285900.0,137091.37028936768,0,60.49626593018547,137030.8740234375,816,98.77736934288133,69000,Neutral,43.873160156745435,169.556,169.021,162.3533,160.5066,150.6844,171.1300048828125,-0.2641,AIZ,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,167.92999267578125,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,285900.0,137091.37028936768,0,60.49626593018547,137030.8740234375,816,98.77736934288133,69000,Neutral,43.873160156745435,169.068,169.161,162.5655,160.5624,150.8044,171.1300048828125,-0.3197,AIZ,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,167.92999267578125,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,285900.0,137091.37028936768,0,60.49626593018547,137030.8740234375,816,98.77736934288133,69000,Neutral,43.873160156745435,168.952,169.223,162.7802,160.6182,150.9201,171.1300048828125,-0.3478,AIZ,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,167.5800018310547,168.80999755859375,168.80999755859375,166.75,167.5800018310547,330600.0,136805.7777600708,0,60.49626593018547,136745.28149414062,816,98.36346712650906,69000,Neutral,45.430359386508385,168.242,169.265,162.9723,160.6712,151.0343,171.1300048828125,-0.3696,AIZ,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,165.80999755859375,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,347000.0,135361.45427374268,0,60.49626593018547,135300.9580078125,816,96.27024468255526,69000,Neutral,31.369175987422764,167.436,169.115,163.1398,160.7057,151.1411,171.1300048828125,-0.4395,AIZ,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,163.91000366210938,165.25,166.19000244140625,163.75999450683594,163.91000366210938,369500.0,133811.05925421143,0,60.49626593018547,133750.56298828125,816,94.02329537888677,69000,Neutral,28.062042828619283,166.632,168.9495,163.2757,160.7489,151.24,171.1300048828125,-0.5401,AIZ,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,162.9199981689453,164.22000122070312,164.22000122070312,161.5,162.9199981689453,443200.0,133003.21477178956,0,60.49626593018547,132942.71850585938,816,92.85250627392755,69000,Neutral,20.32586731631787,165.63,168.6275,163.395,160.7976,151.3231,171.1300048828125,-0.6194,AIZ,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,161.44000244140625,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,918700.0,131795.53825811768,0,60.49626593018547,131735.0419921875,816,91.10225045701178,69000,Neutral,18.489822817306063,164.332,168.2315,163.5612,160.835,151.4041,171.1300048828125,-0.6988,AIZ,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,161.44000244140625,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,918700.0,131795.53825811768,0,60.49626593018547,131735.0419921875,816,91.10225045701178,69000,Neutral,18.489822817306063,163.104,167.8355,163.683,160.8561,151.503,171.1300048828125,-0.7159,AIZ,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,161.44000244140625,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,918700.0,131795.53825811768,0,60.49626593018547,131735.0419921875,816,91.10225045701178,69000,Neutral,18.489822817306063,162.23,167.477,163.8077,160.8772,151.6135,171.1300048828125,-0.6914,AIZ,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,158.82000732421875,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,509000.0,129657.62224249268,0,60.49626593018547,129597.1259765625,816,88.00382144885961,69000,Neutral,15.604580360794301,161.212,166.9125,163.9145,160.8764,151.7132,171.1300048828125,-0.7422,AIZ,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,158.86000061035156,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,310300.0,129690.25676397706,0,60.49626593018547,129629.76049804688,816,88.05111785680798,69000,Neutral,17.768894089538605,160.4,166.377,163.9785,160.8741,151.813,171.1300048828125,-0.7331,AIZ,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,160.08999633789062,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,340900.0,130693.93327764893,0,60.49626593018547,130633.43701171875,816,89.50572149981069,69000,Neutral,9.351916564229668,160.13,165.853,164.063,160.897,151.927,171.1300048828125,-0.6382,AIZ,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,159.9199981689453,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,254700.0,130555.21477178956,0,60.49626593018547,130494.71850585938,816,89.30468018697103,69000,Neutral,10.192547671560675,159.826,165.3305,164.1447,160.916,152.0498,171.1300048828125,-0.5476,AIZ,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,161.16000366210938,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,220700.0,131567.05925421143,0,60.49626593018547,131506.56298828125,816,90.77112146584331,69000,Neutral,21.28922124379423,159.77,164.87,164.2343,160.9148,152.1763,171.1300048828125,-0.4076,AIZ,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,161.16000366210938,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,220700.0,131567.05925421143,0,60.49626593018547,131506.56298828125,816,90.77112146584331,69000,Neutral,21.28922124379423,160.238,164.4095,164.3083,160.9149,152.2915,171.1300048828125,-0.2916,AIZ,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,161.16000366210938,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,220700.0,131567.05925421143,0,60.49626593018547,131506.56298828125,816,90.77112146584331,69000,Neutral,21.28922124379423,160.698,163.949,164.384,160.915,152.3986,171.1300048828125,-0.196,AIZ,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,161.72999572753906,162.25,163.69000244140625,161.69000244140625,161.72999572753906,284600.0,132032.17277960206,0,60.49626593018547,131971.67651367188,816,91.44519903887318,69000,Neutral,25.645228094515716,161.026,163.61,164.447,160.9198,152.508,171.1300048828125,-0.0953,AIZ,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,159.39999389648438,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,262900.0,130130.89128546143,0,60.49626593018547,130070.39501953125,816,88.68971861258244,69000,Neutral,24.502722794512167,160.922,163.0235,164.4735,160.9052,152.6077,171.1300048828125,-0.1108,AIZ,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
