Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-01,286.760009765625,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,584100.0,102453.97885730743,0,80.65537097931474,102373.32348632812,357,93.40457807231398,53000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",26.360119973167954,296.452,302.9795,281.0587,272.1223,256.1229,314.8299865722656,-1.2168,SBAC,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-02,286.760009765625,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,584100.0,102453.97885730743,0,80.65537097931474,102373.32348632812,357,93.40457807231398,53000,RiskWatch,26.360119973167954,292.044,302.027,281.0603,272.5034,256.2211,314.8299865722656,-1.2824,SBAC,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-03,286.760009765625,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,584100.0,102453.97885730743,0,80.65537097931474,102373.32348632812,357,93.40457807231398,53000,RiskWatch,26.360119973167954,288.334,301.915,280.7857,272.8845,256.3227,314.8299865722656,-1.2738,SBAC,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234.0,259.82000732421875,0.0,0.0
2020-05-04,288.5,290.7699890136719,293.3599853515625,278.1199951171875,288.5,797600.0,103075.15537097931,0,80.65537097931474,102994.5,357,94.57660923018544,53000,RiskWatch,37.35768011124012,287.74,301.2095,280.5887,273.2801,256.4315,314.8299865722656,-1.1783,SBAC,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234.0,260.6400146484375,0.0,0.0
2020-05-05,294.510009765625,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,730900.0,105220.72885730743,0,80.65537097931474,105140.07348632812,357,98.62486109118191,53000,RiskWatch,50.51814683363498,288.658,300.844,280.7377,273.7239,256.5654,314.8299865722656,-0.9374,SBAC,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-06,288.3500061035156,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,818900.0,103021.60754993439,0,80.65537097931474,102940.95217895508,357,94.4755756055724,53000,RiskWatch,27.2090115126567,288.976,299.8265,280.784,274.1481,256.7168,314.8299865722656,-0.8799,SBAC,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234.0,261.2699890136719,0.0,0.0
2020-05-07,286.1300048828125,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,874600.0,102229.06711414337,0,80.65537097931474,102148.41174316406,357,92.98021629275917,53000,RiskWatch,25.58247189674225,288.85,298.3915,280.7933,274.5322,256.9045,314.8299865722656,-0.8534,SBAC,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234.0,264.3599853515625,0.0,0.0
2020-05-08,291.8599853515625,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,708500.0,104274.67014148712,0,80.65537097931474,104194.01477050781,357,96.83984464623794,53000,RiskWatch,35.15237664631509,289.87,297.243,281.2458,274.9544,257.1112,314.8299865722656,-0.672,SBAC,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-09,291.8599853515625,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,708500.0,104274.67014148712,0,80.65537097931474,104194.01477050781,357,96.83984464623794,53000,RiskWatch,35.15237664631509,290.542,296.0945,281.412,275.3463,257.3027,314.8299865722656,-0.5265,SBAC,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-10,291.8599853515625,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,708500.0,104274.67014148712,0,80.65537097931474,104194.01477050781,357,96.83984464623794,53000,RiskWatch,35.15237664631509,290.012,295.674,281.698,275.7382,257.5042,314.8299865722656,-0.4099,SBAC,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234.0,268.7799987792969,0.0,0.0
2020-05-11,296.5599975585937,289.79998779296875,300.75,288.9599914550781,296.5599975585937,1005600.0,105952.57449939726,0,80.65537097931474,105871.91912841795,357,100.00570192531366,53000,RiskWatch,37.407411128497834,291.654,295.8005,282.2413,276.1693,257.7252,314.8299865722656,-0.2139,SBAC,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234.0,268.82000732421875,0.0,0.0
2020-05-12,289.1700134277344,296.5599975585937,298.8299865722656,288.79998779296875,289.1700134277344,666000.0,103314.35016468048,0,80.65537097931474,103233.69479370117,357,95.0279201616971,53000,RiskWatch,34.62857760682758,292.262,294.931,282.3627,276.4953,257.9154,314.8299865722656,-0.2418,SBAC,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234.0,263.4100036621094,0.0,0.0
2020-05-13,284.0899963378906,288.7300109863281,294.25,283.2900085449219,284.0899963378906,789400.0,101500.78406360626,0,80.65537097931474,101420.12869262695,357,91.60609732948159,53000,RiskWatch,41.563778543081824,290.708,293.802,282.3993,276.7906,258.0729,314.8299865722656,-0.3582,SBAC,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234.0,258.739990234375,0.0,0.0
2020-05-14,282.92999267578125,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,682000.0,101086.66275623321,0,80.65537097931474,101006.0073852539,357,90.82473637217396,53000,RiskWatch,41.93769346276256,288.922,292.659,282.4167,277.0692,258.1976,314.8299865722656,-0.4379,SBAC,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234.0,261.8599853515625,0.0,0.0
2020-05-15,284.1000061035156,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,596300.0,101504.35754993439,0,80.65537097931474,101423.70217895508,357,91.6128397565158,53000,RiskWatch,46.784329495272196,287.37,291.5745,282.8732,277.3472,258.3256,314.8299865722656,-0.4381,SBAC,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-16,284.1000061035156,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,596300.0,101504.35754993439,0,80.65537097931474,101423.70217895508,357,91.6128397565158,53000,RiskWatch,46.784329495272196,284.878,290.49,283.0338,277.6144,258.4626,314.8299865722656,-0.4131,SBAC,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-17,284.1000061035156,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,596300.0,101504.35754993439,0,80.65537097931474,101423.70217895508,357,91.6128397565158,53000,RiskWatch,46.784329495272196,283.864,289.255,283.4313,277.8816,258.5765,314.8299865722656,-0.3724,SBAC,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234.0,263.0400085449219,0.0,0.0
2020-05-18,289.3299865722656,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,847300.0,103371.46057727814,0,80.65537097931474,103290.80520629883,357,95.13567565716438,53000,RiskWatch,50.92529148195653,284.912,288.456,284.1678,278.1923,258.7122,314.8299865722656,-0.2072,SBAC,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234.0,271.0799865722656,0.0,0.0
2020-05-19,284.29998779296875,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,473500.0,101575.75101306915,0,80.65537097931474,101495.09564208984,357,91.74754440393988,53000,RiskWatch,38.363319912182796,285.186,288.0975,285.084,278.4612,258.8269,314.8299865722656,-0.1994,SBAC,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234.0,268.5199890136719,0.0,0.0
2020-05-20,283.75,286.8900146484375,290.3500061035156,279.0,283.75,505400.0,101379.40537097931,0,80.65537097931474,101298.75,357,91.37708092829865,53000,RiskWatch,43.98848850166265,285.116,287.789,285.991,278.7054,258.9443,314.8299865722656,-0.1912,SBAC,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234.0,272.8999938964844,0.0,0.0
2020-05-21,281.2900085449219,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,495500.0,100501.18842151642,0,80.65537097931474,100420.53305053711,357,89.72006781610453,53000,RiskWatch,43.71428548780998,284.554,287.5155,286.857,278.9444,259.0548,314.8299865722656,-0.2252,SBAC,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234.0,270.94000244140625,0.0,0.0
2020-05-22,289.9599914550781,282.25,290.5899963378906,279.5199890136719,289.9599914550781,858600.0,103596.3723204422,0,80.65537097931474,103515.71694946289,357,95.56003743671921,53000,RiskWatch,47.707534768632556,285.726,287.6755,288.0987,279.2357,259.2379,314.8299865722656,-0.0354,SBAC,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-23,289.9599914550781,282.25,290.5899963378906,279.5199890136719,289.9599914550781,858600.0,103596.3723204422,0,80.65537097931474,103515.71694946289,357,95.56003743671921,53000,RiskWatch,47.707534768632556,285.852,287.8355,288.894,279.5424,259.4212,314.8299865722656,0.0917,SBAC,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-24,289.9599914550781,282.25,290.5899963378906,279.5199890136719,289.9599914550781,858600.0,103596.3723204422,0,80.65537097931474,103515.71694946289,357,95.56003743671921,53000,RiskWatch,47.707534768632556,286.984,287.9085,289.6743,279.8492,259.6426,314.8299865722656,0.1727,SBAC,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-25,289.9599914550781,282.25,290.5899963378906,279.5199890136719,289.9599914550781,858600.0,103596.3723204422,0,80.65537097931474,103515.71694946289,357,95.56003743671921,53000,RiskWatch,41.017945917210454,288.226,287.681,290.0988,280.1559,259.864,314.8299865722656,0.2202,SBAC,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234.0,271.54998779296875,0.0,0.0
2020-05-26,293.489990234375,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,771600.0,104856.58188465118,0,80.65537097931474,104775.92651367188,357,97.93779133145314,53000,RiskWatch,56.56931291772591,290.666,287.938,290.634,280.4955,260.1,314.8299865722656,0.3217,SBAC,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234.0,275.0400085449219,0.0,0.0
2020-05-27,302.8900146484375,293.0199890136719,303.0,289.95001220703125,302.8900146484375,639400.0,108378.3956004715,0,246.66037097931473,108131.73522949219,357,104.58272287073675,53000,Dividend_0.47,75.26885425306139,293.252,288.776,291.3258,280.9217,260.3573,314.8299865722656,0.5796,SBAC,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234.0,279.04998779296875,0.0,0.465
2020-05-28,310.69000244140625,304.0,313.4599914550781,303.8099975585937,310.69000244140625,564500.0,111162.99124256134,0,246.66037097931473,110916.33087158203,357,109.8366769124157,53000,RiskWatch,81.66061976348858,297.398,289.7175,292.1477,281.4329,260.664,314.8299865722656,0.882,SBAC,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234.0,278.5,0.0,0.0
2020-05-29,314.1300048828125,310.8099975585937,315.010009765625,306.0199890136719,314.1300048828125,727300.0,112391.07211414338,0,246.66037097931473,112144.41174316406,357,112.1538106323818,53000,Neutral,82.56346583662656,302.232,290.831,292.7388,281.9362,260.9988,314.8299865722656,1.0969,SBAC,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234.0,279.75,0.0,0.0
2020-05-30,314.1300048828125,310.8099975585937,315.010009765625,306.0199890136719,314.1300048828125,727300.0,112391.07211414338,0,246.66037097931473,112144.41174316406,357,112.1538106323818,53000,Neutral,82.56346583662656,307.066,291.9445,293.4748,282.4742,261.319,314.8299865722656,1.1687,SBAC,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234.0,279.75,0.0,0.0
2020-05-31,314.1300048828125,310.8099975585937,315.010009765625,306.0199890136719,314.1300048828125,727300.0,112391.07211414338,0,246.66037097931473,112144.41174316406,357,112.1538106323818,53000,Neutral,82.56346583662656,311.194,292.823,294.3692,283.0123,261.6421,314.8299865722656,1.1454,SBAC,0.2636,Neutral,0.6366,0.615,26.577374305955427,234.0,279.75,0.0,0.0
2020-06-01,317.67999267578125,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,715700.0,114657.4647162552,0,292.66735297394393,114364.79736328125,360,112.42382236535816,54000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",81.90415288062692,314.152,294.2485,295.0815,283.58,261.98,317.67999267578125,1.1363,SBAC,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238.0,280.9700012207031,0.0,0.0
2020-06-02,318.260009765625,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,609600.0,114866.27086859895,0,292.66735297394393,114573.603515625,360,112.81050042525399,54000,Neutral,92.47128384567472,315.666,295.957,295.9725,284.1523,262.3204,318.260009765625,1.071,SBAC,0.2795,Neutral,0.614,0.631,27.664288427084472,238.0,283.2799987792969,0.0,0.0
2020-06-03,314.95001220703125,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,606200.0,113674.6717475052,0,292.66735297394393,113382.00439453125,360,110.60383538619149,54000,Neutral,86.49978864751546,315.83,297.558,296.8083,284.6588,262.6479,318.260009765625,0.8913,SBAC,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238.0,287.0199890136719,0.0,0.0
2020-06-04,300.5899963378906,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,864100.0,108505.06603461457,0,292.66735297394393,108212.39868164062,360,101.03049147343108,54000,Neutral,67.66103826760289,313.122,298.3825,297.4048,285.0423,262.9122,318.260009765625,0.419,SBAC,0.2784,Neutral,0.579,0.6298,29.018792821615712,238.0,286.2900085449219,0.0,0.0
2020-06-05,297.17999267578125,312.67999267578125,312.67999267578125,294.8099975585937,297.17999267578125,1385200.0,107277.4647162552,0,292.66735297394393,106984.79736328125,360,98.75715569869149,54000,Neutral,57.31064808091046,309.732,299.0365,297.7335,285.3813,263.1561,318.260009765625,0.0152,SBAC,0.293,Neutral,0.5309,0.6259,32.31278238460401,238.0,293.6099853515625,0.0,0.0
2020-06-06,297.17999267578125,312.67999267578125,312.67999267578125,294.8099975585937,297.17999267578125,1385200.0,107277.4647162552,0,292.66735297394393,106984.79736328125,360,98.75715569869149,54000,Neutral,57.31064808091046,305.632,299.6905,298.0755,285.701,263.3826,318.260009765625,-0.2536,SBAC,0.293,Neutral,0.5309,0.6259,32.31278238460401,238.0,293.6099853515625,0.0,0.0
2020-06-07,297.17999267578125,312.67999267578125,312.67999267578125,294.8099975585937,297.17999267578125,1385200.0,107277.4647162552,0,292.66735297394393,106984.79736328125,360,98.75715569869149,54000,Neutral,57.31064808091046,301.416,300.083,297.9942,286.0207,263.6147,318.260009765625,-0.4231,SBAC,0.293,Neutral,0.5309,0.6259,32.31278238460401,238.0,293.6099853515625,0.0,0.0
2020-06-08,294.6400146484375,295.5,298.75,293.19000244140625,294.6400146484375,1122800.0,106363.07262641145,0,292.66735297394393,106070.4052734375,360,97.06383701379565,54000,Neutral,54.506954914286894,297.354,300.6,297.808,286.3192,263.8362,318.260009765625,-0.574,SBAC,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238.0,297.1700134277344,0.0,0.0
2020-06-09,308.25,299.6300048828125,309.67999267578125,294.0799865722656,308.25,875200.0,111262.66735297395,0,292.66735297394393,110970.0,360,106.13716058150399,54000,Neutral,61.90323368195564,298.886,301.825,297.8487,286.6817,264.1145,318.260009765625,-0.3626,SBAC,0.286,Neutral,0.5729,0.6264,32.965287877768034,238.0,295.0599975585937,0.0,0.0
2020-06-10,306.1199951171875,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,583500.0,110495.86559516145,0,292.66735297394393,110203.1982421875,360,104.71715732629565,54000,Neutral,52.95083283520837,300.674,303.0665,297.8538,286.8661,264.3864,318.260009765625,-0.2674,SBAC,0.2884,Neutral,0.5871,0.633,32.13728952571727,238.0,293.2200012207031,0.0,0.0
2020-06-11,290.0,306.0899963378906,306.0899963378906,289.5299987792969,290.0,1060400.0,104692.66735297395,0,292.66735297394393,104400.0,360,93.97049391483733,54000,RiskWatch,33.59238188170309,299.238,303.0685,297.5903,286.8427,264.5989,318.260009765625,-0.5445,SBAC,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238.0,276.32000732421875,0.0,0.0
2020-06-12,297.3699951171875,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,597700.0,107345.86559516145,0,292.66735297394393,107053.1982421875,360,98.88382399296233,54000,RiskWatch,37.48879168944778,299.276,303.439,297.7298,286.9059,264.8673,318.260009765625,-0.5431,SBAC,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238.0,279.6499938964844,0.0,0.0
2020-06-13,297.3699951171875,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,597700.0,107345.86559516145,0,292.66735297394393,107053.1982421875,360,98.88382399296233,54000,RiskWatch,37.48879168944778,299.822,303.8095,297.6425,286.9289,265.1062,318.260009765625,-0.5217,SBAC,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238.0,279.6499938964844,0.0,0.0
2020-06-14,297.3699951171875,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,597700.0,107345.86559516145,0,292.66735297394393,107053.1982421875,360,98.88382399296233,54000,RiskWatch,37.48879168944778,297.646,304.18,297.5683,286.9519,265.3282,318.260009765625,-0.4877,SBAC,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238.0,279.6499938964844,0.0,0.0
2020-06-15,299.3699951171875,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,582700.0,108065.86559516145,0,292.66735297394393,107773.1982421875,360,100.21715732629565,54000,RiskWatch,36.00794772412442,296.296,304.474,297.4128,286.9916,265.5585,318.260009765625,-0.4038,SBAC,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238.0,282.20001220703125,0.0,0.0
2020-06-16,302.0400085449219,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,690400.0,109027.07042914582,0,292.66735297394393,108734.40307617188,360,101.99716627811856,54000,Neutral,37.98874121749428,298.704,304.4315,297.1997,287.0535,265.7999,318.260009765625,-0.2778,SBAC,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238.0,287.7200012207031,0.0,0.0
2020-06-17,297.8900146484375,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,773500.0,107533.07262641145,0,292.66735297394393,107240.4052734375,360,99.23050368046233,54000,Neutral,37.521941768377076,298.808,303.7915,296.9173,287.1049,266.0168,318.260009765625,-0.2766,SBAC,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238.0,286.3999938964844,0.0,0.0
2020-06-18,289.2900085449219,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,792100.0,104437.07042914582,0,292.66735297394393,104144.40307617188,360,93.49716627811857,54000,RiskWatch,40.97444712461902,297.192,302.5495,296.4917,287.1003,266.2014,318.260009765625,-0.4484,SBAC,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238.0,286.6600036621094,0.0,0.0
2020-06-19,302.29998779296875,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,2357800.0,109120.6629584427,0,292.66735297394393,108827.99560546875,360,102.17048577681648,54000,RiskWatch,53.54570538766649,298.178,301.958,296.5255,287.185,266.4277,318.260009765625,-0.2571,SBAC,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238.0,284.9700012207031,0.0,0.0
2020-06-20,302.29998779296875,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,2357800.0,109120.6629584427,0,292.66735297394393,108827.99560546875,360,102.17048577681648,54000,RiskWatch,53.54570538766649,298.764,301.3665,296.6633,287.2404,266.66,318.260009765625,-0.1256,SBAC,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238.0,284.9700012207031,0.0,0.0
2020-06-21,302.29998779296875,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,2357800.0,109120.6629584427,0,292.66735297394393,108827.99560546875,360,102.17048577681648,54000,RiskWatch,53.54570538766649,298.816,300.5975,296.5923,287.2958,266.9023,318.260009765625,-0.0381,SBAC,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238.0,284.9700012207031,0.0,0.0
2020-06-22,297.1199951171875,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,844800.0,107255.86559516145,0,292.66735297394393,106963.1982421875,360,98.71715732629566,54000,RiskWatch,51.65685569305598,298.662,299.5405,296.4332,287.3081,267.123,318.260009765625,-0.0931,SBAC,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238.0,286.8599853515625,0.0,0.0
2020-06-23,293.7799987792969,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,661600.0,106053.46691352082,0,292.66735297394393,105760.79956054688,360,96.49049310103526,54000,Neutral,38.79510111639456,299.56,298.482,296.233,287.2937,267.3298,318.260009765625,-0.1952,SBAC,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238.0,288.1600036621094,0.0,0.0
2020-06-24,287.7699890136719,291.75,295.17999267578125,281.989990234375,287.7699890136719,1086500.0,103889.86339789582,0,292.66735297394393,103597.19604492188,360,92.48381992395191,54000,RiskWatch,36.59604747100829,296.654,297.841,295.9327,287.266,267.5184,318.260009765625,-0.379,SBAC,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238.0,280.7900085449219,0.0,0.0
2020-06-25,289.2900085449219,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,1002800.0,104437.07042914582,0,292.66735297394393,104144.40307617188,360,93.49716627811857,54000,RiskWatch,49.34076938291027,294.052,297.4465,295.6577,287.2744,267.7292,318.260009765625,-0.4424,SBAC,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238.0,283.760009765625,0.0,0.0
2020-06-26,294.19000244140625,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,4149300.0,106201.0682318802,0,292.66735297394393,105908.40087890625,360,96.76382887577483,54000,RiskWatch,46.90541808721683,292.43,297.297,295.4142,287.4602,267.9472,318.260009765625,-0.3524,SBAC,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238.0,277.1099853515625,0.0,0.0
2020-06-27,294.19000244140625,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,4149300.0,106201.0682318802,0,292.66735297394393,105908.40087890625,360,96.76382887577483,54000,RiskWatch,46.90541808721683,291.844,297.1475,295.2288,287.7027,268.1702,318.260009765625,-0.2757,SBAC,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238.0,277.1099853515625,0.0,0.0
2020-06-28,294.19000244140625,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,4149300.0,106201.0682318802,0,292.66735297394393,105908.40087890625,360,96.76382887577483,54000,RiskWatch,46.90541808721683,291.926,297.125,295.2742,287.9452,268.3953,318.260009765625,-0.2106,SBAC,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238.0,277.1099853515625,0.0,0.0
2020-06-29,289.17999267578125,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,632900.0,104397.4647162552,0,292.66735297394393,104104.79736328125,360,93.42382236535815,54000,RiskWatch,40.63246948243009,292.208,296.1715,295.2618,288.146,268.5995,318.260009765625,-0.2642,SBAC,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238.0,279.70001220703125,1.433,0.0
2020-06-30,297.9200134277344,289.67999267578125,299.70001220703125,289.5599975585937,297.9200134277344,772000.0,107543.87218695832,0,292.66735297394393,107251.20483398438,360,99.25050286666023,54000,RiskWatch,46.59279389689039,293.934,295.7615,295.4478,288.2532,268.84,318.260009765625,-0.0911,SBAC,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238.0,283.42999267578125,0.0,0.0
2020-07-01,301.3500061035156,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,623300.0,109777.46415021515,0,86.06192853546759,109691.40222167969,364,99.69057336595014,55000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",52.89587399830707,295.366,296.329,295.691,288.3757,269.1182,318.260009765625,0.1,SBAC,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242.0,285.3699951171875,0.0,0.0
2020-07-02,300.5799865722656,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,594400.0,109497.17704084015,0,86.06192853546759,109411.11511230469,364,99.18096043981379,55000,Neutral,60.874562313196805,296.644,296.4895,295.9213,288.3535,269.4174,318.260009765625,0.2013,SBAC,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242.0,286.8099975585937,0.0,0.0
2020-07-03,300.5799865722656,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,594400.0,109497.17704084015,0,86.06192853546759,109411.11511230469,364,99.18096043981379,55000,Neutral,47.789204637723905,297.922,296.65,296.1227,288.3557,269.7052,318.260009765625,0.2573,SBAC,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242.0,286.8099975585937,0.0,0.0
2020-07-04,300.5799865722656,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,594400.0,109497.17704084015,0,86.06192853546759,109411.11511230469,364,99.18096043981379,55000,Neutral,47.789204637723905,300.202,296.8105,296.2238,288.4807,270.013,318.260009765625,0.2813,SBAC,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242.0,286.8099975585937,0.0,0.0
2020-07-05,300.5799865722656,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,594400.0,109497.17704084015,0,86.06192853546759,109411.11511230469,364,99.18096043981379,55000,Neutral,47.789204637723905,300.734,296.871,296.4277,288.6058,270.3135,318.260009765625,0.2835,SBAC,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242.0,286.8099975585937,0.0,0.0
2020-07-06,302.3900146484375,304.5,309.989990234375,301.2099914550781,302.3900146484375,728600.0,110156.02726056671,0,86.06192853546759,110069.96533203125,364,100.37886993022573,55000,Neutral,57.41627657290101,300.942,296.8885,296.6987,288.746,270.6215,318.260009765625,0.31,SBAC,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242.0,291.260009765625,0.0,0.0
2020-07-07,305.489990234375,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,549200.0,111284.41837384796,0,86.06192853546759,111198.3564453125,364,102.43049013619162,55000,Neutral,66.59105747653247,301.924,297.2685,296.9258,289.0858,270.9425,318.260009765625,0.3767,SBAC,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242.0,288.239990234375,0.0,0.0
2020-07-08,303.17999267578125,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,489700.0,110443.57926251984,0,86.06192853546759,110357.51733398438,364,100.90169175195867,55000,Neutral,74.39059144485351,302.444,297.963,297.1145,289.2632,271.2531,318.260009765625,0.3491,SBAC,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242.0,290.3800048828125,0.0,0.0
2020-07-09,307.7799987792969,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,380600.0,112117.98148419952,0,86.06192853546759,112031.91955566406,364,103.94605942773991,55000,Neutral,76.66565733741291,303.884,298.237,297.3798,289.5389,271.5922,318.260009765625,0.4098,SBAC,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242.0,288.8999938964844,0.0,0.0
