Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-14,69.80000305175781,69.12999725341797,70.06999969482422,69.02999877929688,69.80000305175781,386500.0,103076.95438207628,0,52.14987768174069,103024.80450439453,1476,33.96484652687666,77000,Neutral,29.94858000499147,69.248,73.8015,75.6972,73.5888,73.8694,79.5999984741211,-0.7803,PPA,0.3424,Neutral,0.497,0.6318,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,69.80000305175781,69.12999725341797,70.06999969482422,69.02999877929688,69.80000305175781,386500.0,103076.95438207628,0,52.14987768174069,103024.80450439453,1476,33.96484652687666,77000,Neutral,29.94858000499147,69.248,73.8015,75.6972,73.5888,73.8694,79.5999984741211,-0.7803,PPA,0.3424,Neutral,0.497,0.6318,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,69.91999816894531,69.58999633789062,70.48999786376953,69.58999633789062,69.91999816894531,75500.0,103254.06717504503,0,52.14987768174069,103201.91729736328,1476,34.19486314112179,77000,Neutral,33.49682821008396,69.33,73.385,75.6602,73.5629,73.8418,79.5999984741211,-0.6057,PPA,0.3536,Neutral,0.4909,0.6557,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,71.58000183105469,70.69999694824219,71.63999938964844,70.62000274658203,71.58000183105469,83500.0,105704.23258031846,0,52.14987768174069,105652.08270263672,1476,37.376896134983404,77000,Neutral,41.76393490964704,69.71,73.0035,75.6617,73.5521,73.8181,79.5999984741211,-0.2974,PPA,0.3645,Neutral,0.4782,0.676,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,69.86000061035156,71.05000305175781,71.38999938964844,69.52999877929688,69.86000061035156,150300.0,103165.51077856065,0,52.14987768174069,103113.3609008789,1476,34.07985483399923,77000,Neutral,35.81284868899803,69.916,72.533,75.6462,73.5285,73.788,79.5999984741211,-0.2221,PPA,0.3348,Neutral,0.5192,0.6715,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,69.25,69.37000274658203,69.95999908447266,68.62999725341797,69.25,91800.0,102265.14987768175,0,52.14987768174069,102213.0,1476,32.91055496272792,77000,Neutral,38.91785969179044,70.082,72.13,75.6345,73.5208,73.7536,79.5999984741211,-0.1979,PPA,0.3371,Neutral,0.5081,0.6928,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,68.51000213623047,69.7699966430664,69.7699966430664,67.20999908447266,68.51000213623047,160300.0,101172.91303075792,0,52.14987768174069,101120.76315307617,1476,31.492065551138552,77000,GeoWatch,36.29490320958524,69.824,71.7425,75.5748,73.506,73.7191,79.5999984741211,-0.2191,PPA,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,68.51000213623047,69.7699966430664,69.7699966430664,67.20999908447266,68.51000213623047,160300.0,101172.91303075792,0,52.14987768174069,101120.76315307617,1476,31.492065551138552,77000,GeoWatch,36.29490320958524,69.824,71.7425,75.5748,73.506,73.7191,79.5999984741211,-0.2191,PPA,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,68.51000213623047,69.7699966430664,69.7699966430664,67.20999908447266,68.51000213623047,160300.0,101172.91303075792,0,52.14987768174069,101120.76315307617,1476,31.492065551138552,77000,GeoWatch,36.29490320958524,69.824,71.7425,75.5748,73.506,73.7191,79.5999984741211,-0.2191,PPA,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,69.76000213623047,69.0,69.93000030517578,68.73999786376953,69.76000213623047,130800.0,103017.91303075792,0,52.14987768174069,102965.76315307617,1476,33.88816944724245,77000,GeoWatch,39.89297982292728,69.792,71.4285,75.5012,73.5152,73.6895,79.5999984741211,-0.0874,PPA,0.3485,GeoWatch,0.5006,0.7004,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,69.8499984741211,69.43000030517578,70.01000213623047,68.4800033569336,69.8499984741211,99400.0,103150.74762548448,0,52.14987768174069,103098.59774780273,1476,34.06068190792629,77000,GeoWatch,31.59674258895626,69.446,71.1895,75.3778,73.5351,73.6587,79.5999984741211,0.0295,PPA,0.3558,GeoWatch,0.5169,0.7076,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,70.33000183105469,69.66999816894531,70.51000213623047,69.62000274658203,70.33000183105469,165400.0,103859.23258031846,0,52.14987768174069,103807.08270263672,1476,34.98079223887951,77000,GeoWatch,38.5190760502684,69.54,71.0,75.267,73.5438,73.6315,79.5999984741211,0.1664,PPA,0.3635,GeoWatch,0.5091,0.7123,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,71.25,70.63999938964844,71.80999755859375,70.63999938964844,71.25,109900.0,105217.14987768175,0,52.14987768174069,105165.0,1476,36.744321196494155,77000,GeoWatch,44.501466029615926,69.94,70.833,75.1575,73.5631,73.6065,79.5999984741211,0.3483,PPA,0.3729,GeoWatch,0.5008,0.7131,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,72.7300033569336,71.70999908447266,72.7300033569336,71.69999694824219,72.7300033569336,79100.0,107401.63483251573,0,52.14987768174069,107349.48495483398,1476,39.581314644330504,77000,GeoWatch,63.552188119727504,70.784,70.837,75.0848,73.5825,73.5908,79.5999984741211,0.5984,PPA,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,72.7300033569336,71.70999908447266,72.7300033569336,71.69999694824219,72.7300033569336,79100.0,107401.63483251573,0,52.14987768174069,107349.48495483398,1476,39.581314644330504,77000,GeoWatch,63.552188119727504,70.784,70.837,75.0848,73.5825,73.5908,79.5999984741211,0.5984,PPA,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,72.7300033569336,71.70999908447266,72.7300033569336,71.69999694824219,72.7300033569336,79100.0,107401.63483251573,0,52.14987768174069,107349.48495483398,1476,39.581314644330504,77000,GeoWatch,63.552188119727504,70.784,70.837,75.0848,73.5825,73.5908,79.5999984741211,0.5984,PPA,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,72.7300033569336,71.70999908447266,72.7300033569336,71.69999694824219,72.7300033569336,79100.0,107401.63483251573,0,52.14987768174069,107349.48495483398,1476,39.581314644330504,77000,GeoWatch,63.552188119727504,70.784,70.837,75.0848,73.5825,73.5908,79.5999984741211,0.5984,PPA,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,72.16999816894531,72.38999938964844,72.5199966430664,71.5999984741211,72.16999816894531,100100.0,106575.06717504503,0,52.14987768174069,106522.91729736328,1476,38.5078501541088,77000,GeoWatch,60.14668071916456,71.266,70.8025,74.9955,73.5939,73.5763,79.5999984741211,0.6925,PPA,0.3819,GeoWatch,0.4854,0.7185,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,72.12000274658203,72.5,72.93000030517578,71.2699966430664,72.12000274658203,130100.0,107500.26425159836,0,41.46015919114029,107458.80409240723,1490,37.91952360931297,78000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",64.34175404101512,71.72,70.7505,74.9195,73.6013,73.566,79.5999984741211,0.7285,PPA,0.4025,GeoWatch,0.4927,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,73.62999725341797,72.19999694824219,73.6500015258789,72.04000091552734,73.62999725341797,101500.0,109750.15606678391,0,41.46015919114029,109708.69590759277,1490,40.80400029544828,78000,GeoWatch,70.72394276436582,72.38,70.6675,74.9,73.6255,73.556,79.5999984741211,0.8638,PPA,0.4244,GeoWatch,0.4866,0.7276,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,73.5,73.22000122070312,73.66999816894531,72.98999786376953,73.5,50600.0,109556.46015919113,0,41.46015919114029,109515.0,1490,40.55567220879089,78000,GeoWatch,66.34275415943827,72.83,70.6725,74.8575,73.6482,73.546,79.5999984741211,0.9053,PPA,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,73.5,73.22000122070312,73.66999816894531,72.98999786376953,73.5,50600.0,109556.46015919113,0,41.46015919114029,109515.0,1490,40.55567220879089,78000,GeoWatch,66.34275415943827,72.83,70.6725,74.8575,73.6482,73.546,79.5999984741211,0.9053,PPA,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,73.5,73.22000122070312,73.66999816894531,72.98999786376953,73.5,50600.0,109556.46015919113,0,41.46015919114029,109515.0,1490,40.55567220879089,78000,GeoWatch,66.34275415943827,72.83,70.6725,74.8575,73.6482,73.546,79.5999984741211,0.9053,PPA,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,73.80999755859375,73.95999908447266,74.30999755859375,73.5999984741211,73.80999755859375,94400.0,110018.35652149582,0,41.46015919114029,109976.89636230469,1490,41.147847032258426,78000,GeoWatch,66.89835467487893,73.046,70.7255,74.8207,73.6786,73.5389,79.5999984741211,0.923,PPA,0.4004,GeoWatch,0.4847,0.7194,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,75.0999984741211,73.22000122070312,75.0999984741211,73.13999938964844,75.0999984741211,86000.0,111940.45788563156,0,41.46015919114029,111898.99772644043,1490,43.61207955038118,78000,GeoWatch,65.79891941942593,73.632,71.005,74.8217,73.722,73.5346,79.5999984741211,1.0087,PPA,0.422,GeoWatch,0.4839,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,73.69999694824219,74.77999877929688,74.87000274658203,73.58000183105469,73.69999694824219,316800.0,109854.455612072,0,41.46015919114029,109812.99545288086,1490,40.93771766120225,78000,GeoWatch,67.7449129106091,73.948,71.206,74.8053,73.7491,73.5229,79.5999984741211,0.8935,PPA,0.4098,GeoWatch,0.4805,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,72.31999969482422,73.31999969482422,73.31999969482422,72.29000091552734,72.31999969482422,64100.0,107798.25970447922,0,41.46015919114029,107756.79954528809,1490,38.30156906172433,78000,GeoWatch,63.244187600345725,73.686,71.3805,74.7423,73.7701,73.5102,79.5999984741211,0.6589,PPA,0.3883,GeoWatch,0.4969,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,70.66000366210938,71.2699966430664,71.31999969482422,70.47000122070312,70.66000366210938,100600.0,105324.8656157341,0,41.46015919114029,105283.40545654297,1490,35.13055099923059,78000,GeoWatch,58.593140612145206,73.118,71.4925,74.661,73.7778,73.4942,79.5999984741211,0.3354,PPA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,70.66000366210938,71.2699966430664,71.31999969482422,70.47000122070312,70.66000366210938,100600.0,105324.8656157341,0,41.46015919114029,105283.40545654297,1490,35.13055099923059,78000,GeoWatch,58.593140612145206,73.118,71.4925,74.661,73.7778,73.4942,79.5999984741211,0.3354,PPA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,70.66000366210938,71.2699966430664,71.31999969482422,70.47000122070312,70.66000366210938,100600.0,105324.8656157341,0,41.46015919114029,105283.40545654297,1490,35.13055099923059,78000,GeoWatch,58.593140612145206,73.118,71.4925,74.661,73.7778,73.4942,79.5999984741211,0.3354,PPA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,68.3499984741211,69.12000274658203,69.2300033569336,68.02999877929688,68.3499984741211,360300.0,101882.95788563156,0,41.46015919114029,101841.49772644043,1490,30.7178487811504,78000,GeoWatch,44.80469975475727,72.026,71.42,74.5237,73.7772,73.4659,79.5999984741211,-0.087,PPA,0.3244,GeoWatch,0.5559,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,67.72000122070312,68.52999877929688,68.52999877929688,67.16000366210938,67.72000122070312,550200.0,100944.26197803879,0,41.46015919114029,100902.80181884766,1490,29.514392489364802,78000,GeoWatch,42.45216756559471,70.55,71.31,74.368,73.7546,73.4332,79.5999984741211,-0.4025,PPA,0.3384,GeoWatch,0.5527,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,68.68000030517578,68.27999877929688,69.33999633789062,67.56999969482422,68.68000030517578,145200.0,102374.66061390305,0,41.46015919114029,102333.20045471191,1490,31.34823689431898,78000,Neutral,44.345432478237385,69.546,71.165,74.2158,73.7382,73.4047,79.5999984741211,-0.4908,PPA,0.356,Neutral,0.5301,0.6713,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,66.30999755859375,67.56999969482422,67.81999969482422,66.11000061035156,66.30999755859375,441900.0,98843.35652149582,0,41.46015919114029,98801.89636230469,1490,26.820923955335353,78000,Neutral,34.60098345029523,68.344,70.9875,74.0108,73.6952,73.3692,79.5999984741211,-0.7309,PPA,0.3182,Neutral,0.5491,0.6678,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,66.62999725341797,66.4000015258789,66.91000366210938,65.48999786376953,66.62999725341797,149900.0,99320.15606678391,0,41.46015919114029,99278.69590759277,1490,27.432205423653414,78000,Neutral,29.50265336990797,67.538,70.8565,73.8183,73.651,73.3335,79.5999984741211,-0.8102,PPA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,66.62999725341797,66.4000015258789,66.91000366210938,65.48999786376953,66.62999725341797,149900.0,99320.15606678391,0,41.46015919114029,99278.69590759277,1490,27.432205423653414,78000,Neutral,29.50265336990797,67.538,70.8565,73.8183,73.651,73.3335,79.5999984741211,-0.8102,PPA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,66.62999725341797,66.4000015258789,66.91000366210938,65.48999786376953,66.62999725341797,149900.0,99320.15606678391,0,41.46015919114029,99278.69590759277,1490,27.432205423653414,78000,Neutral,29.50265336990797,67.538,70.8565,73.8183,73.651,73.3335,79.5999984741211,-0.8102,PPA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,66.62999725341797,66.4000015258789,66.91000366210938,65.48999786376953,66.62999725341797,149900.0,99320.15606678391,0,41.46015919114029,99278.69590759277,1490,27.432205423653414,78000,Neutral,29.50265336990797,67.538,70.8565,73.8183,73.651,73.3335,79.5999984741211,-0.8102,PPA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,68.0,67.25,68.16999816894531,67.05000305175781,68.0,93200.0,101808.46015919113,0,488.4601591911403,101320.0,1490,30.622338875457558,78000,Dividend_0.30,36.71127605010022,67.468,70.831,73.63,73.6156,73.3057,79.5999984741211,-0.6847,PPA,0.3389,Neutral,0.5272,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.3
2022-06-22,67.76000213623047,67.05000305175781,68.4000015258789,66.97000122070312,67.76000213623047,47600.0,101450.86334217453,0,488.4601591911403,100962.4031829834,1490,30.16388141774395,78000,Neutral,36.272029410662526,67.476,70.731,73.4327,73.5792,73.2726,79.5999984741211,-0.5823,PPA,0.3651,Neutral,0.5295,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,67.4800033569336,67.83999633789062,68.01000213623047,66.62000274658203,67.4800033569336,100400.0,101033.66516102219,0,488.4601591911403,100545.20500183105,1490,29.629011954728135,78000,Neutral,29.010250994165204,67.236,70.6125,73.243,73.5409,73.2394,79.5999984741211,-0.5023,PPA,0.3737,Neutral,0.5362,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,69.7699966430664,67.91999816894531,69.80999755859375,67.91999816894531,69.7699966430664,105400.0,104445.75515736008,0,488.4601591911403,103957.29499816895,1490,34.00348630900747,78000,Neutral,38.90539681271754,67.928,70.5845,73.0918,73.5202,73.2192,79.5999984741211,-0.2013,PPA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,69.7699966430664,67.91999816894531,69.80999755859375,67.91999816894531,69.7699966430664,105400.0,104445.75515736008,0,488.4601591911403,103957.29499816895,1490,34.00348630900747,78000,Neutral,38.90539681271754,67.928,70.5845,73.0918,73.5202,73.2192,79.5999984741211,-0.2013,PPA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,69.7699966430664,67.91999816894531,69.80999755859375,67.91999816894531,69.7699966430664,105400.0,104445.75515736008,0,488.4601591911403,103957.29499816895,1490,34.00348630900747,78000,Neutral,38.90539681271754,67.928,70.5845,73.0918,73.5202,73.2192,79.5999984741211,-0.2013,PPA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,69.87999725341797,69.9800033569336,70.16000366210938,69.25,69.87999725341797,721300.0,104609.65606678391,0,488.4601591911403,104121.19590759277,1490,34.21361568006367,78000,Neutral,38.16977132476385,68.578,70.516,72.9342,73.4966,73.2015,79.5999984741211,0.0217,PPA,0.3882,Neutral,0.5163,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,69.37999725341797,70.36000061035156,71.2300033569336,69.30000305175781,69.37999725341797,442100.0,103864.65606678391,0,488.4601591911403,103376.19590759277,1490,33.25848747493547,78000,Neutral,31.92160527942792,68.854,70.3485,72.7852,73.4584,73.1824,79.5999984741211,0.1279,PPA,0.383,Neutral,0.5329,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,69.04000091552734,69.37999725341797,69.55000305175781,68.41999816894531,69.04000091552734,171900.0,103358.06152332688,0,488.4601591911403,102869.60136413574,1490,32.60900729101619,78000,Neutral,34.21409154557921,69.11,70.192,72.6222,73.4247,73.164,79.5999984741211,0.1698,PPA,0.3926,Neutral,0.536,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,70.08999633789062,68.48999786376953,70.30999755859375,68.27999877929688,70.08999633789062,826900.0,104922.55470264817,0,488.4601591911403,104434.09454345703,1490,34.61476777732553,78000,Neutral,42.2730226338939,69.632,70.0905,72.477,73.3979,73.1591,79.5999984741211,0.2967,PPA,0.3918,Neutral,0.5412,0.5501,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,70.88999938964844,70.0199966430664,71.0,69.45999908447266,70.88999938964844,162300.0,107113.14144977952,0,69.24237141037884,107043.89907836914,1510,35.68492700442059,79000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",50.8474423803275,69.856,69.9535,72.3588,73.3742,73.1471,79.5999984741211,0.4464,PPA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,70.88999938964844,70.0199966430664,71.0,69.45999908447266,70.88999938964844,162300.0,107113.14144977952,0,69.24237141037884,107043.89907836914,1510,35.68492700442059,79000,Neutral,50.8474423803275,69.856,69.9535,72.3588,73.3742,73.1471,79.5999984741211,0.4464,PPA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,70.88999938964844,70.0199966430664,71.0,69.45999908447266,70.88999938964844,162300.0,107113.14144977952,0,69.24237141037884,107043.89907836914,1510,35.68492700442059,79000,Neutral,50.8474423803275,69.856,69.9535,72.3588,73.3742,73.1471,79.5999984741211,0.4464,PPA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,70.88999938964844,70.0199966430664,71.0,69.45999908447266,70.88999938964844,162300.0,107113.14144977952,0,69.24237141037884,107043.89907836914,1510,35.68492700442059,79000,Neutral,50.8474423803275,69.856,69.9535,72.3588,73.3742,73.1471,79.5999984741211,0.4464,PPA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,68.95999908447266,69.76000213623047,69.87000274658203,67.66999816894531,68.95999908447266,140100.0,104198.84098896409,0,69.24237141037884,104129.59861755371,1510,31.995939079337774,79000,Neutral,52.312362407582434,69.672,69.7265,72.214,73.3377,73.123,79.5999984741211,0.3509,PPA,0.4413,Neutral,0.5553,0.4795,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,69.72000122070312,69.08999633789062,70.06999969482422,68.68000030517578,69.72000122070312,78100.0,105346.4442146721,0,69.24237141037884,105277.20184326172,1510,33.448601390360565,79000,Neutral,57.50751197964577,69.74,69.522,72.0698,73.3018,73.1038,79.5999984741211,0.3528,PPA,0.4558,Neutral,0.5551,0.4202,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,70.31999969482422,69.87999725341797,70.5999984741211,69.87999725341797,70.31999969482422,61500.0,106252.44191059495,0,69.24237141037884,106183.19953918457,1510,34.59543391684519,79000,Neutral,56.32716231076616,69.996,69.283,71.9517,73.2721,73.0862,79.5999984741211,0.4001,PPA,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,70.2300033569336,70.31999969482422,70.62000274658203,69.93000030517578,70.2300033569336,72300.0,106116.5474403801,0,69.24237141037884,106047.30506896973,1510,34.42341560011755,79000,Neutral,68.3521127666095,70.024,69.1095,71.8325,73.2394,73.0682,79.5999984741211,0.4092,PPA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,70.2300033569336,70.31999969482422,70.62000274658203,69.93000030517578,70.2300033569336,72300.0,106116.5474403801,0,69.24237141037884,106047.30506896973,1510,34.42341560011755,79000,Neutral,68.3521127666095,70.024,69.1095,71.8325,73.2394,73.0682,79.5999984741211,0.4092,PPA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,70.2300033569336,70.31999969482422,70.62000274658203,69.93000030517578,70.2300033569336,72300.0,106116.5474403801,0,69.24237141037884,106047.30506896973,1510,34.42341560011755,79000,Neutral,68.3521127666095,70.024,69.1095,71.8325,73.2394,73.0682,79.5999984741211,0.4092,PPA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,69.66000366210938,69.83999633789062,70.06999969482422,69.41000366210938,69.66000366210938,135800.0,105255.84790119554,0,69.24237141037884,105186.60552978516,1510,33.333922512542124,79000,Neutral,63.860981491887216,69.778,68.9765,71.7002,73.1976,73.0465,79.5999984741211,0.3491,PPA,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,69.69999694824219,69.45999908447266,70.55999755859375,69.45999908447266,69.69999694824219,79400.0,105316.23776325608,0,69.24237141037884,105246.9953918457,1510,33.41036537590991,79000,Neutral,58.854173289421816,69.926,68.9285,71.5553,73.1627,73.0231,79.5999984741211,0.3037,PPA,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,68.88999938964844,68.80000305175781,69.48999786376953,68.80000305175781,68.88999938964844,52100.0,104093.14144977952,0,69.24237141037884,104023.89907836914,1510,31.862142194294016,79000,Neutral,55.55555555555556,69.76,68.9555,71.3923,73.1262,72.9952,79.5999984741211,0.1914,PPA,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,68.23999786376953,67.87999725341797,68.3499984741211,67.47000122070312,68.23999786376953,82400.0,103111.63914570237,0,69.24237141037884,103042.39677429199,1510,30.619734214449522,79000,Neutral,53.60529455025567,69.344,68.9815,71.2255,73.0902,72.9675,79.5999984741211,0.057,PPA,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,68.93000030517578,69.0199966430664,69.08999633789062,68.33999633789062,68.93000030517578,94700.0,104153.54283222581,0,69.24237141037884,104084.30046081543,1510,31.938599640428556,79000,Neutral,45.30202716887612,69.084,68.994,71.0542,73.0692,72.9437,79.5999984741211,0.0386,PPA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,68.93000030517578,69.0199966430664,69.08999633789062,68.33999633789062,68.93000030517578,94700.0,104153.54283222581,0,69.24237141037884,104084.30046081543,1510,31.938599640428556,79000,Neutral,45.30202716887612,69.084,68.994,71.0542,73.0692,72.9437,79.5999984741211,0.0386,PPA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,68.93000030517578,69.0199966430664,69.08999633789062,68.33999633789062,68.93000030517578,94700.0,104153.54283222581,0,69.24237141037884,104084.30046081543,1510,31.938599640428556,79000,Neutral,45.30202716887612,69.084,68.994,71.0542,73.0692,72.9437,79.5999984741211,0.0386,PPA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,68.44000244140625,69.68000030517578,70.05000305175781,68.33000183105469,68.44000244140625,58400.0,103413.64605793382,0,69.24237141037884,103344.40368652344,1510,31.00202144512223,79000,Neutral,42.27469304324122,68.84,69.1005,70.8737,73.04,72.9185,79.5999984741211,-0.0145,PPA,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,70.83999633789062,68.80999755859375,70.86000061035156,68.80999755859375,70.83999633789062,96700.0,107037.63684162522,0,69.24237141037884,106968.39447021484,1510,35.58935155106074,79000,Neutral,56.506247343816405,69.068,69.311,70.7658,73.0364,72.9102,79.5999984741211,0.1795,PPA,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,71.43000030517578,70.77999877929688,71.58000183105469,70.48999786376953,71.43000030517578,45700.0,107928.54283222581,0,69.24237141037884,107859.30046081543,1510,36.71708065308679,79000,Neutral,60.418493089635845,69.576,69.4825,70.6853,73.0432,72.9015,79.5999984741211,0.3507,PPA,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,71.80000305175781,71.27999877929688,71.80000305175781,70.8499984741211,71.80000305175781,61200.0,108487.24697956468,0,69.24237141037884,108418.0046081543,1510,37.42430109275623,79000,Neutral,57.92403974924096,70.288,69.6845,70.6147,73.0661,72.8923,79.5999984741211,0.4772,PPA,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,71.27999877929688,72.01000213623047,72.12999725341797,71.04000091552734,71.27999877929688,83400.0,107702.04052814866,0,69.24237141037884,107632.79815673828,1510,36.43036887577394,79000,Neutral,51.85537389860087,70.758,69.8745,70.5588,73.0811,72.882,79.5999984741211,0.487,PPA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,71.27999877929688,72.01000213623047,72.12999725341797,71.04000091552734,71.27999877929688,83400.0,107702.04052814866,0,69.24237141037884,107632.79815673828,1510,36.43036887577394,79000,Neutral,51.85537389860087,70.758,69.8745,70.5588,73.0811,72.882,79.5999984741211,0.487,PPA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,71.27999877929688,72.01000213623047,72.12999725341797,71.04000091552734,71.27999877929688,83400.0,107702.04052814866,0,69.24237141037884,107632.79815673828,1510,36.43036887577394,79000,Neutral,51.85537389860087,70.758,69.8745,70.5588,73.0811,72.882,79.5999984741211,0.487,PPA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
