Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-03,272.70001220703125,271.8399963378906,273.6766662597656,270.10333251953125,272.70001220703125,1160700.0,137280.6374616623,0,112.53132152558055,137168.10614013672,503,125.14753912262212,61000,GeoWatch,79.48768535252088,272.5133,267.1783,254.8434,245.0487,225.9209,272.70001220703125,-0.0453,ISRG,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,266.6666564941406,275.2799987792969,275.2799987792969,262.9599914550781,266.6666564941406,1781700.0,134245.8595380783,0,112.53132152558055,134133.32821655273,503,120.17249334625494,61000,GeoWatch,57.99430303592521,271.4933,267.7035,255.2418,245.2285,226.2851,272.70001220703125,-0.2291,ISRG,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,268.3500061035156,264.6300048828125,270.4633178710937,263.1300048828125,268.3500061035156,1363800.0,135092.58439159393,0,112.53132152558055,134980.05307006836,503,121.56056687660842,61000,GeoWatch,38.95632728072948,270.6233,268.3533,255.6373,245.4223,226.6563,272.70001220703125,-0.3092,ISRG,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,264.2633361816406,265.09332275390625,266.6666564941406,262.28668212890625,264.2633361816406,2071200.0,133036.9894208908,0,112.53132152558055,132924.45809936523,503,118.19073905578364,61000,GeoWatch,34.046254392226814,268.936,268.5702,255.9646,245.6962,227.0086,272.70001220703125,-0.4564,ISRG,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,269.4033203125,266.2900085449219,270.1366577148437,263.3333435058594,269.4033203125,1285500.0,135622.40143871307,0,112.53132152558055,135509.8701171875,503,122.4291194128693,61000,GeoWatch,50.92208339496371,268.2767,268.8888,256.3776,245.9427,227.405,272.70001220703125,-0.4176,ISRG,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,272.9166564941406,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,1428600.0,137389.6095380783,0,112.53132152558055,137277.07821655273,503,125.32618187084508,61000,GeoWatch,57.714998142499695,268.32,269.3832,256.6293,246.257,227.8353,272.9166564941406,-0.3023,ISRG,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,272.9166564941406,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,1428600.0,137389.6095380783,0,112.53132152558055,137277.07821655273,503,125.32618187084508,61000,GeoWatch,57.714998142499695,269.57,269.8775,257.014,246.5798,228.254,272.9166564941406,-0.228,ISRG,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,272.9166564941406,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,1428600.0,137389.6095380783,0,112.53132152558055,137277.07821655273,503,125.32618187084508,61000,GeoWatch,57.714998142499695,270.4833,270.3688,257.4651,246.9026,228.6683,272.9166564941406,-0.1828,ISRG,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,271.2166748046875,272.8099975585937,272.8099975585937,267.9466552734375,271.2166748046875,1644600.0,136534.5187482834,0,112.53132152558055,136421.9874267578,503,123.92439369085342,61000,GeoWatch,55.345700220206005,271.874,270.3422,257.87,247.2113,229.0756,272.9166564941406,-0.1978,ISRG,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,262.8099975585937,270.4466552734375,271.010009765625,262.76666259765625,262.8099975585937,1903800.0,132305.9600934982,0,112.53132152558055,132193.42877197263,503,116.99233032235313,61000,GeoWatch,36.60679528540365,270.5553,269.9885,258.0647,247.4115,229.4479,272.9166564941406,-0.4078,ISRG,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,270.4833374023437,262.4566650390625,274.6666564941406,262.0,270.4833374023437,2550000.0,136165.65003490445,0,112.53132152558055,136053.11871337888,503,123.31969088203552,61000,GeoWatch,48.36185377133572,270.0687,270.0627,258.3873,247.6779,229.8271,272.9166564941406,-0.3475,ISRG,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,265.7133178710937,271.42999267578125,271.92333984375,265.01666259765625,265.7133178710937,1460400.0,133766.3302106857,0,112.53132152558055,133653.79888916013,503,119.38637969479163,61000,GeoWatch,41.87720508300899,268.628,269.8983,258.6304,247.9716,230.1967,272.9166564941406,-0.415,ISRG,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,259.47332763671875,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800.0,130627.6151227951,0,112.53132152558055,130515.08380126953,503,114.24094512447918,61000,GeoWatch,36.57099514412697,265.9393,269.422,258.7428,248.2426,230.5108,272.9166564941406,-0.5938,ISRG,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,259.47332763671875,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800.0,130627.6151227951,0,112.53132152558055,130515.08380126953,503,114.24094512447918,61000,GeoWatch,36.57099514412697,263.5907,268.9457,258.9054,248.5838,230.8337,272.9166564941406,-0.6836,ISRG,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,259.47332763671875,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800.0,130627.6151227951,0,112.53132152558055,130515.08380126953,503,114.24094512447918,61000,GeoWatch,36.57099514412697,262.9233,268.5,259.1557,248.9251,231.1331,272.9166564941406,-0.7112,ISRG,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,259.47332763671875,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800.0,130627.6151227951,0,112.53132152558055,130515.08380126953,503,114.24094512447918,61000,GeoWatch,41.67695963672701,260.7213,267.9058,259.4027,249.2663,231.4326,272.9166564941406,-0.6967,ISRG,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,259.4700012207031,261.6966552734375,264.0,258.47332763671875,259.4700012207031,1920600.0,130625.94193553925,0,112.53132152558055,130513.41061401367,503,114.23820219455155,61000,GeoWatch,39.30978335944227,259.4727,267.291,259.6676,249.6454,231.7321,272.9166564941406,-0.6548,ISRG,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,266.19000244140625,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,1648200.0,134006.10254955292,0,112.53132152558055,133893.57122802734,503,119.77944910277068,61000,GeoWatch,52.181132117190295,260.816,266.9655,260.0444,250.0136,232.0595,272.9166564941406,-0.4337,ISRG,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,266.22332763671875,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,1975500.0,134022.8651227951,0,112.53132152558055,133910.33380126953,503,119.80692873103658,61000,GeoWatch,45.92934859889462,262.166,266.6417,260.4218,250.406,232.3895,272.9166564941406,-0.2725,ISRG,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,248.02667236328125,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,5299200.0,124869.94752025604,0,112.53132152558055,124757.41619873047,503,104.80214577605452,61000,GeoWatch,26.84364709683537,259.8767,265.408,260.5608,250.6464,232.6386,272.9166564941406,-0.5985,ISRG,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,248.02667236328125,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,5299200.0,124869.94752025604,0,112.53132152558055,124757.41619873047,503,104.80214577605452,61000,GeoWatch,26.84364709683537,257.5873,264.1743,260.6677,250.8418,232.877,272.9166564941406,-0.7734,ISRG,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,248.02667236328125,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,5299200.0,124869.94752025604,0,112.53132152558055,124757.41619873047,503,104.80214577605452,61000,GeoWatch,26.84364709683537,255.2987,263.2423,260.7661,251.0372,233.1049,272.9166564941406,-0.8421,ISRG,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,250.6699981689453,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,3307200.0,126199.54040050507,0,112.53132152558055,126087.00907897949,503,106.98180623547911,61000,GeoWatch,31.214178789016017,252.1947,262.3583,260.9086,251.2547,233.3438,272.9166564941406,-0.7726,ISRG,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,256.54998779296875,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,3036900.0,129157.17518138885,0,112.53132152558055,129044.64385986328,503,111.83038784348535,61000,GeoWatch,43.999220678010175,250.26,261.9727,261.1298,251.4671,233.6071,272.9166564941406,-0.5366,ISRG,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,252.9100036621093,253.46665954589844,256.4633178710937,248.9866638183593,252.9100036621093,2317500.0,127326.26316356655,0,112.53132152558055,127213.73184204097,503,108.82889273230124,61000,GeoWatch,31.742604531478165,251.2367,261.148,261.2904,251.6499,233.8629,272.9166564941406,-0.4433,ISRG,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,255.1199951171875,255.683334350586,259.413330078125,254.97666931152344,255.1199951171875,1720500.0,128437.88886547089,0,112.53132152558055,128325.35754394531,503,110.65122994853785,61000,Neutral,38.37599773897189,252.6553,260.2582,261.4879,251.805,234.1206,272.9166564941406,-0.2981,ISRG,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,249.2133331298828,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300.0,125466.83788585663,0,112.53132152558055,125354.30656433105,503,105.78065457212105,61000,Neutral,38.65879415343444,252.8927,259.073,261.6078,251.9081,234.3611,272.9166564941406,-0.3295,ISRG,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,249.2133331298828,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300.0,125466.83788585663,0,112.53132152558055,125354.30656433105,503,105.78065457212105,61000,Neutral,38.65879415343444,252.6013,257.8878,261.6856,252.0507,234.6158,272.9166564941406,-0.3225,ISRG,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,249.2133331298828,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300.0,125466.83788585663,0,112.53132152558055,125354.30656433105,503,105.78065457212105,61000,Neutral,38.65879415343444,251.134,256.7877,261.6653,252.1934,234.8309,272.9166564941406,-0.2909,ISRG,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,248.70333862304688,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,1884000.0,126209.31583556367,0,116.72315367890099,126092.59268188477,507,103.66072641364069,62000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",38.2277847643129,250.2927,256.0823,261.5953,252.3318,235.0439,272.9166564941406,-0.2576,ISRG,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,252.6133270263672,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,1654200.0,128191.67995604707,0,116.72315367890099,128074.95680236816,507,106.85808789829133,62000,Neutral,43.094979281511165,249.7913,255.1888,261.4703,252.4711,235.2732,272.9166564941406,-0.1128,ISRG,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,248.46665954589844,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,1531800.0,126089.31954344941,0,116.72315367890099,125972.59638977051,507,103.46718400700479,62000,Neutral,31.17605246448305,249.642,254.3265,261.2762,252.5999,235.4853,272.9166564941406,-0.1085,ISRG,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,252.3500061035156,250.0,254.8800048828125,248.4199981689453,252.3500061035156,2277000.0,128058.17624816131,0,116.72315367890099,127941.45309448241,507,106.64275933718528,62000,Neutral,36.379102365045256,250.2693,253.9703,261.1468,252.7021,235.7249,272.9166564941406,0.0106,ISRG,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,254.0833282470703,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100.0,128936.97057494355,0,116.72315367890099,128820.24742126465,507,108.06016954167272,62000,Neutral,58.78711671245488,251.2433,253.7008,261.1349,252.8111,235.9705,272.9166564941406,0.1412,ISRG,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,254.0833282470703,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100.0,128936.97057494355,0,116.72315367890099,128820.24742126465,507,108.06016954167272,62000,Neutral,58.78711671245488,252.3193,253.4313,261.1177,252.8779,236.2683,272.9166564941406,0.228,ISRG,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,254.0833282470703,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100.0,128936.97057494355,0,116.72315367890099,128820.24742126465,507,108.06016954167272,62000,Neutral,58.78711671245488,252.6133,253.1618,261.1662,252.9447,236.5515,272.9166564941406,0.2824,ISRG,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,256.663330078125,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,1287300.0,130245.03150328828,0,116.72315367890099,130128.30834960938,507,110.16994523255133,62000,Neutral,58.71125137783964,254.2527,253.0215,261.2324,253.0331,236.8453,272.9166564941406,0.3778,ISRG,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,259.7833251953125,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,1516500.0,131826.86902770234,0,116.72315367890099,131710.14587402344,507,112.72129607838049,62000,Neutral,55.10957987148644,255.7393,252.7012,261.3399,253.0988,237.1522,272.9166564941406,0.5065,ISRG,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,262.6966552734375,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,1681500.0,133303.92737731172,0,116.72315367890099,133187.2042236328,507,115.10364825516979,62000,Neutral,65.82919285623332,257.462,252.5248,261.496,253.1898,237.4533,272.9166564941406,0.6422,ISRG,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,266.27667236328125,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,1283700.0,135118.9960418625,0,116.72315367890099,135002.2728881836,507,118.03117835928394,62000,Neutral,67.27931862439264,259.9007,253.4373,261.7117,253.3224,237.7641,272.9166564941406,0.7895,ISRG,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,269.2699890136719,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200.0,136636.60758361054,0,116.72315367890099,136519.88442993164,507,120.47893891049048,62000,Neutral,84.14482403544073,262.938,254.4995,261.9507,253.508,238.0826,272.9166564941406,0.919,ISRG,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,269.2699890136719,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200.0,136636.60758361054,0,116.72315367890099,136519.88442993164,507,120.47893891049048,62000,Neutral,84.14482403544073,265.4593,255.5617,262.1692,253.6611,238.3913,272.9166564941406,0.9541,ISRG,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,269.2699890136719,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200.0,136636.60758361054,0,116.72315367890099,136519.88442993164,507,120.47893891049048,62000,Neutral,84.14482403544073,267.3567,256.4917,262.4011,253.8143,238.6972,272.9166564941406,0.9264,ISRG,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,269.2699890136719,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200.0,136636.60758361054,0,116.72315367890099,136519.88442993164,507,120.47893891049048,62000,Neutral,85.63177551909517,268.6713,257.1277,262.5568,253.9674,239.0032,272.9166564941406,0.8589,ISRG,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,263.9833374023437,270.0,270.92999267578125,262.9633178710937,263.9833374023437,2019600.0,133956.27521666716,0,116.72315367890099,133839.55206298825,507,116.15582218961403,62000,Neutral,68.80170408697249,268.2127,257.6813,262.5727,254.1225,239.2871,272.9166564941406,0.6404,ISRG,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,260.0199890136719,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,1118100.0,131946.85758361054,0,116.72315367890099,131830.13442993164,507,112.91482600726467,62000,Neutral,69.2213802470076,266.3627,257.9263,262.5226,254.2532,239.5525,272.9166564941406,0.3697,ISRG,0.5767,Neutral,0.3423,0.6337,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,255.8433380126953,258.19000244140625,258.8066711425781,252.5966644287109,255.8433380126953,1928100.0,129829.29552611543,0,116.72315367890099,129712.57237243652,507,109.49940333388544,62000,Neutral,55.75571564116402,263.6773,258.2578,262.4028,254.3617,239.8011,272.9166564941406,0.0742,ISRG,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,250.0500030517578,257.75,257.75,249.8933258056641,250.0500030517578,2238900.0,126892.07470092011,0,116.72315367890099,126775.35154724121,507,104.76195039002205,62000,Neutral,44.13874123343477,259.8333,258.2997,262.1854,254.4095,240.0722,272.9166564941406,-0.2622,ISRG,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,250.0500030517578,257.75,257.75,249.8933258056641,250.0500030517578,2238900.0,126892.07470092011,0,116.72315367890099,126775.35154724121,507,104.76195039002205,62000,Neutral,44.13874123343477,255.9893,258.3415,261.8238,254.4502,240.3431,272.9166564941406,-0.4649,ISRG,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,250.0500030517578,257.75,257.75,249.8933258056641,250.0500030517578,2238900.0,126892.07470092011,0,116.72315367890099,126775.35154724121,507,104.76195039002205,62000,Neutral,44.13874123343477,253.2027,258.4088,261.4932,254.491,240.6213,272.9166564941406,-0.5719,ISRG,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,247.13333129882807,250.5966644287109,250.92999267578125,245.6666717529297,247.13333129882807,1911000.0,125413.32212218473,0,116.72315367890099,125296.59896850583,507,102.37686558561013,62000,Neutral,36.28513380689324,250.6253,258.1348,261.1288,254.5074,240.8874,272.9166564941406,-0.6844,ISRG,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,248.2366638183593,247.3333282470703,249.5433349609375,244.0333404541016,248.2366638183593,2106000.0,125972.71170958706,0,116.72315367890099,125855.98855590816,507,103.27910685561388,62000,Neutral,32.35893385503543,249.104,258.1233,260.7827,254.5989,241.158,272.9166564941406,-0.6931,ISRG,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,252.90333557128903,247.9100036621093,253.22332763671875,246.0966644287109,252.90333557128903,1320000.0,128338.71428832244,0,116.72315367890099,128221.99113464354,507,107.09524004712259,62000,Neutral,35.79854855619,249.6747,258.151,260.5144,254.704,241.4426,272.9166564941406,-0.5445,ISRG,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,247.26333618164065,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164065,1335600.0,125479.23459777072,0,116.72315367890099,125362.51144409181,507,102.48317603010365,62000,Neutral,23.982830302453323,249.1173,257.81,260.1522,254.8539,241.6815,272.9166564941406,-0.5623,ISRG,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,245.6000061035156,247.96665954589844,249.2333374023437,242.10333251953125,245.6000061035156,2007000.0,124635.92624816131,0,116.72315367890099,124519.20309448241,507,101.12300127266914,62000,Neutral,16.387406057233733,248.2273,257.3858,259.7724,254.9943,241.9054,272.9166564941406,-0.5831,ISRG,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,245.6000061035156,247.96665954589844,249.2333374023437,242.10333251953125,245.6000061035156,2007000.0,124635.92624816131,0,116.72315367890099,124519.20309448241,507,101.12300127266914,62000,Neutral,16.387406057233733,247.9207,256.9617,259.3431,255.1879,242.1226,272.9166564941406,-0.5614,ISRG,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,245.6000061035156,247.96665954589844,249.2333374023437,242.10333251953125,245.6000061035156,2007000.0,124635.92624816131,0,116.72315367890099,124519.20309448241,507,101.12300127266914,62000,Neutral,16.387406057233733,247.3933,256.4085,258.907,255.3816,242.3397,272.9166564941406,-0.5128,ISRG,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,253.07000732421875,249.67999267578125,253.58999633789065,248.55667114257807,253.07000732421875,1677600.0,129422.20458702851,0,103.43084435272908,129318.77374267578,511,105.52938454869587,63000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",31.021573957947567,247.4267,256.0728,258.5798,255.6375,242.5879,272.9166564941406,-0.258,ISRG,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,250.0,253.3333282470703,253.3333282470703,248.9266662597656,250.0,1173000.0,127853.43084435273,0,103.43084435272908,127750.0,511,103.03926749682957,63000,Neutral,32.720983360019645,247.974,255.438,258.2015,255.8431,242.8233,272.9166564941406,-0.1548,ISRG,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,242.38333129882807,248.6866607666016,248.6866607666016,240.4933319091797,242.38333129882807,1521300.0,123961.31313805387,0,103.43084435272908,123857.88229370114,511,96.86130288365678,63000,Neutral,30.0113446526219,247.3307,254.2433,257.6962,255.9686,243.0213,272.9166564941406,-0.2679,ISRG,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,236.38999938964844,241.6666717529297,242.413330078125,233.009994506836,236.38999938964844,2427600.0,120898.72053246308,0,103.43084435272908,120795.28968811035,511,92.00004477954441,63000,Neutral,28.82438490935091,245.4887,252.5993,257.0911,255.9672,243.2072,272.9166564941406,-0.471,ISRG,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,237.7899932861328,237.4166717529297,239.47999572753903,229.0800018310547,237.7899932861328,2277300.0,121614.1174135666,0,103.43084435272908,121510.68656921387,511,93.13559538447063,63000,Neutral,35.24313042405031,243.9267,251.0253,256.6098,255.9258,243.3911,272.9166564941406,-0.5297,ISRG,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,237.7899932861328,237.4166717529297,239.47999572753903,229.0800018310547,237.7899932861328,2277300.0,121614.1174135666,0,103.43084435272908,121510.68656921387,511,93.13559538447063,63000,Neutral,35.24313042405031,240.8707,249.4513,256.1004,255.8689,243.584,272.9166564941406,-0.5291,ISRG,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,237.7899932861328,237.4166717529297,239.47999572753903,229.0800018310547,237.7899932861328,2277300.0,121614.1174135666,0,103.43084435272908,121510.68656921387,511,93.13559538447063,63000,Neutral,35.24313042405031,238.4287,247.8773,255.6592,255.8119,243.7749,272.9166564941406,-0.4898,ISRG,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,228.3000030517578,235.11666870117188,236.856674194336,227.46665954589844,228.3000030517578,1917600.0,116764.73240380097,0,103.43084435272908,116661.30155944824,511,85.43815886103313,63000,Neutral,30.428158463507277,235.612,246.0932,254.9742,255.6759,243.9264,272.9166564941406,-0.6767,ISRG,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,234.26666259765625,232.51333618164065,236.75,230.0033264160156,234.26666259765625,2090400.0,119813.69543175507,0,103.43084435272908,119710.26458740234,511,90.27778271492853,63000,Neutral,36.81494568645568,235.1873,244.8055,254.33,255.4796,244.1027,272.9166564941406,-0.5888,ISRG,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,239.9366607666016,240.32666015625,242.5366668701172,237.6100006103516,239.9366607666016,2198100.0,122711.06449608614,0,103.43084435272908,122607.63365173341,511,94.87678122973975,63000,Neutral,37.98936689853558,235.6167,244.0102,253.7803,255.3972,244.3089,272.9166564941406,-0.3368,ISRG,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,244.0,243.45333862304688,246.32666015625,241.45333862304688,244.0,1492800.0,124787.43084435273,0,103.43084435272908,124684.0,511,98.17260083016289,63000,Neutral,46.88632689476525,236.8587,243.7077,253.2984,255.3817,244.5126,272.9166564941406,-0.0363,ISRG,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,244.663330078125,240.3733367919922,245.47000122070312,240.0,244.663330078125,1467300.0,125126.3925142746,0,103.43084435272908,125022.96166992188,511,98.71063522686428,63000,Neutral,49.08889540627318,238.2333,243.4383,252.8558,255.3629,244.6879,272.9166564941406,0.1889,ISRG,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,244.663330078125,240.3733367919922,245.47000122070312,240.0,244.663330078125,1467300.0,125126.3925142746,0,103.43084435272908,125022.96166992188,511,98.71063522686428,63000,Neutral,49.08889540627318,241.506,243.169,252.5534,255.3091,244.8681,272.9166564941406,0.3372,ISRG,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,244.663330078125,240.3733367919922,245.47000122070312,240.0,244.663330078125,1467300.0,125126.3925142746,0,103.43084435272908,125022.96166992188,511,98.71063522686428,63000,Neutral,49.08889540627318,243.5853,243.0455,252.1231,255.2552,244.9837,272.9166564941406,0.4288,ISRG,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
