Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-22,89.30000305175781,89.5999984741211,90.26000213623048,89.16999816894531,89.30000305175781,2867100.0,48031.40144131882,0,77.29980252487553,47954.101638793945,537,45.649281308643225,33000,Neutral,91.91185235985532,89.032,87.354,84.5323,80.2357,79.7174,89.36000061035156,0.0728,DOV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,89.30000305175781,89.5999984741211,90.26000213623048,89.16999816894531,89.30000305175781,2867100.0,48031.40144131882,0,77.29980252487553,47954.101638793945,537,45.649281308643225,33000,Neutral,91.91185235985532,89.134,87.5255,84.673,80.3203,79.7359,89.36000061035156,0.0403,DOV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,88.51000213623047,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,1273200.0,47607.170949680636,0,77.29980252487553,47529.87114715576,537,44.36373436428508,33000,Neutral,77.38976285743536,89.154,87.647,84.794,80.3984,79.7512,89.36000061035156,-0.052,DOV,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,88.80999755859375,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,1757100.0,47768.26849148972,0,77.29980252487553,47690.968688964844,537,44.85190873340351,33000,Neutral,69.4030077356958,89.044,87.7425,84.9265,80.479,79.7677,89.36000061035156,-0.098,DOV,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,88.83999633789062,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,1788700.0,47784.37783597214,0,77.29980252487553,47707.078033447266,537,44.900724928804784,33000,Neutral,65.2542171972422,88.952,87.8675,85.0595,80.5704,79.7889,89.36000061035156,-0.1318,DOV,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,88.9800033569336,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,2057900.0,47859.561605198214,0,77.29980252487553,47782.26180267334,537,45.12855453252018,33000,Neutral,64.24425632142865,88.888,88.0795,85.1948,80.6556,79.7994,89.36000061035156,-0.1481,DOV,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,88.52999877929688,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,1517500.0,47617.909147007296,0,77.29980252487553,47540.60934448242,537,44.396274356184065,33000,Neutral,50.73307156201408,88.734,88.269,85.3202,80.7499,79.8108,89.36000061035156,-0.1946,DOV,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,88.52999877929688,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,1517500.0,47617.909147007296,0,77.29980252487553,47540.60934448242,537,44.396274356184065,33000,Neutral,50.73307156201408,88.738,88.4585,85.4127,80.838,79.8251,89.36000061035156,-0.2248,DOV,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,88.52999877929688,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,1517500.0,47617.909147007296,0,77.29980252487553,47540.60934448242,537,44.396274356184065,33000,Neutral,50.73307156201408,88.682,88.6085,85.5312,80.9261,79.8466,89.36000061035156,-0.2426,DOV,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,88.1500015258789,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,1805300.0,48412.79282190354,0,18.44198419601821,48394.35083770752,549,42.490147094559156,34000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",44.91981991354708,88.544,88.6535,85.6373,81.011,79.8665,89.36000061035156,-0.2785,DOV,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,88.1500015258789,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,1240500.0,48412.79282190354,0,18.44198419601821,48394.35083770752,549,42.490147094559156,34000,Neutral,40.80459518119834,88.378,88.673,85.7358,81.0931,79.8864,89.36000061035156,-0.2959,DOV,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,88.0999984741211,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,1194000.0,48385.3411464885,0,18.44198419601821,48366.89916229248,549,42.409406872750225,34000,Neutral,45.07928511396857,88.292,88.678,85.8335,81.1743,79.9217,89.36000061035156,-0.3038,DOV,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,88.16000366210938,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,1083600.0,48418.283994694066,0,18.44198419601821,48399.84201049805,549,42.5062976027666,34000,Neutral,23.45150966835909,88.218,88.662,85.9322,81.2526,79.9531,89.36000061035156,-0.2965,DOV,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,87.43000030517578,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,1291100.0,48017.51215173752,0,18.44198419601821,47999.070167541504,549,41.32755688818854,34000,Neutral,18.088859841215708,87.998,88.6095,86.0117,81.3234,79.9811,89.36000061035156,-0.3367,DOV,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,87.43000030517578,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,1291100.0,48017.51215173752,0,18.44198419601821,47999.070167541504,549,41.32755688818854,34000,Neutral,18.088859841215708,87.854,88.557,86.084,81.3943,80.0216,89.36000061035156,-0.3509,DOV,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,87.43000030517578,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,1291100.0,48017.51215173752,0,18.44198419601821,47999.070167541504,549,41.32755688818854,34000,Neutral,18.088859841215708,87.71,88.502,86.1565,81.4653,80.0582,89.36000061035156,-0.3474,DOV,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,87.37999725341797,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,869000.0,47990.060476322484,0,18.44198419601821,47971.618492126465,549,41.24681666637959,34000,Neutral,24.20101027695523,87.566,88.4315,86.2392,81.5358,80.0947,89.36000061035156,-0.3357,DOV,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,85.66000366210938,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,1475500.0,47045.783994694066,0,18.44198419601821,47027.34201049805,549,38.46953289688423,34000,Neutral,6.371467457922293,87.066,88.294,86.3077,81.5913,80.1239,89.36000061035156,-0.4403,DOV,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,82.76000213623047,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,2214100.0,45453.683156986546,0,18.44198419601821,45435.24117279053,549,33.786883374215066,34000,Neutral,3.0865992660260844,86.132,87.964,86.3278,81.6257,80.138,89.36000061035156,-0.6991,DOV,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,81.33999633789062,82.5,83.37999725341797,81.12999725341797,81.33999633789062,2474300.0,44674.09997369797,0,18.44198419601821,44655.65798950195,549,31.493991658660438,34000,RiskWatch,0.7732609984456076,84.914,87.566,86.3243,81.6553,80.1467,89.36000061035156,-0.934,DOV,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,82.18000030517578,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,1998600.0,45135.26215173752,0,18.44198419601821,45116.820167541504,549,32.85035100583559,34000,RiskWatch,11.043034377138454,83.864,87.21,86.3357,81.7063,80.1536,89.36000061035156,-0.9725,DOV,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,82.18000030517578,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,1998600.0,45135.26215173752,0,18.44198419601821,45116.820167541504,549,32.85035100583559,34000,RiskWatch,11.043034377138454,82.824,86.854,86.3423,81.7509,80.1541,89.36000061035156,-0.945,DOV,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,82.18000030517578,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,1998600.0,45135.26215173752,0,18.44198419601821,45116.820167541504,549,32.85035100583559,34000,RiskWatch,11.043034377138454,82.128,86.5375,86.3395,81.7956,80.1559,89.36000061035156,-0.8749,DOV,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,82.02999877929688,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,1209200.0,45052.91131403,0,18.44198419601821,45034.469329833984,549,32.608142659637,34000,RiskWatch,11.363721747473493,81.982,86.1985,86.3243,81.839,80.157,89.36000061035156,-0.7909,DOV,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,83.23999786376953,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,1769700.0,45717.20081140549,0,18.44198419601821,45698.75882720947,549,34.56193529897668,34000,Neutral,23.11066358037587,82.362,85.9185,86.3125,81.8953,80.1632,89.36000061035156,-0.5974,DOV,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,82.2300033569336,83.13999938964844,83.13999938964844,81.5,82.2300033569336,1928000.0,45162.71382715256,0,18.44198419601821,45144.27184295654,549,32.931091227644515,34000,Neutral,20.911851483306847,82.372,85.581,86.2838,81.9603,80.1652,89.36000061035156,-0.5119,DOV,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,83.48999786376953,81.0,84.9800033569336,80.9000015258789,83.48999786376953,3268300.0,45854.45081140549,0,18.44198419601821,45836.00882720947,549,34.96561176956491,34000,Neutral,29.31795651177893,82.634,85.329,86.2762,82.043,80.1758,89.36000061035156,-0.325,DOV,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,82.41000366210938,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,2154300.0,45261.533994694066,0,18.44198419601821,45243.09201049805,549,33.22173877923719,34000,Neutral,28.436425272190636,82.68,85.023,86.2432,82.1258,80.1827,89.36000061035156,-0.2614,DOV,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,82.41000366210938,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,2154300.0,45261.533994694066,0,18.44198419601821,45243.09201049805,549,33.22173877923719,34000,Neutral,28.436425272190636,82.756,84.717,86.2055,82.2048,80.1826,89.36000061035156,-0.1958,DOV,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,82.41000366210938,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,2154300.0,45261.533994694066,0,18.44198419601821,45243.09201049805,549,33.22173877923719,34000,Neutral,28.436425272190636,82.59,84.43,86.1803,82.2837,80.1802,89.36000061035156,-0.1319,DOV,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,82.76000213623047,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,1601600.0,45453.683156986546,0,18.44198419601821,45435.24117279053,549,33.786883374215066,34000,Neutral,30.6532660105636,82.696,84.1605,86.1597,82.3655,80.1793,89.36000061035156,-0.0451,DOV,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,82.61000061035156,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,1670500.0,45371.33231927903,0,18.44198419601821,45352.89033508301,549,33.54467502801647,34000,Neutral,35.29409600828714,82.52,83.886,86.1322,82.4449,80.1777,89.36000061035156,0.0133,DOV,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,80.86000061035156,82.77999877929688,83.25,80.73999786376953,80.86000061035156,1402400.0,44410.58231927903,0,18.44198419601821,44392.14033508301,549,30.718939733898818,34000,RiskWatch,39.69629692763572,82.21,83.521,86.0755,82.5124,80.1633,89.36000061035156,-0.0723,DOV,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,81.72000122070312,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,1190900.0,44882.722654362035,0,18.44198419601821,44864.280670166016,549,32.10758777826063,34000,RiskWatch,52.194026510860006,82.072,83.2355,86.0332,82.5897,80.1607,89.36000061035156,-0.0432,DOV,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,82.05999755859375,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,2155800.0,45069.38064386399,0,18.44198419601821,45050.93865966797,549,32.65658186503108,34000,RiskWatch,49.26468732030911,82.002,82.967,85.9827,82.6671,80.1657,89.36000061035156,0.0168,DOV,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,82.05999755859375,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,2155800.0,45069.38064386399,0,18.44198419601821,45050.93865966797,549,32.65658186503108,34000,RiskWatch,49.26468732030911,81.862,82.6985,85.9305,82.7409,80.1782,89.36000061035156,0.067,DOV,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,82.05999755859375,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,2155800.0,45069.38064386399,0,18.44198419601821,45050.93865966797,549,32.65658186503108,34000,RiskWatch,49.26468732030911,81.752,82.4325,85.852,82.8148,80.1903,89.36000061035156,0.1081,DOV,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,81.5999984741211,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,1889500.0,44816.8411464885,0,18.44198419601821,44798.39916229248,549,31.913818637456092,34000,RiskWatch,47.46162098476189,81.9,82.2295,85.7867,82.8848,80.2006,89.36000061035156,0.1055,DOV,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,83.02999877929688,81.77999877929688,83.25,81.5999984741211,83.02999877929688,1925300.0,45601.91131403,0,18.44198419601821,45583.469329833984,549,34.22284854198995,34000,RiskWatch,48.79171703922607,82.162,82.243,85.7393,82.969,80.2168,89.36000061035156,0.2219,DOV,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,82.83999633789062,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,2425100.0,45497.59997369797,0,18.44198419601821,45479.15798950195,549,33.91605048218985,34000,RiskWatch,53.87543806075412,82.318,82.318,85.6888,83.0491,80.2303,89.36000061035156,0.2809,DOV,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,83.4000015258789,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,1695700.0,46804.04202188523,0,16.641165867160908,46787.40085601807,561,33.825414319556984,35000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",49.372410314688665,82.586,82.379,85.6477,83.1338,80.2412,89.36000061035156,0.3581,DOV,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,84.56999969482422,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,1560800.0,47460.41099466355,0,16.641165867160908,47443.76982879639,561,35.70075424178076,35000,RiskWatch,64.87600135773758,83.088,82.4985,85.626,83.2303,80.2586,89.36000061035156,0.4887,DOV,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,84.56999969482422,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,1560800.0,47460.41099466355,0,16.641165867160908,47443.76982879639,561,35.70075424178076,35000,RiskWatch,64.87600135773758,83.682,82.618,85.6008,83.3276,80.2738,89.36000061035156,0.5545,DOV,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,84.56999969482422,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,1560800.0,47460.41099466355,0,16.641165867160908,47443.76982879639,561,35.70075424178076,35000,RiskWatch,64.87600135773758,83.99,82.745,85.562,83.4248,80.2805,89.36000061035156,0.5749,DOV,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,84.76000213623047,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,1104800.0,47567.00236429246,0,16.641165867160908,47550.36119842529,561,36.00530101214904,35000,RiskWatch,64.08449493451621,84.374,82.821,85.5357,83.5237,80.2881,89.36000061035156,0.579,DOV,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,85.81999969482422,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,1083400.0,48161.66099466355,0,16.641165867160908,48145.01982879639,561,37.70432567035217,35000,RiskWatch,70.0374421247239,84.858,83.0005,85.5537,83.6183,80.3001,89.36000061035156,0.6377,DOV,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,86.8499984741211,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,1179300.0,48739.4903098491,0,16.641165867160908,48722.84914398193,561,39.3552665708823,35000,Neutral,91.08365645751245,85.314,83.1685,85.5888,83.7198,80.3203,89.36000061035156,0.7229,DOV,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,86.7699966430664,86.77999877929688,87.5199966430664,86.5,86.7699966430664,818800.0,48694.60928262742,0,16.641165867160908,48677.968116760254,561,39.22703506453466,35000,Neutral,88.78643444875591,85.754,83.3865,85.6227,83.8318,80.3432,89.36000061035156,0.7341,DOV,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,86.41999816894531,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,1370900.0,48498.260138645484,0,16.641165867160908,48481.61897277832,561,38.66603751030057,35000,Neutral,83.43556559285739,86.124,83.587,85.6375,83.9362,80.3701,89.36000061035156,0.6768,DOV,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,86.41999816894531,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,1370900.0,48498.260138645484,0,16.641165867160908,48481.61897277832,561,38.66603751030057,35000,Neutral,83.43556559285739,86.456,83.7875,85.6237,84.0321,80.3966,89.36000061035156,0.6045,DOV,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,86.41999816894531,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,1370900.0,48498.260138645484,0,16.641165867160908,48481.61897277832,561,38.66603751030057,35000,Neutral,83.43556559285739,86.576,83.9705,85.6013,84.128,80.4198,89.36000061035156,0.5254,DOV,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,85.29000091552734,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,1309000.0,47864.331679478004,0,16.641165867160908,47847.69051361084,561,36.85481334125062,35000,Neutral,75.660648042037,86.264,84.1045,85.5562,84.2145,80.4384,89.36000061035156,0.3605,DOV,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,85.31999969482422,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,1305100.0,47881.16099466355,0,16.641165867160908,47864.51982879639,561,36.902897098923596,35000,Neutral,69.77547973598872,85.974,84.3275,85.5035,84.308,80.457,89.36000061035156,0.2367,DOV,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,84.75,85.88999938964844,86.2699966430664,84.25,84.75,1695900.0,47561.391165867164,0,16.641165867160908,47544.75,561,35.98926901664822,35000,RiskWatch,65.47815420531856,85.64,84.479,85.4413,84.3932,80.4739,89.36000061035156,0.0997,DOV,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,86.19000244140625,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,1309100.0,48369.23253549607,0,16.641165867160908,48352.591369628906,561,38.297387215587946,35000,RiskWatch,69.78725338371983,85.594,84.6855,85.4032,84.4932,80.4833,89.36000061035156,0.1117,DOV,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,87.62000274658203,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,1458800.0,49171.46270669968,0,16.641165867160908,49154.82154083252,561,40.589473419026845,35000,RiskWatch,70.86186094667146,85.834,84.9635,85.388,84.5723,80.5015,89.36000061035156,0.215,DOV,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,87.62000274658203,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,1458800.0,49171.46270669968,0,16.641165867160908,49154.82154083252,561,40.589473419026845,35000,RiskWatch,70.86186094667146,86.3,85.2415,85.3685,84.6338,80.5335,89.36000061035156,0.2624,DOV,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,87.62000274658203,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,1458800.0,49171.46270669968,0,16.641165867160908,49154.82154083252,561,40.589473419026845,35000,RiskWatch,70.86186094667146,86.76,85.5425,85.3553,84.6953,80.5675,89.36000061035156,0.2719,DOV,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,86.54000091552734,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,1096700.0,48565.581679478004,0,16.641165867160908,48548.94051361084,561,38.85838476982203,35000,RiskWatch,60.85365513263056,87.118,85.718,85.3083,84.7478,80.5971,89.36000061035156,0.1768,DOV,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,84.79000091552734,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,1420100.0,47583.831679478004,0,16.641165867160908,47567.19051361084,561,36.053384769822046,35000,RiskWatch,44.206980596105495,86.838,85.8155,85.2332,84.7986,80.6194,89.36000061035156,-0.0286,DOV,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,85.0199966430664,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,1258000.0,47712.85928262742,0,16.641165867160908,47696.218116760254,561,36.42203506453465,35000,RiskWatch,38.68972398365857,86.318,85.8965,85.1618,84.8471,80.6377,89.36000061035156,-0.1459,DOV,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,85.0199966430664,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,1258000.0,47712.85928262742,0,16.641165867160908,47696.218116760254,561,36.42203506453465,35000,RiskWatch,39.07614731504183,85.798,85.919,85.0905,84.8818,80.6618,89.36000061035156,-0.2183,DOV,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,84.55999755859375,84.25,84.97000122070312,83.33000183105469,84.55999755859375,322500.0,47454.79979623826,0,16.641165867160908,47438.158630371094,561,35.68472224627991,35000,RiskWatch,38.54678738405568,85.186,85.9185,85.0247,84.9093,80.6903,89.36000061035156,-0.2927,DOV,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,84.55999755859375,84.25,84.97000122070312,83.33000183105469,84.55999755859375,322500.0,47454.79979623826,0,16.641165867160908,47438.158630371094,561,35.68472224627991,35000,RiskWatch,38.54678738405568,84.79,85.918,84.9538,84.9402,80.7121,89.36000061035156,-0.3295,DOV,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,84.55999755859375,84.25,84.97000122070312,83.33000183105469,84.55999755859375,322500.0,47454.79979623826,0,16.641165867160908,47438.158630371094,561,35.68472224627991,35000,RiskWatch,38.54678738405568,84.744,85.908,84.8825,84.971,80.7338,89.36000061035156,-0.34,DOV,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,83.95999908447266,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,1625200.0,47118.200652256324,0,16.641165867160908,47101.55948638916,561,34.72301040633154,35000,RiskWatch,41.23845538360091,84.532,85.815,84.7988,84.9968,80.7531,89.36000061035156,-0.3778,DOV,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,83.37000274658203,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,1709100.0,46787.21270669968,0,16.641165867160908,46770.57154083252,561,33.77733056188398,35000,RiskWatch,38.03681957919411,84.202,85.641,84.7128,85.0165,80.7699,89.36000061035156,-0.4292,DOV,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,84.4000015258789,83.66999816894531,84.68000030517578,83.25,84.4000015258789,1796100.0,47365.04202188523,0,16.641165867160908,47348.40085601807,561,35.42827146241411,35000,RiskWatch,47.967486878937095,84.17,85.5225,84.644,85.0283,80.7989,89.36000061035156,-0.3637,DOV,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,84.04000091552734,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,1112900.0,47432.361679478,0,285.9211658671609,47146.44051361084,561,35.62061334125061,35000,Dividend_0.48,35.72374466929625,84.066,85.4035,84.5692,85.0502,80.8243,89.36000061035156,-0.3319,DOV,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.48
2018-11-30,84.88999938964844,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,1732700.0,47909.21082345994,0,285.9211658671609,47623.28965759277,561,36.983039466913276,35000,RiskWatch,30.35965789522794,84.132,85.327,84.5148,85.0761,80.8511,89.36000061035156,-0.2311,DOV,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,84.88999938964844,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,1732700.0,48907.93747346909,0,11.297825031589582,48896.6396484375,576,35.95496184206092,36000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",30.35965789522794,84.318,85.2505,84.4605,85.0982,80.876,89.36000061035156,-0.1557,DOV,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
