Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-08-30,283.2099914550781,281.0,284.7099914550781,279.8599853515625,283.2099914550781,633000.0,54416.17004635621,0,39.85168698120606,54376.318359375,192,23.76298874171865,44000,RiskWatch,36.22377272735591,279.926,290.8415,284.5368,268.791,274.4362,353.9800109863281,-0.7188,HUM,0.3809,RiskWatch,0.6822,0.6521,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-08-31,283.2099914550781,281.0,284.7099914550781,279.8599853515625,283.2099914550781,633000.0,54416.17004635621,0,39.85168698120606,54376.318359375,192,23.76298874171865,44000,RiskWatch,36.22377272735591,278.81,290.113,284.9332,269.0719,274.4925,353.9800109863281,-0.5651,HUM,0.3703,RiskWatch,0.6877,0.655,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-09-01,283.2099914550781,281.0,284.7099914550781,279.8599853515625,283.2099914550781,633000.0,55415.320416381845,0,189.37208264160654,55225.948333740234,195,23.235031480848534,45000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",36.22377272735591,281.04,289.4985,285.2782,269.3528,274.5199,353.9800109863281,-0.4364,HUM,0.3513,RiskWatch,0.6792,0.6491,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-02,283.2099914550781,281.0,284.7099914550781,279.8599853515625,283.2099914550781,633000.0,55415.320416381845,0,189.37208264160654,55225.948333740234,195,23.235031480848534,45000,RiskWatch,34.1584030648505,282.466,288.4155,285.6232,269.6337,274.5474,353.9800109863281,-0.3292,HUM,0.3544,RiskWatch,0.68,0.6388,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-03,280.3599853515625,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,716100.0,54859.5692261963,0,189.37208264160654,54670.19714355469,195,22.00002883599177,45000,RiskWatch,35.09959605302738,282.64,287.6185,285.885,269.8897,274.563,353.9800109863281,-0.3042,HUM,0.3394,RiskWatch,0.7047,0.6173,23.018144457363576,202,267.1099853515625,0.0,0.0
2019-09-04,274.17999267578125,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,1008200.0,53654.470654418954,0,189.37208264160654,53465.098571777344,195,19.322032009819903,45000,RiskWatch,26.0747355308266,280.834,286.7745,286.0438,270.1305,274.553,353.9800109863281,-0.4069,HUM,0.3717,RiskWatch,0.6704,0.634,24.33375175716826,202,269.9700012207031,0.0,0.0
2019-09-05,274.7099914550781,277.8500061035156,278.75,271.3900146484375,274.7099914550781,859400.0,53757.820416381845,0,189.37208264160654,53568.448333740234,195,19.551698147515207,45000,Neutral,32.84706573701784,279.134,285.66,286.2115,270.3549,274.552,353.9800109863281,-0.4329,HUM,0.3913,Neutral,0.626,0.6413,25.975955126308865,202,273.5400085449219,0.0,0.0
2019-09-06,273.510009765625,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,598600.0,53523.823986938485,0,189.37208264160654,53334.451904296875,195,19.03170608208551,45000,Neutral,33.3827757798874,277.194,284.4855,286.3675,270.6017,274.5406,353.9800109863281,-0.4475,HUM,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-07,273.510009765625,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,598600.0,53523.823986938485,0,189.37208264160654,53334.451904296875,195,19.03170608208551,45000,Neutral,33.3827757798874,275.254,283.311,286.5903,270.8472,274.5343,353.9800109863281,-0.4258,HUM,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-08,273.510009765625,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,598600.0,53523.823986938485,0,189.37208264160654,53334.451904296875,195,19.03170608208551,45000,Neutral,33.3827757798874,273.884,282.058,286.6837,271.0926,274.4928,353.9800109863281,-0.3814,HUM,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-09,275.69000244140625,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,816400.0,53948.92255871583,0,189.37208264160654,53759.55047607422,195,19.97636957492406,45000,Neutral,33.95392755173678,274.186,281.1215,286.6087,271.3562,274.4604,353.9800109863281,-0.274,HUM,0.3979,Neutral,0.5819,0.6603,26.100150072597906,202,273.8099975585937,0.0,0.0
2019-09-10,276.8500061035156,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,1089100.0,54175.12327282716,0,189.37208264160654,53985.75119018555,195,20.479037828504797,45000,Neutral,59.48517689943458,274.614,280.064,286.3687,271.6992,274.4328,353.9800109863281,-0.1553,HUM,0.3707,Neutral,0.5507,0.6666,26.127748949551066,202,273.8699951171875,0.0,0.0
2019-09-11,276.8099975585937,276.20001220703125,278.32000732421875,272.1199951171875,276.8099975585937,1066200.0,54167.32160656738,0,189.37208264160654,53977.94952392577,195,20.461700792371953,45000,Neutral,51.716058682162064,275.274,279.4635,286.128,272.0467,274.4109,353.9800109863281,-0.0626,HUM,0.3788,Neutral,0.5418,0.6431,27.033949511074503,202,275.8399963378906,0.0,0.0
2019-09-12,268.3800048828125,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,1423500.0,52523.47303479005,0,189.37208264160654,52334.10095214844,195,16.808703966200113,45000,Neutral,28.87030308658457,274.248,278.5345,285.7468,272.2526,274.3266,353.9800109863281,-0.1844,HUM,0.3809,Neutral,0.5192,0.6246,27.40654838802764,202,276.6499938964844,0.0,0.0
2019-09-13,274.69000244140625,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,943000.0,53753.92255871583,0,189.37208264160654,53564.55047607422,195,19.54303624159073,45000,Neutral,35.24931340671789,274.484,277.921,285.5697,272.5232,274.249,353.9800109863281,-0.0946,HUM,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-14,274.69000244140625,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,943000.0,53753.92255871583,0,189.37208264160654,53564.55047607422,195,19.54303624159073,45000,Neutral,35.24931340671789,274.284,277.3075,285.4095,272.7471,274.181,353.9800109863281,-0.0217,HUM,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-15,274.69000244140625,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,943000.0,53753.92255871583,0,189.37208264160654,53564.55047607422,195,19.54303624159073,45000,Neutral,35.24931340671789,273.852,276.6025,285.288,272.971,274.094,353.9800109863281,0.0369,HUM,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-16,278.2799987792969,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,726000.0,54453.9718446045,0,189.37208264160654,54264.59976196289,195,21.098701321343327,45000,Neutral,42.40838139206148,274.146,276.9135,285.2038,273.2248,274.022,353.9800109863281,0.1664,HUM,0.39,Neutral,0.4706,0.6643,26.955757372402623,202,275.6700134277344,0.0,0.0
2019-09-17,273.7799987792969,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,861300.0,53576.4718446045,0,189.37208264160654,53387.09976196289,195,19.14870132134332,45000,Neutral,40.357571220427126,275.226,276.7985,285.0723,273.4227,273.9313,353.9800109863281,0.1463,HUM,0.3963,Neutral,0.4696,0.6848,27.300757372402636,202,276.4200134277344,0.0,0.0
2019-09-18,273.1300048828125,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,629800.0,53449.72303479005,0,189.37208264160654,53260.35095214844,195,18.86703729953343,45000,Neutral,48.16371275228536,274.914,276.4805,284.93,273.5592,273.8378,353.9800109863281,0.1219,HUM,0.3982,Neutral,0.4608,0.6987,27.378949511074502,202,276.5899963378906,0.0,0.0
2019-09-19,278.4100036621094,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,871500.0,54479.32279675294,0,189.37208264160654,54289.95071411133,195,21.155036770562074,45000,GeoWatch,55.54891421750799,275.658,276.2405,284.8757,273.7065,273.753,353.9800109863281,0.2331,HUM,0.4383,GeoWatch,0.4553,0.7092,27.35135063412138,202,276.5299987792969,0.0,0.0
2019-09-20,277.2799987792969,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,994100.0,54258.9718446045,0,189.37208264160654,54069.59976196289,195,20.665367988009997,45000,GeoWatch,55.66575031347718,276.176,275.944,284.7938,273.8547,273.6613,353.9800109863281,0.2747,HUM,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,277.2799987792969,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,994100.0,54258.9718446045,0,189.37208264160654,54069.59976196289,195,20.665367988009997,45000,GeoWatch,55.66575031347718,275.976,275.6475,284.7207,273.9709,273.5644,353.9800109863281,0.296,HUM,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,277.2799987792969,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,994100.0,54258.9718446045,0,189.37208264160654,54069.59976196289,195,20.665367988009997,45000,GeoWatch,55.66575031347718,276.676,275.351,284.7405,274.0872,273.4669,353.9800109863281,0.3028,HUM,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,277.29998779296875,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,744700.0,54262.86970227052,0,189.37208264160654,54073.497619628906,195,20.674029893934478,45000,GeoWatch,52.5875700894241,277.51,275.198,284.7882,274.2036,273.3695,353.9800109863281,0.2999,HUM,0.4303,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,274.9700012207031,277.8699951171875,279.25,273.5599975585937,274.9700012207031,700900.0,53808.52232067872,0,189.37208264160654,53619.15023803711,195,19.6643690459527,45000,Neutral,47.0879697471047,276.822,275.2375,284.7565,274.3006,273.2624,353.9800109863281,0.2361,HUM,0.4156,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,267.69000244140625,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,1660600.0,52388.92255871583,0,189.37208264160654,52199.55047607422,195,16.509702908257395,45000,Neutral,38.46153252148671,274.904,274.8865,284.6035,274.4309,273.121,353.9800109863281,0.0222,HUM,0.3944,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,263.9200134277344,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,2324100.0,51653.77470104981,0,189.37208264160654,51464.4026184082,195,14.876041002332908,45000,Neutral,43.60298732984853,272.232,274.407,284.3877,274.5382,272.9672,353.9800109863281,-0.1948,HUM,0.3857,Neutral,0.5582,0.6604,26.22941512630889,202,272.7900085449219,1.301,0.0
2019-09-27,257.5899963378906,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,1092100.0,50526.67136853028,0,296.62208264160654,50230.04928588867,195,12.371366930067285,45000,Dividend_0.55,25.487358556433502,268.294,273.611,283.9972,274.6193,272.7639,353.9800109863281,-0.4635,HUM,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.55
2019-09-28,257.5899963378906,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,1092100.0,50633.92136853028,0,403.87208264160654,50230.04928588867,195,12.609700263400626,45000,Dividend_0.55,25.487358556433502,264.352,272.815,283.5483,274.7254,272.5497,353.9800109863281,-0.6022,HUM,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.55
2019-09-29,257.5899963378906,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,1092100.0,50741.17136853028,0,511.12208264160654,50230.04928588867,195,12.848033596733966,45000,Dividend_0.55,25.487358556433502,260.876,271.91,282.8957,274.8315,272.3467,353.9800109863281,-0.6501,HUM,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.55
2019-09-30,255.6699981689453,253.009994506836,258.0,252.08999633789065,255.6699981689453,1390300.0,50366.771725585946,0,511.12208264160654,49855.649642944336,195,12.016034390190988,45000,Neutral,15.95902316112162,258.472,270.851,282.187,274.9216,272.1358,353.9800109863281,-0.6828,HUM,0.3959,Neutral,0.6228,0.5832,26.14201400326201,202,272.6000061035156,0.0,0.0
2019-10-01,254.3800048828125,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,1319200.0,51113.95113476563,0,237.95015820313006,50876.0009765625,200,11.207160075577448,46000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",17.66664394800206,256.564,269.7295,281.5278,274.9554,271.9195,353.9800109863281,-0.6879,HUM,0.3655,RiskWatch,0.6698,0.5453,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-02,255.4900054931641,253.6100006103516,259.0899963378906,252.75,255.4900054931641,1014700.0,51335.95125683595,0,237.95015820313006,51098.00109863282,200,11.689769036599884,46000,RiskWatch,21.04397049430807,256.144,269.085,280.8872,274.9776,271.7092,353.9800109863281,-0.6157,HUM,0.3272,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,253.5599975585937,255.2400054931641,256.4800109863281,251.47999572753903,253.5599975585937,936400.0,50949.949669921865,0,237.95015820313006,50711.999511718735,200,10.850635152004042,46000,RiskWatch,4.168167593489073,255.338,268.0285,280.2143,274.9912,271.5015,353.9800109863281,-0.5707,HUM,0.3709,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,256.0599975585937,253.94000244140625,256.6499938964844,253.009994506836,256.0599975585937,744300.0,51449.949669921865,0,237.95015820313006,51211.999511718735,200,11.937591673743174,46000,RiskWatch,12.74575882524394,255.032,267.097,279.704,275.0679,271.311,353.9800109863281,-0.4358,HUM,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,256.0599975585937,253.94000244140625,256.6499938964844,253.009994506836,256.0599975585937,744300.0,51449.949669921865,0,237.95015820313006,51211.999511718735,200,11.937591673743174,46000,RiskWatch,12.74575882524394,255.11,266.1655,279.1008,275.1278,271.1114,353.9800109863281,-0.311,HUM,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,256.0599975585937,253.94000244140625,256.6499938964844,253.009994506836,256.0599975585937,744300.0,51449.949669921865,0,237.95015820313006,51211.999511718735,200,11.937591673743174,46000,RiskWatch,12.74575882524394,255.446,265.0545,278.4703,275.1877,270.9329,353.9800109863281,-0.1982,HUM,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,255.2400054931641,255.9900054931641,257.0899963378906,254.4499969482422,255.2400054931641,865200.0,51285.95125683595,0,237.95015820313006,51048.00109863282,200,11.581073384425977,46000,RiskWatch,12.329243996408437,255.396,264.1275,277.8035,275.2408,270.751,353.9800109863281,-0.1185,HUM,0.3954,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,253.1699981689453,252.9499969482422,253.9199981689453,250.5200042724609,253.1699981689453,962300.0,50871.94979199219,0,237.95015820313006,50633.99963378906,200,10.681070199983012,46000,RiskWatch,12.439697032634,255.318,263.1295,277.06,275.27,270.5605,353.9800109863281,-0.0943,HUM,0.3602,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,253.8000030517578,255.1300048828125,257.0599975585937,253.44000244140625,253.8000030517578,738700.0,50997.95076855469,0,237.95015820313006,50760.00061035156,200,10.95498536642323,46000,RiskWatch,18.953971955763947,254.866,261.899,276.327,275.3582,270.394,353.9800109863281,-0.0396,HUM,0.3633,RiskWatch,0.7382,0.4723,23.262541910221294,206,267.5,0.0,0.0
2019-10-10,261.1499938964844,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,1201000.0,52467.948937500005,0,237.95015820313006,52229.998779296875,200,14.150633559782612,46000,RiskWatch,44.66277798031354,255.884,261.0925,275.7165,275.4838,270.2475,353.9800109863281,0.1982,HUM,0.365,RiskWatch,0.7114,0.4735,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-11,266.260009765625,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,1258300.0,53489.95211132813,0,237.95015820313006,53252.001953125,200,16.372379589843767,46000,Neutral,67.52933598073922,257.924,260.5415,275.2292,275.5799,270.1096,353.9800109863281,0.4823,HUM,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,266.260009765625,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,1258300.0,53489.95211132813,0,237.95015820313006,53252.001953125,200,16.372379589843767,46000,Neutral,67.52933598073922,260.128,259.9905,274.5857,275.7002,269.9625,353.9800109863281,0.6531,HUM,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,266.260009765625,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,1258300.0,53489.95211132813,0,237.95015820313006,53252.001953125,200,16.372379589843767,46000,Neutral,67.52933598073922,262.746,259.4385,274.085,275.8204,269.779,353.9800109863281,0.7425,HUM,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,264.0,265.5299987792969,266.0899963378906,263.3699951171875,264.0,840000.0,53037.95015820313,0,237.95015820313006,52800.0,200,15.389766648267678,46000,Neutral,66.61347093620222,264.786,258.89,273.634,275.9218,269.5861,353.9800109863281,0.7195,HUM,0.3981,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,276.6400146484375,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,1338000.0,55565.95308789063,0,237.95015820313006,55328.0029296875,200,20.885425191066577,46000,Neutral,80.5601083280543,267.884,259.3375,273.2947,276.1041,269.4458,353.9800109863281,0.9876,HUM,0.4124,Neutral,0.5598,0.4639,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,275.3699951171875,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,955700.0,55311.94918164063,0,237.95015820313006,55073.9990234375,200,20.333242786175276,46000,Neutral,77.17325787100624,269.706,259.91,272.9342,276.2492,269.3003,353.9800109863281,1.0825,HUM,0.4037,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,285.5,276.20001220703125,285.7099914550781,275.94000244140625,285.5,1519300.0,57337.95015820313,0,237.95015820313006,57100.0,200,24.7375927352242,46000,Neutral,85.66319760821027,273.554,261.3055,272.7425,276.4884,269.2174,353.9800109863281,1.334,HUM,0.3834,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,289.260009765625,288.1499938964844,290.0,282.82000732421875,289.260009765625,1884800.0,58089.95211132813,0,237.95015820313006,57852.001953125,200,26.372379589843753,46000,Neutral,86.05556258911176,278.154,262.889,272.5873,276.742,269.1356,353.9800109863281,1.5116,HUM,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,289.260009765625,288.1499938964844,290.0,282.82000732421875,289.260009765625,1884800.0,58089.95211132813,0,237.95015820313006,57852.001953125,200,26.372379589843753,46000,Neutral,86.05556258911176,283.206,264.4725,272.5013,276.9007,269.0594,353.9800109863281,1.541,HUM,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,289.260009765625,288.1499938964844,290.0,282.82000732421875,289.260009765625,1884800.0,58089.95211132813,0,237.95015820313006,57852.001953125,200,26.372379589843753,46000,Neutral,86.05556258911176,285.73,266.152,272.3557,277.0595,268.9743,353.9800109863281,1.4736,HUM,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,287.1499938964844,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,850500.0,57667.948937500005,0,237.95015820313006,57429.998779296875,200,25.45498138586957,46000,Neutral,83.71004166901739,288.086,267.7905,272.3278,277.2007,268.8804,353.9800109863281,1.2981,HUM,0.3954,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,290.1099853515625,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,785300.0,58259.94722851563,0,237.95015820313006,58021.9970703125,200,26.741934192425276,46000,Neutral,88.30353359697052,289.008,269.5215,272.3803,277.3909,268.7989,353.9800109863281,1.1784,HUM,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,290.2099914550781,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,642800.0,58279.948449218755,0,237.95015820313006,58041.998291015625,200,26.78541510699728,46000,Neutral,88.17354612200548,289.198,271.354,272.4345,277.6273,268.7378,353.9800109863281,1.0316,HUM,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,286.6099853515625,290.6700134277344,291.5,285.4700012207031,286.6099853515625,648500.0,57559.94722851563,0,237.95015820313006,57321.9970703125,200,25.22019506199049,46000,Neutral,78.97125283627432,288.668,272.8815,272.4287,277.8328,268.6722,353.9800109863281,0.7898,HUM,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,288.0899963378906,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,517700.0,57855.949425781255,0,237.95015820313006,57617.999267578125,200,25.863678099524456,46000,Neutral,77.07757171160763,288.434,274.483,272.417,278.0286,268.6727,353.9800109863281,0.6153,HUM,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,288.0899963378906,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,517700.0,57855.949425781255,0,237.95015820313006,57617.999267578125,200,25.863678099524456,46000,Neutral,77.07757171160763,288.622,276.0845,272.6842,278.2185,268.6854,353.9800109863281,0.4572,HUM,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,288.0899963378906,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,517700.0,57855.949425781255,0,237.95015820313006,57617.999267578125,200,25.863678099524456,46000,Neutral,77.07757171160763,288.218,277.727,272.8843,278.4084,268.6732,353.9800109863281,0.3168,HUM,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,289.3699951171875,288.25,292.2300109863281,288.25,289.3699951171875,453900.0,58111.94918164063,0,237.95015820313006,57873.9990234375,200,26.420199307914416,46000,Neutral,82.25266300839252,288.05,279.537,273.049,278.609,268.6663,353.9800109863281,0.2228,HUM,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,295.8399963378906,289.1199951171875,296.44000244140625,287.3099975585937,295.8399963378906,820100.0,59405.949425781255,0,237.95015820313006,59167.999267578125,200,29.23324331691577,46000,Neutral,78.95045872910549,289.896,281.639,273.2595,278.8982,268.6864,353.9800109863281,0.278,HUM,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,294.19000244140625,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,568700.0,59075.95064648438,0,237.95015820313006,58838.00048828125,200,28.515854666270382,46000,Neutral,78.05603071771728,291.116,283.291,273.4425,279.1878,268.7553,353.9800109863281,0.241,HUM,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,294.20001220703125,293.5400085449219,295.9200134277344,289.5,294.20001220703125,638500.0,59077.95259960938,0,237.95015820313006,58840.00244140625,200,28.520206738281264,46000,Neutral,68.57385969758727,292.338,284.688,273.6257,279.4519,268.826,353.9800109863281,0.1852,HUM,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,296.20001220703125,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,770900.0,60476.767799560555,0,51.96530932617702,60424.802490234375,204,28.763849041618197,47000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",66.02029429832223,293.96,286.185,273.8422,279.7327,268.9264,353.9800109863281,0.1642,HUM,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,296.20001220703125,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,770900.0,60476.767799560555,0,51.96530932617702,60424.802490234375,204,28.763849041618197,47000,Neutral,66.02029429832223,295.326,287.682,274.1062,279.9956,269.0421,353.9800109863281,0.1214,HUM,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,296.20001220703125,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,770900.0,60476.767799560555,0,51.96530932617702,60424.802490234375,204,28.763849041618197,47000,Neutral,66.02029429832223,295.398,289.292,274.4732,280.2585,269.1585,353.9800109863281,0.0672,HUM,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,296.989990234375,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,596900.0,60637.92331713868,0,51.96530932617702,60585.9580078125,204,29.10673312157166,47000,Neutral,74.18878591329945,295.958,290.3095,274.8445,280.528,269.2781,353.9800109863281,0.0258,HUM,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,294.75,299.0,300.3800048828125,293.1199951171875,294.75,863500.0,60180.96530932618,0,51.96530932617702,60129.0,204,28.134482041119526,47000,Neutral,61.824708978578585,296.068,291.2785,275.1985,280.783,269.3885,353.9800109863281,-0.0713,HUM,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,304.94000244140625,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,1648700.0,62259.725807373055,0,51.96530932617702,62207.760498046875,204,32.557376717814996,47000,Neutral,74.78965873921587,297.816,292.2505,275.7223,281.1563,269.5211,353.9800109863281,0.0724,HUM,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,315.1400146484375,306.8099975585937,316.25,303.5599975585937,315.1400146484375,1710400.0,64340.52829760743,0,51.96530932617702,64288.56298828125,204,36.98461605873921,47000,Neutral,89.2867408636366,301.604,293.5445,276.4162,281.5499,269.6907,353.9800109863281,0.3554,HUM,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,317.5799865722656,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,1429600.0,64838.28257006837,0,51.96530932617702,64786.31726074219,204,38.04366770227312,47000,Neutral,89.5626818815291,305.88,294.9605,277.1143,281.8615,269.8346,353.9800109863281,0.5397,HUM,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,317.5799865722656,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,1429600.0,64838.28257006837,0,51.96530932617702,64786.31726074219,204,38.04366770227312,47000,Neutral,89.5626818815291,309.998,296.3765,277.7932,282.0809,269.992,353.9800109863281,0.5995,HUM,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
