Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-31,84.16999816894531,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0,103627.87525226975,0,1277.1574788322528,102350.7177734375,1216,54.76539252437193,67000,GeoWatch,26.302401174170186,84.608,86.076,87.3812,88.5351,89.3773,104.88999938964844,-0.248,MKC,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,84.16999816894531,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0,104625.60266231919,0,2.2949383201680575,104623.30772399902,1243,53.95810238435969,68000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",26.302401174170186,84.292,85.95,87.2893,88.4928,89.3365,104.88999938964844,-0.2227,MKC,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,84.08999633789062,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,826500.0,104526.16038631821,0,2.2949383201680575,104523.86544799805,1243,53.81186374318179,68000,GeoWatch,18.78452456473495,84.17,85.8695,87.1963,88.4499,89.2955,104.88999938964844,-0.1942,MKC,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,83.79000091552734,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,848500.0,104153.26607632065,0,2.2949383201680575,104150.97113800049,1243,53.26348975789126,68000,Neutral,20.51283821649309,84.078,85.75,87.096,88.4058,89.2531,104.88999938964844,-0.1813,MKC,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,83.18000030517578,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,1048300.0,103395.03531765366,0,2.2949383201680575,103392.7403793335,1243,52.14844452455745,68000,Neutral,26.666686612802124,83.88,85.5555,86.9855,88.3512,89.2137,104.88999938964844,-0.202,MKC,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,83.25,83.36000061035156,83.63999938964844,82.91000366210938,83.25,908800.0,103482.04493832016,0,2.2949383201680575,103479.75,1243,52.27639984906702,68000,Neutral,32.94928566782632,83.696,85.323,86.8762,88.302,89.1712,104.88999938964844,-0.1911,MKC,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,83.43000030517578,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,809400.0,103705.78531765366,0,2.2949383201680575,103703.4903793335,1243,52.605429818675105,68000,Neutral,17.56378529669213,83.548,85.0995,86.7752,88.2502,89.1309,104.88999938964844,-0.1519,MKC,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,83.43000030517578,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,809400.0,103705.78531765366,0,2.2949383201680575,103703.4903793335,1243,52.605429818675105,68000,Neutral,17.56378529669213,83.416,84.876,86.6907,88.2112,89.0908,104.88999938964844,-0.1104,MKC,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,83.43000030517578,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,809400.0,103705.78531765366,0,2.2949383201680575,103703.4903793335,1243,52.605429818675105,68000,Neutral,17.56378529669213,83.344,84.617,86.6123,88.1722,89.0492,104.88999938964844,-0.0692,MKC,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,83.69999694824219,83.68000030517578,84.0,83.23999786376953,83.69999694824219,655700.0,104041.3911449852,0,2.2949383201680575,104039.09620666504,1243,53.09896780004502,68000,Neutral,25.722532518649015,83.448,84.417,86.5283,88.1355,89.0087,104.88999938964844,-0.0097,MKC,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,84.23999786376953,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,1520800.0,104712.61228298569,0,2.2949383201680575,104710.31734466553,1243,54.08605770886927,68000,Neutral,29.201056766521432,83.646,84.351,86.4515,88.1022,88.9704,104.88999938964844,0.0788,MKC,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,85.4800033569336,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,1218300.0,106253.93911098862,0,2.2949383201680575,106251.64417266846,1243,56.35271480887356,68000,Neutral,60.20950878279192,84.056,84.3885,86.3953,88.0811,88.9379,104.88999938964844,0.2336,MKC,0.5398,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,85.68000030517578,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,908400.0,106502.53531765366,0,2.2949383201680575,106500.2403793335,1243,56.71829746573391,68000,Neutral,70.02801719071564,84.506,84.3865,86.3425,88.0625,88.9125,104.88999938964844,0.3425,MKC,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,86.68000030517578,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,876500.0,107745.53531765366,0,2.2949383201680575,107743.2403793335,1243,58.546238642204514,68000,Neutral,77.9510393143397,85.156,84.4345,86.3005,88.0475,88.8874,104.88999938964844,0.4761,MKC,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,86.68000030517578,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,876500.0,107745.53531765366,0,2.2949383201680575,107743.2403793335,1243,58.546238642204514,68000,Neutral,77.9510393143397,85.752,84.4825,86.2657,88.0299,88.8544,104.88999938964844,0.5416,MKC,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,86.68000030517578,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,876500.0,107745.53531765366,0,2.2949383201680575,107743.2403793335,1243,58.546238642204514,68000,Neutral,77.9510393143397,86.24,84.5475,86.2508,88.0123,88.8265,104.88999938964844,0.5598,MKC,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,87.37999725341797,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,825000.0,108615.6315243187,0,2.2949383201680575,108613.33658599854,1243,59.82579188730015,68000,Neutral,82.19183399848009,86.62,84.629,86.2482,88.0006,88.8016,104.88999938964844,0.5985,MKC,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,87.83999633789062,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,654800.0,109187.41038631821,0,2.2949383201680575,109185.11544799805,1243,60.6666431549465,68000,Neutral,88.42502848357363,87.052,84.786,86.2767,87.9922,88.7785,104.88999938964844,0.6283,MKC,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,86.33999633789062,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,700600.0,107322.91038631821,0,2.2949383201680575,107320.61544799805,1243,57.92473139024061,68000,Neutral,75.64933496655325,86.984,84.8905,86.2802,87.9565,88.7479,104.88999938964844,0.5041,MKC,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,87.4800033569336,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,830600.0,108739.93911098862,0,2.2949383201680575,108737.64417266846,1243,60.00859716181475,68000,Neutral,79.2531216660986,87.144,85.056,86.3027,87.9195,88.7251,104.88999938964844,0.4849,MKC,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,87.55999755859375,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,1002000.0,108839.3719036522,0,2.2949383201680575,108837.07696533203,1243,60.154821856908235,68000,Neutral,78.96212373320436,87.32,85.2255,86.3092,87.8873,88.7025,104.88999938964844,0.4527,MKC,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,87.55999755859375,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,1002000.0,108839.3719036522,0,2.2949383201680575,108837.07696533203,1243,60.154821856908235,68000,Neutral,78.96212373320436,87.356,85.395,86.3142,87.8547,88.6779,104.88999938964844,0.407,MKC,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,87.55999755859375,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,1002000.0,108839.3719036522,0,2.2949383201680575,108837.07696533203,1243,60.154821856908235,68000,Neutral,78.96212373320436,87.3,85.5685,86.3383,87.8222,88.6532,104.88999938964844,0.3545,MKC,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,86.7300033569336,87.4000015258789,87.5,86.43000030517578,86.7300033569336,979100.0,107807.68911098862,0,2.2949383201680575,107805.39417266846,1243,58.6376412794618,68000,Neutral,69.70096523315307,87.378,85.7155,86.3458,87.7827,88.6252,104.88999938964844,0.2385,MKC,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,85.87999725341797,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,1036300.0,106751.1315243187,0,2.2949383201680575,106748.83658599854,1243,57.083880122594266,68000,Neutral,60.249996185302734,87.058,85.8505,86.3225,87.7454,88.5935,104.88999938964844,0.087,MKC,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,85.55999755859375,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,766300.0,106353.3719036522,0,2.2949383201680575,106351.07696533203,1243,56.49893950396707,68000,Neutral,50.56493126534906,86.658,85.966,86.2938,87.7095,88.5608,104.88999938964844,-0.0401,MKC,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,84.93000030517578,85.30999755859375,85.5,84.30999755859375,84.93000030517578,659400.0,105570.28531765366,0,2.2949383201680575,105567.9903793335,1243,55.34734158338097,68000,Neutral,45.00665413724793,86.132,86.041,86.2547,87.6729,88.5196,104.88999938964844,-0.1682,MKC,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,85.22000122070312,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,532100.0,105930.75645565415,0,2.2949383201680575,105928.46151733398,1243,55.87744619808758,68000,Neutral,39.26470538736594,85.664,86.1305,86.2058,87.6281,88.4807,104.88999938964844,-0.2218,MKC,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,85.22000122070312,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,532100.0,105930.75645565415,0,2.2949383201680575,105928.46151733398,1243,55.87744619808758,68000,Neutral,39.26470538736594,85.362,86.22,86.1658,87.5852,88.4374,104.88999938964844,-0.2469,MKC,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,85.22000122070312,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,532100.0,105930.75645565415,0,2.2949383201680575,105928.46151733398,1243,55.87744619808758,68000,Neutral,39.26470538736594,85.23,86.296,86.1142,87.5424,88.3942,104.88999938964844,-0.2521,MKC,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,85.44999694824219,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,397500.0,106216.6411449852,0,2.2949383201680575,106214.34620666504,1243,56.297864858868536,68000,Neutral,34.75511790619332,85.208,86.3565,86.0722,87.5015,88.3519,104.88999938964844,-0.227,MKC,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,86.29000091552734,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,1019200.0,107260.76607632065,0,2.2949383201680575,107258.47113800049,1243,57.83334269906772,68000,Neutral,38.45010705031194,85.48,86.397,86.0338,87.4631,88.3131,104.88999938964844,-0.1381,MKC,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,87.4000015258789,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,964800.0,109639.53543497087,0,39.933521518715565,109599.60191345215,1254,58.994799440582945,69000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",58.38611739852121,85.916,86.483,86.014,87.4383,88.2856,104.88999938964844,0.0061,MKC,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,88.04000091552734,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,822100.0,110442.09466959,0,39.933521518715565,110402.16114807129,1254,60.15792876611794,69000,Neutral,54.81098214824118,86.48,86.551,86.0048,87.4182,88.2598,104.88999938964844,0.1423,MKC,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,88.08000183105469,88.0,88.4000015258789,87.54000091552734,88.08000183105469,517600.0,110492.2558176613,0,39.933521518715565,110452.32229614258,1254,60.23062608216327,69000,Neutral,54.49830780521545,87.052,86.621,85.9963,87.4002,88.2355,104.88999938964844,0.2213,MKC,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,88.08000183105469,88.0,88.4000015258789,87.54000091552734,88.08000183105469,517600.0,110492.2558176613,0,39.933521518715565,110452.32229614258,1254,60.23062608216327,69000,Neutral,54.49830780521545,87.578,86.691,85.9968,87.3898,88.2075,104.88999938964844,0.2571,MKC,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,88.08000183105469,88.0,88.4000015258789,87.54000091552734,88.08000183105469,517600.0,110492.2558176613,0,39.933521518715565,110452.32229614258,1254,60.23062608216327,69000,Neutral,54.49830780521545,87.936,86.726,85.9952,87.3794,88.1778,104.88999938964844,0.2633,MKC,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,88.08000183105469,88.0,88.4000015258789,87.54000091552734,88.08000183105469,517600.0,110492.2558176613,0,39.933521518715565,110452.32229614258,1254,60.23062608216327,69000,Neutral,63.63633561290183,88.072,86.738,86.0118,87.369,88.1481,104.88999938964844,0.2502,MKC,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,86.97000122070312,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,778000.0,109100.31505228044,0,39.933521518715565,109060.38153076172,1254,58.213320625089565,69000,Neutral,60.4606925031301,87.858,86.7695,86.0097,87.3381,88.1137,104.88999938964844,0.1439,MKC,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,88.3499984741211,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,946300.0,110830.83160806657,0,39.933521518715565,110790.89808654785,1254,60.72131563347527,69000,Neutral,72.24882304054046,87.912,86.813,86.0305,87.3267,88.0917,104.88999938964844,0.1667,MKC,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,86.76000213623047,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,980000.0,108836.97620035172,0,39.933521518715565,108797.04267883301,1254,57.83167011504797,69000,Neutral,62.65562180129795,87.648,86.773,86.0248,87.3085,88.068,104.88999938964844,0.0516,MKC,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,85.55000305175781,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,1938500.0,107319.63734842301,0,39.933521518715565,107279.7038269043,1254,55.63262830065854,69000,Neutral,52.0245526269476,87.142,86.6725,86.0058,87.2692,88.0359,104.88999938964844,-0.1163,MKC,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,85.55000305175781,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,1938500.0,107319.63734842301,0,39.933521518715565,107279.7038269043,1254,55.63262830065854,69000,Neutral,52.0245526269476,86.636,86.572,86.0033,87.2358,88.0106,104.88999938964844,-0.2199,MKC,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,85.55000305175781,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,1938500.0,107319.63734842301,0,39.933521518715565,107279.7038269043,1254,55.63262830065854,69000,Neutral,52.0245526269476,86.352,86.513,85.9928,87.2024,87.9778,104.88999938964844,-0.2771,MKC,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,85.1500015258789,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,850800.0,106818.03543497087,0,39.933521518715565,106778.10191345215,1254,54.905669005800334,69000,Neutral,48.19714282832303,85.712,86.4765,85.9608,87.1657,87.9433,104.88999938964844,-0.3311,MKC,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,85.08000183105469,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,1143000.0,106730.2558176613,0,39.933521518715565,106690.32229614258,1254,54.7784521691198,69000,Neutral,41.98675617147655,85.376,86.4525,85.9138,87.1318,87.9085,104.88999938964844,-0.3553,MKC,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,85.3499984741211,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,1021700.0,107068.83160806657,0,39.933521518715565,107028.89808654785,1254,55.269141720431804,69000,Neutral,34.72424990790138,85.336,86.4735,85.8713,87.0998,87.8748,104.88999938964844,-0.3334,MKC,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,86.11000061035156,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,1180400.0,108021.87428689958,0,39.933521518715565,107981.94076538086,1254,56.65036299410282,69000,Neutral,35.87114243298582,85.448,86.518,85.8415,87.069,87.8461,104.88999938964844,-0.2467,MKC,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,86.2699966430664,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,2386700.0,108222.50931192399,0,39.933521518715565,108182.57579040527,1254,56.94113839268893,69000,Neutral,36.9783599301388,85.592,86.5705,85.8025,87.0307,87.8232,104.88999938964844,-0.1676,MKC,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,86.2699966430664,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,2386700.0,108222.50931192399,0,39.933521518715565,108182.57579040527,1254,56.94113839268893,69000,Neutral,36.9783599301388,85.816,86.623,85.7787,86.9946,87.8016,104.88999938964844,-0.1091,MKC,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,86.2699966430664,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,2386700.0,108222.50931192399,0,39.933521518715565,108182.57579040527,1254,56.94113839268893,69000,Neutral,36.9783599301388,86.054,86.664,85.7905,86.9585,87.7783,104.88999938964844,-0.0662,MKC,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,85.6500015258789,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,1596900.0,107445.03543497087,0,39.933521518715565,107405.10191345215,1254,55.814364657974245,69000,Neutral,33.949766834339,86.114,86.632,85.8058,86.9172,87.7524,104.88999938964844,-0.0811,MKC,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,85.47000122070312,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,1039400.0,107219.31505228044,0,39.933521518715565,107179.38153076172,1254,55.487233668567825,69000,Neutral,38.70479228234342,85.986,86.5355,85.8017,86.8745,87.7257,104.88999938964844,-0.0988,MKC,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,85.33000183105469,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,972600.0,107043.7558176613,0,39.933521518715565,107003.82229614258,1254,55.23279999520676,69000,Neutral,22.036997006161457,85.798,86.4,85.7952,86.8331,87.6873,104.88999938964844,-0.1141,MKC,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,84.77999877929688,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,806500.0,106354.051990757,0,39.933521518715565,106314.11846923828,1254,54.23322923157734,69000,Neutral,27.293502930147184,85.5,86.235,85.7795,86.7924,87.6402,104.88999938964844,-0.1574,MKC,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,84.55000305175781,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,850100.0,106065.63734842301,0,39.933521518715565,106025.7038269043,1254,53.8152369963107,69000,Neutral,35.207055180103936,85.156,86.0585,85.7657,86.7578,87.6005,104.88999938964844,-0.1919,MKC,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,84.55000305175781,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,850100.0,106065.63734842301,0,39.933521518715565,106025.7038269043,1254,53.8152369963107,69000,Neutral,35.207055180103936,84.936,85.882,85.7457,86.7202,87.5735,104.88999938964844,-0.2015,MKC,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,84.55000305175781,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,850100.0,106065.63734842301,0,39.933521518715565,106025.7038269043,1254,53.8152369963107,69000,Neutral,35.207055180103936,84.752,85.7055,85.7432,86.6827,87.5527,104.88999938964844,-0.1946,MKC,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,84.3499984741211,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,1255700.0,105814.83160806657,0,39.933521518715565,105774.89808654785,1254,53.45175041608396,69000,Neutral,37.42130669276981,84.556,85.5745,85.7448,86.6434,87.5311,104.88999938964844,-0.1921,MKC,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,83.26000213623047,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,1559900.0,104447.97620035172,0,39.933521518715565,104408.04267883301,1254,51.47080054983057,69000,Neutral,28.33328186506473,84.252,85.32,85.7297,86.5951,87.505,104.88999938964844,-0.2591,MKC,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,83.69000244140625,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,1680800.0,104987.19658304215,0,39.933521518715565,104947.26306152344,1254,52.25227936532395,69000,Neutral,30.96331760205645,84.08,85.1665,85.7217,86.5514,87.4821,104.88999938964844,-0.2515,MKC,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,81.02999877929688,81.0,83.16999816894531,80.31999969482422,81.02999877929688,2376900.0,101651.551990757,0,39.933521518715565,101611.61846923828,1254,47.41801184027299,69000,Neutral,9.424869897990275,83.376,84.9405,85.6693,86.4793,87.4469,104.88999938964844,-0.4304,MKC,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,80.70999908447266,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,1432300.0,102249.30385345842,0,70.44501251603026,102178.85884094238,1266,46.167356074965355,70000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",6.6978259784523,82.608,84.6985,85.613,86.4047,87.4135,104.88999938964844,-0.5405,MKC,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,80.70999908447266,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,1432300.0,102249.30385345842,0,70.44501251603026,102178.85884094238,1266,46.167356074965355,70000,Neutral,6.6978259784523,81.88,84.4565,85.5617,86.3288,87.3795,104.88999938964844,-0.5759,MKC,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,80.70999908447266,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,1432300.0,102249.30385345842,0,70.44501251603026,102178.85884094238,1266,46.167356074965355,70000,Neutral,6.6978259784523,81.37,84.2345,85.5205,86.253,87.3395,104.88999938964844,-0.5611,MKC,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,80.69000244140625,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,1451700.0,102223.98810333635,0,70.44501251603026,102153.54309082031,1266,46.1311907176481,70000,Neutral,7.388321782184704,80.77,84.015,85.4778,86.177,87.2995,104.88999938964844,-0.5156,MKC,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,80.05000305175781,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,1602500.0,101413.74887604143,0,70.44501251603026,101343.30386352539,1266,44.973706107226796,70000,Neutral,6.8471399483922255,80.574,83.75,85.4215,86.0983,87.2569,104.88999938964844,-0.4999,MKC,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,80.27999877929688,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,1245400.0,101704.92346710588,0,70.44501251603026,101634.47845458984,1266,45.389669808747456,70000,Neutral,10.36101316520707,80.488,83.4585,85.369,86.0298,87.2129,104.88999938964844,-0.4354,MKC,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,80.43000030517578,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,1679900.0,101894.82539886858,0,70.44501251603026,101824.38038635254,1266,45.66095828269416,70000,Neutral,13.567812866214538,80.432,83.1665,85.319,85.9657,87.1698,104.88999938964844,-0.3483,MKC,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,79.30999755859375,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,1084100.0,100907.34192169571,0,500.8850125160303,100406.45690917969,1266,44.25026760101864,70000,Dividend_0.34,11.807543535367683,80.152,82.8185,85.2458,85.8871,87.122,104.88999938964844,-0.3503,MKC,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.34
2021-10-09,79.30999755859375,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,1084100.0,101337.78192169571,0,931.3250125160304,100406.45690917969,1266,44.86518188673292,70000,Dividend_0.34,11.807543535367683,79.876,82.4705,85.1637,85.8076,87.0779,104.88999938964844,-0.3199,MKC,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.34
